BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7619.528	1	1	0	0	0.062018	0.19355	0.15045	0.55699	0.2799	0.26288	0.10549	0.1921	0.15069	0.1531	0.28937	0.34594	0.32484	0.22053	0.097249	0.20329	-1.6958	-2.5563	-2.3958	-2.2292	-2.3667	-2.4521	-2.425	-2.7229	-2.2833	-2.4229	-2.6083	-2.5021	-2.6375	-2.3563	-2.3771	-2.7354	425.270	167.258	239.441	177.836	409.318	360.850	205.905	437.317	385.884	390.462	447.861	456.131	294.635	313.589	249.441	471.146	0.0018969	0.00076464	0.00023853	929.9	6.9335e-06	9.5695e-06	1227	343.19	1.2469e-05	1.2346e-05	511.86	178.58	100.75	35.975	7.6754e-06	66.256	0.00052957	0.0006093	0.00015872	961.31	5.8586e-06	6.7152e-06	1245.8	347.38	5.8977e-06	6.6399e-06	508.42	175.17	104.29	38.284	5.9521e-06	65.843	346.936	159.256	251.224	170.224	174.715	221.123	168.783	174.381	197.258	294.217	172.866	176.824	177.447	184.061	334.386	182.035	-8191	255	
7619.626	1	1	0	0	0.19065	0.078435	0.063148	0.078918	0.049418	0.23107	0.084307	0.27095	0.18921	0.091807	0.3025	0.14198	0.17512	0.2094	0.395	0.29016	-1.8521	-2.4083	-2.6354	-2.3937	-2.5854	-2.3479	-2.4458	-2.5687	-2.1458	-2.5563	-2.675	-2.2313	-2.4792	-2.4958	-2.3063	-2.8271	487.161	321.734	493.203	446.435	366.168	197.850	459.088	350.168	394.344	403.375	516.200	163.099	186.681	504.277	386.732	443.600	0.0019468	0.00021837	0.00011121	934.26	5.3354e-06	1.6852e-06	1235.9	344.59	1.0383e-05	3.8114e-06	513.79	178.22	100.65	36.128	1.7161e-06	66.443	0.00055955	0.0005967	0.0001513	959.93	6.1539e-06	6.5053e-06	1243.2	346.92	6.2497e-06	6.3803e-06	507.06	174.8	105.47	38.042	5.8233e-06	65.821	344.630	215.988	327.819	170.235	190.492	362.618	168.671	174.372	192.856	347.450	172.875	176.690	178.009	183.825	248.072	181.995	-8191	255	
7619.745	1	1	0	0	0.26609	0.12951	0.11632	0.24915	0.31413	0.083337	0.21138	0.09764	0.039521	0.17994	0.21508	0.1799	0.15716	0.048601	0.20411	0.24953	-1.7729	-2.3	-2.5833	-2.2292	-2.6292	-2.4083	-2.5125	-2.5938	-2.3667	-2.3729	-2.6146	-2.3583	-2.6917	-2.6021	-2.2875	-2.6813	272.814	323.920	268.713	195.736	448.324	510.584	509.286	171.109	513.473	291.034	388.491	452.257	406.260	492.147	171.736	447.958	0.0017948	0.00050139	0.00012255	938.07	2.2655e-06	9.283e-06	1237.4	345.45	1.3143e-05	7.7188e-06	512.18	178.19	100.68	35.976	7.2852e-06	66.335	0.00059695	0.00057709	0.00014802	960.92	6.5427e-06	6.3162e-06	1240.9	347.49	6.5761e-06	6.1017e-06	506.35	174.94	105.96	37.778	5.5585e-06	65.926	345.341	222.383	217.456	169.956	243.531	290.665	168.939	174.670	221.362	344.254	172.960	176.616	177.884	183.958	282.301	182.155	-8191	255	
7619.841	1	1	0	0	0.23672	0.28582	0.21174	0.25921	0.023097	0.0035784	0.037322	0.10914	0.2348	0.13843	0.16113	0.07496	0.37829	0.01404	0.32769	0.19804	-1.95	-2.5167	-2.4521	-2.3604	-2.5958	-2.5396	-2.4417	-2.6688	-2.3312	-2.3479	-2.6792	-2.2646	-2.5208	-2.4458	-2.2417	-2.7958	358.423	501.633	430.422	479.766	459.616	468.755	447.184	158.695	494.546	313.000	468.348	352.830	495.050	267.035	365.037	456.112	0.001937	0.00069571	0.00011121	938.06	6.9162e-06	8.4069e-06	1239	345.51	9.1192e-06	6.4184e-06	516.28	177.55	100.52	35.891	8.2537e-06	66.594	0.00060104	0.00054059	0.00014017	966.02	6.4435e-06	5.8535e-06	1240.4	348.91	6.4232e-06	5.6915e-06	504.67	175.28	105.13	37.331	5.2545e-06	66.429	353.205	334.330	291.999	169.918	327.060	317.562	169.118	174.349	342.058	297.130	172.796	176.645	178.037	183.694	360.883	181.876	-8191	255	
7619.913	1	1	0	0	0.28632	0.33119	0.17198	0.13304	0.27857	0.11087	0.18584	0.24776	0.060999	0.094175	0.20992	0.29429	0.31856	0.016111	0.053794	0.10117	-1.9604	-2.2458	-2.4625	-2.4583	-2.5396	-2.3979	-2.3812	-2.8417	-2.5812	-2.2521	-2.6854	-2.4062	-2.6271	-2.6562	-2.3375	-2.5708	302.317	239.701	160.201	191.936	417.392	268.947	486.329	499.630	212.610	364.122	485.319	172.268	499.628	162.844	358.539	296.688	0.0017869	0.00034276	5.9932e-05	938.84	5.1672e-06	5.2116e-07	1251.5	347.85	1.5654e-06	7.0659e-06	520.41	178.32	101.36	35.733	5.3796e-06	66.428	0.00057602	0.00050769	0.00013202	971.41	6.0533e-06	5.4947e-06	1243.8	351.72	5.9617e-06	5.278e-06	505.9	176.02	103.98	36.921	5.0902e-06	66.396	356.610	196.327	202.704	170.255	294.825	203.228	168.707	174.233	508.414	285.927	172.874	176.489	178.089	183.786	221.910	182.124	-8191	255	
7620.034	1	1	0	0	0.19898	0.060916	0.075285	0.49741	0.11168	0.14168	0.24107	0.30713	0.11129	0.25336	0.17802	0.072667	0.18447	0.30512	0.17147	0.26941	-2.0146	-2.2729	-2.4458	-2.4083	-2.4938	-2.65	-2.3729	-2.7417	-2.4	-2.0167	-2.8312	-2.2812	-2.4771	-2.6063	-2.2021	-2.4833	328.819	377.082	389.644	485.561	306.357	164.418	399.415	451.287	457.082	158.732	487.027	266.677	394.451	476.509	497.942	505.278	0.0018007	0.00046606	0.00016062	942.17	5.5371e-06	7.3535e-06	1246	349.31	9.5371e-06	7.3664e-06	520.59	177.94	101.12	35.724	7.7615e-06	66.009	0.0005457	0.00048766	0.0001348	978.66	5.8733e-06	5.4016e-06	1245.5	354.22	5.7797e-06	5.18e-06	507.95	176.52	103.38	36.729	5.2819e-06	66.164	352.472	177.615	504.188	170.012	283.591	287.009	168.818	174.241	333.806	420.109	172.903	176.550	178.042	184.192	161.850	181.952	-8191	255	
7620.130	1	1	0	0	0.39135	0.25453	0.25167	0.12038	0.10852	0.066528	0.0077295	0.021516	0.050394	0.048638	0.088841	0.20496	0.012528	0.06914	0.17451	0.25397	-2.025	-2.1562	-2.4562	-2.4062	-2.375	-2.7396	-2.4688	-2.6146	-2.5896	-2.2542	-2.7875	-2.4688	-2.4042	-2.875	-2.1604	-2.6396	361.394	355.220	167.664	428.184	357.361	431.953	490.544	264.217	439.084	469.863	300.961	475.691	258.605	354.572	364.433	384.850	0.001618	0.00080851	0.00022689	942.83	6.7765e-06	7.3049e-06	1247.3	349.98	5.0956e-06	8.4609e-06	522.21	179.46	101.54	35.672	7.475e-06	65.992	0.00051245	0.00045986	0.0001382	977.61	5.4761e-06	5.1125e-06	1249.3	354.44	5.5089e-06	4.9913e-06	511.76	177.08	103.2	36.696	5.6971e-06	65.941	362.440	286.970	183.899	170.126	301.044	267.667	168.714	174.507	282.450	329.910	172.632	176.544	177.889	183.937	179.374	182.143	-8191	255	
7620.226	1	1	0	0	0.30108	0.16343	0.25671	0.054257	0.067599	0.22709	0.46609	0.042919	0.085009	0.099936	0.2178	0.18731	0.15001	0.13713	0.19343	0.080303	-2.1688	-2.2687	-2.8167	-2.3312	-2.2812	-2.6833	-2.5104	-2.6542	-2.7333	-2.2542	-2.8146	-2.5125	-2.3167	-2.6667	-2.3833	-2.5875	474.910	369.554	413.733	243.921	214.109	385.324	496.749	479.553	196.801	438.303	437.308	457.418	199.769	482.676	385.165	493.021	0.0017308	0.00052498	0.00015884	943.88	3.6835e-06	5.4131e-06	1246.8	350.35	6.9633e-06	6.074e-06	522.16	179.12	101.23	35.717	6.6044e-06	65.724	0.00050184	0.00045118	0.00014692	975.46	5.3e-06	5.0439e-06	1253.6	353.45	5.3779e-06	4.9857e-06	514.4	176.37	102.76	36.665	5.9554e-06	65.576	357.963	175.186	211.069	170.429	287.185	282.401	168.899	174.476	324.029	242.078	172.847	176.547	177.899	183.947	215.819	182.091	-8191	255	
7620.322	1	1	0	0	0.29743	0.078069	0.16004	0.11278	0.2594	0.09423	0.24542	0.16262	0.051981	0.14177	0.027107	0.14837	0.098483	0.26264	0.066073	0.24436	-2.1208	-2.3146	-2.5521	-2.3833	-2.2354	-2.6354	-2.7146	-2.5104	-2.5792	-2.4583	-2.7	-2.5229	-2.4333	-2.6104	-2.5146	-2.5187	457.400	216.088	256.931	492.896	319.742	255.307	445.788	192.823	383.243	242.028	427.311	467.592	217.243	229.479	514.146	469.123	0.0013918	0.0005996	0.00019081	944.74	6.3234e-06	1.3545e-05	1246	349.9	8.9363e-06	6.6503e-06	519.91	179.61	101.51	35.825	4.339e-06	65.681	0.00048587	0.00047236	0.00015333	972.54	5.1863e-06	5.2431e-06	1258.5	353.05	5.2571e-06	5.3231e-06	515.97	175.84	102.34	36.919	6.0896e-06	65.13	362.770	427.909	205.966	170.283	294.807	219.319	168.834	174.415	299.663	223.764	172.636	176.734	177.765	183.630	298.907	182.128	-8191	255	
7620.441	1	1	0	0	0.071951	0.077786	0.2286	0.12179	0.092934	0.075406	0.22238	0.30248	0.17066	0.11534	0.24222	0.16426	0.24028	0.19113	0.098779	0.22116	-2.1229	-2.2771	-2.6458	-2.4333	-2.1625	-2.7313	-2.7062	-2.6625	-2.6271	-2.2979	-2.7062	-2.7125	-2.2542	-2.6729	-2.525	-2.4313	346.138	397.536	511.208	475.288	438.653	277.503	460.363	473.621	227.918	343.496	439.274	338.650	480.738	432.832	195.329	202.499	0.0015182	0.0011836	0.00010751	940.11	5.4773e-06	4.0274e-06	1245.2	350.39	2.0713e-06	1.1003e-05	520.17	179.39	101.72	35.645	4.4595e-06	65.337	0.00047752	0.00050143	0.00015271	968.22	5.0283e-06	5.616e-06	1255.2	352.04	5.1059e-06	5.7245e-06	514.43	175.92	102.56	37.283	5.9698e-06	64.88	355.861	494.973	339.507	170.354	191.225	164.120	168.713	174.383	383.932	196.747	172.843	176.623	177.964	183.875	315.332	182.204	-8191	255	
7620.537	1	1	0	0	0.25523	0.15065	0.14865	0.12713	0.37852	0.10723	0.36189	0.33953	0.23657	0.089381	0.1841	0.29765	0.19081	0.11804	0.14508	0.14161	-2.3083	-2.3979	-2.4458	-2.5292	-2.2167	-2.6146	-2.7854	-2.4479	-2.6271	-2.5062	-2.6188	-2.7104	-2.3271	-2.7104	-2.3083	-2.4792	340.939	332.797	292.934	506.988	361.563	163.551	483.159	425.522	261.981	296.063	455.214	482.076	221.497	171.660	507.703	486.839	0.0014716	0.00033549	0.000126	941.46	5.6104e-06	7.7513e-06	1242.1	350.36	4.1191e-06	1.6623e-06	521.08	179.02	101.57	35.578	6.1565e-06	65.617	0.0004768	0.00054287	0.00014839	964.59	5.0905e-06	5.9742e-06	1250.9	351.77	5.1372e-06	6.0064e-06	511.31	175.22	102.72	37.371	5.6843e-06	64.729	355.386	469.358	266.560	170.248	216.851	207.209	169.036	174.323	211.652	304.367	172.681	176.633	177.740	183.854	335.715	182.126	-8191	255	
7620.611	1	1	0	0	0.10212	0.031786	0.19724	0.051444	0.082699	0.11144	0.15829	0.29543	0.25505	0.13263	0.31524	0.2838	0.024488	0.07281	0.052282	0.088363	-2.1354	-2.4	-2.3833	-2.8208	-2.1833	-2.6	-2.65	-2.5125	-2.6729	-2.4354	-2.3854	-2.5687	-2.3396	-2.4896	-2.5917	-2.2875	364.102	266.870	397.021	382.381	510.113	289.887	388.885	452.214	464.188	311.319	384.917	220.341	235.033	480.660	474.242	409.566	0.0018777	0.00015588	0.00022899	939.07	5.6225e-06	7.4106e-06	1242.7	349.97	9.8371e-06	7.5329e-06	520.84	179.12	102.44	35.817	6.029e-06	65.346	0.0004872	0.00055503	0.00014287	962.47	5.3909e-06	6.0997e-06	1249.3	351.14	5.4848e-06	6.1041e-06	509.7	174.96	104.04	37.431	5.4301e-06	64.606	348.173	405.711	357.928	170.205	197.607	305.934	168.855	174.325	228.907	420.537	172.963	176.553	177.632	184.071	284.232	181.904	-8191	255	
7620.707	1	1	0	0	0.24306	0.080411	0.11308	0.13157	0.16858	0.2403	0.23218	0.10148	0.30944	0.13552	0.19467	0.36055	0.086452	0.043225	0.07705	0.44318	-2.1104	-2.45	-2.2896	-2.7521	-2.3063	-2.5625	-2.7875	-2.5687	-2.6896	-2.4083	-2.4042	-2.8854	-2.3354	-2.5771	-2.5458	-2.5	393.533	502.486	444.133	183.865	292.969	317.154	415.420	418.164	200.620	448.984	443.976	475.270	162.088	328.001	299.832	423.383	0.0022308	0.00068179	0.00021343	942.23	8.6554e-06	5.9644e-06	1240.9	349.33	1.66e-06	6.1249e-06	521.82	178.27	101.15	35.45	4.265e-06	65.163	0.0005076	0.00053159	0.00013183	956.67	5.514e-06	5.6948e-06	1242.9	349.12	5.6646e-06	5.7485e-06	507.97	173.49	104.15	36.874	5.1648e-06	64.124	348.266	237.240	296.220	169.989	191.854	288.385	168.993	174.362	363.552	323.786	172.781	176.227	177.911	183.916	350.355	181.924	-8191	255	
7620.826	1	1	0	0	0.21769	0.10766	0.19188	0.26358	0.23959	0.23397	0.14734	0.28485	0.19725	0.30798	0.1578	0.162	0.086393	0.29415	0.23625	0.29892	-2.2188	-2.4667	-2.3	-2.7125	-2.3646	-2.4583	-2.6333	-2.3896	-2.5604	-2.5083	-2.4396	-2.4646	-2.2896	-2.4729	-2.5354	-2.2667	213.362	307.088	183.050	479.721	270.846	351.689	245.967	442.904	498.607	287.776	498.456	302.610	238.248	442.604	345.682	443.089	0.0018848	0.0010132	0.00019356	941.63	3.7874e-06	1.077e-05	1241.7	350.7	2.1288e-06	6.615e-06	524.27	177.66	101.43	35.304	3.7223e-06	65.12	0.00052939	0.0005091	0.0001265	956.68	5.6884e-06	5.3585e-06	1238.7	349.57	5.733e-06	5.3556e-06	506.3	173.64	104.35	36.533	5.0115e-06	64.168	347.952	279.597	300.936	170.253	221.742	327.030	169.068	174.393	297.519	399.577	172.975	176.221	178.214	183.886	332.231	182.061	-8191	255	
7620.922	1	1	0	0	0.30139	0.12572	0.11931	0.23962	0.10428	0.070101	0.21467	0.46252	0.2175	0.024254	0.21766	0.13569	0.10683	0.35137	0.072478	0.18072	-2	-2.3937	-2.2875	-2.6854	-2.4292	-2.5208	-2.8917	-2.5042	-2.4875	-2.5292	-2.2917	-2.9375	-2.3854	-2.5604	-2.6479	-2.5021	324.595	263.628	345.516	188.897	403.539	175.397	475.524	442.469	246.923	498.214	417.662	422.231	195.777	439.904	213.244	415.068	0.0016166	0.0010068	0.00010992	940.08	6.1666e-06	2.6158e-06	1247.9	352.6	3.2916e-06	8.1042e-06	522.73	178.77	101.38	35.492	4.8286e-06	64.816	0.00054366	0.00049192	0.00012566	963.23	5.9356e-06	5.2657e-06	1239.7	352.62	5.8404e-06	5.2964e-06	504.8	175.07	104.76	36.475	4.9358e-06	64.676	343.197	264.534	220.953	170.137	260.396	304.923	168.937	174.482	223.822	347.609	172.837	176.393	178.052	184.087	221.324	182.042	-8191	255	
7621.018	1	1	0	0	0.28492	0.19599	0.23727	0.1501	0.11021	0.255	0.17405	0.06885	0.026403	0.10937	0.20126	0.30212	0.085513	0.11281	0.066732	0.3619	-1.975	-2.4854	-2.05	-2.6854	-2.5187	-2.2979	-2.8354	-2.3833	-2.5312	-2.7167	-2.2438	-2.7854	-2.7438	-2.4792	-2.6896	-2.4646	263.722	460.792	308.296	221.024	439.125	382.022	432.514	282.495	276.987	162.653	487.686	490.352	198.532	276.121	431.813	185.365	0.0017119	0.00038502	6.8113e-05	940.89	9.2459e-06	3.2453e-06	1240.1	350.96	7.1636e-06	9.2426e-06	522.67	178.81	101.7	35.394	3.0545e-06	65.103	0.00053749	0.00048444	0.00012472	970.9	5.8749e-06	5.2496e-06	1237.1	354.77	5.7882e-06	5.2934e-06	506.62	176.16	104.54	36.479	5.0671e-06	65.327	357.029	323.724	239.802	169.984	308.657	280.096	168.923	174.454	243.956	379.958	172.718	176.325	178.132	183.847	348.358	182.168	-8191	255	
7621.114	1	1	0	0	0.10879	0.07375	0.026929	0.063383	0.19272	0.23275	0.10722	0.09115	0.13327	0.059593	0.28222	0.052795	0.35715	0.17232	0.36125	0.34617	-2.1479	-2.5458	-2.3292	-2.6937	-2.5	-2.3771	-2.9	-2.5167	-2.4208	-2.5917	-2.2438	-2.6521	-2.5875	-2.3396	-2.5812	-2.65	421.937	179.072	244.912	271.703	426.375	238.653	423.117	473.334	429.244	513.465	161.801	166.033	483.325	174.608	297.770	422.873	0.0016123	0.00059692	0.0001629	940.84	8.2561e-06	7.8053e-06	1246.4	351.83	6.839e-06	4.7464e-06	522.7	177.9	101.36	35.678	7.616e-06	65.523	0.00052404	0.00048088	0.00012914	975.65	5.7015e-06	5.1439e-06	1244.2	355.44	5.5481e-06	5.1582e-06	507.82	176.21	103.8	36.53	5.3533e-06	65.742	359.566	266.818	168.391	170.030	291.326	231.142	168.863	174.193	198.797	346.912	172.673	176.638	178.085	184.136	201.597	181.883	-8191	255	
7621.210	1	1	0	0	0.1408	0.053886	0.096489	0.11141	0.24354	0.10614	0.31266	0.19688	0.14374	0.12998	0.29407	0.2694	0.25714	0.17051	0.11552	0.11016	-2.0042	-2.5729	-2.1708	-2.6104	-2.7396	-2.2958	-2.8208	-2.6979	-2.5229	-2.7083	-2.4292	-2.6354	-2.5729	-2.4771	-2.7667	-2.5396	221.677	324.057	421.521	418.083	206.820	323.897	420.244	178.806	176.790	295.452	432.992	472.400	212.182	349.877	167.988	404.665	0.0017973	0.00082674	0.00017387	942.67	4.5888e-06	8.811e-06	1241.4	349.56	1.1051e-05	5.74e-06	519.15	178.29	101.76	35.858	8.7761e-06	65.66	0.00050564	0.00046458	0.00013755	974.92	5.4641e-06	4.9863e-06	1245.4	354.33	5.4331e-06	5.0993e-06	510.88	176.48	103.83	36.779	5.941e-06	65.838	363.631	226.667	178.449	170.130	327.877	275.854	168.841	174.320	246.615	353.305	172.775	176.641	177.908	183.618	212.818	182.106	-8191	255	
7621.306	1	1	0	0	0.137	0.25293	0.039385	0.16711	0.071579	0.19436	0.147	0.23821	0.2001	0.25086	0.1884	0.29468	0.19465	0.15393	0.1171	0.058395	-1.875	-2.575	-2.2646	-2.5687	-2.525	-2.3083	-2.775	-2.5729	-2.3917	-2.6917	-2.4146	-2.5833	-2.5625	-2.3458	-2.6063	-2.5917	510.775	291.323	441.557	487.824	429.271	274.830	436.421	469.021	295.451	170.342	160.642	470.706	350.690	157.469	242.457	454.634	0.0014997	0.00081915	0.0001547	935.56	4.0017e-06	3.7151e-06	1236.4	349.79	8.9177e-06	5.869e-06	518.42	177.41	101.75	35.86	7.6868e-06	65.245	0.0005132	0.00047457	0.00015428	972.31	5.5892e-06	5.19e-06	1251.6	353.99	5.4763e-06	5.282e-06	514.46	175.74	103.73	36.864	6.26e-06	65.48	345.526	220.224	448.017	170.009	310.659	220.022	169.018	174.509	314.018	233.543	172.751	176.691	178.152	183.659	508.122	181.979	-8191	255	
7621.427	1	1	0	0	0.040316	0.078743	0.15281	0.11405	0.30367	0.16213	0.19929	0.22631	0.084924	0.12526	0.26413	0.36901	0.18912	0.15084	0.18481	0.18671	-1.8354	-2.4604	-2.2875	-2.5021	-2.6396	-2.2417	-2.7313	-2.7062	-2.1063	-2.7458	-2.6063	-2.5438	-2.5396	-2.1833	-2.6354	-2.5646	235.157	450.921	405.522	491.624	393.303	398.257	310.534	443.451	277.750	475.971	391.387	482.889	507.827	513.829	318.744	445.167	0.0017913	0.00018795	7.3111e-05	938.97	7.9175e-06	9.7097e-06	1240	349.63	7.0326e-06	2.9952e-06	518.72	178.67	101.54	35.907	2.0984e-06	65.655	0.00049952	0.00049493	0.00016047	969.34	5.4525e-06	5.4981e-06	1255.5	353.33	5.428e-06	5.668e-06	516.81	176	103.69	37.444	6.4277e-06	65.624	366.161	503.727	277.893	170.180	290.816	198.835	168.815	174.334	319.419	251.369	172.988	176.589	178.258	183.837	426.217	181.965	-8191	255	
