BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7745.447	1	1	0	0	0.15121	0.096222	0.01253	0.036194	0.24677	0.1267	0.27238	0.29032	0.070734	0.10269	0.26517	0.20441	0.26185	0.080782	0.035273	0.38488	-2.1562	-2.4292	-2.6875	-2.6417	-2.6125	-3.0333	-2.7479	-2.5667	-2.8896	-2.5896	-2.8542	-2.6937	-2.5438	-2.9854	-2.3958	-2.8583	-79.028	125.099	100.527	158.525	-172.600	40.519	144.586	48.506	0.104	96.032	4.393	127.205	-145.782	87.152	-167.032	126.295	0.0020396	0.0028741	0.00075514	417.47	2.039e-05	3.8431e-05	535.52	182.75	2.3369e-05	2.1115e-05	259.72	121.67	88.732	46.963	6.1076e-05	67.307	0.0057976	0.0054031	0.0014913	1451.6	6.2698e-05	5.8996e-05	1383.9	483.01	6.3198e-05	5.7728e-05	761.47	278.76	263.51	91.26	6.1097e-05	135.65	41.010	-84.207	134.442	-164.829	9.929	6.986	-166.668	-159.572	23.106	21.116	-162.741	-158.196	-156.723	-153.118	165.511	-155.004	-8191	255	
7745.519	1	1	0	0	0.2018	0.16267	0.16461	0.044652	0.080603	0.20619	0.33563	0.20264	0.13761	0.16296	0.25556	0.2847	0.02152	0.11369	0.22335	0.39115	-2.225	-2.4042	-2.8125	-2.7146	-2.4938	-2.8708	-2.5563	-2.7125	-2.8	-2.5146	-2.8958	-2.7646	-2.5542	-3.0375	-2.5938	-2.8229	98.087	-139.295	-80.791	169.020	137.435	-16.194	-158.755	170.758	57.113	-13.152	164.439	159.217	76.381	-77.594	34.290	105.362	0.0010545	0.0019622	0.001108	413.31	1.2696e-05	3.3403e-05	532.89	182.99	1.9418e-05	8.8313e-06	255.79	120.55	87.939	46.613	3.7374e-05	67.169	0.0056388	0.0051865	0.001571	1441.2	6.1279e-05	5.6976e-05	1434.6	475.83	6.1929e-05	5.6266e-05	788.18	274.64	259.93	90.629	6.5099e-05	134.76	-6.422	-106.458	164.508	-164.032	11.878	-21.237	-165.993	-159.280	-5.780	155.269	-163.059	-157.627	-156.807	-153.166	155.291	-155.077	-8191	255	
7745.639	1	1	0	0	0.14985	0.17681	0.27089	0.0077636	0.14196	0.085972	0.18923	0.12726	0.13142	0.13816	0.29992	0.17351	0.22779	0.17802	0.16641	0.21704	-2.4437	-2.3979	-2.6896	-2.7146	-2.5396	-2.7646	-2.6854	-2.7062	-2.7438	-2.5375	-2.9333	-2.8396	-2.4667	-2.8354	-2.3708	-2.6646	11.403	-5.465	-40.668	129.726	-31.360	-149.925	132.864	-57.638	-127.284	-54.704	170.531	124.232	-137.252	105.941	122.676	105.951	0.0015563	0.0030442	0.00086236	412.78	4.1664e-05	1.2703e-05	529.34	183.36	1.6809e-05	3.7502e-05	257.6	121.2	88.296	47.028	1.9622e-05	67.188	0.0055858	0.0052525	0.0016623	1428.2	6.0574e-05	5.7807e-05	1485.1	471.03	6.058e-05	5.8064e-05	809.99	271.89	256.08	92.57	6.7405e-05	133.44	54.469	117.881	141.386	-163.804	13.962	171.357	-165.996	-159.121	8.425	-172.065	-162.291	-157.826	-156.172	-153.702	-170.532	-154.767	-8191	255	
7745.735	1	1	0	0	0.20439	0.20311	0.098059	0.025386	0.18818	0.10541	0.16667	0.19582	0.21165	0.072889	0.14476	0.3246	0.19756	0.27881	0.16942	0.079046	-2.325	-2.4479	-2.7417	-2.5375	-2.2042	-2.9313	-2.6542	-2.7083	-2.7979	-2.4938	-2.7021	-2.8542	-2.5042	-2.9208	-2.6146	-2.5208	153.437	26.427	-71.680	-71.972	-23.639	-45.453	33.034	162.394	-51.214	-58.716	52.210	87.863	45.032	127.694	146.834	-69.768	0.0015244	0.009742	0.00024882	415.39	2.5536e-05	7.4209e-05	528.13	182.49	4.4885e-05	5.4401e-05	257.8	121.08	87.969	46.753	2.8939e-05	67.185	0.0054357	0.0055242	0.0016999	1410.4	5.9118e-05	6.1378e-05	1503.1	467.71	5.9272e-05	6.231e-05	814.02	270.21	251.04	95.538	6.6586e-05	131.45	57.911	104.932	-70.588	-164.217	-4.277	-161.299	-165.287	-159.530	-34.080	-123.068	-161.365	-157.968	-156.792	-153.826	-10.191	-155.229	-8191	255	
7745.830	1	1	0	0	0.13368	0.10036	0.12029	0.25933	0.077168	0.23478	0.38926	0.252	0.16939	0.099134	0.12833	0.23501	0.17773	0.147	0.049716	0.22477	-2.3208	-2.5396	-2.8375	-2.7479	-2.3771	-2.7521	-2.4896	-2.4833	-2.8292	-2.5062	-2.7854	-2.8854	-2.5958	-2.8271	-2.6521	-2.5271	-95.933	48.692	-129.437	142.066	-130.081	152.739	131.850	170.978	-153.835	-132.424	44.410	158.513	10.994	125.008	55.465	135.037	0.0013441	0.0046478	0.00065661	409.41	6.2314e-06	6.0383e-05	526.04	181.17	8.3396e-06	4.8411e-05	256.17	119.51	87.123	46.818	2.2506e-05	66.647	0.005239	0.0058042	0.0016485	1376.5	5.6879e-05	6.3609e-05	1463.7	454.67	5.693e-05	6.4095e-05	784.66	262.28	246.69	96.504	6.3737e-05	128.42	23.523	128.912	-59.396	-163.563	93.962	155.724	-164.959	-159.426	43.257	-165.812	-160.925	-158.021	-157.210	-153.481	-21.225	-154.942	-8191	255	
7745.928	1	1	0	0	0.15421	0.10301	0.086206	0.17515	0.076358	0.25113	0.10626	0.17797	0.35889	0.35753	0.23383	0.16157	0.22688	0.29787	0.30401	0.10029	-2.4125	-2.4437	-2.5563	-2.7687	-2.4208	-2.7771	-2.8438	-2.5771	-2.8	-2.6146	-2.6292	-2.8042	-2.5625	-2.7875	-2.6583	-2.6229	3.784	29.454	-99.612	42.577	-164.984	-90.628	-122.319	126.027	9.008	-9.135	140.057	137.499	105.401	135.375	-78.257	155.956	0.0025817	0.0016712	0.00050107	413	3.926e-05	4.1897e-05	526.14	181.78	5.5726e-05	5.5105e-06	256.69	120.13	87.593	46.73	1.7718e-05	66.318	0.0051994	0.0059747	0.0015934	1342.9	5.8293e-05	6.5745e-05	1446.4	449.33	5.9493e-05	6.6754e-05	779.8	259.67	258.71	98.177	6.3373e-05	127.32	-20.173	113.770	-42.294	-163.313	-176.100	-167.733	-165.086	-159.337	-167.259	-171.837	-161.526	-157.719	-158.701	-153.018	-82.124	-154.931	-8191	255	
7746.046	1	1	0	0	0.17549	0.037126	0.028568	0.27345	0.062602	0.45137	0.083027	0.20948	0.030889	0.058745	0.11872	0.30515	0.06651	0.33987	0.35661	0.10203	-2.3438	-2.4062	-2.5292	-2.9188	-2.5312	-2.5938	-2.7542	-2.5083	-2.6854	-2.5771	-2.4813	-2.8104	-2.3688	-2.8292	-2.725	-2.6583	62.325	36.195	172.407	133.865	-15.641	-50.309	121.559	74.472	163.177	-136.111	-26.757	-157.053	118.254	175.307	10.929	44.640	0.0041522	0.0010659	0.00049217	411.21	6.8156e-05	3.6036e-05	526.02	180.45	8.4599e-05	2.5339e-05	257.35	119.5	86.906	46.85	2.7706e-05	66.83	0.005547	0.0061157	0.001582	1319.6	6.2366e-05	6.6e-05	1434.1	442.26	6.3319e-05	6.6705e-05	773.73	256.39	271.47	97.798	6.2854e-05	126.68	-26.181	-137.363	-55.151	-163.821	181.322	-21.520	-165.352	-159.506	-170.858	69.371	-161.370	-158.341	-158.813	-153.096	-27.956	-155.459	-8191	255	
7746.118	1	1	0	0	0.30671	0.1666	0.14927	0.21585	0.20709	0.26926	0.11347	0.23944	0.11786	0.12706	0.28153	0.30034	0.37748	0.21621	0.2031	0.098398	-2.3937	-2.4854	-2.4667	-2.7562	-2.5917	-2.6	-2.8312	-2.5021	-2.7938	-2.7583	-2.725	-2.9375	-2.7812	-2.6229	-2.4917	-2.5625	-88.694	-19.958	132.537	49.197	161.150	-50.842	5.242	144.420	-157.465	170.585	13.271	164.356	130.065	141.447	-74.128	130.184	0.0035874	0.0034267	0.00080477	410.82	3.8874e-05	3.5918e-05	521.81	180.91	2.9554e-05	2.3992e-05	256.18	121.03	88.087	47.126	4.2984e-05	67.329	0.0059168	0.0060691	0.0015752	1324.3	6.6786e-05	6.5644e-05	1429.9	448.38	6.7426e-05	6.642e-05	769.14	261.24	283.72	97.551	6.2236e-05	129.89	-35.720	-96.560	-47.937	-165.107	167.759	-20.207	-165.146	-160.679	-156.829	19.615	-161.233	-158.662	-157.981	-152.803	-4.992	-156.162	-8191	255	
7746.239	1	1	0	0	0.21865	0.17391	0.11297	0.034908	0.031479	0.013366	0.1106	0.11217	0.18954	0.30684	0.093919	0.3099	0.17494	0.11103	0.13055	0.091159	-2.3896	-2.5729	-2.3833	-2.6	-2.5479	-2.4729	-2.7417	-2.3833	-2.8438	-2.7438	-2.4771	-2.6708	-2.4813	-2.6688	-2.8396	-2.6125	-155.314	-92.459	-24.647	-16.664	-139.457	156.277	-159.420	164.138	-141.049	-140.115	-156.776	137.663	-117.321	-1.672	-169.740	-70.602	0.0020548	0.0027278	0.00067631	408.47	2.2818e-06	3.0741e-05	521.88	181.49	2.0793e-05	1.3356e-05	255.3	120.91	89.688	47.288	3.3688e-05	67.475	0.0062016	0.0060022	0.0015497	1365.8	6.9362e-05	6.4538e-05	1403.9	463.3	6.8518e-05	6.5018e-05	752.36	269.5	286.57	96.962	6.0625e-05	135.23	-4.472	-54.792	-53.808	-165.419	174.985	-17.046	-165.103	-160.931	-52.045	38.090	-160.918	-159.242	-156.560	-153.232	-9.385	-156.430	-8191	255	
7746.335	1	1	0	0	0.39377	0.088908	0.24661	0.19595	0.19606	0.089525	0.16884	0.26315	0.12439	0.085747	0.23354	0.15323	0.11083	0.24258	0.13248	0.23582	-2.175	-2.6417	-2.2917	-2.8229	-2.7229	-2.5563	-2.7229	-2.5083	-2.5312	-2.7104	-2.5563	-2.7812	-2.7271	-2.425	-2.7333	-2.5938	-53.205	113.818	113.469	-85.583	18.113	18.251	115.877	137.654	-164.208	134.888	91.162	-172.008	44.964	153.206	99.923	-131.020	0.0013778	0.0025358	0.00043422	410.53	2.505e-05	1.688e-05	519.58	182.15	3.4886e-05	2.7978e-05	253.71	121.44	89.272	47.605	1.5839e-05	67.725	0.006245	0.0060023	0.0015317	1443.5	7.0235e-05	6.5167e-05	1400.8	490.67	6.9491e-05	6.637e-05	763.15	285.62	291.55	98.607	6.247e-05	142.61	33.470	-72.503	-29.079	-165.558	12.798	20.132	-165.480	-160.852	7.829	15.568	-162.187	-159.275	-156.670	-153.008	117.386	-156.273	-8191	255	
7746.431	1	1	0	0	0.10212	0.15125	0.21014	0.17611	0.16067	0.12795	0.079573	0.2188	0.046979	0.21146	0.14145	0.14272	0.41841	0.10339	0.19064	0.19984	-2.1063	-2.6583	-2.4646	-2.5667	-2.7396	-2.3583	-2.75	-2.5771	-2.6063	-2.8792	-2.5271	-2.925	-2.8104	-2.6	-2.5771	-2.6083	-148.478	33.546	110.018	84.410	72.275	-169.986	112.304	-25.274	123.951	-68.373	137.386	82.453	173.169	-161.532	-61.674	-114.514	0.0011129	0.0044286	0.00070926	408.52	2.4602e-05	4.2732e-05	521.39	181.6	3.7086e-05	3.7782e-05	252.77	121.98	89.199	47.795	6.8452e-05	67.963	0.0063554	0.0061125	0.0015999	1532.1	7.1519e-05	6.6174e-05	1449.2	517.06	7.0727e-05	6.7306e-05	801.74	298.14	294.42	99.077	6.7041e-05	147.58	67.949	-86.098	135.604	-165.120	17.035	-8.101	-166.059	-160.566	-19.741	29.380	-163.196	-158.167	-156.664	-153.112	171.652	-155.506	-8191	255	
7746.527	1	1	0	0	0.23452	0.16079	0.19116	0.063195	0.1081	0.058054	0.13858	0.16099	0.022616	0.10953	0.33831	0.1047	0.12805	0.16753	0.15245	0.085599	-2.175	-2.7042	-2.2604	-2.6979	-2.7938	-2.4042	-2.6083	-2.5521	-2.5604	-2.9521	-2.4792	-2.8688	-2.8708	-2.5187	-2.8792	-2.6813	-83.334	-102.623	-66.716	-76.823	138.962	49.198	-20.008	139.945	-36.983	-32.332	121.714	132.296	150.873	-148.838	167.129	-92.808	0.0023322	0.0041619	0.0013714	412.23	2.0789e-05	3.7146e-05	524.2	180.77	2.8318e-05	4.3396e-05	255.18	120.97	89.244	47.533	5.3527e-05	67.806	0.0063859	0.0060764	0.0017195	1569	7.1358e-05	6.514e-05	1515	524.03	7.0177e-05	6.5701e-05	842.8	297.35	291.41	97.312	7.0563e-05	146.05	59.817	-63.810	143.417	-163.829	-30.033	-17.345	-166.688	-159.888	-27.709	19.024	-163.266	-158.144	-156.944	-153.367	170.014	-155.678	-8191	255	
7746.648	1	1	0	0	0.1655	0.25844	0.18748	0.12624	0.24458	0.16571	0.35868	0.06743	0.11156	0.25632	0.23697	0.15557	0.35609	0.21813	0.014352	0.16525	-2.1354	-2.7438	-2.3458	-2.65	-2.8375	-2.3083	-2.8375	-2.6917	-2.5396	-2.85	-2.6583	-2.6292	-2.8312	-2.4875	-2.8438	-2.7208	26.643	110.299	-57.922	79.780	42.879	101.271	87.880	-134.640	-114.553	-38.902	122.772	35.968	26.269	86.347	120.005	39.937	0.0016672	0.0014186	0.0013873	408.86	3.4617e-05	2.8834e-06	525.78	181.81	4.4242e-05	1.3222e-05	256.18	121.43	89.605	47.58	3.0929e-05	67.754	0.0062417	0.0058515	0.0018081	1534.6	6.951e-05	6.3528e-05	1558.4	514.61	6.8397e-05	6.4496e-05	869.94	292.03	285.32	97.265	7.3159e-05	143.72	23.014	-47.577	130.284	-163.783	-58.648	-113.717	-166.385	-159.186	-15.089	-90.505	-162.825	-158.048	-156.796	-154.078	-172.874	-155.216	-8191	255	
7746.720	1	1	0	0	0.19405	0.064547	0.11543	0.19004	0.18632	0.023004	0.09854	0.059185	0.21858	0.15421	0.1575	0.0081808	0.14419	0.13501	0.17315	0.30759	-2.2833	-2.8208	-2.3479	-2.6646	-2.85	-2.6396	-2.8688	-2.65	-2.4354	-2.7771	-2.6333	-2.5042	-2.9542	-2.3521	-2.7271	-2.9125	-12.242	179.593	32.565	13.801	-133.860	-73.688	105.774	179.209	-113.674	-12.773	130.513	-153.818	120.095	163.227	76.752	101.470	0.001088	0.0040647	0.00065305	410.41	4.6043e-05	5.5619e-05	520.23	181	3.0651e-05	6.3792e-05	255.94	121.35	89.126	47.246	2.3048e-05	67.56	0.0060783	0.0059271	0.0018795	1507.6	6.7386e-05	6.5478e-05	1587.8	505.43	6.5909e-05	6.6388e-05	880.23	285.79	276.53	99.323	7.3209e-05	140.98	80.835	110.147	158.397	-163.559	-21.857	-177.203	-165.785	-159.489	-25.976	-149.236	-161.743	-158.128	-156.726	-154.205	40.348	-155.759	-8191	255	
7746.814	1	1	0	0	0.18354	0.1517	0.05556	0.1877	0.092552	0.26107	0.32104	0.030243	0.058082	0.13451	0.31508	0.19516	0.29708	0.11085	0.095065	0.070729	-1.9458	-2.825	-2.3187	-2.725	-2.825	-2.3583	-2.8021	-2.7062	-2.5187	-2.925	-2.7479	-2.6896	-2.8896	-2.6396	-2.9167	-2.6792	-98.629	65.666	5.726	64.499	-147.753	118.530	25.253	-139.767	153.854	95.200	167.837	137.051	181.360	39.299	-17.587	119.251	0.001455	0.0045596	0.00042658	403.38	2.9965e-05	6.5417e-05	516.04	180.41	3.0289e-05	6.5446e-05	255.4	120.59	88.54	46.881	4.2738e-05	66.5	0.0058202	0.0061654	0.0018684	1474.6	6.4218e-05	6.8734e-05	1565.8	495.64	6.3428e-05	6.9506e-05	866.52	280.81	268.66	101.98	7.1001e-05	137.74	55.563	104.387	-65.098	-164.383	-31.476	-172.981	-165.003	-159.565	-42.655	-148.330	-161.242	-158.188	-156.962	-154.197	-17.807	-155.364	-8191	255	
7746.910	1	1	0	0	0.3744	0.21169	0.18112	0.1214	0.14693	0.22962	0.28326	0.16001	0.14943	0.25354	0.1582	0.2892	0.18083	0.37649	0.058956	0.20539	-2	-2.8542	-2.6354	-2.5125	-2.9583	-2.4979	-2.7333	-2.7687	-2.5771	-2.6646	-2.8104	-2.5167	-2.8583	-2.6333	-2.4667	-2.725	135.655	-57.778	127.365	-147.191	-121.320	146.260	116.230	-175.705	106.338	139.431	140.529	66.983	163.231	96.632	-84.264	59.009	0.0021032	0.0051878	0.0010103	403.68	2.4094e-05	2.3205e-05	518.23	179.83	4.6143e-05	3.3817e-05	256.73	119.17	87.684	47.093	2.9146e-05	66.102	0.0056614	0.0063884	0.0017964	1434.2	6.2408e-05	7.0491e-05	1513.8	479.19	6.2438e-05	7.0431e-05	835.35	271.3	266.03	102.44	6.8342e-05	134.05	-13.222	109.625	-37.045	-163.623	-150.609	167.766	-165.178	-159.299	-167.330	-167.739	-161.421	-157.698	-158.358	-153.728	-5.513	-155.234	-8191	255	
7747.031	1	1	0	0	0.26755	0.20059	0.0092695	0.25145	0.14682	0.23089	0.13555	0.24799	0.12728	0.073675	0.12944	0.31718	0.10336	0.28408	0.035453	0.21695	-1.9146	-2.5583	-2.6375	-2.3708	-2.7646	-2.5458	-2.8458	-2.8396	-2.5604	-2.7354	-2.7333	-2.5167	-2.8729	-2.7583	-2.4292	-2.7708	36.193	39.064	166.566	-97.533	-50.780	91.273	38.963	132.519	12.426	-136.060	110.831	116.356	127.683	-99.241	-58.603	152.603	0.0036158	0.0013246	0.00062412	404.76	5.6673e-05	1.1775e-05	516.81	179.78	6.7567e-05	1.4395e-05	251.3	119.64	87.202	46.738	1.7808e-05	66.299	0.0057929	0.0065197	0.0017441	1397.7	6.4917e-05	7.2287e-05	1496.5	470.2	6.6039e-05	7.1584e-05	828.29	267.8	278.45	103.31	6.7817e-05	132.48	-28.014	125.899	-49.951	-163.380	-165.982	54.951	-165.049	-159.099	181.399	-8.302	-161.737	-157.973	-158.368	-153.369	-58.022	-155.362	-8191	255	
7747.127	1	1	0	0	0.24049	0.090188	0.097554	0.1251	0.16868	0.21534	0.41579	0.34085	0.13795	0.26145	0.067678	0.028303	0.19182	0.096746	0.29621	0.27438	-2.0375	-2.5938	-2.6646	-2.5708	-2.8	-2.5646	-2.3104	-2.8063	-2.4708	-2.8146	-2.8292	-2.5479	-2.7438	-2.6312	-2.3688	-2.7542	113.954	90.833	155.822	-96.452	67.577	2.706	158.648	119.941	61.174	56.739	-79.248	-71.928	-83.111	79.018	114.781	140.179	0.0048255	0.0028087	0.00032822	405.19	5.5059e-05	2.1192e-05	514.89	178.06	6.3905e-05	2.8755e-05	252.18	118.72	87.652	46.966	1.809e-05	66.615	0.0062081	0.0065302	0.001738	1379.7	6.9326e-05	7.1947e-05	1487.8	464.98	7.0474e-05	7.069e-05	822.13	266.69	290.79	102.7	6.7031e-05	132.84	-14.858	-81.942	-4.837	-164.562	161.697	-53.799	-164.844	-159.626	175.692	-26.280	-161.952	-158.490	-158.598	-153.027	-13.499	-155.541	-8191	255	
7747.221	1	1	0	0	0.079254	0.1931	0.14892	0.24843	0.10793	0.114	0.12347	0.077103	0.15455	0.092385	0.30923	0.15116	0.20772	0.043329	0.20508	0.11275	-2.025	-2.5104	-2.7521	-2.425	-2.8104	-2.5812	-2.5521	-2.9333	-2.6208	-2.5667	-2.75	-2.5021	-2.8312	-2.7583	-2.4917	-2.8958	128.103	-57.076	-38.916	134.583	115.096	-157.863	159.290	181.277	98.835	-65.752	113.321	85.977	114.160	-135.950	-60.148	-57.806	0.0036305	0.0034592	0.00054504	408.85	1.7211e-05	5.9593e-05	514.97	179.3	2.3591e-05	3.6916e-05	254.15	119.25	88.135	47.382	3.8812e-05	67.18	0.0065758	0.0064453	0.001714	1402.2	7.2741e-05	7.1286e-05	1472.7	475.21	7.4375e-05	7.0536e-05	816.29	276.4	301.74	103.21	6.6772e-05	138.37	-18.869	-74.325	-66.721	-165.077	138.268	-29.064	-165.047	-160.378	158.967	21.340	-161.187	-159.192	-156.868	-153.141	-27.671	-156.560	-8191	255	
7747.319	1	1	0	131072	0.31549	0.22308	0.32857	0.14612	0.2957	0.035984	0.31273	0.1206	0.189	0.076392	0.13506	0.17243	0.025155	0.15779	0.065696	0.25806	-2.275	-2.5104	-2.7625	-2.5187	-2.6458	-2.7562	-2.2917	-2.8063	-2.5229	-2.5604	-3.0417	-2.4188	-2.8271	-2.6688	-2.3583	-2.7438	106.630	-17.656	21.185	-152.636	9.685	-118.764	137.981	136.834	-38.695	38.938	-133.272	130.998	50.612	103.237	125.439	171.449	0.0014521	0.0024281	0.0012873	407.82	1.1156e-05	2.1177e-05	514.23	180.9	2.0603e-05	3.4342e-05	253.69	121.29	90.722	48.022	5.9925e-06	68.131	0.0069147	0.0065336	0.0017184	1501.3	7.6395e-05	7.3073e-05	1485.4	507.89	7.7923e-05	7.2779e-05	825.63	297.01	311.05	105.87	6.7781e-05	147.2	-6.299	-97.008	-38.138	-166.240	-19.253	-11.610	-165.165	-160.842	25.471	-2.032	-161.744	-159.624	-156.834	-153.244	49.139	-156.116	-8191	255	
