BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.80303e+02	-1.38097e+02	-1.19944e+02	-1.80819e+02	-7.90061e+01	-8.11867e+01	-1.57378e+02	-1.62015e+02	-8.94823e+01	-7.32125e+01	-1.71564e+02	-1.71541e+02	-1.83671e+02	-1.76147e+02	-9.09538e+01	-1.49257e+02	
Factor	2.87017e-05	1.45962e-04	4.30770e-05	1.57142e-01	1.46671e-06	1.61965e-06	1.59980e-01	4.53428e-02	1.43660e-06	1.32136e-06	7.50420e-02	2.82269e-02	3.42424e-02	8.08152e-03	1.41912e-06	1.17899e-02	2.86743e-06	3.12586e-06	8.73151e-07	7.88825e-02	3.38613e-08	3.44756e-08	7.56613e-02	2.28643e-02	3.41259e-08	3.46871e-08	3.65790e-02	1.37491e-02	1.70758e-02	4.08423e-03	3.47117e-08	5.78306e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7516.966	1	1	0	0	0.23949	0.21215	0.25994	0.28181	0.19615	0.16928	0.29547	0.4582	0.14752	0.14189	0.1401	0.16885	0.15628	0.017378	0.22895	0.15658	-2.4938	-2.8417	-2.6146	-3.0083	-2.7292	-2.8917	-2.9938	-2.8187	-2.9167	-2.55	-2.8271	-2.9646	-2.5563	-2.8563	-2.8604	-2.6813	284.120	251.813	38.602	308.035	123.002	319.244	9.390	317.308	309.948	121.984	40.129	303.413	95.040	179.675	206.573	261.103	0.00048631	0.00045918	0.00013288	1288.3	3.8107e-06	1.2897e-06	1294.9	346.67	4.0716e-06	3.8958e-06	397.76	132.87	114.72	39.048	4.9065e-06	49.14	0.00036849	0.00035086	9.8872e-05	1302.5	3.8918e-06	3.802e-06	1306.8	351.47	3.9615e-06	3.8318e-06	404.03	135.1	116.22	39.927	3.9393e-06	50.118	83.827	82.152	120.148	18.982	167.312	128.480	18.849	23.407	170.906	146.014	23.037	27.705	28.224	32.775	183.635	31.814	-8191	255	
7517.062	1	1	0	0	0.1346	0.046558	0.21459	0.31841	0.20223	0.10775	0.36772	0.18564	0.15539	0.02893	0.11043	0.20623	0.12063	0.34173	0.16315	0.12316	-2.5062	-2.6458	-2.4188	-3.2875	-2.6229	-2.7333	-2.9417	-2.6813	-2.8729	-2.8167	-2.7667	-2.975	-2.6979	-2.7667	-2.9146	-2.8708	322.621	349.373	359.208	357.259	329.005	82.570	302.788	329.846	141.289	33.480	303.394	325.280	318.427	306.211	63.762	13.483	0.0005082	0.00026951	0.00011331	1289.6	5.7861e-06	2.9913e-06	1292.6	346.93	3.1941e-06	5.1774e-06	399.35	133.34	114.28	39.119	7.1137e-06	49.222	0.0003659	0.00035134	9.8748e-05	1304.2	3.9274e-06	3.8725e-06	1305.5	351.85	3.9477e-06	3.855e-06	404.31	135.17	116.18	39.985	3.9764e-06	50.238	91.427	80.929	92.711	18.807	142.384	140.361	18.770	23.431	182.290	129.877	22.977	27.522	28.032	32.587	142.610	31.810	-8191	255	
7517.158	1	1	0	0	0.15219	0.035991	0.084592	0.35723	0.18125	0.18728	0.24034	0.22587	0.22532	0.093588	0.069801	0.18051	0.17588	0.30605	0.050818	0.23166	-2.5146	-2.6458	-2.5062	-2.9167	-2.6063	-2.4229	-2.8729	-2.7062	-2.6708	-2.7562	-2.7208	-3.0271	-2.6208	-2.6333	-2.9021	-2.6833	284.117	149.596	84.554	283.631	169.660	293.758	321.367	294.705	314.675	215.458	197.293	197.394	331.608	320.280	91.773	279.696	0.0004503	0.00038343	0.00015234	1289	3.5519e-06	5.205e-06	1293	346.23	2.3911e-06	3.9095e-06	398.33	132.86	114.56	39.042	5.5963e-06	49.271	0.00036717	0.00035409	0.00010043	1303.6	3.9268e-06	3.9026e-06	1306.2	351.81	4.0013e-06	3.959e-06	404.33	135.16	116.07	39.89	4.1112e-06	50.275	101.681	91.561	104.958	18.917	145.195	156.416	18.652	23.603	87.821	145.577	23.014	27.550	28.220	32.943	120.399	31.882	-8191	255	
7517.254	1	1	0	0	0.23401	0.052216	0.082184	0.31174	0.12662	0.15663	0.31282	0.2791	0.11406	0.091807	0.048239	0.47823	0.12988	0.14882	0.12933	0.18975	-2.2667	-2.7375	-2.3917	-2.9813	-2.7542	-2.6562	-3.2	-2.7188	-2.7583	-2.9146	-2.6521	-2.9521	-2.6688	-2.5604	-2.7729	-2.5333	219.403	184.627	46.660	279.154	265.371	265.752	352.058	5.898	223.741	220.580	33.624	321.755	99.974	55.964	135.579	329.657	0.00050265	0.00046911	0.00018141	1293.1	5.5429e-06	6.5425e-06	1293.8	345.59	6.7262e-06	3.7547e-06	399.03	132.64	114.35	39.057	7.5631e-06	49.082	0.00037597	0.00036965	0.00010316	1303.6	4.0236e-06	4.0592e-06	1307.3	351.64	4.1041e-06	4.0268e-06	405.12	135.15	116.28	39.937	4.1506e-06	50.19	94.015	93.094	89.252	18.766	171.694	141.067	18.869	23.624	175.484	166.314	22.783	27.724	28.082	32.723	148.417	31.850	-8191	255	
7517.375	1	1	0	0	0.099532	0.25485	0.28451	0.44929	0.18786	0.10827	0.15215	0.28103	0.1086	0.2405	0.20223	0.1879	0.25359	0.054113	0.4219	0.20342	-2.0771	-2.6646	-2.4208	-2.9375	-2.7833	-2.4771	-3.1042	-2.8083	-2.8396	-2.975	-2.7292	-2.925	-2.9208	-2.7271	-2.9333	-2.8979	244.419	128.095	68.321	361.456	327.657	325.025	323.291	284.454	221.465	338.563	240.184	334.250	155.308	46.957	184.792	339.768	0.0005204	0.00052502	0.00017588	1293.3	5.096e-06	7.3291e-06	1296.9	347	2.3099e-06	3.0657e-06	399.1	133.12	115.11	39.187	3.2406e-06	49.47	0.00038315	0.00036973	0.00010522	1305.7	4.0636e-06	4.1547e-06	1310.3	351.9	4.1511e-06	4.199e-06	404.92	135.43	116.56	40.09	4.3655e-06	50.413	93.861	97.076	68.933	18.687	145.752	166.366	18.839	23.536	162.071	113.107	23.015	27.882	28.185	32.780	130.671	31.795	-8191	255	
7517.471	1	1	0	0	0.14661	0.094654	0.3282	0.15564	0.082283	0.21087	0.18225	0.30288	0.29443	0.34414	0.25499	0.053603	0.16749	0.056361	0.16925	0.30709	-2.1646	-2.8563	-2.4833	-2.75	-2.7729	-2.6229	-3.1625	-2.9625	-2.5542	-3.0125	-2.6354	-2.9625	-2.6854	-2.825	-2.7771	-2.7729	134.403	12.839	71.061	134.944	344.527	272.134	323.813	37.450	49.124	84.028	14.453	312.502	11.183	265.646	36.433	303.646	0.0004956	0.00058605	0.0001089	1300.8	4.8368e-06	4.2563e-06	1307.8	349.78	2.7343e-06	4.6582e-06	402.85	134	116.03	39.767	4.2762e-06	49.725	0.00040516	0.00039461	0.00010896	1314.9	4.2623e-06	4.2612e-06	1320	355.1	4.3427e-06	4.3149e-06	408.51	136.63	117.83	40.571	4.2306e-06	50.866	90.149	71.134	58.674	18.865	158.958	169.323	18.912	23.535	165.849	131.025	23.069	27.448	27.985	32.800	116.348	31.876	-8191	255	
7517.567	1	1	0	0	0.13414	0.20182	0.17067	0.17265	0.20084	0.04988	0.19633	0.27665	0.088243	0.1024	0.079083	0.17832	0.17944	0.21517	0.050129	0.079358	-2.2646	-2.9979	-2.5354	-2.75	-2.9646	-2.7667	-2.95	-2.7958	-2.6771	-2.975	-3.0062	-2.9271	-2.9833	-2.6625	-2.7667	-2.7333	61.227	29.047	288.977	312.106	265.248	37.434	20.312	271.715	111.906	72.898	359.074	290.057	356.700	360.000	166.464	10.461	0.00048154	0.00041919	0.00022915	1313.6	3.451e-06	2.7653e-06	1311.5	349.93	6.1092e-06	3.5993e-06	402.96	134.48	116.44	39.563	3.407e-06	49.376	0.00038497	0.00037193	0.00010451	1327.1	4.0678e-06	4.1054e-06	1326.5	356.27	4.1459e-06	4.1362e-06	409.07	136.93	117.76	40.462	4.2631e-06	50.627	101.112	90.425	99.783	18.793	182.189	140.949	18.644	23.490	176.157	160.076	22.937	27.642	28.198	32.621	156.139	31.715	-8191	255	
7517.663	1	1	0	0	0.45397	0.12124	0.16788	0.21912	0.12055	0.032507	0.092411	0.27117	0.15436	0.066908	0.21827	0.097777	0.24441	0.1476	0.041552	0.16457	-2.2687	-2.9396	-2.7146	-2.8688	-2.9292	-2.5604	-2.9208	-2.9625	-2.5146	-2.9271	-2.9667	-2.75	-3.1104	-2.6813	-2.9604	-2.8333	321.840	101.125	288.883	340.246	170.808	300.681	240.900	300.054	312.946	23.692	330.001	281.982	353.406	299.287	300.254	163.367	0.00044364	0.00075049	0.00013477	1302	6.9615e-06	5.8539e-06	1303	349.42	6.0017e-06	5.4271e-06	402.04	133.7	115.04	39.425	2.6965e-06	49.53	0.00039398	0.00038552	0.00010704	1315.4	4.2324e-06	4.2593e-06	1317.8	354.34	4.2871e-06	4.2411e-06	407.46	136.04	117.13	40.289	4.3384e-06	50.481	92.601	84.800	107.926	18.829	166.221	137.663	18.903	23.652	184.476	192.693	23.186	27.699	28.075	32.561	153.227	31.993	-8191	255	
7517.758	1	1	0	0	0.12478	0.15356	0.26214	0.30451	0.24152	0.40955	0.21508	0.30771	0.041654	0.12683	0.21567	0.41413	0.18121	0.10121	0.030998	0.16901	-2.2792	-2.9292	-2.7792	-2.9896	-2.8771	-2.6042	-2.9583	-3.1167	-2.6937	-2.6562	-2.9125	-2.6396	-2.9604	-2.8312	-2.8979	-3.0729	98.053	246.281	58.248	315.678	203.693	358.773	271.794	276.548	257.885	322.608	262.770	329.297	249.375	309.899	163.571	263.059	0.00050634	0.00061985	0.00017736	1299.4	6.1413e-06	5.6804e-06	1306.8	350.64	7.3679e-06	4.3898e-06	402.57	134.15	115.86	39.547	7.3017e-06	49.614	0.00041065	0.00040761	0.00011364	1313	4.6283e-06	4.6752e-06	1318.4	355.51	4.8846e-06	4.8881e-06	409.47	136.78	118.05	40.543	4.9049e-06	50.701	89.817	85.445	115.606	18.790	137.442	155.817	18.826	23.658	162.485	102.909	22.835	27.582	27.978	32.680	150.988	31.823	-8191	255	
7517.854	1	1	0	0	0.22451	0.13112	0.089057	0.43968	0.17839	0.098402	0.20215	0.1102	0.40156	0.088359	0.27771	0.13766	0.12841	0.15241	0.1397	0.063434	-2.2521	-2.7667	-2.6146	-2.8729	-2.8375	-2.6771	-2.9833	-2.9417	-2.4958	-2.7271	-2.8563	-2.7042	-3.0292	-2.7917	-2.825	-3.0604	315.604	279.453	137.001	328.996	316.156	222.753	297.602	287.932	354.346	166.523	311.072	212.695	48.498	263.310	54.219	317.275	0.00053614	0.00050686	0.00016248	1301.7	4.9293e-06	4.9746e-06	1298.2	349.13	1.3897e-06	4.2314e-06	402.64	133.27	114.89	39.256	5.942e-06	49.379	0.0004386	0.00042122	0.00011524	1316.2	4.4457e-06	4.2893e-06	1314.2	354.2	4.263e-06	4.1655e-06	407.12	135.6	116.61	40.169	4.2205e-06	50.434	89.482	116.940	98.430	18.951	145.085	129.306	18.628	23.547	183.148	141.209	23.014	27.212	28.141	32.708	126.890	31.865	-8191	255	
7517.950	1	1	0	0	0.23783	0.1047	0.20498	0.18898	0.19376	0.25472	0.28592	0.20703	0.12631	0.11416	0.076866	0.26842	0.25897	0.27899	0.07175	0.10487	-2.3146	-2.8229	-2.6167	-2.7292	-2.8667	-2.8083	-2.7625	-3.1396	-2.7125	-2.9896	-3.0229	-2.6104	-3.025	-2.8688	-2.7229	-2.9042	91.552	25.341	266.066	322.008	48.567	318.002	199.214	273.268	345.636	104.010	72.825	333.481	167.140	263.963	278.783	226.326	0.00050284	0.00047216	0.00012083	1296.9	6.5235e-06	6.2079e-06	1301.7	348.38	3.5585e-06	3.6303e-06	400.59	133.34	115.04	39.562	3.4052e-06	49.443	0.00039883	0.00038374	0.00010881	1312.7	4.3157e-06	4.3389e-06	1315.3	353.78	4.4992e-06	4.5286e-06	406.97	135.98	117.02	40.365	4.7185e-06	50.692	95.644	94.266	128.888	18.967	162.346	151.704	18.712	23.505	156.440	138.917	22.859	27.630	27.905	32.615	175.662	31.788	-8191	255	
7518.046	1	1	0	0	0.056847	0.059249	0.22357	0.21002	0.084561	0.13105	0.1753	0.23436	0.25121	0.085954	0.21649	0.027882	0.023117	0.021414	0.065862	0.27911	-2.2333	-2.7125	-2.8021	-2.8146	-2.8521	-2.6708	-2.9104	-3.2146	-2.4896	-2.75	-2.9729	-2.7562	-3.0042	-2.8167	-2.4979	-2.9292	329.397	81.025	99.092	222.654	361.681	16.762	145.317	303.549	43.032	35.700	11.213	135.119	114.808	25.680	316.781	319.994	0.00042249	0.00047344	0.00022746	1308.6	4.2516e-06	3.3189e-06	1311.2	350.59	5.5801e-06	4.5963e-06	404.39	134.35	116.38	39.748	2.6073e-06	49.587	0.00043658	0.0004376	0.00012317	1317.6	4.8493e-06	4.8544e-06	1322.8	356.72	4.9333e-06	4.8665e-06	410.18	136.84	118.09	40.631	4.7523e-06	50.771	93.537	74.975	115.228	18.865	122.012	169.456	18.712	23.418	112.655	83.247	23.008	27.422	27.875	32.457	96.190	32.064	-8191	255	
7518.167	1	1	0	0	0.11413	0.2423	0.36115	0.26128	0.20449	0.18226	0.1166	0.23949	0.12366	0.11619	0.017758	0.13626	0.1499	0.3384	0.046246	0.062114	-2.1729	-2.5417	-2.8792	-2.7708	-2.9104	-2.7604	-2.8417	-3.2167	-2.775	-2.6896	-3.1437	-2.6	-2.8146	-3.0062	-2.6271	-3.0854	59.592	164.126	23.102	343.396	42.886	28.262	342.430	309.247	359.518	337.144	340.458	333.068	357.438	98.190	350.874	82.554	0.00046951	0.00061278	0.00017333	1309.7	5.051e-06	9.4403e-06	1309.2	351.26	1.7773e-06	3.1794e-06	403.14	133.57	115.26	39.414	5.8314e-06	49.366	0.00043254	0.00040822	0.00011363	1323.9	4.3568e-06	4.3298e-06	1323.8	355.9	4.177e-06	4.1226e-06	408.25	136.07	116.92	40.219	4.1141e-06	50.436	86.391	90.355	104.082	18.735	138.921	140.017	18.865	23.537	201.437	111.962	22.982	27.393	28.234	32.917	142.935	31.595	-8191	255	
7518.239	1	1	0	0	0.017376	0.080897	0.09149	0.20458	0.1196	0.26556	0.26803	0.20748	0.12168	0.10573	0.26412	0.14457	0.11597	0.12196	0.12498	0.12185	-2.2854	-2.6063	-2.9813	-2.8271	-2.6146	-2.6917	-2.7542	-3.0563	-2.6604	-2.7104	-3.1104	-2.9167	-2.7146	-3.0875	-2.6458	-3.0375	350.818	321.996	82.719	265.123	25.258	347.153	296.442	31.992	131.207	281.357	313.787	311.842	170.629	64.658	153.885	286.029	0.00044338	0.00044323	0.00021083	1298.8	6.721e-06	5.4731e-06	1298.7	349.38	7.7511e-06	3.4245e-06	399.88	133.16	114.75	39.405	5.5182e-06	49.356	0.00037541	0.00036451	0.00010084	1314.1	4.0619e-06	4.0711e-06	1314.7	354.05	4.2175e-06	4.2084e-06	406.66	135.7	116.86	40.272	4.4091e-06	50.462	93.866	53.952	126.584	18.755	164.994	145.936	18.678	23.638	147.686	150.797	22.868	27.371	27.923	32.662	166.032	32.029	-8191	255	
7518.359	1	1	0	0	0.1598	0.17428	0.10674	0.28431	0.13125	0.025602	0.37686	0.22425	0.10446	0.17204	0.14933	0.31375	0.32355	0.15828	0.20157	0.27073	-2.2771	-2.4604	-2.9396	-2.8292	-2.7	-2.85	-2.9542	-3.1417	-2.6771	-2.6479	-3.1375	-2.7917	-2.6417	-2.9083	-2.5167	-2.7729	56.790	309.496	189.482	349.693	281.599	259.129	309.311	333.586	155.439	17.758	289.275	353.481	64.295	355.521	203.103	212.203	0.0005108	0.00049223	4.6827e-05	1305	5.5973e-06	5.638e-06	1304.6	350.36	3.5956e-06	2.1717e-06	401.03	133.98	115.13	39.376	3.3145e-06	49.492	0.0004077	0.00039789	0.00011006	1318.1	4.2989e-06	4.2806e-06	1319.2	355.32	4.3101e-06	4.3014e-06	408.42	136.35	117.31	40.315	4.2912e-06	50.626	99.437	122.017	121.916	18.895	142.593	175.627	18.906	23.687	174.295	126.235	22.882	27.435	27.942	32.642	147.548	31.781	-8191	255	
7518.455	1	1	0	0	0.16654	0.25088	0.1681	0.080895	0.22294	0.29799	0.10555	0.3029	0.16768	0.094506	0.12169	0.24474	0.23656	0.26438	0.35784	0.19674	-2.0875	-2.6396	-2.9042	-2.9396	-2.6771	-2.9313	-2.775	-2.9979	-2.9229	-2.5563	-3.1625	-2.7542	-2.7833	-3.1146	-2.5563	-2.8875	254.085	221.666	294.017	135.445	268.009	274.541	250.798	301.166	91.720	355.972	263.427	241.075	120.518	15.802	272.226	13.111	0.00044976	0.0003415	0.00014457	1309.4	3.2046e-06	3.6578e-06	1308.5	351.04	3.53e-06	6.8909e-06	402.68	134.18	115.88	39.539	4.0558e-06	49.408	0.00040161	0.00039062	0.00010802	1322.3	4.2481e-06	4.2005e-06	1323.1	356.19	4.3405e-06	4.2786e-06	408.76	136.39	117.52	40.414	4.2844e-06	50.641	99.244	109.158	105.430	18.918	184.289	164.327	18.752	23.770	151.721	153.666	23.165	27.470	28.152	32.802	145.002	31.902	-8191	255	
7518.552	1	1	0	0	0.12521	0.19644	0.21495	0.28599	0.23002	0.1223	0.12432	0.10518	0.066562	0.06924	0.14558	0.45821	0.19925	0.064562	0.11551	0.073293	-2.3104	-2.5083	-2.6708	-2.7417	-2.5229	-2.7958	-2.8688	-2.8583	-2.8292	-2.6	-3.1188	-2.8458	-2.5438	-3.0146	-2.4521	-2.7333	9.115	215.922	348.176	338.492	334.021	170.562	133.193	324.840	182.586	121.573	230.730	5.772	123.151	22.227	26.950	194.805	0.00052216	0.00037121	9.3536e-05	1309.2	7.0992e-06	7.8606e-06	1310.7	350.94	5.0378e-06	5.3579e-06	405.42	135.14	116.62	39.703	6.4475e-06	49.857	0.00039386	0.00037902	0.00010412	1324	4.116e-06	4.1333e-06	1324.6	356.84	4.1027e-06	4.0886e-06	410.54	137.2	118.13	40.528	4.1728e-06	50.872	95.369	52.760	89.802	18.829	156.235	145.723	18.584	23.605	173.275	160.693	23.068	27.428	28.169	32.679	131.612	31.724	-8191	255	
7518.648	1	1	0	0	0.5131	0.25703	0.13395	0.060793	0.10298	0.17338	0.32406	0.39618	0.16476	0.12431	0.16909	0.24978	0.15221	0.084761	0.11303	0.15102	-2.2708	-2.525	-2.7417	-2.8146	-2.6083	-3.0542	-3	-2.7562	-2.8417	-2.4458	-2.8812	-3.0229	-2.7646	-3.0229	-2.6708	-2.8229	15.769	318.307	364.798	198.505	31.748	82.422	350.570	291.339	109.930	349.026	36.519	36.999	354.084	359.915	34.260	320.044	0.00046072	0.00053821	9.2999e-05	1308.9	6.2352e-06	4.9e-06	1313.8	350.99	3.8456e-06	3.7744e-06	403.39	134.3	115.78	39.655	4.2568e-06	49.521	0.00038682	0.00037105	0.00010548	1325.1	4.2511e-06	4.2129e-06	1328.2	356.85	4.3341e-06	4.3331e-06	409.27	136.76	117.79	40.516	4.551e-06	50.754	83.397	86.177	137.987	18.795	162.799	161.596	18.721	23.640	186.358	105.841	23.048	27.331	28.109	32.597	155.626	31.666	-8191	255	
7518.767	1	1	0	0	0.18403	0.10298	0.3181	0.24348	0.11416	0.074787	0.35829	0.080928	0.25758	0.18848	0.26088	0.16344	0.21734	0.069769	0.14028	0.12427	-2.5417	-2.65	-2.8521	-3.1312	-2.7062	-2.8146	-3.0125	-2.7708	-2.8271	-2.6167	-2.9958	-2.9938	-2.6104	-3.0833	-2.825	-2.6063	76.475	109.678	206.906	308.197	353.602	302.978	314.799	250.673	189.564	274.268	330.878	333.628	364.803	347.484	83.294	174.191	0.00048529	0.00068783	6.5554e-05	1312.1	6.5982e-06	4.4323e-06	1303.7	351.02	2.9571e-06	1.718e-06	405.04	134.03	116.01	39.533	5.3737e-06	49.499	0.00041765	0.00040594	0.00011243	1322.4	4.5051e-06	4.4718e-06	1321.3	356.38	4.5156e-06	4.4837e-06	410.09	136.54	117.69	40.477	4.5519e-06	50.73	92.224	82.027	84.301	18.773	135.905	142.409	18.727	23.518	157.840	92.800	22.938	27.486	27.926	32.676	158.988	31.779	-8191	255	
7518.863	1	1	0	0	0.20033	0.27088	0.26269	0.37179	0.18251	0.27187	0.1164	0.26041	0.086551	0.095215	0.40547	0.13373	0.062095	0.24378	0.045967	0.35922	-2.5292	-2.4562	-2.7125	-3.15	-2.7167	-2.5854	-2.9542	-2.8083	-2.9729	-2.65	-2.8354	-3.0458	-2.5479	-2.8688	-2.7083	-2.9271	186.435	86.344	209.416	22.503	56.225	337.583	266.850	292.476	343.196	59.464	309.748	300.130	14.746	13.536	68.373	300.299	0.00050586	0.00047372	0.00020677	1308.1	5.2628e-06	7.1829e-06	1306	351.48	4.6799e-06	3.1322e-06	404.45	134.53	116.47	39.937	5.6326e-06	49.757	0.00041689	0.00040288	0.00011263	1321.3	4.5117e-06	4.5547e-06	1322.8	356.64	4.6802e-06	4.5767e-06	410.57	137.05	118.41	40.757	4.8173e-06	51.084	91.998	127.965	85.867	18.702	135.889	128.044	18.696	23.603	151.073	60.569	23.041	27.327	27.966	32.619	184.889	31.731	-8191	255	
