BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.50698e+01	-1.34209e+02	-1.30506e+02	-1.80748e+02	-5.50128e+01	-6.60304e+01	-1.57031e+02	-1.62015e+02	-5.45825e+01	-5.31485e+01	-1.71629e+02	-1.71410e+02	-1.83807e+02	-1.76817e+02	-5.88180e+01	-1.49577e+02	
Factor	1.70242e-05	1.65196e-04	5.02263e-05	1.72618e-01	1.54288e-06	1.59518e-06	1.73682e-01	5.09113e-02	1.15026e-06	1.72375e-06	8.36987e-02	3.22256e-02	4.11735e-02	9.43077e-03	1.40902e-06	1.35806e-02	3.22070e-06	3.66523e-06	1.02384e-06	8.63279e-02	3.97030e-08	4.03732e-08	8.18899e-02	2.56352e-02	3.97281e-08	4.04783e-08	4.06540e-02	1.57543e-02	2.06171e-02	4.74922e-03	4.00296e-08	6.62632e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2364.338	1	1	0	0	0.12025	0.16455	0.057978	0.14014	0.15484	0.22388	0.36084	0.059098	0.14958	0.24654	0.46463	0.1714	0.22391	0.24073	0.18445	0.10697	-2.4479	-2.6583	-2.4292	-2.9688	-2.6	-2.6354	-3.0938	-2.6771	-2.7667	-2.775	-2.6813	-3.0208	-2.7104	-2.7208	-2.8896	-2.7146	61.038	327.499	53.957	363.799	255.416	117.362	320.414	72.485	122.469	246.766	352.561	353.387	322.305	285.498	107.510	202.322	0.00033039	0.00067971	8.5027e-05	1336.5	6.6781e-06	5.2788e-06	1336	361.08	3.7864e-06	7.3674e-06	412.44	136.84	119.12	41.278	4.072e-06	51.15	0.00042789	0.00042073	0.00011644	1346.5	4.5743e-06	4.5311e-06	1345.4	366.13	4.5126e-06	4.5052e-06	416.76	139.7	121.01	41.973	4.417e-06	52.074	185.142	96.262	117.646	36.582	159.345	182.861	36.512	41.260	183.576	163.424	40.642	45.482	45.950	50.059	194.179	49.137	-8191	255	
2364.434	1	1	0	0	0.23586	0.1204	0.16297	0.042484	0.13673	0.34822	0.19001	0.34444	0.26852	0.10917	0.18163	0.23904	0.10641	0.29309	0.31697	0.1442	-2.3229	-2.8312	-2.6312	-3	-2.7708	-2.6875	-3.125	-2.6771	-2.7604	-2.9604	-2.7042	-2.9125	-2.7271	-2.5917	-2.9688	-2.9771	206.747	326.842	341.152	28.815	191.641	212.372	271.475	316.157	306.200	195.548	374.743	369.424	259.728	342.584	189.875	372.374	0.00029628	0.00054236	0.00010025	1333.4	3.7535e-06	2.7485e-06	1331.5	359.8	1.8413e-06	2.7993e-06	411.25	136.53	118.07	41.092	3.4566e-06	50.96	0.00039572	0.00039007	0.00010929	1341.4	4.2483e-06	4.3453e-06	1340.7	364.26	4.3101e-06	4.2429e-06	415.5	139.37	120.63	41.804	4.2743e-06	51.893	183.465	83.479	103.015	36.504	164.493	190.139	36.616	41.180	183.390	233.975	40.686	45.523	45.979	49.991	167.078	49.183	-8191	255	
2364.530	1	1	0	0	0.04708	0.10418	0.19747	0.19898	0.40123	0.3062	0.22397	0.21447	0.24572	0.099945	0.20746	0.25714	0.20272	0.33649	0.24169	0.077388	-2.1542	-2.9292	-2.4604	-3.0271	-2.9521	-2.6604	-3.1875	-2.7917	-2.7771	-2.9833	-2.6604	-2.9333	-2.8104	-2.7417	-2.8333	-2.8104	139.376	138.888	58.601	25.440	318.262	320.226	343.412	288.921	32.134	107.820	162.750	264.037	304.779	295.438	348.788	345.842	0.00030655	0.000668	0.00021436	1334.4	4.4412e-06	2.1735e-06	1328.7	359.25	5.3893e-06	4.4721e-06	409.96	136.27	118.6	41.091	4.3544e-06	51.161	0.00039179	0.00038539	0.00010822	1341.1	4.322e-06	4.2748e-06	1339.8	363.87	4.3146e-06	4.2599e-06	414.66	139.05	120.35	41.782	4.3884e-06	51.965	183.592	100.953	107.611	36.502	183.811	200.721	36.628	41.406	179.930	199.522	40.679	45.604	45.825	49.916	211.607	49.435	-8191	255	
2364.651	1	1	0	0	0.32854	0.12312	0.036744	0.20329	0.26088	0.25161	0.24429	0.21998	0.24836	0.17239	0.10021	0.22554	0.14777	0.063022	0.10752	0.3575	-2.0938	-2.7938	-2.7042	-3.0583	-2.8312	-2.6562	-2.9854	-2.8312	-2.7188	-2.7854	-2.8792	-2.8438	-2.9333	-2.9062	-2.7792	-2.7417	290.922	39.339	373.507	344.389	129.447	350.828	282.348	323.297	176.163	328.711	300.402	374.173	144.989	304.129	352.680	369.249	0.0003017	0.00053559	0.00012193	1333.3	3.7434e-06	2.6146e-06	1332.3	359	4.825e-06	6.0484e-06	411.53	136.81	118.62	40.968	3.6512e-06	51.005	0.00039514	0.00039863	0.00011233	1343.3	4.4273e-06	4.5316e-06	1342.4	364.17	4.455e-06	4.473e-06	415.08	139.48	120.64	41.73	4.4932e-06	51.941	177.403	113.752	83.962	36.432	219.134	188.314	36.463	41.165	226.356	190.571	40.692	45.557	45.945	50.009	182.427	49.300	-8191	255	
2364.747	1	1	0	0	0.17006	0.097196	0.30118	0.24373	0.047649	0.21357	0.28594	0.18239	0.10816	0.076924	0.27087	0.2341	0.22528	0.1918	0.13813	0.10098	-2.0896	-2.8604	-2.6167	-2.9396	-2.8937	-2.6479	-3.1792	-2.9188	-2.3708	-2.9188	-2.825	-2.9125	-3.0104	-2.8625	-2.8771	-2.9396	121.236	217.807	259.173	297.375	250.020	151.158	316.191	290.195	354.304	102.571	363.142	228.529	154.996	77.441	277.492	50.540	0.00028264	0.00035375	0.00016916	1337.3	4.9057e-06	1.1482e-06	1330	358.76	4.766e-06	5.5379e-06	409.56	136.2	118.26	41.034	4.5685e-06	51.062	0.00041173	0.00040797	0.00011314	1342.6	4.5188e-06	4.4615e-06	1340.3	363.62	4.5091e-06	4.4417e-06	414.21	139.16	120.48	41.786	4.3887e-06	51.877	179.567	130.319	119.062	36.490	185.704	191.363	36.733	41.415	196.316	192.307	40.856	45.691	45.951	50.195	169.250	49.008	-8191	255	
2364.843	1	1	0	0	0.12892	0.18922	0.077101	0.058044	0.078617	0.14218	0.20371	0.072309	0.12656	0.30001	0.34953	0.14702	0.1678	0.097735	0.21024	0.32984	-2.2208	-2.9646	-2.6958	-2.5667	-2.9813	-2.6312	-2.9938	-2.9625	-2.6271	-2.8771	-2.8563	-2.7979	-3.0375	-2.7604	-2.8208	-3.0396	300.052	212.468	369.996	344.535	351.189	171.441	350.485	339.372	54.102	368.249	339.775	270.853	83.244	349.671	367.105	324.882	0.00030438	0.0007627	0.00015642	1333.6	3.5752e-06	6.0315e-06	1330	358.75	3.0613e-06	4.839e-06	410.04	136.57	118.49	40.941	3.0387e-06	50.943	0.0004053	0.0004013	0.00011154	1341	4.4187e-06	4.4563e-06	1340.8	363.96	4.5239e-06	4.383e-06	414.46	139.1	120.4	41.644	4.3536e-06	51.836	178.166	102.027	75.241	36.623	199.469	215.813	36.648	41.353	199.489	185.760	40.608	45.543	46.166	50.010	174.253	49.593	-8191	255	
2364.939	1	1	0	0	0.13773	0.34213	0.085977	0.44381	0.14217	0.23452	0.33345	0.1231	0.10798	0.081312	0.30726	0.063805	0.17251	0.044192	0.1299	0.11461	-2.0917	-2.9833	-2.7417	-2.8208	-2.9333	-2.6833	-3.0583	-3.0187	-2.5938	-2.8812	-2.9479	-2.6875	-3.0396	-2.6625	-2.8542	-2.9667	340.608	127.479	247.218	363.768	93.525	23.652	338.924	294.477	135.885	250.876	298.046	61.012	111.765	198.926	241.282	282.388	0.00028545	0.00058968	0.00020747	1330.2	2.14e-06	2.4486e-06	1327.1	358.04	3.0995e-06	8.0585e-06	410.48	136.05	118.05	41.164	3.4621e-06	51.048	0.00039975	0.00039376	0.00011219	1339	4.4374e-06	4.3164e-06	1338.7	363.51	4.3869e-06	4.4094e-06	414.25	138.88	120.45	41.801	4.4215e-06	51.869	181.335	120.032	105.765	36.643	168.111	171.441	36.681	41.300	212.607	180.838	40.711	45.620	46.013	49.807	211.305	49.274	-8191	255	
2365.035	1	1	0	0	0.22352	0.20843	0.35681	0.33669	0.16398	0.20657	0.1703	0.22994	0.13263	0.028153	0.12551	0.11124	0.20076	0.23199	0.1151	0.16293	-2.2917	-2.8708	-2.6208	-2.8646	-2.8771	-2.6646	-2.7833	-2.8479	-2.5625	-2.8583	-2.8521	-2.7833	-2.9313	-2.6604	-2.5979	-3.05	39.661	249.481	169.979	348.929	303.371	372.719	295.317	236.095	96.330	302.185	360.438	26.793	283.613	357.495	203.079	29.429	0.00033796	0.00061811	0.00010946	1334.2	7.3164e-06	7.9008e-06	1328.7	360.64	4.1875e-06	8.9195e-06	410.69	136.96	118.39	41.049	4.7149e-06	51.246	0.0004069	0.00040575	0.0001122	1342.2	4.5138e-06	4.4787e-06	1339.6	364.35	4.561e-06	4.6384e-06	414.68	139.31	120.49	41.785	4.5974e-06	52.019	184.489	78.524	124.853	36.566	188.802	197.239	36.578	41.252	204.232	167.696	40.920	45.282	46.042	50.097	174.357	49.575	-8191	255	
2365.130	1	1	0	0	0.25566	0.16327	0.019092	0.12217	0.17965	0.099494	0.23499	0.20659	0.31404	0.16461	0.15189	0.19417	0.19234	0.32926	0.099205	0.19049	-2.0667	-2.6646	-2.6729	-2.7604	-2.7979	-2.8083	-2.7833	-2.9771	-2.375	-2.7938	-3.0292	-2.6646	-2.8042	-2.8187	-2.6625	-3.2292	307.488	64.352	100.136	322.512	24.967	107.527	272.579	322.336	353.400	315.386	264.154	363.771	350.345	311.288	276.555	46.557	0.00030724	0.00040845	0.0001531	1336.2	6.3264e-06	3.5307e-06	1334	358.78	3.1554e-06	3.6303e-06	411.18	136.44	118.03	41.099	5.1201e-06	51.417	0.00041577	0.00041397	0.00011709	1345.1	4.6302e-06	4.5761e-06	1344.3	364.07	4.6292e-06	4.6048e-06	416.01	139.32	120.57	41.885	4.7143e-06	52.099	176.107	85.073	160.581	36.446	198.619	153.827	36.566	41.500	240.379	189.306	40.579	45.640	46.186	49.685	161.812	49.371	-8191	255	
2365.226	1	1	0	0	0.21448	0.023231	0.16713	0.28047	0.25652	0.25952	0.24015	0.061046	0.11545	0.13796	0.18208	0.12184	0.27988	0.24074	0.045742	0.098517	-2.225	-2.7792	-2.8187	-2.6562	-2.8771	-2.6646	-2.8479	-3.0187	-2.6583	-2.8083	-3	-2.625	-2.9521	-3.0271	-2.4958	-2.9229	353.584	275.404	36.692	330.403	249.081	165.418	259.008	148.699	339.673	319.055	358.075	114.089	49.087	290.639	94.550	304.923	0.00031726	0.00023527	0.00017443	1342.4	5.4694e-06	6.1362e-06	1333.9	360.25	3.8473e-06	9.7068e-06	412.57	137.02	118.76	40.986	5.211e-06	51.319	0.00042274	0.00042219	0.00011813	1347.8	4.6907e-06	4.5494e-06	1347.2	365.24	4.703e-06	4.7116e-06	416.36	139.79	120.95	41.889	4.8046e-06	52.13	182.584	116.548	83.955	36.628	222.284	186.898	36.566	41.129	165.168	164.481	40.539	45.380	46.148	50.226	198.642	49.079	-8191	255	
2365.322	1	1	0	0	0.24034	0.08682	0.10626	0.10679	0.24718	0.25314	0.10823	0.29307	0.14505	0.16141	0.2952	0.4518	0.17288	0.17708	0.032963	0.17022	-2.35	-2.7917	-2.925	-2.7833	-2.8333	-2.6333	-2.7917	-3.0854	-2.75	-2.6083	-3.0396	-2.7021	-2.9896	-2.8771	-2.4313	-2.8625	378.282	83.932	26.698	382.109	60.612	227.631	91.997	342.307	199.077	306.711	339.902	354.785	66.328	55.904	40.120	352.496	0.00033898	0.00057222	0.00015151	1337.6	4.9551e-06	3.2089e-06	1340	361.2	4.6005e-06	4.2231e-06	411.81	136.98	118.79	41.128	2.9288e-06	51.297	0.00042493	0.0004342	0.00012123	1350.5	4.74e-06	4.7694e-06	1350.1	365.86	4.7441e-06	4.7096e-06	416.6	140.01	121.27	41.964	4.816e-06	52.178	176.394	119.246	79.955	36.502	201.522	196.617	36.534	41.310	218.195	219.842	40.635	45.462	45.983	49.847	182.235	49.267	-8191	255	
2365.418	1	1	0	0	0.27109	0.31587	0.18782	0.35183	0.10452	0.17807	0.19895	0.1604	0.072141	0.16622	0.28617	0.10527	0.27629	0.17034	0.20743	0.10915	-2.225	-2.6125	-2.8688	-2.8417	-2.6562	-2.8292	-2.6104	-2.9875	-2.8937	-2.6625	-3.0271	-2.7229	-2.7167	-2.9042	-2.6458	-2.7917	172.798	57.887	254.924	376.178	193.971	178.585	344.527	320.465	358.065	28.676	329.712	282.418	31.764	58.532	53.098	371.690	0.00031467	0.00050977	0.00017881	1340.9	7.6019e-06	4.4567e-06	1339	360.5	5.4453e-06	5.5595e-06	413.18	136.79	118.78	41.162	3.7981e-06	51.157	0.00042582	0.00042868	0.00012104	1350.9	4.7174e-06	4.7778e-06	1350.1	365.76	4.7243e-06	4.69e-06	417.09	140.05	121.17	41.892	4.7386e-06	52.105	175.964	123.587	89.970	36.418	202.090	191.708	36.666	41.361	191.964	176.770	40.893	45.708	45.962	49.807	147.399	49.490	-8191	255	
2365.539	1	1	0	0	0.065086	0.06602	0.024835	0.16613	0.16514	0.2231	0.29309	0.09583	0.099791	0.1086	0.02742	0.44553	0.052298	0.25613	0.17124	0.12625	-2.3396	-2.7208	-3.0542	-2.8563	-2.6271	-2.8187	-2.7708	-2.8979	-2.6708	-2.6	-3.1813	-2.6833	-2.7	-2.9042	-2.4917	-2.8833	110.031	356.304	240.541	122.980	214.211	320.241	342.404	184.226	229.809	251.213	293.562	23.434	63.405	337.569	94.118	315.899	0.00029571	0.00034502	0.00017392	1344	6.172e-06	4.1517e-06	1344	361.71	5.25e-06	7.6101e-06	412.93	137.41	118.67	41.279	5.379e-06	51.471	0.00042203	0.00042555	0.00012035	1352.4	4.7267e-06	4.6899e-06	1352.2	366.19	4.7444e-06	4.731e-06	417.45	140.2	121.35	42.074	4.8407e-06	52.25	182.604	113.754	117.041	36.435	190.540	144.682	36.688	41.291	196.905	236.400	40.880	45.575	46.052	49.865	178.729	49.164	-8191	255	
2365.610	1	1	0	0	0.26592	0.091998	0.18365	0.34363	0.20113	0.05847	0.29891	0.18509	0.12823	0.099379	0.14657	0.061905	0.1776	0.023639	0.069429	0.14575	-2.4729	-2.6167	-2.7958	-2.925	-2.8187	-3.0687	-2.7792	-2.9333	-2.9042	-2.7167	-2.9042	-2.9021	-2.7833	-3.1375	-2.5958	-2.9188	134.451	370.975	27.741	55.306	241.146	347.180	214.126	335.504	72.315	314.232	301.837	39.674	352.074	178.159	220.080	264.247	0.00028982	0.00029915	8.978e-05	1350	4.6979e-06	4.2468e-06	1346.5	361.76	2.5195e-06	3.0082e-06	414.54	136.89	119.51	41.17	2.5973e-06	51.276	0.00042531	0.00043054	0.00012003	1357.2	4.6949e-06	4.6779e-06	1356	366.54	4.6927e-06	4.7102e-06	417.81	140.12	121.62	42.024	4.5113e-06	52.162	186.278	109.606	120.804	36.373	175.784	201.104	36.474	41.317	225.768	107.838	40.698	45.319	45.736	49.905	175.516	49.458	-8191	255	
2365.731	1	1	0	0	0.171	0.070019	0.17731	0.049496	0.22976	0.21296	0.24064	0.22062	0.13419	0.19296	0.13347	0.11698	0.12051	0.22486	0.33148	0.25152	-2.3812	-2.6063	-2.9333	-2.9896	-2.5875	-3.025	-2.9833	-2.9562	-2.7646	-2.6479	-3.1312	-2.8792	-2.6292	-3.0146	-2.7083	-2.8667	34.852	92.568	73.286	44.768	26.332	219.985	368.810	92.353	369.252	357.880	290.920	338.742	90.469	31.764	93.223	367.171	0.0003087	0.00039029	9.5681e-05	1349.8	4.7541e-06	5.4463e-06	1338.8	360.83	2.761e-06	2.8257e-06	413.65	137.06	119.16	41.165	8.9064e-07	51.248	0.00041002	0.00040485	0.00011343	1354.2	4.4443e-06	4.4388e-06	1351.6	365.57	4.481e-06	4.4296e-06	417.04	139.9	121.1	41.928	4.3751e-06	52.11	181.136	130.294	106.153	36.465	190.597	159.720	36.649	41.238	192.994	164.999	40.605	45.543	45.960	50.011	105.884	49.328	-8191	255	
2365.827	1	1	0	0	0.20131	0.11487	0.040033	0.34898	0.27804	0.1729	0.10547	0.097621	0.28603	0.22765	0.19719	0.2679	0.17508	0.24466	0.03368	0.26484	-2.5333	-2.6312	-2.7479	-2.8688	-2.6292	-2.9333	-2.8917	-2.975	-2.9771	-2.625	-2.9146	-2.7938	-2.5125	-2.9146	-2.6021	-2.75	133.006	46.897	357.070	319.771	197.869	346.173	308.796	25.331	201.319	320.687	381.251	40.719	117.768	321.467	178.514	367.894	0.00031573	0.00040555	0.00017627	1347.2	4.6089e-06	3.3921e-06	1345.7	360.39	4.9132e-06	5.1053e-06	412.27	137.3	118.71	41.393	1.3292e-06	51.393	0.00041148	0.00041369	0.0001173	1353.2	4.5906e-06	4.4689e-06	1354.4	365.48	4.6406e-06	4.6551e-06	417.28	140.15	121.27	42.07	4.6867e-06	52.273	184.231	105.190	93.956	36.486	197.736	163.701	36.591	41.255	202.415	179.184	40.682	45.416	45.697	49.876	148.931	49.397	-8191	255	
2365.923	1	1	0	0	0.15439	0.18342	0.31375	0.11354	0.08749	0.16064	0.15751	0.17829	0.15084	0.23945	0.076794	0.33133	0.18457	0.13664	0.20864	0.15732	-2.5333	-2.8333	-2.7479	-2.9146	-2.4667	-2.9396	-3.0333	-2.8896	-3.1104	-2.6583	-2.85	-3.0208	-2.7146	-2.9188	-2.7958	-2.6583	231.437	101.269	234.871	304.041	239.857	251.452	45.047	280.759	209.129	221.175	279.919	366.289	338.861	37.304	40.756	56.799	0.00031295	0.0007967	0.0002191	1344.4	4.1719e-06	3.9457e-06	1342.4	360.87	2.1309e-06	3.7077e-06	413.26	137.36	119.35	41.378	2.8197e-06	51.381	0.00042091	0.00042743	0.00011667	1355.6	4.7641e-06	4.719e-06	1355.1	365.83	4.6712e-06	4.6962e-06	417.62	140.43	121.62	42.166	4.7699e-06	52.291	182.594	147.453	100.770	36.571	242.551	142.844	36.795	41.114	231.268	143.764	40.537	45.434	45.917	50.296	189.928	49.311	-8191	255	
2366.020	1	1	0	0	0.19598	0.078061	0.14254	0.41593	0.087038	0.12383	0.25786	0.32681	0.046678	0.17966	0.47723	0.31819	0.15761	0.26828	0.29217	0.26256	-2.4646	-2.6063	-2.625	-3.1042	-2.7438	-2.9062	-3.0354	-2.5521	-2.7438	-2.7479	-2.8333	-2.9708	-2.6146	-2.8625	-2.8708	-2.7958	304.141	47.310	346.039	315.774	93.490	110.798	340.845	277.276	252.969	292.080	295.867	325.271	24.059	334.534	231.680	315.449	0.00034471	0.00066434	9.1769e-05	1347.4	4.8094e-06	3.1947e-06	1347.6	361.35	1.9109e-06	4.8478e-06	414.93	137.7	119.44	41.279	4.3667e-06	51.407	0.00043225	0.00043331	0.0001192	1358.4	4.8032e-06	4.7497e-06	1359.2	366.87	4.7564e-06	4.7096e-06	418.67	140.59	121.69	42.146	4.7392e-06	52.354	179.761	114.721	127.067	36.342	182.409	168.834	36.600	41.313	208.073	197.451	40.727	45.472	45.990	49.845	164.110	49.228	-8191	255	
2366.138	1	1	0	0	0.21988	0.15097	0.18268	0.29316	0.11388	0.30693	0.11711	0.14445	0.16634	0.078784	0.16667	0.20726	0.18977	0.29542	0.24705	0.070187	-2.6021	-2.75	-2.8583	-3.1708	-2.6312	-2.9354	-3.1146	-2.7375	-2.9979	-2.7875	-2.9146	-3.0687	-2.7104	-2.8438	-3.0354	-2.7167	327.089	143.045	138.701	329.714	69.812	350.299	320.437	362.832	94.276	108.635	38.203	303.312	350.412	333.084	112.650	83.117	0.00029578	0.00075369	0.00011405	1355.4	7.4128e-06	4.931e-06	1347.8	361.69	2.9922e-06	1.0436e-05	415.28	137.74	119.56	41.481	4.12e-06	51.492	0.00043326	0.00043654	0.00012081	1360.5	4.8064e-06	4.741e-06	1358.5	367.03	4.8516e-06	4.7429e-06	419.76	140.64	121.95	42.27	4.8315e-06	52.421	178.178	99.431	126.697	36.394	186.350	193.140	36.572	41.210	238.371	181.407	40.719	45.429	46.186	50.095	153.668	49.148	-8191	255	
2366.235	1	1	0	0	0.034036	0.048758	0.21068	0.1718	0.11962	0.18963	0.11135	0.058669	0.26596	0.1042	0.24199	0.16358	0.04636	0.13462	0.11541	0.098664	-2.2792	-2.8854	-2.6083	-3.1354	-2.7146	-2.7438	-3.0958	-2.7313	-2.9083	-2.7854	-2.8458	-3.05	-2.6604	-2.9458	-3.0292	-2.7354	314.129	336.283	273.094	349.574	161.906	269.829	313.236	340.373	190.427	130.522	256.052	95.477	43.311	272.828	33.396	371.764	0.00032214	0.00065549	0.00013459	1349.5	3.0232e-06	5.6304e-06	1346.3	360.97	3.4578e-06	3.724e-06	414.84	138.29	119.55	41.593	3.7985e-06	51.159	0.00043277	0.00043689	0.00012152	1360	4.7555e-06	4.7884e-06	1358.5	366.81	4.8256e-06	4.7279e-06	420.01	140.77	121.92	42.22	4.7672e-06	52.266	176.455	76.153	76.579	36.346	163.618	173.093	36.525	41.331	180.093	153.771	40.670	45.654	45.732	49.732	195.164	49.192	-8191	255	
