BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7497.488	1	1	0	0	0.13398	0.2767	0.10804	0.16593	0.075296	0.15226	0.02983	0.14711	0.11134	0.20792	0.2075	0.21757	0.22167	0.15394	0.16849	0.15637	-1.8354	-2.5375	-2.6271	-2.2042	-2.5833	-2.5271	-2.4729	-2.7104	-2.2687	-2.5271	-2.6312	-2.3479	-2.5917	-2.5271	-2.2229	-2.8958	310.790	287.058	406.001	369.541	337.928	217.706	123.878	329.559	425.466	345.348	432.279	193.278	407.507	413.486	142.674	359.992	0.004817	0.0017421	0.00029708	501.11	3.1166e-05	2.3852e-05	670.07	219.15	5.3033e-05	3.2639e-05	333.8	170.01	114.18	60.624	1.5627e-05	87.452	0.0037388	0.0040071	0.0010063	1074.4	4.1212e-05	4.3025e-05	1233.8	384.51	4.1226e-05	4.1693e-05	646.56	250.82	226.15	92.153	3.694e-05	122.55	321.070	255.548	250.092	120.231	186.063	364.684	119.627	125.334	194.883	374.393	123.328	127.382	128.621	132.849	354.084	130.360	-8191	255	
7497.584	1	1	0	0	0.28712	0.15618	0.1717	0.15317	0.011153	0.22051	0.095196	0.40068	0.22114	0.19279	0.12064	0.5618	0.24859	0.20723	0.22698	0.24933	-1.8542	-2.3063	-2.4646	-2.4542	-2.5646	-2.5792	-2.4208	-2.7833	-2.3958	-2.4437	-2.7792	-2.2875	-2.7208	-2.675	-2.2958	-2.7938	305.132	327.805	127.613	402.336	405.393	448.749	120.612	389.502	424.531	444.622	384.783	433.503	369.919	107.820	383.541	397.912	0.0035622	0.0028777	0.00039808	504.43	2.2122e-05	4.3136e-05	673.28	222.61	3.251e-05	2.7704e-05	333.61	170.82	113.47	59.973	2.1773e-05	87.471	0.0037268	0.0036221	0.00092534	1044.6	4.1129e-05	3.9309e-05	1196.7	382.01	4.1639e-05	3.8677e-05	629.2	252.5	228.95	90.288	3.5923e-05	124.65	321.605	275.842	334.123	120.585	172.177	358.475	119.720	125.460	225.150	382.488	123.523	127.231	128.748	133.059	342.691	130.477	-8191	255	
7497.680	1	1	0	0	0.16876	0.20851	0.14593	0.07029	0.18308	0.14474	0.11392	0.36386	0.088034	0.22249	0.065492	0.13647	0.10984	0.15977	0.20237	0.12421	-1.9312	-2.5271	-2.5708	-2.3438	-2.5833	-2.5938	-2.4188	-2.6417	-2.5208	-2.45	-2.7146	-2.4688	-2.5708	-2.7292	-2.3396	-2.6854	456.016	126.553	448.056	107.914	307.477	419.381	109.513	417.839	386.971	190.643	370.063	167.151	444.392	459.984	407.743	134.346	0.0023911	0.0023747	0.00059986	508.99	1.232e-05	2.4273e-05	669.74	222.61	1.9462e-05	5.1428e-06	335.68	171.12	111.68	60.046	3.1704e-06	87.795	0.0038886	0.0035259	0.00092029	1095	4.2909e-05	3.8804e-05	1196.2	397.7	4.2883e-05	3.8275e-05	628.53	261.12	229.38	89.522	3.55e-05	128.23	328.766	278.676	283.792	120.042	356.575	363.458	119.565	125.435	341.395	387.704	123.665	127.117	129.246	132.967	293.056	130.299	-8191	255	
7497.774	1	1	0	0	0.10191	0.36749	0.053038	0.15822	0.20138	0.04741	0.25084	0.181	0.24028	0.097983	0.22922	0.30978	0.34493	0.14962	0.23036	0.29339	-1.9271	-2.3937	-2.6437	-2.4083	-2.45	-2.5375	-2.3	-2.6417	-2.5604	-2.2313	-2.8396	-2.5083	-2.4437	-2.6375	-2.2979	-2.6021	344.745	226.922	336.323	126.451	464.538	133.144	427.285	423.981	158.112	371.010	364.801	399.478	445.396	377.414	467.111	392.412	0.0016157	0.0010654	0.0002607	506.91	1.6591e-05	1.5484e-05	675.26	222.53	3.0149e-05	2.0599e-05	337.3	171.27	111.88	59.958	1.5511e-05	88.042	0.0038345	0.0034412	0.00090245	1138.8	4.1434e-05	3.751e-05	1185	408.42	4.113e-05	3.6912e-05	623.39	265.59	221.93	88.042	3.4832e-05	129.43	358.008	277.721	132.251	119.983	368.706	376.506	119.388	125.406	377.172	348.420	123.670	126.962	129.081	132.907	216.114	130.418	-8191	255	
7497.895	1	1	0	0	0.24228	0.047659	0.21361	0.16759	0.22682	0.13087	0.29302	0.20221	0.22933	0.15406	0.18824	0.072995	0.30754	0.18527	0.21066	0.092865	-2.0646	-2.2458	-2.5354	-2.4917	-2.5208	-2.4792	-2.4896	-2.7	-2.5667	-2.55	-2.5396	-2.4646	-2.4958	-2.8604	-2.375	-2.6437	143.834	131.538	306.457	400.520	333.516	157.582	446.324	157.511	322.942	180.983	235.269	406.788	451.703	172.536	260.003	453.643	0.0014128	0.0021109	0.00088723	504.48	2.5388e-05	2.2218e-05	682.19	219.99	2.5627e-05	1.8222e-05	342.5	170.39	112	60.023	4.2879e-05	87.554	0.003559	0.0032169	0.00088437	1140.4	3.7865e-05	3.4942e-05	1181.3	405.95	3.7448e-05	3.4225e-05	623.55	264.75	212.95	86.237	3.6007e-05	129.3	375.656	278.094	157.328	119.964	343.245	371.523	119.688	125.492	347.824	368.780	123.590	127.253	129.391	132.895	181.593	130.476	-8191	255	
7497.991	1	1	0	0	0.13357	0.25868	0.13265	0.22567	0.17236	0.36053	0.18294	0.15313	0.17502	0.211	0.16779	0.051663	0.1306	0.23994	0.21134	0.31389	-2.0833	-2.3604	-2.6271	-2.5521	-2.4854	-2.5708	-2.3521	-2.6937	-2.4604	-2.3271	-2.7646	-2.55	-2.45	-2.6708	-2.4646	-2.6458	349.219	189.565	214.921	178.571	329.851	323.505	467.317	397.759	303.237	360.120	249.197	386.758	123.923	117.876	281.121	439.629	0.0018822	0.0011204	0.0010818	504.28	5.9868e-06	7.1244e-06	686.06	219.95	1.7783e-05	1.1498e-06	342.1	170	112.6	60.19	4.3721e-05	87.35	0.0033801	0.003124	0.0009404	1149.3	3.6904e-05	3.4395e-05	1229.4	407.63	3.6889e-05	3.4022e-05	652.14	264.54	211.24	86.039	3.8958e-05	128.21	348.756	315.233	166.641	120.124	282.446	388.081	119.400	125.431	348.113	429.549	123.442	127.238	129.192	132.830	178.643	130.545	-8191	255	
7498.063	1	1	0	0	0.23914	0.16737	0.10696	0.058425	0.16227	0.11829	0.20244	0.28198	0.17466	0.1657	0.17198	0.38447	0.11348	0.3153	0.3312	0.24645	-1.9792	-2.2917	-2.8021	-2.5854	-2.1688	-2.575	-2.3417	-2.6063	-2.5167	-2.3688	-2.6396	-2.6479	-2.4271	-2.9333	-2.3583	-2.5271	343.108	400.848	285.590	122.193	396.669	236.321	363.575	358.256	391.552	341.167	267.288	427.425	143.652	396.914	327.826	124.596	0.0013006	0.0018632	0.0011014	502.37	8.26e-06	3.0624e-05	685.77	219.9	1.7395e-05	2.9442e-05	342.22	169.47	112.63	60.467	1.947e-05	87.682	0.0033072	0.0030787	0.00099937	1121	3.5551e-05	3.3701e-05	1253.7	395.9	3.5135e-05	3.3482e-05	662.05	257.78	205.5	85.88	3.9689e-05	125.34	352.821	123.623	143.919	120.490	377.000	171.690	119.527	125.404	311.954	221.000	123.334	127.407	129.012	132.647	148.044	130.393	-8191	255	
7498.159	1	1	0	0	0.13233	0.31782	0.25775	0.037568	0.28117	0.12737	0.15465	0.25119	0.19072	0.12485	0.14348	0.13839	0.10918	0.1937	0.062996	0.19597	-2.2667	-2.4125	-2.4188	-2.5271	-2.1167	-2.6417	-2.6063	-2.3438	-2.6354	-2.1437	-2.6333	-2.7042	-2.4646	-2.6146	-2.5042	-2.5583	148.310	374.389	299.283	358.129	226.757	196.027	331.427	380.277	303.208	209.827	207.165	347.337	308.917	459.008	165.867	392.750	0.0017819	0.0036922	9.4901e-05	499.4	8.7447e-06	4.0366e-05	678.77	219.26	2.7393e-05	4.1987e-05	338.43	170.2	112.03	60.738	1.0196e-05	87.38	0.003137	0.0031181	0.0010116	1084.9	3.4096e-05	3.4979e-05	1268.7	388.18	3.4334e-05	3.5602e-05	671.11	255.2	204.18	88.319	4.0605e-05	124.25	354.055	120.643	114.477	120.633	339.279	166.076	119.813	125.520	320.748	194.252	123.394	127.213	128.881	132.406	397.748	130.551	-8191	255	
7498.280	1	1	0	0	0.19536	0.33388	0.35168	0.25531	0.14503	0.10932	0.2539	0.032482	0.23813	0.18529	0.20958	0.015795	0.17637	0.017092	0.16662	0.16122	-2.2562	-2.2458	-2.4	-2.5792	-2.3125	-2.8312	-2.6542	-2.3438	-2.6979	-2.6208	-2.7458	-2.7271	-2.3854	-2.7062	-2.4313	-2.45	164.206	335.187	290.587	413.769	275.548	411.448	303.634	286.739	321.498	255.822	124.545	148.935	235.103	345.925	120.365	147.385	0.0020768	0.0052047	0.0003217	498.88	3.1711e-06	4.4985e-05	675.58	220.12	1.5041e-05	4.3045e-05	336.44	170.67	113.15	60.817	1.9034e-05	87.551	0.0031043	0.0033972	0.0010166	1072.4	3.3568e-05	3.7887e-05	1262.1	383.21	3.3597e-05	3.8075e-05	657.82	252.33	201.68	89.837	3.8595e-05	122.5	349.580	115.278	310.562	120.236	140.071	186.032	119.824	125.560	181.875	205.656	123.572	127.280	129.135	132.770	345.410	130.361	-8191	255	
7498.376	1	1	0	0	0.15899	0.27779	0.16363	0.21408	0.048013	0.16561	0.25482	0.33922	0.045153	0.13948	0.2121	0.099413	0.024864	0.11753	0.24717	0.32852	-2.3104	-2.4396	-2.4708	-2.6104	-2.3375	-2.6792	-2.6667	-2.375	-2.8708	-2.6083	-2.4	-2.7125	-2.5	-2.8021	-2.4146	-2.3333	328.147	402.103	383.784	352.255	109.227	164.603	430.493	404.466	235.272	457.042	111.559	128.061	183.171	449.072	139.829	376.894	0.0033605	0.0021611	0.00082568	499.09	1.705e-05	2.0345e-05	676.89	220.96	2.5937e-05	1.7977e-05	340.34	171.51	114.87	60.407	1.7601e-05	87.473	0.0030254	0.0035251	0.00095252	1042	3.3037e-05	3.8542e-05	1218.6	374.01	3.2791e-05	3.7993e-05	628.92	246.11	200.25	88.879	3.464e-05	118.96	330.968	109.417	315.389	120.492	185.612	177.697	119.470	125.441	192.979	231.107	123.671	127.236	128.531	133.008	345.864	130.466	-8191	255	
7498.472	1	1	0	0	0.01496	0.15905	0.14426	0.12369	0.025153	0.14801	0.10109	0.03073	0.13967	0.078815	0.093351	0.11589	0.1053	0.033067	0.059745	0.059459	-2.1604	-2.2375	-2.4188	-2.7458	-2.2646	-2.6417	-2.7188	-2.3979	-2.75	-2.4813	-2.5521	-2.8812	-2.4458	-2.6771	-2.3542	-2.3229	343.924	451.149	439.094	341.569	130.870	350.297	302.346	314.682	448.153	252.380	264.577	132.898	214.037	117.149	157.813	369.063	0.003854	0.0010009	0.00032591	496.48	3.6564e-05	1.2182e-05	681.58	221.1	4.9096e-05	7.1666e-06	341.85	173.08	115.83	59.98	1.955e-05	87.535	0.002955	0.0033802	0.000845	985.24	3.229e-05	3.607e-05	1159.8	358.8	3.2405e-05	3.5381e-05	596.52	239.07	199.7	85.889	3.068e-05	115.01	331.094	463.566	308.166	120.598	183.687	310.655	119.659	125.444	181.591	312.952	123.425	127.141	128.915	133.152	324.364	130.647	-8191	255	
7498.568	1	1	0	0	0.17385	0.24452	0.096083	0.22925	0.27571	0.077513	0.12074	0.12604	0.12901	0.12085	0.088618	0.33155	0.11892	0.06387	0.094769	0.31834	-2.2188	-2.3375	-2.35	-2.5667	-2.3604	-2.5812	-2.8146	-2.4021	-2.7146	-2.5521	-2.4792	-2.8104	-2.4104	-2.7	-2.5458	-2.6854	395.544	287.784	180.044	360.062	415.805	222.656	439.443	444.380	239.154	370.840	386.790	363.032	139.555	299.875	152.228	371.414	0.0039272	0.00095747	1.7925e-05	499.04	1.8942e-05	2.7222e-05	680.79	222.02	3.4447e-05	2.272e-05	343.15	173.74	115.14	59.705	5.8677e-06	88	0.0028724	0.00299	0.0007372	923.99	3.1067e-05	3.1403e-05	1101.9	344.29	3.1415e-05	3.1365e-05	571.13	234.1	199.77	83.035	2.8309e-05	113.94	321.987	279.892	259.988	120.486	167.043	333.606	119.565	125.637	183.262	369.555	123.706	127.429	128.853	133.281	355.368	130.715	-8191	255	
7498.689	1	1	0	0	0.33234	0.14956	0.21588	0.21399	0.14678	0.24159	0.18376	0.045767	0.14096	0.12207	0.35354	0.24719	0.15238	0.081953	0.22116	0.2488	-2.0958	-2.4125	-2.4146	-2.6667	-2.4333	-2.4854	-2.7875	-2.425	-2.6458	-2.6479	-2.4833	-2.7479	-2.5187	-2.6312	-2.7792	-2.6042	417.881	321.247	382.365	430.220	339.435	348.816	122.136	441.312	390.589	305.647	387.569	399.879	365.649	428.160	191.076	383.434	0.0030805	0.0020379	0.00033555	501.82	2.1231e-05	2.4965e-05	684.21	223.02	1.7009e-05	2.6575e-05	342.24	174.6	114.3	59.432	6.7778e-06	88.379	0.0028992	0.0027803	0.0007023	922.96	3.2048e-05	2.9734e-05	1082.8	347.1	3.2108e-05	2.9549e-05	559.45	236.05	200.27	81.29	2.7003e-05	115.21	329.231	291.138	350.239	120.617	164.889	341.956	119.504	125.429	158.767	385.153	123.773	127.259	129.190	133.355	292.277	130.664	-8191	255	
7498.760	1	1	0	0	0.18953	0.12118	0.090683	0.15767	0.25635	0.20387	0.23733	0.48194	0.15897	0.24037	0.15931	0.12267	0.22288	0.30447	0.38866	0.11482	-2.0479	-2.4542	-2.3583	-2.5458	-2.4375	-2.3042	-2.75	-2.1854	-2.4792	-2.6437	-2.4271	-2.7146	-2.5125	-2.4813	-2.6146	-2.4333	228.815	130.925	383.826	418.788	400.876	422.373	135.196	387.110	418.661	311.538	441.487	171.217	124.718	436.247	444.509	331.293	0.0026477	0.0012791	0.00015515	501.41	1.9167e-06	8.9581e-06	679.2	223.61	1.9434e-05	8.2831e-06	342.89	175.24	113.62	59.674	4.294e-06	88.689	0.0028932	0.0026222	0.00067237	945.37	3.1856e-05	2.8439e-05	1071.3	356.01	3.1984e-05	2.895e-05	557.16	243.27	200.76	81.24	2.7124e-05	118.46	326.234	334.383	288.257	120.303	124.926	381.526	119.426	125.409	400.667	385.267	123.583	127.345	129.033	133.124	336.679	130.698	-8191	255	
7498.856	1	1	0	0	0.27773	0.040554	0.14173	0.26042	0.20709	0.058948	0.29332	0.20628	0.10025	0.035168	0.21803	0.29255	0.18318	0.23803	0.12496	0.28421	-2.0521	-2.4771	-2.3229	-2.5667	-2.3	-2.3083	-2.5104	-2.3125	-2.4417	-2.5667	-2.4354	-2.7333	-2.4458	-2.3396	-2.5271	-2.5875	324.615	438.272	380.809	463.600	204.689	391.994	396.398	432.305	130.643	466.908	434.259	454.145	450.665	401.419	166.506	113.330	0.0021144	0.0010549	0.00014889	504.86	1.8261e-05	1.0633e-05	685.85	223.41	1.3447e-05	1.7672e-05	345.76	175.32	114.22	59.779	2.9154e-05	88.477	0.002861	0.0026004	0.00067291	979.2	3.0771e-05	2.7591e-05	1064.9	363.62	3.0052e-05	2.7435e-05	553.12	244.89	193.7	79.828	2.6783e-05	119.18	350.453	318.050	355.458	119.976	363.507	384.937	119.640	125.564	354.762	358.247	123.444	127.364	129.321	133.199	174.907	130.456	-8191	255	
7498.975	1	1	0	0	0.26821	0.12994	0.15948	0.16244	0.16141	0.1536	0.17217	0.10991	0.15804	0.2103	0.16473	0.13561	0.20781	0.14172	0.22292	0.12168	-1.9937	-2.4688	-2.0333	-2.4875	-2.6667	-2.2854	-2.7521	-2.6312	-2.3646	-2.5312	-2.3917	-2.7562	-2.5979	-2.3771	-2.5771	-2.4396	456.778	365.238	427.850	277.441	152.368	317.021	193.574	138.495	292.128	421.136	447.091	141.022	133.492	457.758	277.276	119.040	0.0014828	0.00080263	0.00062587	500.31	1.3344e-05	1.0779e-05	690.92	223.01	1.3629e-05	9.4177e-06	349.14	174.97	114.13	59.703	2.5285e-05	88.309	0.0026572	0.0024703	0.00067986	987.82	2.905e-05	2.6409e-05	1079.8	365.68	2.831e-05	2.6201e-05	563.87	244.08	187.29	78.345	2.7282e-05	117.69	358.928	273.670	171.860	120.474	353.383	333.850	119.777	125.687	362.259	326.526	123.524	127.221	129.095	133.195	177.070	130.672	-8191	255	
7499.071	1	1	0	0	0.32945	0.032005	0.088539	0.24422	0.22398	0.11464	0.17252	0.2003	0.035366	0.051099	0.12158	0.38801	0.15843	0.078879	0.15532	0.065219	-2.0542	-2.6437	-2.3021	-2.6875	-2.5312	-2.3646	-2.5542	-2.5854	-2.2667	-2.6875	-2.4146	-2.6604	-2.6646	-2.275	-2.6167	-2.7854	366.485	234.010	285.223	455.983	136.821	131.640	410.227	416.416	113.385	401.466	403.575	446.368	460.076	203.430	385.219	400.005	0.0020306	0.0019286	0.00087873	493.4	1.0334e-05	8.4073e-06	690.26	220.97	2.6462e-05	1.2433e-05	350.43	174.87	114.01	59.524	3.0389e-05	87.936	0.0024446	0.0022743	0.0006912	952.39	2.6282e-05	2.3982e-05	1075	349.42	2.4954e-05	2.3089e-05	555.91	234.47	176.54	75.685	2.6093e-05	113	346.504	308.634	140.317	120.462	267.810	175.944	120.031	125.796	357.762	219.736	123.300	127.286	128.882	133.353	187.653	130.732	-8191	255	
7499.168	1	1	0	0	0.077022	0.14943	0.09175	0.22677	0.28214	0.15631	0.35619	0.19884	0.15045	0.28694	0.23893	0.15644	0.084628	0.30634	0.17036	0.10556	-1.825	-2.6625	-2.3104	-2.4813	-2.5792	-2.2917	-2.65	-2.5854	-2.3438	-2.7458	-2.5646	-2.7458	-2.65	-2.4271	-2.6854	-2.6646	233.854	422.582	285.707	441.687	159.695	112.329	162.642	236.909	236.181	234.362	460.004	182.073	147.978	428.741	360.362	226.517	0.0017189	0.001431	0.00057756	495.31	3.4061e-06	2.1864e-05	692.16	220.7	8.9894e-06	2.153e-05	347.28	174.28	113.43	59.552	8.9861e-06	88.13	0.0021488	0.0020534	0.00066799	897.04	2.3838e-05	2.2695e-05	1078.3	339.26	2.3588e-05	2.2954e-05	561.81	230.48	173.65	76.253	2.7207e-05	112.1	340.870	155.341	154.089	120.830	401.676	183.337	119.738	125.779	310.575	207.771	123.656	127.499	129.381	133.206	195.835	130.920	-8191	255	
7499.288	1	1	0	0	0.21179	0.20886	0.29423	0.17703	0.1525	0.037352	0.073442	0.20214	0.12066	0.038986	0.035867	0.1688	0.21137	0.082351	0.29027	0.20263	-1.9208	-2.7188	-2.3625	-2.4854	-2.6542	-2.3229	-2.6958	-2.5917	-2.3354	-2.6854	-2.5438	-2.5396	-2.7583	-2.6479	-2.6188	-2.7417	205.932	354.498	260.794	395.740	307.348	136.850	299.711	363.770	300.363	229.110	229.085	140.719	453.608	445.037	211.338	426.820	0.0015031	0.0027495	0.00019863	494.41	9.0233e-06	3.3452e-05	689.83	220.92	1.2788e-05	2.369e-05	347.14	174.68	114.2	59.683	1.645e-05	87.755	0.0021186	0.0021676	0.00069257	882.36	2.3131e-05	2.393e-05	1081	332.83	2.2601e-05	2.4142e-05	559.56	227.48	171.09	77.306	2.6445e-05	110.62	346.454	115.680	267.555	120.485	316.533	193.476	119.635	125.827	296.612	199.002	123.368	127.609	129.092	133.293	335.364	130.660	-8191	255	
7499.360	1	1	0	0	0.039396	0.069745	0.058204	0.091549	0.079461	0.10138	0.17783	0.081641	0.34263	0.1886	0.2813	0.15037	0.043502	0.27891	0.10557	0.3937	-1.7042	-2.3937	-2.2479	-2.3104	-2.7479	-2.1813	-2.6667	-2.6333	-2.3542	-2.6479	-2.3854	-2.3854	-2.5833	-2.4979	-2.425	-2.6208	235.760	213.439	123.719	329.177	232.079	427.379	227.987	353.373	399.853	107.841	422.805	429.511	396.636	435.111	194.926	440.402	0.0021613	0.0021561	0.00014202	495.84	6.3872e-06	3.3445e-05	689.8	222.32	1.3221e-05	2.421e-05	348.78	175.84	115.21	59.458	4.5059e-06	88.324	0.0020267	0.0022793	0.00066837	864.94	2.2366e-05	2.523e-05	1063.6	328.39	2.1798e-05	2.5103e-05	547.49	224.96	168.48	77.632	2.398e-05	108.54	340.303	458.454	272.140	120.787	231.604	185.159	119.824	125.543	152.484	181.711	123.686	127.478	129.196	133.227	286.266	130.919	-8191	255	
