BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.01985e+02	-1.29378e+02	-1.28570e+02	-1.80487e+02	-8.05482e+01	-6.35979e+01	-1.57016e+02	-1.62015e+02	-9.10596e+01	-6.42508e+01	-1.71443e+02	-1.71615e+02	-1.83224e+02	-1.76661e+02	-7.99887e+01	-1.49508e+02	
Factor	5.02138e-05	2.16187e-04	5.75228e-05	2.02782e-01	2.24451e-06	2.39498e-06	2.11821e-01	6.23708e-02	2.36109e-06	2.12806e-06	1.02550e-01	4.02935e-02	4.67635e-02	1.15781e-02	2.14567e-06	1.65216e-02	1.48403e-05	2.08106e-05	5.80611e-06	1.01095e-01	2.10257e-07	2.31288e-07	9.93696e-02	3.12328e-02	2.09323e-07	2.30627e-07	4.98278e-02	1.95568e-02	2.33408e-02	5.84236e-03	2.17295e-07	8.10984e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22868.914	1	1	0	0	0.092926	0.035647	0.35833	0.088503	0.19264	0.25088	0.14205	0.10622	0.26993	0.12616	0.28551	0.39999	0.22354	0.32408	0.1207	0.092148	-2.8063	-2.8104	-2.7438	-3.2208	-2.975	-3.0438	-3.1229	-2.7687	-3.0417	-3.0104	-2.7958	-3.325	-2.9083	-2.8208	-3.15	-2.9813	185.923	227.805	-2.163	150.965	124.892	255.069	279.337	-21.780	26.118	228.418	202.350	270.769	257.150	296.683	167.145	157.589	0.00073696	0.00044154	0.00017814	324.34	2.6626e-06	6.3203e-06	636.82	113.19	3.8518e-06	5.2433e-06	313.07	149.76	55.048	22.747	3.3575e-06	81.102	0.00090365	0.00094987	0.00026079	314.48	9.5347e-06	1.0353e-05	614.49	110.72	9.5661e-06	1.0265e-05	303.11	145.25	54.586	22.344	9.7068e-06	79.221	75.419	84.885	64.548	-14.279	115.981	127.475	-14.073	-9.742	103.586	104.353	-10.296	-6.751	-5.893	-1.747	156.079	-3.128	-8191	255	
22869.008	1	1	0	0	0.29118	0.041437	0.14304	0.10887	0.39781	0.18365	0.084372	0.25951	0.23332	0.16705	0.32059	0.23249	0.23666	0.12485	0.2785	0.081285	-2.4583	-2.9813	-2.7396	-2.9958	-2.8875	-2.9667	-3.225	-2.9646	-2.9896	-3.2417	-2.7583	-3.2562	-2.8958	-2.9833	-3.1437	-3.0583	230.907	313.342	96.618	178.433	202.108	157.378	61.181	278.150	86.679	103.663	182.545	283.963	-10.395	311.934	316.091	63.979	0.00063239	0.00032867	0.00010026	326.16	3.9169e-06	4.2477e-06	638.41	114.65	5.1496e-06	3.3818e-06	313.28	150.1	56.16	22.728	5.5566e-06	81.253	0.00091862	0.00094059	0.00025848	315.94	9.4383e-06	1.0442e-05	617.54	111.72	9.5281e-06	1.0043e-05	304.91	145.84	55.03	22.36	9.7896e-06	79.54	61.450	75.461	75.556	-13.907	110.981	124.290	-14.100	-9.502	76.607	48.937	-10.257	-6.189	-5.958	-1.246	65.888	-3.142	-8191	255	
22869.104	1	1	0	0	0.26019	0.17155	0.21079	0.27847	0.064946	0.20817	0.13808	0.27773	0.086359	0.23404	0.037368	0.26377	0.15369	0.18286	0.08085	0.14963	-2.5229	-3.0875	-2.7687	-3.1188	-2.8979	-3.0208	-3.1583	-2.9646	-3.0312	-3.0687	-2.9229	-3.0167	-2.975	-2.7604	-3.2125	-2.8917	286.173	316.093	99.565	280.714	97.824	169.218	292.427	320.805	12.861	233.078	319.791	321.628	10.398	155.795	74.831	322.200	0.000583	0.00049278	0.00010961	326.83	4.4077e-06	4.1091e-06	641.84	115.64	4.6818e-06	4.3745e-06	315.07	150.19	55.71	22.853	3.5022e-06	81.109	0.0008941	0.00092525	0.00026311	317.76	9.416e-06	1.0403e-05	621.59	112.36	9.3567e-06	1.0358e-05	305.82	146.38	55.029	22.454	9.8226e-06	79.382	67.250	106.589	48.263	-14.049	120.830	96.219	-14.170	-9.335	93.548	124.633	-10.464	-6.906	-5.523	-1.608	138.040	-2.985	-8191	255	
22869.225	1	1	0	0	0.15301	0.12533	0.10206	0.12536	0.19747	0.17186	0.20519	0.10358	0.26554	0.29331	0.29595	0.29893	0.024003	0.1228	0.11969	0.29374	-2.5	-3.1521	-2.7667	-3.0375	-3.0333	-2.9688	-3.1875	-2.9854	-2.8229	-2.9771	-2.8771	-3.2625	-3.0167	-2.6542	-3.0875	-2.9521	-2.421	174.436	182.028	290.164	56.129	214.853	296.491	14.668	273.178	72.120	284.176	281.418	246.330	186.932	137.989	279.354	0.00072818	0.00063056	6.6983e-05	324.33	4.3878e-06	5.6486e-06	637.69	115.09	3.0598e-06	4.6447e-06	312.53	149.57	55.783	22.693	5.8385e-06	80.918	0.00090953	0.00091896	0.00025883	317.11	9.2346e-06	1.0222e-05	615.75	111.82	9.4536e-06	1.0204e-05	303.83	145.58	54.981	22.29	1.0003e-05	79.069	74.147	21.323	64.997	-14.178	72.748	126.630	-14.097	-9.213	113.936	117.139	-10.714	-6.349	-6.142	-1.492	97.424	-3.250	-8191	255	
22869.320	1	1	0	0	0.11753	0.10001	0.214	0.15798	0.112	0.088714	0.16875	0.11741	0.11437	0.1171	0.18199	0.15923	0.1235	0.10959	0.10613	0.070376	-2.4229	-3.0521	-2.6146	-3.0062	-3.0167	-2.8208	-3.0479	-2.9521	-2.9521	-3.1104	-2.9833	-2.8896	-3.1833	-2.9583	-2.9854	-3.0958	295.204	298.021	324.829	285.247	192.164	123.288	152.084	258.795	236.669	48.150	293.355	292.673	-16.450	185.188	36.037	234.048	0.00061381	0.00061465	0.00010163	329.15	4.8795e-06	6.5952e-06	638.81	115.18	4.2359e-06	4.9365e-06	314.02	149.82	55.654	22.773	4.2672e-06	81.095	0.0009039	0.00093587	0.00026608	317.96	9.8006e-06	1.0596e-05	616.57	111.88	9.6389e-06	1.0318e-05	304.47	145.48	54.933	22.346	1.0071e-05	79.347	73.400	62.539	64.156	-13.903	123.921	119.949	-13.692	-9.270	132.275	111.047	-10.412	-6.324	-5.503	-1.010	183.439	-3.104	-8191	255	
22869.418	1	1	0	0	0.22453	0.13052	0.065409	0.079645	0.1266	0.30208	0.15446	0.10248	0.10947	0.26256	0.023192	0.052914	0.079303	0.13215	0.13817	0.15166	-2.525	-2.9854	-2.9667	-2.9521	-3.0729	-2.5438	-3.175	-2.7917	-2.8917	-3.2	-2.8833	-3.0792	-2.9646	-2.85	-2.8812	-2.9958	159.783	155.604	259.616	-14.433	90.512	214.599	1.172	225.511	251.911	167.534	217.593	329.466	167.264	66.124	45.073	271.198	0.00065493	0.00061323	0.00010811	325.24	3.1616e-06	6.1745e-06	638.74	116.38	6.8446e-06	2.5413e-06	314.68	150.74	55.67	22.675	3.2243e-06	81.1	0.00089388	0.00092486	0.00025442	317.04	9.3796e-06	1.0635e-05	618.51	112.42	9.7606e-06	1.0226e-05	305.28	146.49	55.14	22.336	9.8652e-06	79.426	78.027	73.106	64.407	-13.602	110.572	130.015	-13.950	-9.202	106.490	85.375	-10.408	-6.544	-5.703	-1.870	135.119	-3.091	-8191	255	
22869.514	1	1	0	0	0.22741	0.18032	0.090159	0.15575	0.23344	0.14719	0.181	0.19535	0.20247	0.20579	0.1444	0.033148	0.18295	0.072503	0.29195	0.058184	-2.5667	-3.0875	-2.8792	-3.1229	-2.9688	-2.9104	-3.1667	-3.0021	-2.7583	-3.1479	-3	-2.825	-3.1875	-2.7604	-2.8896	-3.2021	8.801	55.180	163.273	226.459	307.677	61.400	194.690	-11.831	132.159	78.849	261.881	214.919	80.412	301.909	195.974	31.163	0.00077498	0.00055443	5.301e-05	329	6.2151e-06	3.4066e-06	639.28	114.83	7.9252e-06	3.3081e-06	313.89	150.45	55.812	22.771	6.0947e-06	80.983	0.00091243	0.0009389	0.00026322	318.65	9.2942e-06	1.0281e-05	620.22	112.25	9.4915e-06	1.0302e-05	305.17	146.25	54.993	22.408	9.8231e-06	79.228	72.499	64.874	88.060	-13.771	98.283	116.598	-13.579	-9.611	111.015	146.362	-10.385	-6.423	-5.881	-1.521	88.397	-3.041	-8191	255	
22869.586	1	1	0	0	0.2122	0.20894	0.14748	0.16874	0.33412	0.2765	0.1391	0.1467	0.019818	0.18079	0.19663	0.20591	0.030913	0.23797	0.10397	0.18923	-2.3563	-3.175	-2.875	-3.0625	-2.9979	-2.9583	-3.0854	-3.0958	-2.825	-3.0125	-2.8917	-2.8729	-3.2313	-2.8333	-2.8521	-3.175	216.684	226.937	181.055	196.646	38.293	-9.595	233.487	317.401	-7.414	-5.623	218.608	16.928	23.434	247.453	291.777	294.084	0.00066006	0.00025974	0.00012282	328.49	5.5474e-06	3.7429e-06	637.81	115.08	4.8146e-06	4.4006e-06	312.83	149.54	56.168	22.845	4.7211e-06	81.008	0.00091726	0.00094281	0.00026003	318.38	9.5509e-06	1.0346e-05	616.77	111.94	9.5521e-06	1.0247e-05	304.02	145.56	55.246	22.357	9.858e-06	79.272	77.901	98.822	60.266	-13.863	141.038	171.043	-13.846	-9.464	132.976	110.380	-10.265	-6.435	-5.664	-1.733	178.388	-3.035	-8191	255	
22869.705	1	1	0	0	0.27726	0.14222	0.043991	0.13881	0.11928	0.3812	0.078438	0.35211	0.29584	0.1681	0.039274	0.1365	0.15011	0.20843	0.17793	0.070542	-2.425	-2.9917	-2.8292	-2.7208	-2.9104	-2.7354	-2.9688	-3.0771	-2.6854	-2.9271	-3.0417	-2.8083	-3.1	-2.8479	-2.6854	-3.2812	29.774	64.937	324.511	16.202	229.886	114.250	-3.584	207.134	254.044	330.099	124.455	303.298	58.504	306.289	50.221	11.793	0.00067909	0.0007633	0.00020967	323.09	5.0993e-06	7.6192e-06	639.04	115.46	3.795e-06	5.44e-06	315.83	149.86	56.409	22.682	1.132e-06	81.476	0.00090835	0.00094849	0.00026207	316.37	9.4287e-06	1.0443e-05	617.29	112.15	9.8661e-06	1.0197e-05	305.18	146.19	55.319	22.385	9.8761e-06	79.741	71.085	83.752	68.796	-13.972	131.681	127.751	-13.772	-9.490	92.185	141.646	-10.439	-6.626	-5.979	-1.896	110.214	-3.023	-8191	255	
22869.803	1	1	0	0	0.21568	0.20787	0.071473	0.25969	0.3895	0.18174	0.051083	0.14379	0.20137	0.14285	0.18338	0.22037	0.07639	0.19134	0.18012	0.23655	-2.2542	-2.8792	-3.0458	-2.7917	-3.2104	-2.8979	-3.0208	-3.0771	-2.8063	-3.0229	-3.0042	-2.8854	-3.0146	-2.9271	-2.7417	-3.0563	152.544	8.033	159.598	-14.049	178.403	184.914	-25.556	236.070	42.519	224.597	-11.040	306.598	99.599	262.931	211.917	37.468	0.00066034	0.00057887	1.6264e-05	328.18	7.0061e-06	5.8238e-06	642.26	115.72	2.7928e-06	3.1466e-06	313.31	150.34	56.188	22.995	2.0995e-06	81.628	0.00092242	0.00091818	0.00025432	319.1	9.5531e-06	1.0305e-05	620.56	112.91	9.7627e-06	1.0134e-05	306.05	146.89	55.395	22.5	9.6592e-06	79.894	69.081	7.048	89.216	-13.860	95.347	127.689	-13.873	-9.498	58.299	151.201	-10.431	-6.238	-5.600	-1.493	69.279	-3.146	-8191	255	
22869.896	1	1	0	0	0.18369	0.16184	0.044007	0.13621	0.4212	0.26711	0.32967	0.20831	0.20309	0.26344	0.25906	0.336	0.22514	0.12537	0.11284	0.37667	-2.2396	-2.7729	-2.9125	-2.7979	-3.0271	-2.875	-2.7938	-3.1146	-2.9021	-2.9396	-3.1437	-2.8542	-3.0729	-2.9396	-2.7042	-3.1208	248.891	131.419	13.488	72.748	124.081	230.980	279.373	229.903	49.124	48.265	-21.868	303.665	-18.203	31.444	51.697	252.062	0.00061617	0.00080842	7.9308e-05	328.47	4.4801e-07	3.934e-06	643.89	116.22	2.8256e-06	4.823e-06	318.38	150.94	56.426	22.93	3.3686e-06	82.217	0.00088989	0.00094051	0.00025771	320.31	9.289e-06	1.0181e-05	622.96	113.21	9.4209e-06	1.0346e-05	308.34	147.03	55.771	22.581	9.9883e-06	80.132	67.908	80.574	42.652	-14.103	228.455	146.261	-13.853	-9.389	120.433	101.665	-10.370	-6.326	-5.550	-1.945	128.749	-3.045	-8191	255	
22869.994	1	1	0	0	0.26407	0.09569	0.094046	0.25472	0.13022	0.1757	0.060356	0.072327	0.12364	0.063541	0.070021	0.16288	0.18883	0.18522	0.2402	0.15747	-2.6063	-2.7875	-2.95	-2.7833	-3.0333	-2.9062	-2.9062	-3.1417	-2.8708	-2.6437	-3.1521	-2.9396	-3.0375	-2.8688	-2.7354	-3.0667	265.126	148.941	103.523	260.707	67.296	119.720	210.451	181.288	4.946	100.578	36.952	42.885	226.466	87.728	183.725	252.160	0.00070187	0.0008061	0.00011336	325.45	3.6865e-06	4.2032e-06	638.71	115.38	7.3621e-06	2.9265e-06	314.33	149.91	56.126	22.944	5.6338e-06	81.82	0.00089487	0.00094393	0.00025445	316.73	9.6582e-06	1.0378e-05	617.26	112.75	9.4409e-06	1.028e-05	305.46	146.4	55.485	22.546	1.0005e-05	79.854	75.042	32.729	48.933	-13.993	111.780	149.524	-13.916	-9.424	93.823	101.551	-10.183	-6.313	-6.114	-1.404	137.985	-3.042	-8191	255	
22870.113	1	1	0	0	0.22417	0.16956	0.075618	0.080143	0.074119	0.23983	0.2227	0.021805	0.24033	0.15112	0.056712	0.29809	0.086927	0.13828	0.087332	0.25621	-2.5	-2.8187	-3.0812	-2.7708	-2.7812	-3.0667	-2.9562	-3.1458	-2.7521	-2.9542	-3.2188	-2.9229	-2.9854	-3.0875	-2.7917	-3.2208	155.946	114.085	9.825	131.885	226.609	10.945	158.138	161.827	226.003	299.458	329.302	300.465	109.715	69.825	211.157	266.933	0.00070426	0.00031839	0.00010294	328.93	7.3633e-06	3.9672e-06	643.66	116.22	2.4838e-06	5.9321e-06	318.89	150.92	56.465	22.789	2.3764e-06	82.031	0.00091089	0.00094133	0.00025728	318.91	9.6149e-06	1.0557e-05	620.57	113.41	9.6821e-06	1.0114e-05	307.33	146.73	55.66	22.527	9.939e-06	80.129	75.446	87.702	77.184	-13.566	119.356	59.360	-13.787	-9.731	109.650	115.709	-10.366	-6.468	-5.926	-1.337	143.504	-3.226	-8191	255	
22870.186	1	1	0	0	0.14155	0.10886	0.13068	0.034588	0.15208	0.036185	0.15517	0.045873	0.093306	0.0079173	0.18492	0.11385	0.22924	0.14354	0.18539	0.44388	-2.5146	-2.8812	-3.0792	-2.8083	-3.0771	-3	-2.9292	-3.1437	-3.0625	-2.7354	-3.0583	-2.7854	-2.9333	-3.0583	-2.6937	-3.1417	-2.701	181.049	79.532	63.201	223.755	218.160	274.546	23.675	235.934	315.265	321.180	205.605	197.955	104.113	-4.546	304.230	0.00062776	0.00053668	0.00015098	327.83	4.4538e-06	7.043e-06	645.47	116.58	4.1825e-06	3.3216e-06	317.48	150.11	56.792	22.893	3.0376e-06	81.712	0.00089701	0.00094055	0.00026499	319.78	9.5286e-06	1.0131e-05	624.05	113.57	9.5242e-06	1.0307e-05	307.52	146.71	55.605	22.433	9.948e-06	79.92	66.705	48.354	83.162	-13.746	115.932	101.991	-13.770	-9.309	147.765	141.757	-10.344	-6.580	-6.046	-1.581	101.485	-3.150	-8191	255	
22870.305	1	1	0	0	0.11677	0.17904	0.35789	0.23746	0.080929	0.297	0.1406	0.14252	0.064308	0.075652	0.26079	0.31932	0.2963	0.15521	0.12305	0.11956	-2.6396	-2.8021	-3.1354	-2.9458	-3.1063	-3.1667	-2.8917	-3.0729	-3.0833	-2.8229	-3.2479	-3.025	-2.9958	-3.2167	-2.8937	-3.3438	123.265	210.765	100.245	247.587	166.140	176.407	295.802	96.043	-9.094	101.352	160.092	314.249	92.615	328.111	-14.697	300.393	0.00063369	0.0003714	0.00011239	332.18	3.1795e-06	3.9216e-06	646.03	116.87	5.1179e-06	4.1519e-06	317.07	151.61	56.638	22.869	2.8292e-06	81.451	0.00089218	0.00094979	0.00026609	321.72	9.5864e-06	1.0292e-05	624.53	113.77	9.519e-06	1.0513e-05	308.46	147.29	55.764	22.56	9.9598e-06	79.812	79.381	82.822	69.212	-13.861	113.992	142.696	-13.905	-9.317	115.973	126.564	-10.487	-6.352	-5.966	-1.762	110.613	-3.285	-8191	255	
22870.400	1	1	0	0	0.058145	0.16309	0.18169	0.11786	0.22078	0.18253	0.26249	0.06139	0.2431	0.15568	0.11154	0.048224	0.076059	0.12528	0.25397	0.23674	-2.5542	-2.7792	-3.15	-2.8937	-2.7792	-3.0896	-2.9104	-2.8625	-3.0646	-3.0083	-3.1333	-2.9979	-2.9104	-3.1396	-2.9292	-3.0479	14.706	313.895	295.142	-8.158	285.691	164.111	26.464	236.283	317.924	271.112	325.570	10.745	173.501	327.328	50.122	225.584	0.00064777	0.00058497	0.00012648	328.22	4.8682e-06	4.1174e-06	642.47	116.26	3.9818e-06	3.7843e-06	316.18	149.94	56.173	22.778	6.9318e-06	81.552	0.00089181	0.00093166	0.00025841	319.14	9.5181e-06	1.046e-05	619.3	113.34	9.3864e-06	1.0623e-05	306.72	146.24	55.521	22.473	1.0088e-05	79.628	65.914	76.263	77.190	-13.738	124.484	119.755	-13.910	-8.854	75.407	125.425	-10.212	-6.509	-5.738	-1.429	99.306	-3.116	-8191	255	
22870.498	1	1	0	0	0.2856	0.13315	0.13132	0.10069	0.15713	0.06028	0.14471	0.10463	0.37395	0.20004	0.19496	0.099506	0.25399	0.30948	0.13402	0.14677	-2.7687	-2.9167	-3.0563	-2.9354	-2.8771	-3.0062	-2.9062	-2.9708	-3.2625	-2.9646	-3.0167	-3.0375	-2.8542	-3.0896	-2.9083	-2.9792	-5.039	61.841	206.713	226.779	216.464	325.395	326.144	234.187	-4.421	74.242	172.837	304.192	22.249	270.381	55.944	262.598	0.00069341	0.00057257	0.00015697	328.48	6.5691e-06	7.6724e-06	641.45	116.66	5.8235e-06	4.1622e-06	316.88	150.7	56.26	23.055	4.5706e-06	82.116	0.00087635	0.00095802	0.00025985	319.06	9.4729e-06	1.0554e-05	619.06	113.5	9.1474e-06	1.0435e-05	307.52	146.76	55.55	22.615	9.6728e-06	80.27	67.698	35.936	87.856	-13.700	123.840	117.773	-14.267	-9.360	136.864	143.091	-10.065	-6.558	-5.593	-1.968	158.180	-3.027	-8191	255	
22870.594	1	1	0	0	0.098925	0.050152	0.29985	0.12477	0.037984	0.12017	0.10204	0.14146	0.057338	0.070781	0.15751	0.039282	0.14593	0.049335	0.24101	0.098598	-2.5563	-2.7917	-2.8167	-3.0083	-2.8125	-3.1208	-2.8042	-2.8625	-3.0375	-2.8375	-2.8333	-2.9437	-2.7896	-3.1167	-2.9271	-2.6667	135.817	324.750	208.883	99.289	203.387	262.242	177.249	332.711	15.069	75.703	-26.149	-25.104	84.380	197.716	77.654	1.151	0.00067605	0.00071847	9.1577e-05	329.66	7.4381e-06	1.1878e-06	639.85	116.31	2.9602e-06	4.2811e-06	319.26	151.32	56.353	22.915	4.7774e-06	81.781	0.00090028	0.00096622	0.00025544	320.81	9.9438e-06	1.0496e-05	620.51	113.41	9.5351e-06	1.0371e-05	308.01	147.07	55.672	22.515	9.7692e-06	79.882	66.869	77.303	52.206	-13.761	103.600	221.152	-13.924	-8.971	127.951	118.002	-10.787	-6.613	-5.694	-1.341	116.434	-2.937	-8191	255	
22870.715	1	1	0	0	0.11301	0.23035	0.23909	0.10477	0.10185	0.077105	0.23953	0.17506	0.22371	0.15068	0.11336	0.30469	0.1463	0.32448	0.057683	0.26914	-2.6354	-2.7104	-3.1021	-2.9875	-2.9938	-2.8667	-3.0542	-2.7938	-3.1437	-2.8958	-2.9313	-3.1396	-2.7917	-2.9771	-3.0646	-2.7812	72.239	237.188	-21.993	117.184	259.842	-8.648	88.558	-26.914	176.771	71.599	236.852	271.229	292.223	-13.251	330.967	273.587	0.0007533	0.00039427	0.0001821	329.9	4.413e-06	1.0994e-06	646.94	116.56	4.8926e-06	2.965e-06	316.51	150.73	56.502	22.822	2.5149e-06	80.744	0.00089651	0.00091528	0.00025246	320.5	9.4177e-06	1.0224e-05	623.03	113.21	9.4156e-06	1.009e-05	306.65	146.38	55.475	22.334	9.5972e-06	78.887	70.490	71.212	69.924	-13.695	82.609	171.738	-14.140	-9.455	113.392	126.356	-10.246	-6.382	-5.653	-1.793	152.641	-3.077	-8191	255	
22870.809	1	1	0	0	0.24447	0.27125	0.077335	0.24253	0.10332	0.026701	0.22583	0.25556	0.20336	0.25549	0.10167	0.20023	0.29853	0.10002	0.23647	0.11944	-2.6208	-2.8958	-2.8792	-2.975	-2.8542	-3.0604	-2.8896	-2.8542	-2.9271	-2.8771	-2.8958	-3.0354	-2.7833	-2.8896	-2.8812	-2.9146	245.258	192.661	240.844	194.215	-6.155	-17.978	249.853	16.398	297.199	289.586	209.378	228.445	170.013	195.179	314.823	212.832	0.00069783	0.00046609	0.00017434	328.09	4.7649e-06	4.3742e-06	636.8	115.49	5.9868e-06	4.9892e-06	312.67	148.51	55.525	22.416	4.2772e-06	80.216	0.00087876	0.00088237	0.00024798	318.83	9.2767e-06	9.8799e-06	615.22	112.13	9.1182e-06	1.0161e-05	303.25	144.51	54.913	22.162	9.5795e-06	78.36	71.964	68.458	70.722	-14.289	97.564	125.414	-13.804	-9.464	101.496	120.820	-10.292	-6.632	-5.529	-1.654	100.167	-2.990	-8191	255	
