BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7704.985	1	1	0	0	0.04001	0.10756	0.15038	0.22608	0.040037	0.071021	0.25921	0.2605	0.21582	0.25655	0.3767	0.29783	0.088337	0.098811	0.060137	0.11549	-2.1292	-2.5479	-2.2083	-2.725	-2.5938	-2.2396	-2.6979	-2.5187	-2.4271	-2.7812	-2.4604	-2.6708	-2.6604	-2.4354	-2.7125	-2.8396	15.090	-13.985	134.608	-123.201	99.149	111.767	110.053	78.122	-43.378	78.622	184.010	95.532	2.477	203.343	84.105	132.607	0.0017704	0.00031612	0.00020843	499.47	9.3593e-06	2.4698e-06	661.9	214.35	9.9894e-06	2.3965e-06	326.47	152.72	102	58.058	1.2819e-05	90.723	0.00094898	0.00088748	0.00027173	641.76	1.0357e-05	9.5509e-06	777.24	252.43	1.0233e-05	9.5685e-06	385.22	165.42	118.48	60.127	1.1015e-05	93.145	8.986	-44.190	126.606	-142.308	-1.813	-13.184	-143.521	-136.447	-27.438	132.763	-138.994	-134.709	-132.911	-129.154	156.642	-131.748	-8191	255	
7705.081	1	1	0	0	0.22132	0.24355	0.11615	0.16606	0.018344	0.066147	0.23813	0.24411	0.12369	0.18523	0.10335	0.14389	0.37353	0.16088	0.18122	0.14046	-2.0042	-2.65	-2.2604	-2.5208	-2.6417	-2.5896	-2.6437	-2.4833	-2.3208	-2.8104	-2.4208	-2.6042	-2.5583	-2.4854	-2.5146	-2.6604	193.177	-41.486	45.692	-111.710	-119.062	87.377	-68.582	157.624	-38.395	137.464	2.160	183.456	81.878	-152.035	-147.968	-93.972	0.001516	0.0013843	0.00028659	496.99	2.6799e-06	9.1424e-06	659.24	215.01	3.7036e-06	1.0811e-05	329.99	153.23	102.39	58.387	6.0194e-06	91.02	0.00091343	0.00087123	0.00028136	631.65	9.953e-06	9.5218e-06	780.64	249.34	9.5668e-06	9.3558e-06	386.02	163.45	116.06	60.343	1.0626e-05	92.354	10.720	144.241	146.901	-142.167	159.793	192.313	-143.401	-136.598	50.907	-14.761	-139.107	-134.234	-132.798	-129.004	-125.777	-131.641	-8191	255	
7705.153	1	1	0	0	0.35756	0.062657	0.23582	0.088916	0.13485	0.22961	0.12156	0.098449	0.19117	0.033361	0.094009	0.13427	0.34698	0.30388	0.080861	0.10136	-1.8813	-2.625	-2.2167	-2.3292	-2.7458	-2.6208	-2.8229	-2.6937	-2.2604	-2.6125	-2.5312	-2.5271	-2.6958	-2.5229	-2.5292	-2.7021	-1.038	177.619	-110.002	175.073	-117.635	-60.658	59.490	-91.593	-34.566	101.350	123.905	-108.927	-115.185	174.574	42.532	145.707	0.0018958	0.00030764	0.00017278	498.71	8.5897e-06	9.3613e-06	663.02	215.77	4.752e-06	1.2492e-05	331.58	153.82	102.43	58.531	4.5351e-06	91.226	0.00083995	0.00086101	0.00027129	618.51	9.2156e-06	9.5989e-06	778.03	247.37	9.1724e-06	9.8583e-06	387.49	163.4	115.92	61.067	1.0568e-05	92.324	2.670	152.095	-51.116	-142.113	-78.705	-137.045	-143.205	-136.560	-32.975	-140.602	-138.560	-134.623	-132.890	-129.385	-53.136	-131.862	-8191	255	
7705.274	1	1	0	0	0.059629	0.2387	0.072876	0.14786	0.097097	0.13066	0.34981	0.23421	0.077462	0.071286	0.041623	0.21508	0.13942	0.1628	0.12974	0.12602	-1.7979	-2.7625	-2.4646	-2.3187	-2.6417	-2.3854	-2.5083	-2.7396	-2.3125	-2.9042	-2.7042	-2.4729	-2.7771	-2.5667	-2.5604	-2.8958	-114.501	-61.008	119.210	-76.786	76.946	202.148	-79.933	31.794	-69.328	110.617	178.671	159.387	-150.533	102.191	111.143	14.862	0.0018122	0.0012305	0.00021011	499.59	3.476e-06	4.2936e-06	666.11	216.25	1.1504e-05	9.4381e-06	332.22	153.58	102.17	58.346	8.315e-06	90.979	0.0008328	0.00093151	0.00026846	617.16	9.1477e-06	1.0346e-05	775.22	246.6	9.0953e-06	1.0366e-05	383.81	162.54	115.59	61.42	1.0128e-05	91.898	0.087	97.766	-22.396	-142.125	96.234	-93.387	-143.148	-136.656	25.925	-145.263	-138.636	-134.485	-133.312	-129.246	1.450	-131.586	-8191	255	
7705.368	1	1	0	0	0.080066	0.13309	0.060924	0.26071	0.12549	0.1582	0.28345	0.10295	0.21579	0.12162	0.2883	0.19562	0.17197	0.23658	0.048539	0.28942	-1.75	-2.5104	-2.4458	-2.4958	-2.7792	-2.4604	-2.6708	-2.7396	-2.4042	-2.5021	-2.6583	-2.4146	-2.6354	-2.5021	-2.5521	-2.7333	121.154	37.994	96.051	103.542	0.033	-149.761	-72.319	-130.531	-113.836	24.312	-126.454	160.482	43.622	203.341	-86.171	165.825	0.0023002	0.00059795	0.0002446	500.93	5.193e-06	9.2799e-06	664.56	216.96	1.9267e-05	8.5271e-06	333.39	154.5	102.17	58.773	1.779e-06	91.36	0.00083712	0.0009615	0.00025554	611.15	9.2132e-06	1.0621e-05	768.76	245.3	9.3164e-06	1.0607e-05	380.96	162.26	117.09	61.82	9.7964e-06	92.069	-0.373	-19.971	-11.061	-142.111	194.064	147.505	-142.866	-136.477	198.793	-147.582	-138.351	-134.487	-133.268	-128.909	-115.652	-131.783	-8191	255	
7705.466	1	1	0	0	0.21081	0.064987	0.20381	0.043329	0.040996	0.12971	0.32012	0.18048	0.13682	0.12202	0.22335	0.087278	0.21484	0.18123	0.30376	0.19568	-1.9854	-2.4625	-2.4917	-2.2792	-2.7167	-2.4208	-2.4854	-2.5979	-2.3604	-2.5687	-2.6125	-2.4458	-2.8833	-2.5083	-2.275	-2.975	-106.032	100.491	136.384	28.987	28.894	152.885	97.671	106.661	78.581	-152.147	-136.335	149.671	-62.615	120.088	148.227	158.686	0.002182	8.0358e-05	0.00032306	503.14	7.6408e-06	7.3008e-06	666.97	218.28	1.7273e-05	1.3678e-05	333.47	154.62	102.51	58.78	4.3514e-06	91.638	0.00088355	0.00096309	0.00024688	608.8	9.699e-06	1.05e-05	764.28	244.85	9.9204e-06	1.048e-05	379.29	162.24	119.16	61.75	9.6316e-06	92.181	-16.734	21.286	-75.257	-142.079	200.808	40.359	-143.136	-136.491	-147.323	4.080	-138.856	-134.724	-133.447	-129.082	-20.398	-131.782	-8191	255	
7705.585	1	1	0	0	0.12856	0.27383	0.20278	0.056358	0.080636	0.23008	0.21765	0.19189	0.17143	0.20258	0.095054	0.24422	0.074101	0.18956	0.24837	0.18828	-1.7521	-2.6	-2.4771	-2.3604	-2.7104	-2.5062	-2.475	-2.775	-2.4583	-2.4542	-2.7375	-2.5458	-2.7292	-2.6458	-2.2958	-2.7875	138.791	-115.628	-51.235	-22.344	10.269	202.281	104.828	163.404	-32.782	-15.011	-153.011	-148.670	100.817	152.623	-30.044	165.389	0.002058	0.0010397	0.00015483	502.03	6.7778e-06	1.7275e-05	666.26	217.24	1.45e-05	1.6273e-05	334.57	154.77	102.61	58.945	7.2489e-06	92.108	0.00095414	0.00095712	0.00024685	610.94	1.0569e-05	1.05e-05	764.92	245.6	1.0755e-05	1.0313e-05	379.21	163.08	120.85	61.729	9.5388e-06	92.883	-8.170	-42.098	-58.488	-142.005	202.188	-8.664	-143.102	-136.532	204.265	9.842	-138.352	-134.585	-133.331	-129.059	-7.910	-131.727	-8191	255	
7705.681	1	1	0	0	0.19394	0.22691	0.043644	0.05152	0.10691	0.040705	0.25387	0.16582	0.26497	0.25347	0.13008	0.17988	0.2629	0.17641	0.25046	0.35305	-1.9021	-2.4479	-2.6542	-2.3375	-2.5729	-2.5146	-2.3646	-2.7562	-2.5708	-2.3958	-2.7687	-2.4208	-2.6917	-2.6583	-2.3812	-2.8417	46.246	-127.226	2.668	170.751	-147.597	-6.263	-65.033	119.680	19.493	-147.231	109.258	-136.869	-139.910	-127.170	-15.087	146.970	0.0021327	0.001337	8.1617e-05	500.02	2.4966e-06	2.0162e-05	666.42	217.25	8.0125e-06	1.0328e-05	332.2	154.19	103.03	58.602	3.5156e-06	91.768	0.0010121	0.0009416	0.00024703	620.48	1.1253e-05	1.0419e-05	765.45	249.22	1.1356e-05	1.031e-05	379.9	165.04	122.86	61.64	9.6818e-06	93.684	-1.525	-72.577	-87.241	-142.273	187.680	-13.799	-143.122	-136.881	-14.927	14.866	-138.504	-134.879	-133.125	-128.992	-64.803	-131.759	-8191	255	
7705.753	1	1	0	0	0.087202	0.10548	0.30369	0.017051	0.17181	0.12929	0.32299	0.044305	0.20675	0.052866	0.18634	0.3754	0.19537	0.13611	0.11386	0.2086	-2.1646	-2.4688	-2.5875	-2.3021	-2.675	-2.6271	-2.3854	-2.7667	-2.7	-2.3979	-2.7521	-2.5417	-2.5458	-2.6479	-2.4042	-2.7875	-79.577	-57.171	4.769	98.631	13.978	16.578	181.342	193.689	124.379	-107.096	-112.546	122.245	-2.165	-63.540	-74.579	-130.820	0.00204	0.00017559	6.7869e-05	501.8	3.4086e-06	1.2796e-06	667.38	217.81	4.3195e-06	2.3467e-06	332.49	153.88	103.3	58.849	2.0961e-06	91.827	0.0010499	0.00094979	0.00024903	637.19	1.143e-05	1.0469e-05	766.76	253.59	1.1428e-05	1.0291e-05	379.42	167.13	122.03	61.492	9.6638e-06	94.468	2.391	2.708	-131.120	-142.254	194.718	-115.033	-143.168	-136.964	-27.931	111.458	-138.851	-134.826	-133.139	-128.950	7.572	-131.910	-8191	255	
7705.873	1	1	0	0	0.1473	0.22125	0.098085	0.15737	0.050868	0.067485	0.11282	0.34965	0.31332	0.18598	0.15836	0.066939	0.13409	0.25511	0.25178	0.1325	-2.1625	-2.3063	-2.6208	-2.2292	-2.4729	-2.7042	-2.3896	-2.7667	-2.4979	-2.6167	-2.6792	-2.5458	-2.625	-2.6771	-2.2812	-2.7938	-151.381	-92.592	-107.827	-18.181	139.459	191.924	-147.275	118.950	-141.333	27.193	157.777	185.953	111.128	123.620	-128.480	119.435	0.0017527	0.00067991	0.00028205	496.63	4.4143e-06	5.2713e-06	663.7	216.42	1.3421e-05	1.4973e-05	333.38	154.62	102.27	58.583	1.6086e-05	91.939	0.0010209	0.00092257	0.00024608	644.01	1.0972e-05	1.0095e-05	767.09	255.23	1.0855e-05	9.9513e-06	380.02	167.95	120.39	61.235	9.8245e-06	94.907	11.984	-46.615	167.133	-142.458	-39.936	-86.073	-143.140	-136.579	-71.834	-10.770	-138.829	-134.854	-132.939	-129.107	174.617	-131.574	-8191	255	
7705.969	1	1	0	0	0.029259	0.11566	0.050575	0.28307	0.17576	0.12371	0.17694	0.27003	0.071455	0.08818	0.26806	0.37379	0.3712	0.18542	0.059766	0.25172	-1.9521	-2.2625	-2.5833	-2.5396	-2.5417	-2.7833	-2.3167	-2.6021	-2.6125	-2.3542	-2.6708	-2.5604	-2.5229	-2.7188	-2.3333	-2.7625	117.376	-52.982	0.170	142.818	-28.934	-88.696	144.083	197.903	-146.541	116.017	141.188	150.463	188.544	121.428	-77.563	75.183	0.0017648	0.00090704	0.00028003	503.25	1.0739e-05	6.6295e-06	668.77	218.27	1.1776e-05	6.4143e-06	332.17	154.71	103.08	58.885	8.4333e-06	92.395	0.00096606	0.00088587	0.00025189	646.17	1.0332e-05	9.6302e-06	773.52	255.31	1.0397e-05	9.5594e-06	384.99	168.07	119.19	60.996	1.0419e-05	95.01	13.259	-109.536	193.525	-142.135	0.942	-3.125	-143.461	-136.435	-41.821	76.425	-138.927	-134.735	-132.954	-129.080	205.472	-131.671	-8191	255	
7706.065	1	1	0	0	0.1221	0.16664	0.43488	0.16618	0.21475	0.074959	0.3075	0.38071	0.28758	0.14737	0.11346	0.34524	0.12171	0.20928	0.069256	0.34129	-2.1875	-2.1437	-2.7	-2.5708	-2.4437	-2.8937	-2.4437	-2.5604	-2.6604	-2.325	-2.5458	-2.5729	-2.5438	-2.6562	-2.525	-2.6208	-60.786	154.418	-35.958	146.217	166.175	39.044	155.489	184.252	169.175	76.064	107.994	194.685	176.654	134.933	185.893	-139.874	0.0015509	0.00049385	0.00021436	501.51	1.0446e-05	1.526e-05	667.69	218.24	1.6206e-05	2.0187e-06	332.97	154.5	102.69	58.897	1.0039e-05	91.748	0.0009403	0.00086393	0.00026945	644.03	1.0177e-05	9.6061e-06	785.72	255.27	1.0409e-05	9.696e-06	392.86	168.02	119.89	61.285	1.1599e-05	94.85	9.910	-105.606	131.069	-141.987	-36.742	-14.822	-143.631	-136.549	-8.758	-98.552	-138.971	-134.392	-132.887	-128.941	185.012	-131.813	-8191	255	
7706.186	1	1	0	0	0.17187	0.19062	0.15993	0.33066	0.1405	0.14045	0.10024	0.15826	0.13186	0.17447	0.29888	0.093388	0.044927	0.22394	0.16967	0.065563	-2.1667	-2.5229	-2.625	-2.6771	-2.5	-2.6875	-2.4625	-2.5812	-2.65	-2.3292	-2.4688	-2.6625	-2.5979	-2.9104	-2.4917	-2.6688	93.925	-45.080	199.851	-106.311	109.393	120.468	110.493	-96.057	-28.460	-66.520	-132.435	145.118	-46.775	124.695	-150.845	-17.243	0.0014676	0.0015802	0.00019183	504.21	9.0084e-06	4.698e-06	661.79	215.79	6.7088e-06	9.6891e-06	332.01	153.78	101.95	58.475	2.3441e-06	91.24	0.00097059	0.00092476	0.00030015	649.34	1.0624e-05	1.047e-05	801.35	255.14	1.0764e-05	1.0592e-05	400.09	167.62	119.93	61.689	1.2425e-05	94.414	6.935	205.599	114.410	-141.841	-41.559	97.433	-143.301	-136.383	45.527	154.108	-138.786	-134.441	-133.201	-129.577	-30.521	-131.673	-8191	255	
7706.282	1	1	0	0	0.36703	0.13728	0.21004	0.15786	0.044469	0.1846	0.27581	0.15413	0.27735	0.094768	0.14735	0.11743	0.34562	0.32915	0.18799	0.13246	-2.3063	-2.2896	-2.7146	-2.4792	-2.2333	-2.7313	-2.6271	-2.4833	-2.7646	-2.4354	-2.6729	-2.5208	-2.3375	-2.8063	-2.6437	-2.4521	-57.034	189.483	-115.705	150.352	-123.185	11.566	121.986	21.444	-49.095	33.282	53.026	116.584	105.061	171.532	147.925	164.329	0.0015209	0.001136	0.00019632	499.98	2.6938e-06	1.0779e-05	666.54	216.86	5.3248e-06	1.1887e-05	332.94	153.73	102.38	58.096	6.2672e-06	91.434	0.00097413	0.00099812	0.00031163	643.53	1.0361e-05	1.0985e-05	801.41	252.73	1.0309e-05	1.1084e-05	396.96	166.03	118.29	61.916	1.1745e-05	93.731	5.458	126.136	-59.197	-141.866	155.018	-146.885	-143.358	-136.784	-9.057	-119.819	-138.679	-134.540	-133.094	-129.113	-12.638	-131.592	-8191	255	
7706.377	1	1	0	0	0.20325	0.079845	0.20367	0.11678	0.28125	0.20476	0.054156	0.096899	0.12405	0.03767	0.26852	0.15305	0.15928	0.22967	0.27189	0.29884	-2.2229	-2.4771	-2.5521	-2.7458	-2.2708	-2.6667	-2.4625	-2.5375	-2.6771	-2.2562	-2.4958	-2.6958	-2.4771	-2.925	-2.5896	-2.4396	138.001	201.629	-136.059	-121.675	37.987	-117.664	198.439	-114.819	118.290	183.622	-140.064	149.252	158.404	193.634	169.684	167.771	0.0015714	0.00076942	0.00014526	501.54	3.6334e-06	1.1853e-05	664.58	215.27	3.8475e-06	1.0515e-05	331.56	153.42	101.77	58.543	3.8333e-06	91.778	0.00092088	0.0010265	0.0002914	633.4	9.9247e-06	1.1304e-05	790.03	249.52	9.8887e-06	1.1316e-05	389.89	164.46	117.36	62.154	1.0898e-05	93.154	1.594	48.710	-73.667	-142.014	8.301	193.920	-143.023	-136.781	-81.170	170.298	-138.535	-134.802	-133.423	-129.225	30.195	-131.607	-8191	255	
7706.448	1	1	0	0	0.033361	0.14047	0.10301	0.013783	0.18007	0.079236	0.22812	0.27046	0.045838	0.16034	0.20331	0.28206	0.39192	0.18184	0.1788	0.18906	-2.2	-2.4021	-2.4021	-2.6625	-2.4646	-2.6437	-2.5521	-2.2833	-2.5917	-2.5271	-2.5042	-2.7896	-2.5479	-2.6229	-2.5083	-2.2229	18.490	136.854	98.075	-128.981	-88.484	107.475	196.727	196.361	-129.122	89.101	164.608	63.202	134.864	-115.314	76.095	173.793	0.0018897	0.00020436	0.00030887	500.45	7.832e-06	4.7239e-06	664	215.79	6.4015e-06	5.7142e-06	332.69	154.04	101.77	58.698	1.6503e-05	91.735	0.00090309	0.0010401	0.00027286	624.94	9.9812e-06	1.1546e-05	783.14	248.04	1.0275e-05	1.1642e-05	386.25	163.82	118.92	62.326	1.0506e-05	92.811	-8.231	205.000	-35.622	-141.865	-116.784	-103.920	-143.171	-136.330	-150.154	145.476	-138.327	-134.354	-133.123	-128.993	-67.912	-131.633	-8191	255	
7706.546	1	1	0	0	0.19007	0.034711	0.078866	0.12042	0.17684	0.2095	0.072024	0.077079	0.17784	0.12077	0.038637	0.063817	0.17186	0.22474	0.10472	0.24564	-2.2771	-2.3292	-2.4583	-2.8438	-2.4688	-2.5146	-2.65	-2.4417	-2.7125	-2.4479	-2.5167	-2.75	-2.3708	-2.6417	-2.4688	-2.4479	99.651	-76.931	-109.600	-9.446	177.901	94.344	-75.782	1.648	108.832	-18.798	-75.833	192.048	197.961	107.276	-26.085	22.631	0.0022927	0.00043719	0.00016999	502.53	6.93e-06	4.4337e-06	665.16	214.79	1.0184e-05	8.9864e-06	331.15	153.78	101.94	58.596	5.8974e-06	91.492	0.00094741	0.0010359	0.00026035	618.85	1.0472e-05	1.1246e-05	774.88	246.58	1.0801e-05	1.1417e-05	383.4	163.2	121.19	62.074	1.0316e-05	92.465	-8.161	-85.642	-66.603	-142.407	177.667	20.737	-143.429	-136.598	167.305	52.610	-138.716	-134.440	-133.042	-129.082	165.136	-131.866	-8191	255	
7706.665	1	1	0	0	0.17934	0.19212	0.12577	0.20675	0.18765	0.084653	0.31601	0.22177	0.24142	0.34725	0.11955	0.089732	0.34132	0.20904	0.22231	0.44518	-2.0333	-2.3542	-2.2667	-2.7687	-2.475	-2.7271	-2.6188	-2.4188	-2.4938	-2.4813	-2.3333	-2.7375	-2.425	-2.5292	-2.5833	-2.5521	142.953	-67.879	74.296	-112.702	-88.869	-42.072	127.015	81.116	-26.492	195.126	-141.073	147.233	152.148	-129.142	121.148	150.800	0.0024159	0.00093698	5.8603e-05	499.53	3.9244e-06	1.1307e-05	663.99	214.76	1.3271e-05	9.66e-06	329.18	153.79	101.9	58.24	8.5128e-06	91.161	0.0010093	0.0010101	0.00025677	618.46	1.1207e-05	1.0946e-05	773.94	247.45	1.1546e-05	1.127e-05	383.54	164.5	124.22	62.147	1.0772e-05	93.52	-11.429	-109.709	-124.959	-142.103	70.837	-29.649	-143.304	-136.839	-133.825	36.008	-138.458	-134.977	-133.318	-128.985	-56.860	-131.979	-8191	255	
7706.761	1	1	0	0	0.30559	0.41023	0.078793	0.27383	0.43249	0.2032	0.13451	0.2121	0.2756	0.18931	0.05232	0.23913	0.4495	0.12044	0.021671	0.075161	-2.1917	-2.5333	-2.2792	-2.6396	-2.4875	-2.2771	-2.6458	-2.2438	-2.575	-2.7146	-2.3896	-2.7104	-2.3812	-2.5021	-2.7	-2.5542	-76.853	-128.144	123.515	202.891	49.872	-76.495	52.732	-151.839	121.275	126.191	77.312	23.270	176.765	150.062	154.821	-111.598	0.0015852	0.001673	0.00018621	497.22	8.3932e-06	1.2296e-05	661.71	215.33	5.5249e-06	5.6709e-06	330.04	153.65	102.08	58.148	4.978e-06	90.922	0.0011382	0.0010618	0.0002738	637.64	1.2507e-05	1.1407e-05	777.22	251.8	1.2429e-05	1.1411e-05	385.29	166.87	125.78	61.918	1.0827e-05	94.562	-10.019	-58.572	-60.660	-142.360	133.159	2.321	-143.385	-136.758	-152.329	-12.378	-138.567	-134.643	-132.953	-129.179	-73.618	-131.861	-8191	255	
7706.857	1	1	0	0	0.15381	0.13234	0.21393	0.10035	0.14096	0.075838	0.099982	0.20437	0.15505	0.11124	0.12952	0.24231	0.062793	0.019874	0.29419	0.18744	-2.025	-2.6625	-2.1854	-2.6813	-2.3354	-2.4479	-2.8104	-2.4104	-2.5354	-2.6875	-2.3875	-2.6896	-2.4792	-2.6542	-2.725	-2.5667	178.658	-79.302	188.685	201.921	126.688	-102.194	189.918	131.662	136.177	108.495	12.041	191.721	46.292	47.707	-136.156	184.289	0.0017963	0.00033563	0.00017042	497.85	8.816e-06	1.5913e-05	659.8	215.38	8.6494e-06	1.1238e-05	330.31	153.62	101.99	58.408	1.9871e-06	91.349	0.00117	0.0010741	0.00027809	656.2	1.2868e-05	1.1558e-05	777.16	257.16	1.2508e-05	1.1433e-05	386.04	169.44	125.17	61.958	1.073e-05	95.583	10.498	56.143	-106.396	-142.390	-97.734	-13.037	-143.404	-137.086	27.582	42.059	-138.800	-134.440	-133.092	-128.900	-17.322	-131.932	-8191	255	
