BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7402.115	1	1	0	0	0.14594	0.099828	0.19121	0.15305	0.15285	0.24873	0.0094727	0.2529	0.23238	0.23609	0.095539	0.21345	0.12392	0.18596	0.13537	0.17195	-2.3917	-2.6354	-2.9938	-2.9271	-2.5583	-3.0021	-2.6688	-2.9229	-2.9979	-2.65	-2.8854	-3.0062	-2.4917	-3.0312	-2.7854	-2.6562	230.900	428.161	200.858	229.696	272.533	465.049	514.590	306.184	488.849	365.708	308.768	218.894	220.830	230.881	529.841	259.517	0.0011679	0.0036319	0.00028668	268.3	1.1415e-05	3.135e-05	424.77	110.99	1.3129e-05	3.8131e-05	209.09	108.63	58.582	30.787	1.717e-05	58.314	0.0023081	0.0023985	0.00075341	690.49	2.448e-05	2.6653e-05	857.86	230.8	2.4705e-05	2.6703e-05	448.7	170.38	125.41	52.43	2.8733e-05	84.838	348.391	479.312	336.227	187.543	403.518	520.144	186.730	192.022	342.885	206.976	190.823	193.741	195.331	199.467	319.243	197.759	-8191	255	
7402.211	1	1	0	0	0.066554	0.24872	0.21927	0.090931	0.11207	0.071615	0.22021	0.10103	0.26303	0.35596	0.070844	0.26776	0.058683	0.13384	0.089931	0.22531	-2.4604	-2.5062	-2.7271	-2.7771	-2.5125	-2.9875	-2.7667	-2.4979	-3.0021	-2.5375	-2.8667	-3.0042	-2.5167	-2.9062	-2.7104	-2.8521	365.632	267.547	511.847	355.886	321.712	365.679	435.844	530.685	179.806	415.131	478.847	494.979	244.259	268.041	522.306	464.801	0.0016333	0.001872	0.00053329	268.09	6.8743e-06	3.0392e-05	424.02	111.25	1.4328e-05	1.1631e-05	208.81	108.83	58.808	30.902	1.3663e-05	58.1	0.0022059	0.0025263	0.00071371	672.5	2.397e-05	2.8075e-05	838.32	227.35	2.4548e-05	2.8487e-05	438.98	169.59	127.28	53.996	2.7879e-05	84.451	357.739	483.505	330.619	187.306	233.460	176.192	186.907	191.936	229.709	209.578	190.774	193.854	194.410	199.634	340.243	197.634	-8191	255	
7402.308	1	1	0	0	0.12887	0.077647	0.27926	0.087387	0.035954	0.18509	0.28779	0.19795	0.24158	0.13076	0.10404	0.3053	0.086842	0.32799	0.19734	0.23071	-2.5	-2.6625	-2.6771	-2.8646	-2.5854	-2.7208	-2.8417	-2.5167	-2.9854	-2.6417	-2.7333	-2.9646	-2.3271	-2.8937	-2.6479	-2.6521	514.979	219.143	477.842	501.418	254.517	289.263	423.033	481.815	306.924	297.000	239.450	510.923	472.520	532.250	418.080	492.542	0.0026857	0.001626	0.00055643	267.51	2.0659e-05	9.8531e-06	421.83	111.56	2.2655e-05	3.2732e-06	208.61	108.41	58.5	31.132	9.5183e-06	58.152	0.0022852	0.002681	0.00068853	667.92	2.5192e-05	2.9402e-05	824.16	225.8	2.5816e-05	2.958e-05	428.94	167.96	131.99	54.443	2.6814e-05	83.88	336.719	499.026	307.150	187.978	524.426	531.327	186.733	192.127	214.898	520.327	190.443	193.946	194.037	200.065	371.810	197.520	-8191	255	
7402.428	1	1	0	0	0.21376	0.083266	0.11495	0.19684	0.17594	0.28749	0.18687	0.12174	0.20336	0.08602	0.22831	0.096962	0.16265	0.24547	0.083375	0.24487	-2.3271	-2.7646	-2.6167	-3.0167	-2.6625	-2.6833	-2.7	-2.6	-2.8708	-2.6771	-2.5854	-2.9958	-2.5604	-2.7646	-2.8563	-2.6917	342.747	228.791	352.590	359.314	367.574	332.260	523.017	517.209	513.505	499.798	516.793	446.376	437.662	523.585	233.439	390.270	0.0031521	0.00048594	0.00028051	268.65	2.8628e-05	1.5628e-05	424.24	111.5	3.7686e-05	1.7037e-05	208.71	109.13	58.298	30.981	1.5722e-06	58.596	0.002439	0.0027069	0.00066402	660.71	2.7175e-05	2.9125e-05	811.82	223.36	2.7646e-05	2.8936e-05	420.91	166.69	137.3	53.431	2.5799e-05	83.408	338.630	329.636	315.038	187.370	180.022	369.616	186.386	192.096	188.052	390.807	191.026	194.065	193.792	200.309	418.843	197.596	-8191	255	
7402.524	1	1	0	0	0.25714	0.15261	0.11217	0.17476	0.1173	0.33068	0.24043	0.096633	0.10644	0.16855	0.07286	0.068918	0.18393	0.20405	0.082173	0.039679	-2.4188	-2.625	-2.3771	-3.0896	-2.4729	-2.6417	-2.7917	-2.6312	-2.7875	-2.7625	-2.4896	-3.0187	-2.5417	-2.8208	-2.7958	-2.8354	391.702	371.993	229.634	178.166	420.760	445.330	405.327	404.410	438.182	241.001	403.108	454.233	443.408	219.469	249.997	351.534	0.0027242	0.0023915	0.00015182	268.95	1.7371e-05	3.2257e-05	423.33	111.64	9.482e-06	3.0883e-05	210.21	109.04	59.504	31.193	5.8182e-06	58.866	0.002569	0.0025668	0.0006359	653.78	2.858e-05	2.763e-05	800.69	224.25	2.9019e-05	2.765e-05	415.23	168.23	142.01	52.414	2.5143e-05	84.606	341.160	299.135	281.658	186.640	175.602	359.970	186.609	191.861	183.730	366.958	190.513	193.639	194.519	200.179	353.820	197.214	-8191	255	
7402.596	1	1	0	0	0.20649	0.19838	0.19861	0.095331	0.1305	0.18335	0.28839	0.11735	0.1102	0.23695	0.022254	0.20844	0.20021	0.17958	0.1307	0.086147	-2.2875	-2.6896	-2.3542	-2.9938	-2.625	-2.6562	-2.9313	-2.575	-2.8729	-2.625	-2.55	-2.8958	-2.7104	-2.6813	-2.9896	-2.6396	388.638	193.045	328.351	292.911	232.321	396.415	428.032	265.735	228.845	196.819	243.584	203.907	375.514	234.012	444.512	468.582	0.0013927	0.0024636	0.00028839	269.96	1.0648e-05	2.8861e-05	422.02	111.72	9.2941e-06	1.3102e-05	209.12	109.44	59.248	31.222	1.2383e-05	58.985	0.0026569	0.0024555	0.00062257	671.37	2.949e-05	2.6308e-05	789.27	230.94	2.9395e-05	2.6357e-05	409.28	172.01	142.45	51.501	2.4603e-05	86.827	346.302	262.854	286.413	186.605	207.759	344.741	186.689	191.299	341.806	379.812	190.478	193.319	195.168	200.174	394.862	197.236	-8191	255	
7402.692	1	1	0	0	0.16074	0.13115	0.18514	0.24332	0.20381	0.12686	0.024974	0.089902	0.017488	0.097913	0.2645	0.12515	0.15768	0.23123	0.085515	0.10431	-2.2667	-2.8708	-2.625	-2.7542	-2.7542	-2.6396	-3.0125	-2.6063	-2.725	-2.8292	-2.45	-2.9792	-2.8083	-2.5542	-3.0333	-2.6813	453.503	270.061	412.727	221.940	285.188	443.935	305.111	389.231	250.915	351.460	454.096	243.847	493.158	462.818	358.571	518.002	0.00095688	0.00058961	0.00015653	267.77	1.4389e-05	9.8555e-06	422.02	112.8	2.3331e-05	3.3285e-06	209.56	109.4	59.166	31.126	4.017e-06	58.848	0.0026386	0.002378	0.00061288	701.89	2.9e-05	2.5525e-05	783.19	240.41	2.8471e-05	2.576e-05	407.9	176.8	139.55	51.171	2.466e-05	89.189	371.849	213.741	402.656	185.992	352.126	364.640	186.469	191.287	341.112	350.786	190.385	193.457	195.436	200.061	188.375	197.259	-8191	255	
7402.811	1	1	0	0	0.12941	0.034107	0.08532	0.12651	0.35681	0.15442	0.073846	0.23572	0.054782	0.15779	0.15954	0.27243	0.19404	0.20245	0.34315	0.15963	-2.2646	-2.7729	-2.5396	-2.7188	-2.7521	-2.6708	-3.1188	-2.8875	-2.6375	-2.7833	-2.5396	-2.85	-2.8083	-2.3875	-2.7562	-2.7292	278.096	242.281	412.059	470.738	420.277	415.093	367.635	179.161	522.783	472.004	471.856	174.377	443.144	281.644	490.536	441.225	0.0009561	0.0019903	0.00043128	270.87	1.958e-05	1.7178e-05	423.98	112.88	2.8851e-05	2.273e-05	210.2	110.65	59.641	31.416	2.9322e-05	59.046	0.0025555	0.0023601	0.00062751	733.4	2.8322e-05	2.543e-05	798.9	251.17	2.8014e-05	2.5988e-05	423.33	182.77	139.03	51.607	2.6775e-05	91.733	409.413	278.163	532.270	186.055	380.275	358.286	186.230	191.329	353.940	391.099	189.589	193.681	195.624	199.792	179.002	197.513	-8191	255	
7402.907	1	1	0	0	0.25812	0.10425	0.050474	0.30955	0.25479	0.063246	0.19523	0.18516	0.1961	0.16503	0.18134	0.20102	0.13322	0.11096	0.095715	0.092398	-2.025	-2.925	-2.6688	-2.7021	-2.8833	-2.4958	-2.9917	-2.6896	-2.6271	-3.0646	-2.5333	-2.8771	-2.6229	-2.4771	-2.7708	-2.9167	511.316	475.486	313.613	454.012	187.533	428.094	188.024	186.863	267.477	328.605	441.938	423.641	345.731	516.717	271.670	424.476	0.00078115	0.0026655	0.00070806	270.56	1.7877e-05	1.301e-05	427.03	112.23	1.1967e-05	1.2288e-05	210.43	110.07	58.927	31.277	2.404e-05	58.751	0.0025156	0.0023763	0.00068473	754.91	2.7754e-05	2.5285e-05	829.77	253.46	2.6912e-05	2.5319e-05	438.1	180.71	134.67	50.493	2.7989e-05	90.038	400.458	294.587	508.880	187.377	351.423	320.316	185.935	192.277	329.049	358.253	189.353	194.234	195.277	199.849	514.772	197.921	-8191	255	
7403.003	1	1	0	0	0.15215	0.2199	0.15212	0.094366	0.28431	0.043407	0.20065	0.17951	0.14686	0.02015	0.25475	0.15374	0.1992	0.21974	0.085676	0.1373	-2.1937	-2.8	-2.4021	-2.7146	-2.7042	-2.6125	-2.9458	-2.7521	-2.5938	-2.8875	-2.4979	-2.8104	-2.7646	-2.4229	-2.9354	-2.7104	402.696	519.335	384.812	375.797	229.452	282.445	398.930	499.283	273.706	412.287	523.352	395.967	282.269	514.423	398.606	475.419	0.0012232	0.00024754	0.00059668	269.38	1.0232e-05	1.2119e-05	427.43	111.51	1.2441e-05	1.3353e-05	210.17	109.84	59.321	31.342	1.3891e-05	58.621	0.0023809	0.002274	0.00072215	729.4	2.6633e-05	2.4727e-05	853.63	248.28	2.635e-05	2.5445e-05	458	179.15	134.99	51.373	3.0438e-05	89.633	368.807	429.450	504.370	187.613	302.932	249.806	185.855	192.602	339.001	245.246	190.157	194.224	195.114	199.505	196.264	197.948	-8191	255	
7403.100	1	1	0	0	0.15754	0.081757	0.32499	0.12952	0.32585	0.22969	0.18515	0.078145	0.12112	0.15913	0.23484	0.20519	0.25633	0.03183	0.053877	0.039861	-2.0917	-2.8917	-2.625	-2.6542	-2.9188	-2.6875	-2.7687	-2.7542	-2.3187	-2.9958	-2.5625	-2.7313	-3.0667	-2.4625	-2.7438	-3.0396	278.104	457.677	464.841	424.025	517.671	259.342	401.668	509.956	341.972	446.879	210.605	207.431	504.041	228.965	177.854	424.480	0.0013688	0.0016782	0.00051535	270.06	7.8713e-06	2.9269e-05	427.19	111.74	8.1037e-06	3.1078e-05	209.99	109.59	59.398	31.274	3.5887e-06	58.609	0.0024054	0.0023999	0.00078497	724.39	2.7058e-05	2.6584e-05	887.44	247.06	2.6671e-05	2.7525e-05	477.46	178.48	136.42	53.596	3.2296e-05	89.764	376.068	506.197	176.716	188.319	329.581	181.201	186.441	192.572	359.357	187.685	189.583	194.175	195.671	199.175	218.901	197.743	-8191	255	
7403.196	1	1	0	0	0.36683	0.20293	0.027663	0.06635	0.059481	0.14689	0.11652	0.19872	0.21112	0.22873	0.41963	0.099579	0.21955	0.17844	0.16577	0.22009	-2.075	-2.8271	-2.6417	-2.6292	-2.9875	-2.6458	-2.7562	-2.9479	-2.3542	-2.7562	-2.7979	-2.6792	-2.9688	-2.6229	-2.6188	-2.8812	287.698	492.318	478.878	356.373	526.923	206.134	411.329	528.039	371.741	445.283	387.667	510.297	316.673	191.644	336.796	464.351	0.0013002	0.0031116	0.00014795	270.05	3.2121e-06	3.6326e-05	425.15	112.61	9.0235e-06	3.2127e-05	209.67	110.02	59.161	31.429	2.3563e-05	58.723	0.002452	0.0026566	0.00082351	721.95	2.7249e-05	2.9369e-05	895.11	245.08	2.643e-05	2.9729e-05	473.29	176.19	134.14	55.152	3.0865e-05	88.256	370.089	475.633	336.728	187.578	250.745	180.256	187.023	191.932	321.480	195.469	190.586	193.727	195.200	199.150	324.171	197.528	-8191	255	
7403.292	1	1	0	0	0.22414	0.057416	0.18053	0.089154	0.18953	0.032852	0.14654	0.18273	0.2548	0.071114	0.31169	0.081398	0.091854	0.28789	0.04217	0.11705	-2.1542	-2.8604	-2.7583	-2.4542	-2.8667	-2.5187	-2.5979	-2.8958	-2.6021	-2.7958	-2.7417	-2.5312	-2.8646	-2.6729	-2.5833	-2.8729	288.327	285.287	181.559	188.322	457.796	514.679	286.825	369.223	388.217	403.794	440.185	200.808	244.378	436.998	332.801	458.482	0.0018567	0.0018156	0.00047271	268.85	1.158e-05	2.7745e-05	423.1	112.46	1.8539e-05	1.4125e-05	208.94	109.74	59.27	31.501	2.0671e-05	59.128	0.0023711	0.0027865	0.00077984	701.25	2.6619e-05	3.0808e-05	867.66	240.46	2.6315e-05	3.1038e-05	460.4	173.92	135.57	56.447	2.9363e-05	87.831	352.879	504.876	333.678	187.662	209.681	199.009	187.371	191.965	240.880	226.158	190.819	193.929	193.588	199.371	351.941	197.708	-8191	255	
7403.388	1	1	0	0	0.15111	0.24045	0.057557	0.34148	0.058455	0.18854	0.17074	0.16299	0.17088	0.28635	0.18682	0.159	0.075049	0.28954	0.14313	0.35601	-2.0708	-2.5521	-2.6063	-2.5729	-2.7875	-2.6333	-2.6708	-2.8875	-2.6125	-2.6792	-2.8542	-2.6688	-2.7313	-2.7625	-2.6771	-2.9208	400.671	188.410	266.768	474.991	477.128	204.941	201.172	402.117	404.509	271.771	316.188	478.730	506.314	492.812	229.325	178.500	0.0028999	0.00053124	0.00033238	270.01	2.7078e-05	2.888e-06	423.02	112.53	3.3057e-05	1.621e-05	210.44	110.34	59.55	31.639	1.8237e-05	59.009	0.0024541	0.0028929	0.00074562	690.94	2.7795e-05	3.1961e-05	847.89	238.34	2.8077e-05	3.1854e-05	451.95	173.32	141.42	57.03	2.8406e-05	87.202	347.096	528.656	322.482	187.468	179.611	511.708	186.844	191.902	181.039	328.868	190.656	193.682	193.353	199.825	320.451	197.552	-8191	255	
7403.509	1	1	0	0	0.24177	0.11293	0.081376	0.25973	0.058317	0.10034	0.33427	0.27243	0.14892	0.13864	0.042608	0.11274	0.41391	0.063551	0.26931	0.17891	-2.0812	-2.7729	-2.7292	-2.5854	-2.9479	-2.6375	-2.7188	-2.875	-2.5917	-2.6813	-2.8396	-2.4625	-2.7917	-2.6125	-2.6063	-2.9229	498.242	196.290	340.641	340.203	305.832	383.359	528.245	464.567	287.935	329.795	490.187	262.070	444.043	278.591	225.527	389.484	0.0030687	0.0017368	0.00029602	270.59	3.5908e-05	2.568e-05	423.27	113.02	4.686e-05	2.576e-05	209.33	109.99	59.558	31.623	1.2798e-05	58.873	0.0026559	0.0028872	0.00072368	684.78	2.9915e-05	3.1595e-05	836.66	236.32	3.0331e-05	3.0967e-05	445.71	172.42	147.22	56.155	2.7606e-05	86.825	336.836	311.545	302.498	187.246	191.584	379.072	186.632	191.992	189.961	355.602	190.348	193.604	193.935	200.043	336.563	197.213	-8191	255	
7403.603	1	1	0	0	0.16587	0.21736	0.20919	0.064223	0.22583	0.12477	0.23629	0.083329	0.12754	0.37385	0.19221	0.091291	0.14106	0.16741	0.21201	0.16372	-2.0625	-2.7313	-2.6854	-2.4938	-2.8208	-2.6354	-2.6833	-2.775	-2.5604	-2.6063	-2.9396	-2.525	-2.7292	-2.7896	-2.5438	-2.9313	177.527	285.389	182.074	178.750	499.277	524.769	497.125	183.010	393.576	414.413	425.556	402.650	237.885	329.905	307.978	230.587	0.0022973	0.0025819	0.00026882	270.58	1.2233e-05	2.6658e-05	425	113.47	9.5353e-06	2.8893e-05	210.92	110.01	59.692	31.625	9.2705e-06	59.151	0.0028205	0.0027521	0.0007048	684.93	3.1261e-05	2.9987e-05	822.17	236.75	3.1585e-05	2.925e-05	437.9	174.08	150.17	54.82	2.6778e-05	88.084	327.171	280.734	331.829	186.455	207.050	355.098	186.908	191.711	180.297	365.716	190.534	193.553	194.532	200.094	348.989	197.045	-8191	255	
7403.699	1	1	0	0	0.29387	0.14112	0.13948	0.22103	0.062019	0.11717	0.037665	0.29913	0.17393	0.065573	0.16521	0.16149	0.064972	0.27407	0.22529	0.19313	-2.3729	-2.6208	-2.6813	-2.5083	-2.65	-2.7667	-2.5208	-3.0438	-2.6875	-2.8458	-2.9583	-2.5458	-2.7313	-2.75	-2.6875	-2.8792	349.285	322.664	230.377	501.071	318.092	480.587	482.599	429.118	364.703	180.684	176.610	448.640	188.930	497.779	366.079	441.727	0.0016735	0.0025822	0.00032967	272.51	6.1973e-06	2.047e-05	422.26	113.94	1.544e-05	1.6947e-05	209.43	111.12	60.111	31.538	1.3005e-05	59.239	0.0029052	0.002619	0.00068431	711.01	3.1938e-05	2.8774e-05	814.15	245.34	3.1988e-05	2.8135e-05	432.1	179.55	149.53	54.075	2.6252e-05	90.418	360.625	291.204	345.523	185.870	301.488	343.545	186.767	191.739	338.274	364.334	190.180	193.534	195.233	199.985	302.920	197.151	-8191	255	
7403.795	1	1	0	0	0.21776	0.12509	0.14513	0.07526	0.079952	0.14964	0.33517	0.10774	0.091562	0.10317	0.03676	0.17384	0.069227	0.091736	0.14674	0.34028	-2.1021	-2.6604	-2.9729	-2.6	-2.7125	-2.8063	-2.3771	-2.8063	-2.7896	-2.7417	-3.1479	-2.5354	-2.7917	-2.8625	-2.5667	-2.7604	440.762	517.980	238.812	403.022	330.918	250.229	354.919	422.145	203.570	472.685	489.581	174.488	482.651	521.122	346.929	428.522	0.0014885	0.0010293	2.0714e-05	271.49	7.9918e-06	6.4826e-06	423.82	113.84	2.0167e-05	1.5465e-05	209.37	110.55	60.214	31.601	2.2954e-05	59.196	0.0028777	0.0025497	0.00067286	744.75	3.093e-05	2.7935e-05	806.6	253.25	3.0567e-05	2.7002e-05	427.14	182.85	143.92	53.084	2.5939e-05	91.546	380.831	309.877	533.190	186.113	380.027	317.687	186.296	191.379	360.544	388.849	189.712	193.311	195.468	200.037	200.351	197.333	-8191	255	
7403.891	1	1	0	0	0.26098	0.28683	0.30299	0.42764	0.21559	0.076318	0.088636	0.11081	0.23859	0.11868	0.14209	0.16824	0.29105	0.21531	0.17932	0.26211	-2.2542	-2.5812	-2.8875	-2.6979	-2.6	-3.0021	-2.6146	-2.9437	-2.75	-2.7271	-2.9417	-2.6917	-2.6125	-3.1042	-2.5771	-2.7938	532.303	391.599	306.677	364.998	334.635	268.233	508.727	244.164	182.486	232.885	241.487	446.853	368.523	422.540	290.675	479.569	0.0013623	0.0013403	0.00033842	270.07	1.9795e-05	6.2791e-06	428.66	113.32	2.1707e-05	6.9064e-06	210.71	110.89	59.877	31.696	2.6038e-05	59.246	0.0026986	0.0024383	0.0006723	762.75	2.9251e-05	2.7091e-05	818.65	259.34	2.9369e-05	2.6634e-05	440.06	187.05	141.26	52.958	2.7934e-05	93.019	419.367	260.680	476.642	186.777	341.699	358.916	185.954	191.672	361.197	384.283	189.646	193.446	195.575	199.999	518.337	197.548	-8191	255	
7403.988	1	1	0	0	0.070215	0.11067	0.087632	0.22323	0.18442	0.23513	0.074654	0.061557	0.13881	0.054656	0.2102	0.13071	0.092115	0.31228	0.093497	0.10394	-2.2687	-2.4542	-2.9708	-2.5646	-2.5292	-3.0708	-2.5604	-2.8792	-2.9146	-2.5687	-3.0125	-2.8688	-2.6396	-3.0938	-2.6937	-2.8563	387.427	375.158	217.445	253.720	316.670	401.411	400.951	277.858	214.863	528.316	491.228	502.451	363.398	511.163	214.889	217.238	0.00067652	0.0013446	0.00059203	272.53	7.9844e-06	1.9018e-05	429.63	113.41	8.1479e-06	4.4134e-06	212.02	111.19	60.153	31.735	2.9689e-05	59.115	0.0026317	0.0024262	0.00072571	777.43	2.8481e-05	2.6721e-05	853.35	259.56	2.8429e-05	2.6104e-05	456.86	185.92	138.41	52.528	2.9873e-05	91.729	360.820	286.878	515.095	187.511	337.189	339.257	185.982	192.259	361.719	385.011	189.302	194.064	195.289	199.834	179.243	197.709	-8191	255	
