BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.37194e+01	-1.68587e+02	-1.35414e+02	-1.80770e+02	-1.05564e+02	-1.05091e+02	-1.55686e+02	-1.62015e+02	-9.81900e+01	-8.14180e+01	-1.72633e+02	-1.70093e+02	-1.81385e+02	-1.76491e+02	-1.12733e+02	-1.49752e+02	
Factor	4.74211e-05	1.08441e-04	2.30837e-05	1.85097e-01	9.01655e-07	1.19884e-06	1.81138e-01	5.42658e-02	1.20113e-06	1.08790e-06	1.10167e-01	3.06233e-02	3.78414e-02	9.83169e-03	9.60378e-07	1.40816e-02	4.97090e-07	4.99476e-07	1.38873e-07	8.54261e-02	5.49520e-09	5.46460e-09	7.88256e-02	2.49800e-02	5.49752e-09	5.45879e-09	4.68186e-02	1.32798e-02	1.62271e-02	4.37497e-03	5.48598e-09	6.00434e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6935.626	1	1	0	0	0.261	0.032922	0.22326	0.18243	0.13241	0.06473	0.31361	0.18297	0.12595	0.13216	0.15405	0.12483	0.19561	0.33271	0.31265	0.19325	-2.5167	-2.7708	-2.9479	-3.1063	-2.7583	-2.9146	-3.1813	-2.6937	-2.9833	-2.6208	-2.8812	-3.1063	-2.6917	-2.9188	-2.9167	-2.6625	188.767	232.153	325.853	90.046	334.198	418.171	381.439	427.650	225.375	180.853	184.199	164.672	314.923	368.891	190.360	436.869	0.0013406	1.4312e-05	3.3352e-05	1380.2	5.1889e-06	8.3001e-06	1384.8	372.35	1.0471e-05	3.0058e-06	423.87	142.15	123.83	42.228	5.1487e-06	51.98	0.00027862	0.00030958	8.1508e-05	1357.7	2.9674e-06	3.34e-06	1362.6	366.18	2.9587e-06	3.3213e-06	407.9	137.63	116.77	41.289	3.0859e-06	50.341	325.141	432.753	420.716	99.387	176.164	205.374	99.314	104.020	184.661	312.884	103.438	108.195	108.668	113.134	257.485	112.283	-8191	255	
6935.722	1	1	0	0	0.15785	0.014845	0.13509	0.081465	0.067605	0.11852	0.22706	0.1243	0.30815	0.24263	0.056887	0.2323	0.14175	0.25074	0.051313	0.19348	-2.7646	-2.6667	-2.6333	-3.1667	-2.7333	-2.8896	-3.0083	-2.8063	-2.9813	-2.8708	-2.9042	-3.0521	-2.6854	-2.8583	-2.8396	-2.7354	220.555	385.596	192.390	422.596	238.063	431.107	333.845	334.884	419.009	407.537	436.245	398.210	104.223	444.278	218.103	399.776	0.0015941	0.00020392	6.5677e-05	1377.3	8.814e-06	4.4601e-06	1385.7	373.66	9.0539e-06	1.0236e-06	423.35	142.33	123.83	42.017	4.2276e-06	52.076	0.00028599	0.00030561	7.8208e-05	1356	3.0937e-06	3.2932e-06	1363.3	366.25	3.1114e-06	3.2594e-06	406.52	137.15	117.17	41.162	2.9887e-06	50.233	324.311	128.423	202.220	99.558	203.165	197.970	99.308	104.415	197.101	352.082	103.646	108.211	108.830	113.155	186.507	112.167	-8191	255	
6935.818	1	1	0	0	0.14154	0.15183	0.26252	0.19521	0.20258	0.26754	0.22123	0.25742	0.26125	0.10743	0.21899	0.11414	0.097819	0.082081	0.079255	0.14836	-2.2646	-2.7708	-2.6708	-3.1813	-2.9417	-2.7875	-2.9188	-2.8083	-2.8937	-2.8	-2.8312	-3.225	-2.7771	-2.9771	-2.9146	-2.725	251.358	285.867	415.748	428.012	346.901	399.323	351.154	422.679	202.466	98.213	132.086	386.650	380.688	122.861	378.942	302.737	0.0010962	0.00055041	3.5472e-05	1374.9	8.6684e-06	2.5523e-06	1380.4	372.75	7.8741e-06	2.685e-06	421.25	142.21	123.65	41.966	1.7326e-06	51.913	0.00029935	0.00029255	7.5916e-05	1352.7	3.2657e-06	3.1906e-06	1359	365.83	3.3078e-06	3.1975e-06	406.01	137.37	117.7	41.011	3.0039e-06	50.405	333.436	252.763	158.828	99.508	159.183	440.915	99.255	104.190	167.647	292.381	103.665	108.318	109.001	113.144	158.703	112.181	-8191	255	
6935.914	1	1	0	0	0.21311	0.10084	0.027749	0.10886	0.066339	0.10707	0.10928	0.052209	0.15231	0.19956	0.29511	0.32168	0.13149	0.21297	0.15211	0.02833	-2.5771	-2.675	-2.7021	-3.3333	-2.7646	-2.8937	-3.2188	-2.9771	-2.9188	-2.7729	-2.7125	-3.2625	-2.8583	-2.8458	-3.0396	-2.7208	288.278	257.592	339.276	407.370	127.397	162.003	96.935	336.403	149.298	128.043	419.891	375.921	144.890	421.452	387.789	341.536	0.0014515	0.00042772	7.894e-05	1372.8	4.0431e-06	1.6926e-06	1377.3	372.05	4.4389e-06	3.1262e-06	421.9	141.56	123.05	41.728	3.0344e-06	51.802	0.00032146	0.00029185	7.6143e-05	1354.3	3.4104e-06	3.135e-06	1355.4	365.85	3.3247e-06	3.0076e-06	403.94	136.93	116.81	40.627	2.683e-06	50.026	331.494	277.597	441.678	99.475	200.827	348.967	99.346	104.294	190.426	191.539	103.513	108.623	108.886	113.318	198.741	112.115	-8191	255	
6936.010	1	1	0	0	0.31145	0.23294	0.33434	0.16158	0.11572	0.10637	0.20611	0.023886	0.13715	0.023698	0.33432	0.13472	0.060914	0.1478	0.20119	0.13057	-2.4188	-2.8833	-2.4979	-3.2729	-2.5958	-2.8667	-3.3	-3.0187	-2.9562	-2.9646	-3.0208	-3.2625	-2.9521	-2.95	-2.9583	-2.9104	188.608	300.907	344.868	172.125	314.110	400.477	429.294	219.576	103.494	159.623	150.084	424.983	250.789	391.787	166.739	418.596	0.0011898	0.00013364	0.00011293	1368.6	1.8626e-06	3.34e-06	1372.4	371.09	2.0433e-06	4.0961e-06	420.22	141.54	123.08	41.712	3.8079e-06	51.883	0.00029337	0.00025814	6.7399e-05	1346.4	3.0652e-06	2.8134e-06	1346	364.45	3.0603e-06	2.7761e-06	401.26	136.74	115.99	40.458	2.6419e-06	50.22	337.213	142.650	136.799	99.430	327.572	158.066	99.107	104.339	259.019	357.301	103.694	108.352	108.934	113.231	146.643	112.204	-8191	255	
6936.131	1	1	0	0	0.13722	0.06897	0.1788	0.40144	0.02124	0.090276	0.4442	0.23348	0.33123	0.11275	0.16076	0.023976	0.1075	0.3185	0.11933	0.13761	-2.5229	-2.95	-2.8396	-3.1958	-2.9646	-2.8937	-3.0542	-3.0229	-3.0354	-2.9208	-2.9813	-2.9062	-3.0542	-2.9313	-3.1458	-2.9792	260.159	169.459	242.556	86.938	165.734	387.147	413.595	275.463	435.626	132.527	331.286	329.553	318.202	328.908	120.970	412.654	0.0013864	0.00043247	0.00011691	1368.6	3.0282e-06	1.9783e-06	1375.3	369.83	7.3384e-06	1.8008e-06	419.51	141.26	122.02	41.499	7.3081e-06	51.483	0.00028267	0.00025343	6.7953e-05	1349.8	2.9881e-06	2.7681e-06	1346.1	364.07	2.9687e-06	2.7143e-06	401.1	136.82	115.25	40.244	2.6632e-06	50.009	334.902	161.771	145.532	99.455	225.572	222.341	99.455	104.325	220.704	117.435	103.578	108.383	108.662	113.441	221.151	112.209	-8191	255	
6936.227	1	1	0	0	0.26044	0.1995	0.10313	0.090932	0.15077	0.036102	0.069355	0.16342	0.088829	0.1142	0.11035	0.28263	0.19144	0.28019	0.30023	0.14284	-2.3896	-3.0396	-2.7042	-3.1771	-2.8979	-2.8812	-3.375	-2.925	-2.8292	-3.125	-2.7292	-2.9542	-3.0917	-2.7625	-3.0417	-3.0729	240.568	290.677	106.690	213.765	422.097	183.321	319.566	355.395	433.214	170.047	389.792	106.748	369.026	339.224	213.898	102.321	0.0013255	0.00021849	6.4313e-05	1357	2.6243e-06	2.1392e-06	1367.6	368.73	7.8179e-06	4.7563e-06	415.55	140.7	122.18	41.352	4.8229e-06	51.612	0.00026385	0.00023619	6.7012e-05	1339.6	2.7135e-06	2.5275e-06	1338.6	362.09	2.6895e-06	2.4726e-06	398.57	135.86	114.12	40.01	2.6537e-06	49.695	331.156	174.337	180.566	99.341	161.912	273.695	99.348	104.155	209.234	232.458	103.575	108.040	108.789	113.118	181.442	112.049	-8191	255	
6936.323	1	1	0	0	0.26174	0.10365	0.27136	0.082419	0.11938	0.19167	0.14074	0.20106	0.099033	0.14458	0.047021	0.16949	0.30817	0.13846	0.21694	0.059902	-2.5	-3.075	-2.5917	-3.0542	-2.9583	-2.6604	-3.1625	-2.8604	-2.8063	-3.0021	-2.9083	-2.9167	-3.0563	-2.7687	-2.9458	-2.9229	153.554	438.863	435.786	111.026	325.848	437.078	351.281	401.077	330.470	227.650	219.812	99.990	376.416	91.367	133.787	177.242	0.0012432	0.00010766	0.00015424	1354.8	4.2172e-06	5.716e-06	1360.8	368.11	1.714e-07	8.6422e-07	416.3	140.05	122.58	41.495	2.017e-06	51.465	0.00024389	0.00021799	6.8449e-05	1333.1	2.5786e-06	2.4035e-06	1335.3	361.11	2.5747e-06	2.394e-06	398.92	135.26	113.82	39.902	2.7465e-06	49.529	342.286	279.073	126.976	99.485	227.609	264.823	99.409	104.467	189.646	303.678	103.634	108.189	109.096	113.151	188.144	112.118	-8191	255	
6936.442	1	1	0	0	0.217	0.0094039	0.10931	0.35202	0.17148	0.091409	0.060493	0.12719	0.18802	0.12007	0.045447	0.12143	0.099514	0.24179	0.27544	0.21038	-2.2833	-3.0083	-2.6813	-3.2021	-3.0125	-2.6188	-3.3042	-3.1229	-2.7292	-3.0396	-2.8812	-2.8646	-2.9479	-2.9479	-2.9875	-3.1542	230.685	119.789	388.583	386.503	148.096	180.460	382.118	432.368	375.362	361.662	414.746	121.834	388.371	121.073	350.399	351.521	0.0012048	0.0002174	0.00010246	1353.4	1.1955e-06	8.9907e-06	1360	365.86	3.7928e-06	6.0239e-06	414.58	140.04	121.49	41.284	2.6485e-06	51.438	0.00023456	0.00021552	6.9301e-05	1328.4	2.4413e-06	2.3824e-06	1333	358.62	2.408e-06	2.3566e-06	398.07	134.5	112.87	39.759	2.714e-06	49.087	334.782	445.548	196.825	99.604	227.950	204.039	99.408	104.244	193.616	197.766	103.784	108.150	108.921	113.348	198.369	112.230	-8191	255	
6936.514	1	1	0	0	0.20962	0.17317	0.072254	0.15026	0.13964	0.32028	0.18343	0.12959	0.11436	0.07526	0.23474	0.20214	0.10861	0.082788	0.24657	0.034484	-2.3104	-3.0292	-2.7458	-3.1521	-3.1833	-2.7625	-3.1312	-2.9	-2.7313	-2.9771	-2.9792	-3.1229	-3.1833	-2.8187	-3.1188	-3.2292	295.819	356.156	416.476	86.377	273.233	415.345	92.202	318.679	434.375	286.772	432.021	362.203	319.548	140.359	254.371	174.332	0.0010551	0.00061418	0.00010957	1343.5	2.4067e-06	6.7058e-06	1352.4	365.56	2.8209e-06	7.5104e-06	413.7	139.55	121.66	41.355	4.1382e-06	51.172	0.00022242	0.00021894	6.8168e-05	1320.3	2.3068e-06	2.4381e-06	1327.1	357.53	2.3095e-06	2.4709e-06	396.62	133.95	112.42	39.836	2.6474e-06	48.959	332.805	154.290	169.996	99.705	178.883	188.956	99.388	104.344	157.437	189.951	103.682	108.262	108.903	113.432	277.879	112.095	-8191	255	
6936.610	1	1	0	0	0.18132	0.14042	0.16197	0.38587	0.19477	0.20351	0.27683	0.22234	0.24017	0.22094	0.35662	0.1754	0.065948	0.12848	0.066146	0.36452	-2.2771	-3.0417	-2.9271	-2.9542	-3.1063	-2.9375	-3.1625	-3.1583	-2.7458	-2.9708	-2.9292	-3.0125	-3.2146	-2.8979	-2.9417	-2.9625	406.942	201.439	281.070	419.146	445.081	342.844	341.866	359.126	304.945	214.853	402.360	318.305	372.523	219.442	242.904	353.456	0.0013197	0.0003623	0.00011051	1341.2	2.4521e-06	5.0097e-06	1352.5	365.22	5.4895e-06	6.2445e-06	413.97	139.42	121.46	41.422	4.8766e-06	51.115	0.00021694	0.00023362	6.6531e-05	1315.2	2.266e-06	2.5682e-06	1323	356.36	2.2879e-06	2.563e-06	395.05	133.54	112.38	39.863	2.5145e-06	48.776	335.252	120.888	394.004	99.510	225.878	206.525	99.368	104.344	218.310	231.139	103.698	108.444	109.006	113.212	217.027	112.456	-8191	255	
6936.731	1	1	0	0	0.12894	0.12927	0.1455	0.092526	0.087246	0.059342	0.33472	0.24515	0.20512	0.26921	0.2158	0.1699	0.20303	0.34781	0.15763	0.26483	-2.2542	-2.975	-2.875	-2.9125	-3.1625	-2.9562	-3.0729	-3.1896	-2.9646	-2.9917	-3.0187	-2.9854	-3.2583	-2.9667	-2.9188	-3.1229	315.887	362.088	362.691	415.850	436.904	364.058	362.867	393.354	168.558	279.690	242.323	105.936	440.183	350.829	218.075	427.639	0.0014802	0.00049714	8.008e-05	1340.3	6.5096e-06	9.345e-06	1348	364.1	7.8399e-06	3.3436e-06	412.16	139.68	121	41.055	2.2114e-06	51.014	0.00021577	0.00023593	6.2541e-05	1310.8	2.2838e-06	2.6084e-06	1320.7	355.33	2.3157e-06	2.6184e-06	392.85	133.29	112.2	39.782	2.4364e-06	48.662	336.797	117.193	242.146	99.377	201.150	165.982	99.393	104.228	189.928	221.791	103.720	108.305	108.989	113.389	234.063	112.291	-8191	255	
6936.827	1	1	0	0	0.21306	0.26358	0.15363	0.21041	0.14633	0.28787	0.24953	0.078343	0.13328	0.38464	0.090479	0.021243	0.025685	0.17266	0.051041	0.086068	-2.2917	-2.9938	-2.7979	-2.8042	-3.0938	-2.9479	-3.0854	-3.2042	-2.7792	-3.1583	-2.9854	-3.025	-3.1646	-2.8979	-2.8375	-3.1	177.410	239.170	128.386	412.476	432.032	113.464	328.441	392.321	150.357	128.639	410.108	277.710	433.723	439.505	159.746	108.897	0.0013931	0.00051688	0.00012194	1336	9.1022e-06	1.8411e-06	1347.3	364.24	5.6055e-06	1.2458e-06	413.16	138.87	120.55	41.144	3.5497e-06	51.043	0.00022559	0.00023939	6.0617e-05	1308.1	2.4258e-06	2.5878e-06	1317.4	355.04	2.4799e-06	2.5751e-06	393.04	132.95	112.64	39.776	2.3911e-06	48.68	335.597	444.330	236.759	99.501	178.913	225.848	99.482	104.300	218.792	295.599	103.608	108.312	108.785	113.036	204.853	112.396	-8191	255	
6936.923	1	1	0	0	0.11436	0.082365	0.17981	0.3321	0.21822	0.31059	0.17443	0.30019	0.11874	0.086623	0.33431	0.089983	0.093535	0.4198	0.019569	0.40728	-2.2021	-2.9292	-2.9104	-2.8438	-3.0208	-2.975	-2.775	-3.1646	-2.6354	-2.8458	-3.05	-2.8896	-3.0312	-2.8688	-2.6542	-3.0146	219.037	403.416	161.632	393.464	325.799	346.885	437.505	417.505	140.270	192.329	379.657	360.014	289.782	379.901	400.031	357.589	0.0012709	0.0003635	0.00010963	1336.5	8.0807e-06	3.7105e-06	1342.9	364.69	9.0377e-06	2.3302e-06	415.38	139.82	120.6	41.194	4.2678e-06	51.506	0.0002393	0.00023346	5.8888e-05	1308	2.5351e-06	2.4968e-06	1315.2	354.98	2.5824e-06	2.4577e-06	393.03	133.21	112.89	39.641	2.308e-06	48.719	334.961	188.195	100.440	99.608	171.104	206.805	99.387	104.220	226.099	398.573	103.704	108.357	109.000	113.301	196.424	112.123	-8191	255	
6937.019	1	1	0	0	0.073801	0.13265	0.10486	0.14565	0.10281	0.14889	0.14546	0.10607	0.17594	0.046931	0.17988	0.12431	0.31621	0.24154	0.23643	0.14042	-2.3292	-3.1813	-2.9646	-2.8333	-2.9833	-2.9313	-2.8208	-3.2125	-2.7604	-2.7854	-3.1583	-2.7833	-2.8958	-2.9146	-2.7604	-3.0458	265.511	304.591	341.943	342.430	164.588	308.243	90.565	387.709	381.204	94.834	237.473	346.542	433.861	381.624	407.606	413.951	0.0013826	0.00059099	8.4498e-05	1335.7	4.6391e-06	2.3907e-06	1346.7	364.86	3.1742e-06	2.6526e-06	413.1	139.19	121.08	41.246	1.7938e-06	51.112	0.00024582	0.00022182	5.7214e-05	1308.4	2.6064e-06	2.3681e-06	1314.7	355.63	2.5738e-06	2.3416e-06	391.41	133.29	112.89	39.558	2.174e-06	48.72	340.777	194.349	87.711	99.582	165.011	267.722	99.363	104.461	268.740	258.695	103.822	108.235	109.066	113.315	135.163	112.454	-8191	255	
6937.091	1	1	0	0	0.34384	0.13042	0.15407	0.38534	0.1886	0.11429	0.10433	0.30104	0.17739	0.10639	0.15988	0.31904	0.24938	0.22309	0.14706	0.2623	-2.5187	-2.8167	-3.0667	-2.7958	-2.8187	-3.0812	-2.9479	-3.1312	-2.9292	-2.8083	-3.15	-2.8271	-3.0354	-2.9979	-2.75	-3.0083	337.045	406.750	403.062	352.912	212.968	285.108	348.089	129.611	229.961	179.434	237.866	371.239	236.455	88.108	312.347	379.221	0.0012035	0.00039197	9.3878e-05	1339.6	9.5242e-06	1.8462e-06	1345	363.79	4.5645e-06	2.563e-06	412.75	139.11	121.06	41.152	3.437e-06	51.049	0.00023452	0.0002098	5.388e-05	1308.7	2.4644e-06	2.2316e-06	1309.1	354.78	2.4287e-06	2.2155e-06	389.92	133.37	112.43	39.456	2.1132e-06	48.785	335.787	146.119	221.674	99.415	222.561	435.617	99.490	104.234	253.930	198.274	103.850	108.230	109.126	113.343	207.497	112.094	-8191	255	
6937.211	1	1	0	0	0.19963	0.043187	0.05214	0.33139	0.15753	0.16221	0.29506	0.2128	0.075761	0.23079	0.12602	0.067069	0.12686	0.24721	0.25635	0.12534	-2.4	-2.5583	-3.0854	-3.0458	-2.9375	-2.8729	-2.8438	-3.2708	-2.9333	-2.75	-3.1354	-2.8083	-3.025	-3.0792	-2.5708	-2.9771	266.915	384.166	263.690	387.503	363.605	444.928	316.435	387.767	139.049	289.931	150.048	161.470	374.703	114.238	382.714	263.409	0.0012365	0.00022331	7.2324e-05	1334.9	2.4618e-06	3.1254e-06	1347.6	363.64	9.3448e-06	3.3719e-06	413.88	139.25	120.78	41.213	3.3281e-06	50.997	0.00022576	0.00020234	5.3565e-05	1310	2.379e-06	2.1999e-06	1310.7	355.98	2.3763e-06	2.1841e-06	390.63	133.63	112.22	39.455	2.1636e-06	48.965	334.508	95.752	151.266	99.666	100.054	179.433	99.339	104.309	187.562	244.187	103.464	108.154	109.019	113.227	186.093	112.378	-8191	255	
6937.308	1	1	0	0	0.25827	0.064218	0.23747	0.26897	0.20871	0.34555	0.24064	0.16387	0.32999	0.031455	0.06503	0.15866	0.26132	0.074442	0.31213	0.15593	-2.6104	-2.6771	-2.8083	-2.9833	-2.6583	-3.15	-3.0521	-2.9271	-2.975	-2.7167	-2.8812	-2.8312	-2.7021	-3.0354	-2.6562	-2.875	138.786	389.531	250.729	410.267	192.905	175.264	384.760	384.887	384.787	203.857	147.632	390.745	440.238	256.865	297.928	372.031	0.0013343	0.00032951	0.00013148	1340	3.597e-06	2.347e-06	1345.8	363.17	4.2438e-06	3.3435e-06	414.4	139.76	121.15	41.033	4.4491e-06	51.071	0.00021635	0.00019449	5.5028e-05	1310.6	2.2748e-06	2.1026e-06	1312.1	355.56	2.2697e-06	2.1285e-06	392.04	133.76	112.18	39.372	2.3186e-06	48.915	336.767	433.343	144.964	99.481	182.625	399.707	99.443	104.204	166.612	248.050	103.736	108.217	109.039	113.286	188.742	112.094	-8191	255	
6937.404	1	1	0	0	0.14886	0.012781	0.069426	0.26595	0.17998	0.23144	0.29972	0.17386	0.039403	0.26838	0.25178	0.057327	0.051547	0.43228	0.29391	0.085779	-2.4396	-2.625	-2.8479	-2.9646	-2.8833	-2.9583	-3.0146	-2.8875	-2.9875	-2.6083	-2.9354	-2.9313	-2.8875	-3.0646	-2.725	-3.0167	126.170	162.736	277.527	411.190	250.934	156.048	398.873	425.834	166.911	273.619	402.540	93.046	150.003	400.290	291.575	152.939	0.0012638	0.00046537	0.00014577	1334.7	3.8543e-06	3.6896e-06	1344.1	364.09	4.3847e-06	4.1928e-06	412.31	139.63	120.12	41.249	2.5267e-06	51.141	0.00021484	0.00019456	5.9995e-05	1310.4	2.2856e-06	2.123e-06	1315.2	355.92	2.2738e-06	2.1463e-06	393.48	133.75	111.93	39.429	2.4553e-06	48.88	337.380	151.320	165.108	99.611	92.355	213.761	99.361	104.283	243.016	220.229	103.763	108.230	108.872	113.311	152.466	112.139	-8191	255	
6937.523	1	1	0	0	0.2034	0.23915	0.14892	0.22139	0.21137	0.094469	0.10783	0.29858	0.15421	0.24446	0.16648	0.20676	0.17474	0.06546	0.36203	0.039761	-2.4562	-2.4958	-2.8333	-2.8875	-2.7375	-2.9604	-2.8896	-2.8458	-3.0042	-2.525	-2.9188	-2.9125	-2.6333	-3.0687	-2.7479	-2.975	280.750	211.113	104.134	373.241	124.692	99.633	400.995	105.858	350.885	103.058	378.518	322.319	298.183	396.442	367.952	237.705	0.0012942	0.00049083	9.9968e-05	1335.7	1.6733e-06	8.4833e-06	1341.1	363.52	3.1039e-06	2.0766e-06	414.05	139.25	120.73	41.116	1.1498e-06	51.075	0.00020982	0.00019683	6.271e-05	1309.9	2.2323e-06	2.1546e-06	1315.4	355.14	2.216e-06	2.1853e-06	394.22	133.46	111.72	39.469	2.5466e-06	48.853	330.310	136.244	175.394	99.512	301.578	174.931	99.468	104.357	189.927	196.093	103.761	108.380	108.844	113.273	438.360	112.247	-8191	255	
