BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40316.016	1	1	0	0	0.06538	0.14192	0.19075	0.11511	0.11275	0.21927	0.076041	0.14769	0.011625	0.34421	0.11984	0.22842	0.080987	0.21052	0.26091	0.10149	-2.8083	-2.4479	-2.6312	-3.0396	-2.4437	-3.0146	-2.8646	-2.2667	-3.2604	-2.5542	-2.5833	-3.4313	-2.3563	-2.9292	-3.0687	-2.2729	207.070	328.856	231.472	328.670	220.091	137.329	156.103	112.241	378.953	294.438	101.392	90.919	355.806	283.912	90.828	345.921	0.00015422	0.00014007	3.6151e-05	269.15	6.0514e-07	1.5457e-06	230.12	94.12	5.9411e-07	1.3716e-06	93.892	34.674	31.807	15.923	1.6413e-06	19.259	0.00019676	0.00021328	5.8454e-05	283.17	2.221e-06	2.2295e-06	243.82	100.32	2.0426e-06	2.3404e-06	100.01	37.172	34.411	17.328	2.2412e-06	20.755	159.422	125.667	131.283	59.622	193.124	230.330	58.336	65.191	163.383	215.997	62.655	67.536	70.777	76.361	202.126	72.320	-8191	255	
40316.109	1	1	0	0	0.070583	0.13112	0.25378	0.22743	0.015875	0.10617	0.16434	0.22008	0.22498	0.082985	0.12279	0.057695	0.24459	0.051925	0.099688	0.39133	-2.7458	-2.6729	-2.5938	-3.3146	-2.4521	-2.8708	-3.2229	-2.1479	-3.1208	-2.7708	-2.4625	-3.3083	-2.5271	-2.7667	-3.0417	-2.3396	286.333	373.215	49.431	205.807	171.795	156.403	53.693	229.976	373.763	67.322	87.929	238.622	404.421	315.559	392.565	393.101	0.00016296	0.0001247	2.9956e-05	270.27	8.7407e-07	1.712e-06	231.86	94.934	1.1474e-06	1.3191e-06	94.375	34.754	32.188	16.023	1.2586e-06	19.48	0.00020543	0.00020587	6.1241e-05	285.12	2.2408e-06	2.2358e-06	245.54	100.93	2.1497e-06	2.3049e-06	100.21	37.164	34.567	17.328	2.2139e-06	20.891	158.714	141.788	131.367	59.755	214.164	189.085	58.636	65.607	210.338	182.155	62.860	68.032	71.008	76.465	211.895	72.392	-8191	255	
40316.207	1	1	0	0	0.1534	0.092234	0.16387	0.12354	0.14351	0.14846	0.24762	0.23264	0.050992	0.29874	0.042667	0.090887	0.22278	0.18988	0.21253	0.17106	-2.6854	-2.8167	-2.4458	-3.2042	-2.5417	-2.7854	-3.2542	-2.4583	-3.2833	-2.8896	-2.2729	-3.2188	-2.5229	-2.6729	-3.1063	-2.3417	199.424	271.721	358.073	83.461	249.676	348.194	230.887	373.365	88.776	367.853	74.618	196.475	101.613	182.827	256.681	286.365	0.00014665	0.0001701	2.8572e-05	270.4	9.7015e-07	1.7771e-06	232.52	94.646	8.2475e-07	1.3457e-06	95.247	34.84	32.193	16.016	2.3469e-06	19.409	0.00019581	0.00020224	6.2625e-05	285.1	2.1475e-06	2.2484e-06	246.3	100.93	2.127e-06	2.3427e-06	100.6	37.429	34.644	17.364	2.1083e-06	20.884	161.202	136.286	155.489	60.107	207.708	203.105	58.766	65.179	189.275	232.920	63.047	67.610	70.738	76.571	168.871	72.407	-8191	255	
40316.324	1	1	0	0	0.14555	0.083701	0.39998	0.21814	0.25106	0.17869	0.19653	0.3237	0.09264	0.11841	0.19353	0.23675	0.16512	0.19807	0.080088	0.31509	-2.6354	-2.8167	-2.3083	-3.3208	-2.4792	-2.5875	-3.2938	-2.4542	-3.0667	-2.9562	-2.3792	-3.2292	-2.6167	-2.4396	-3.3542	-2.4729	50.446	263.424	188.091	194.959	255.393	258.670	241.400	395.879	380.199	311.674	289.459	404.310	266.906	67.081	202.145	285.646	0.00015044	0.00017916	5.0604e-05	268.9	1.7343e-06	1.8659e-06	231.43	94.122	1.745e-06	6.463e-07	94.117	34.512	31.937	16.064	1.6221e-06	19.245	0.00019216	0.00019819	6.0657e-05	284.53	2.2838e-06	2.3859e-06	243.67	100.38	2.1977e-06	2.0563e-06	99.692	37.137	34.424	17.288	2.1981e-06	20.705	166.319	142.214	135.704	59.761	194.088	192.312	58.384	65.211	224.453	250.438	63.020	68.202	70.666	76.215	223.001	72.400	-8191	255	
40316.422	1	1	0	0	0.081197	0.085311	0.25118	0.005615	0.064051	0.16458	0.013609	0.25868	0.17892	0.16986	0.15836	0.19021	0.17601	0.242	0.082649	0.22839	-2.4104	-3.0146	-2.2083	-3.0958	-2.7521	-2.3458	-3.2083	-2.6271	-2.8125	-3.2854	-2.2396	-3.2562	-2.8083	-2.3083	-3.0708	-2.5958	70.926	275.522	336.225	317.200	158.854	76.566	379.053	331.339	252.683	357.767	53.208	249.042	83.478	219.525	57.865	173.095	0.00015626	0.00024565	5.6634e-05	266.7	5.2954e-07	1.6594e-06	228.77	94.423	1.3117e-06	1.6906e-06	93.702	34.35	32.015	15.949	1.668e-06	19.282	0.00019764	0.0002007	6.0676e-05	281.5	2.127e-06	2.3348e-06	241.6	100.06	2.2039e-06	2.1499e-06	99.223	36.988	34.412	17.29	2.0322e-06	20.749	160.834	128.545	159.364	59.874	209.773	174.404	58.706	65.447	207.405	211.640	62.939	67.706	70.606	76.263	206.306	71.972	-8191	255	
40316.516	1	1	0	0	0.28939	0.17048	0.2526	0.15735	0.17832	0.09829	0.23066	0.33507	0.068549	0.17614	0.16395	0.1576	0.23715	0.1006	0.12656	0.14766	-2.1521	-3.075	-2.2875	-3.1	-2.7812	-2.2208	-3.1708	-2.4146	-2.7229	-3.2958	-2.4833	-3.0021	-3.0146	-2.3375	-3.1125	-2.6292	363.458	206.507	53.010	112.573	404.875	211.341	196.469	383.857	96.855	258.244	178.367	231.794	142.099	106.039	129.108	143.419	0.00015018	0.00016602	2.3512e-05	267.98	1.2713e-06	1.582e-06	228.29	93.961	1.8396e-06	9.4148e-07	93.69	34.416	31.907	15.981	1.7117e-06	19.376	0.00019787	0.00018813	6.4633e-05	281.62	2.0628e-06	2.533e-06	242.52	100.18	2.3185e-06	2.0555e-06	99.784	37.23	34.45	17.321	2.2535e-06	20.907	163.681	142.736	157.653	60.122	225.578	174.910	58.340	65.193	194.175	183.123	62.856	67.701	71.129	76.527	203.023	72.390	-8191	255	
40316.613	1	1	0	0	0.35873	0.30121	0.16136	0.10335	0.24634	0.3075	0.14233	0.11705	0.11785	0.1823	0.055907	0.1579	0.12946	0.17181	0.18623	0.10257	-2.2313	-3.2604	-2.3167	-2.9813	-2.7604	-2.3375	-3.3042	-2.6292	-2.4104	-3.4375	-2.4313	-2.9167	-3.3396	-2.2729	-2.975	-2.725	234.014	393.138	291.207	363.953	47.843	356.750	383.348	323.531	395.196	155.641	253.326	88.862	379.892	367.143	158.847	200.083	0.00015186	0.00014998	5.7088e-05	266.19	1.3946e-06	1.1951e-06	229.4	94.259	1.0524e-06	1.1189e-06	94.343	34.937	32.251	16.047	1.2436e-06	19.49	0.00020471	0.00019945	6.0501e-05	281.03	2.0509e-06	2.5188e-06	242.04	100.32	2.4132e-06	1.9831e-06	100.25	37.511	34.688	17.399	2.0954e-06	20.945	164.527	135.428	149.461	59.833	204.523	205.793	58.485	65.431	182.222	167.030	62.656	67.932	70.893	76.106	214.615	72.488	-8191	255	
40316.711	1	1	0	0	0.038663	0.087626	0.1747	0.045171	0.11093	0.23241	0.34389	0.31411	0.34629	0.14463	0.21157	0.11848	0.11864	0.27127	0.34455	0.20023	-2.0708	-3.2271	-2.4146	-2.6729	-3.1333	-2.2708	-3.3104	-2.7646	-2.4521	-3.3646	-2.5979	-2.8667	-3.2208	-2.2583	-3.0104	-2.9562	129.551	204.195	274.705	121.624	83.622	293.058	305.881	381.427	173.277	131.060	375.303	343.283	275.280	331.568	193.531	333.146	0.00015692	0.00015327	4.4201e-05	267.52	8.3256e-07	1.0088e-06	230.03	94.42	1.6753e-06	2.2898e-06	93.594	34.652	32.07	15.966	1.2116e-06	19.206	0.00020139	0.00020273	6.0111e-05	282.31	1.9887e-06	2.5565e-06	243.8	100.49	2.3069e-06	1.9595e-06	99.836	37.146	34.5	17.263	2.2606e-06	20.709	164.173	141.369	135.255	59.547	235.667	179.260	58.533	65.455	236.572	170.645	62.833	68.229	70.946	76.041	205.511	72.257	-8191	255	
40316.805	1	1	0	0	0.24438	0.075218	0.081324	0.1676	0.29665	0.22038	0.1372	0.24365	0.17981	0.18334	0.026741	0.1004	0.21403	0.16159	0.14451	0.046663	-1.9542	-3.2083	-2.4542	-2.5854	-3.2979	-2.3542	-2.9521	-3.0792	-2.2604	-3.0563	-2.5375	-2.4667	-3.2313	-2.3042	-2.8958	-3.0875	301.183	354.939	373.426	205.105	168.288	222.749	392.103	133.084	212.437	129.456	370.845	261.995	372.814	313.685	298.098	156.684	0.00016055	0.00014692	5.9486e-05	266.71	1.5016e-06	1.8647e-06	230.07	94.143	1.4027e-06	1.7427e-06	93.501	34.518	31.874	15.976	1.6947e-06	19.315	0.00020566	0.00019316	5.8396e-05	281.84	1.8735e-06	2.3246e-06	242.65	100.23	2.3316e-06	2.1035e-06	99.438	37.149	34.376	17.288	2.2886e-06	20.725	161.513	169.489	155.999	59.651	180.416	214.009	58.605	64.957	203.396	206.300	62.694	68.159	70.794	76.036	213.241	72.716	-8191	255	
40316.926	1	1	0	0	0.18613	0.10393	0.01799	0.44222	0.083824	0.058124	0.1445	0.0062141	0.27852	0.29304	0.2145	0.15129	0.069029	0.17445	0.094347	0.13135	-1.9312	-3.125	-2.5729	-2.4562	-3.2	-2.3542	-2.9333	-3.0354	-2.3604	-3.1208	-2.7833	-2.4042	-3.2146	-2.5187	-2.9021	-3.1375	236.588	364.416	315.326	300.504	302.933	83.103	120.823	195.758	228.505	350.113	102.986	256.557	295.246	261.698	267.354	190.623	0.00015544	0.00024073	5.0736e-05	266.39	1.5449e-06	2.2482e-06	229.62	94.923	1.4498e-06	1.3968e-06	94.377	34.596	31.908	15.986	1.9729e-06	19.528	0.00020804	0.00019714	6.0364e-05	281.43	1.9629e-06	2.4685e-06	242.69	100.36	2.4434e-06	2.1444e-06	99.944	37.123	34.463	17.261	2.3224e-06	20.859	159.970	136.574	138.412	59.745	214.741	190.994	59.123	65.303	195.383	212.140	62.954	67.773	70.985	76.324	197.203	72.050	-8191	255	
40317.020	1	1	0	0	0.14936	0.1522	0.22322	0.16203	0.17468	0.066449	0.13534	0.41725	0.10209	0.068058	0.29802	0.21975	0.21023	0.1428	0.14161	0.14975	-1.9937	-3.2604	-2.8646	-2.4292	-3.3792	-2.475	-2.5667	-3.0646	-2.4583	-3.0521	-2.8979	-2.3042	-3.3729	-2.8187	-2.6167	-3.3833	347.379	101.820	314.084	267.256	83.256	286.447	390.562	332.657	206.559	203.054	106.027	140.701	401.920	269.443	269.125	338.235	0.00015917	0.00015989	2.1569e-05	269.15	1.2101e-06	1.6949e-06	230.32	94.245	1.539e-06	1.8883e-06	94.091	34.608	32.165	15.966	1.1259e-06	19.483	0.00020944	0.00019595	5.6291e-05	282.53	1.8934e-06	2.3789e-06	243.4	100.28	2.3124e-06	2.1767e-06	100.14	37.301	34.573	17.298	2.2599e-06	20.975	164.451	147.388	117.040	59.896	192.667	224.408	58.656	65.303	217.509	203.138	63.075	68.054	70.689	76.419	203.284	72.294	-8191	255	
40317.117	1	1	0	0	0.21177	0.14804	0.31826	0.40171	0.12244	0.1481	0.3131	0.064228	0.013711	0.073174	0.15369	0.15642	0.11353	0.12836	0.073195	0.043648	-1.9708	-3.0208	-2.8792	-2.3625	-3.2292	-2.4979	-2.5646	-3.2583	-2.2188	-2.9375	-2.9938	-2.5146	-3.3375	-2.8563	-2.5292	-3.1771	345.215	294.310	209.664	292.466	384.461	372.333	283.123	59.596	389.887	368.634	150.161	297.826	79.223	310.743	62.485	301.102	0.00016091	0.00020558	3.8042e-05	269.27	9.9322e-07	1.6852e-06	231.66	95.167	7.3875e-07	7.0468e-07	94.504	34.71	32.103	15.949	1.7324e-06	19.286	0.00020651	0.00021174	5.1554e-05	283.42	1.9642e-06	2.3419e-06	244.96	100.71	2.2279e-06	2.1428e-06	100.19	37.284	34.55	17.226	2.4812e-06	20.841	168.020	148.408	169.160	59.978	211.064	199.470	58.592	65.426	191.809	213.750	62.827	68.046	70.966	76.063	196.566	72.459	-8191	255	
40317.188	1	1	0	0	0.32305	0.036476	0.18165	0.45075	0.26903	0.035511	0.12957	0.099671	0.23389	0.21742	0.15317	0.036421	0.085042	0.11836	0.44318	0.10294	-2.0375	-2.7792	-2.9167	-2.4938	-2.8979	-2.7854	-2.5396	-3.2833	-2.4667	-2.7438	-3.3104	-2.3937	-3.2229	-2.9104	-2.3625	-3.4083	265.125	271.545	306.502	315.008	264.205	344.922	349.244	248.088	81.398	375.273	183.548	327.280	95.446	67.032	196.627	210.822	0.00014329	0.00012103	4.0119e-05	269.26	1.9791e-06	1.0563e-06	231.62	94.373	1.3178e-06	6.6029e-07	93.695	34.6	31.97	15.894	1.3245e-06	19.383	0.0001991	0.00019756	5.3308e-05	283.44	2.0026e-06	2.1194e-06	244.66	100.53	2.3281e-06	2.2805e-06	99.684	37.163	34.349	17.232	2.3835e-06	20.774	163.363	132.849	168.194	59.975	208.702	190.601	58.928	65.004	210.378	219.002	63.124	67.913	70.888	76.066	174.305	72.297	-8191	255	
40317.309	1	1	0	0	0.14877	0.035165	0.15198	0.044075	0.15357	0.20098	0.27329	0.24834	0.25782	0.072005	0.23557	0.27158	0.35904	0.41766	0.21186	0.13089	-2.3563	-2.7729	-2.9958	-2.3063	-2.8563	-2.8542	-2.2917	-3.1604	-2.5167	-2.5854	-3.1063	-2.4896	-3.1396	-3.0208	-2.3354	-3.3208	326.101	219.058	355.483	314.708	129.592	247.788	282.205	390.347	162.262	188.700	300.315	164.532	400.937	148.108	297.894	322.552	0.0001456	0.00023774	2.5436e-05	266.48	1.6917e-06	1.4195e-06	228.95	93.538	1.4488e-06	1.3061e-06	92.858	34.463	31.752	15.968	9.8079e-07	19.303	0.00019591	0.00021265	5.1866e-05	280.35	2.0754e-06	2.0243e-06	241.03	99.679	2.2396e-06	2.301e-06	99.036	37.12	34.269	17.285	2.4632e-06	20.894	163.962	129.935	160.744	59.873	165.974	194.159	58.779	65.263	172.916	146.682	62.438	67.826	71.023	76.267	236.971	72.854	-8191	255	
40317.406	1	1	0	0	0.066277	0.099669	0.26469	0.10239	0.20473	0.14643	0.097011	0.26653	0.099038	0.073062	0.23597	0.12909	0.22033	0.12764	0.097648	0.10241	-2.2812	-2.5396	-3.2438	-2.3	-2.9562	-3.0604	-2.2521	-3.1396	-2.6625	-2.4562	-3.35	-2.4688	-2.8667	-2.9292	-2.3354	-3.3979	82.946	150.324	244.379	248.081	368.856	184.177	246.134	233.958	127.248	126.304	205.018	362.668	249.075	68.061	58.454	325.709	0.00014891	0.00019614	4.3377e-05	266.05	8.8725e-07	1.7502e-06	228.83	93.594	9.1829e-07	1.5388e-06	93.695	34.865	31.882	16.044	1.6143e-06	19.549	0.00019415	0.00021663	5.1086e-05	281.36	2.0634e-06	2.158e-06	242.47	99.879	2.2094e-06	2.3341e-06	99.725	37.41	34.466	17.331	2.4467e-06	21.053	161.484	128.359	165.962	59.822	213.483	205.313	58.408	64.948	218.424	186.259	62.776	68.034	71.224	76.147	221.313	72.318	-8191	255	
40317.500	1	1	0	0	0.054445	0.088994	0.13687	0.11888	0.1201	0.11701	0.091715	0.096203	0.05518	0.25058	0.087797	0.077854	0.07395	0.22743	0.049226	0.21247	-2.4792	-2.5625	-3.2979	-2.4292	-2.7417	-3.3292	-2.3771	-3.1813	-2.8917	-2.2271	-3.4125	-2.5375	-2.75	-3.1437	-2.4083	-3.1063	264.361	153.725	89.843	167.873	308.520	291.697	184.201	196.548	136.169	324.723	128.245	325.569	76.697	287.144	134.107	393.271	0.00014182	0.00022529	4.6758e-05	266.44	1.6282e-06	1.6252e-06	230.3	94.312	7.8078e-07	1.909e-06	94.416	34.95	32.241	16.041	1.9024e-06	19.492	0.00019363	0.00022473	5.5433e-05	281.33	2.1535e-06	2.0455e-06	242.99	100.37	2.0515e-06	2.3907e-06	100.27	37.402	34.591	17.353	2.3648e-06	20.962	163.270	129.523	122.652	59.816	208.510	198.494	58.543	65.241	180.694	189.548	63.044	67.661	71.067	76.247	221.351	72.514	-8191	255	
40317.598	1	1	0	0	0.031422	0.087977	0.10106	0.28647	0.16009	0.1318	0.20662	0.1802	0.25714	0.21401	0.31837	0.2675	0.25932	0.22089	0.16593	0.13208	-2.6729	-2.4146	-3.1729	-2.4896	-2.6583	-3.3625	-2.2771	-2.9375	-2.9896	-2.3208	-3.2042	-2.7729	-2.5625	-3.2583	-2.2771	-2.9813	229.675	122.902	292.732	318.091	322.785	299.526	401.448	373.567	207.134	107.184	324.585	59.513	332.740	372.273	389.738	406.742	0.00014544	0.00019788	6.0104e-05	264.94	1.7247e-06	1.1598e-06	228.3	93.697	1.0263e-06	1.9046e-06	93.436	34.574	32.01	15.965	1.449e-06	19.216	0.00019069	0.00021621	5.0969e-05	280.68	2.1985e-06	2.0432e-06	240.27	99.76	2.0735e-06	2.4246e-06	99.202	37.118	34.34	17.24	2.3088e-06	20.78	166.036	136.635	158.822	59.681	208.952	189.250	58.318	65.230	183.518	184.253	63.028	68.246	71.210	76.200	181.580	72.670	-8191	255	
40317.695	1	1	0	0	0.16658	0.12951	0.1928	0.2852	0.23941	0.061515	0.22195	0.27234	0.14006	0.064078	0.16954	0.19303	0.11159	0.11291	0.078876	0.10693	-2.7042	-2.2479	-3.1333	-2.5229	-2.5312	-3.3458	-2.5729	-2.85	-2.9458	-2.4562	-2.9875	-2.6646	-2.3667	-3.2208	-2.4958	-2.8979	315.349	226.360	287.928	393.613	120.011	166.559	353.585	280.867	85.267	54.906	95.985	344.118	48.576	295.390	247.361	344.163	0.00015112	0.00020484	3.979e-05	263.18	1.2246e-06	2.1761e-06	225.94	93.743	1.1052e-06	1.9169e-06	92.998	34.692	31.811	15.982	1.3655e-06	19.305	0.00019353	0.00022173	5.2061e-05	278.23	2.1104e-06	2.0369e-06	238.91	99.434	1.9355e-06	2.4128e-06	98.767	37.103	34.201	17.207	2.2901e-06	20.815	161.706	151.357	161.731	59.579	186.201	204.067	58.591	65.458	193.981	187.453	62.905	68.056	70.738	76.068	200.204	72.512	-8191	255	
40317.789	1	1	0	0	0.12466	0.20033	0.086533	0.25467	0.20759	0.070592	0.0056574	0.12355	0.081237	0.21932	0.18099	0.2679	0.15378	0.28657	0.20651	0.098052	-3.0396	-2.5125	-3.0396	-3.05	-2.4833	-3.4313	-2.3479	-2.6792	-3.1771	-2.4229	-3.1437	-3.0208	-2.4437	-3.3458	-2.65	-2.6792	58.813	129.424	159.607	329.363	137.889	59.893	350.053	107.824	388.895	162.373	138.009	335.248	159.517	185.441	181.177	308.196	0.00015244	0.00019521	5.6956e-05	263.83	9.0198e-07	1.7925e-06	227.22	93.21	8.397e-07	1.2665e-06	93.238	34.566	31.698	15.865	1.9871e-06	19.48	0.00019337	0.00023032	5.3562e-05	278.82	2.2223e-06	1.9701e-06	240.18	99.488	2.16e-06	2.5143e-06	99.359	37.186	34.214	17.212	2.2477e-06	20.969	164.025	127.682	152.368	59.654	222.522	213.262	58.791	64.976	194.858	200.624	62.912	68.375	71.139	76.437	186.192	72.339	-8191	255	
40317.887	1	1	0	0	0.12506	0.24876	0.2212	0.13658	0.1063	0.11488	0.091435	0.2171	0.2144	0.13044	0.11709	0.2302	0.12442	0.1007	0.31756	0.14927	-2.9313	-2.425	-2.8917	-3.1208	-2.2167	-3.1167	-2.6146	-2.45	-3.2792	-2.3542	-2.6937	-3.1417	-2.3604	-3.3458	-2.7958	-2.4417	354.927	403.824	226.435	369.203	111.342	230.435	294.258	142.038	134.335	150.102	140.645	376.372	180.813	347.086	75.497	181.507	0.00014975	0.00011079	5.5154e-05	266.16	1.1268e-06	1.3865e-06	227.32	93.579	7.4807e-07	1.3795e-06	94.198	34.85	31.85	15.982	1.2434e-06	19.713	0.00018737	0.00021433	5.6583e-05	280.15	2.1912e-06	2.147e-06	240.69	99.865	2.0646e-06	2.3451e-06	99.803	37.526	34.379	17.307	2.2542e-06	21.118	164.828	144.249	143.875	59.910	201.869	194.748	58.344	65.656	223.537	197.465	62.807	67.611	70.701	76.263	201.750	72.538	-8191	255	
