BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
39729.102	1	1	0	0	0.31289	0.037351	0.14472	0.1931	0.14878	0.11472	0.19744	0.05298	0.28157	0.18832	0.16661	0.20773	0.075518	0.20342	0.1748	0.13506	-2.0083	-3.0396	-2.6479	-2.5563	-3.3167	-2.6167	-2.9875	-3.325	-2.3271	-3.2479	-2.9354	-2.5187	-3.3479	-2.7792	-2.6417	-3.3292	404.121	322.488	333.736	47.521	300.383	353.910	341.765	182.430	301.374	339.382	391.038	332.775	186.324	72.143	324.424	285.238	0.00023244	0.00019066	0.00012459	1222.4	4.3096e-06	8.9703e-07	1329.2	257.9	4.3381e-06	3.2392e-06	321.97	88.204	69.649	20.048	2.6115e-06	27.755	0.00051273	0.00077718	0.00021662	1202.5	8.0301e-06	8.3308e-06	1310.6	256.5	8.1094e-06	7.69e-06	319.97	88.965	70.034	20.292	7.6216e-06	28.185	159.261	149.505	156.932	55.575	221.381	140.918	55.801	62.643	193.319	179.593	62.596	69.339	69.696	76.306	214.872	75.809	-8191	255	
39729.223	1	1	0	0	0.28777	0.13168	0.25046	0.32888	0.074767	0.10096	0.46643	0.19412	0.21442	0.13786	0.19071	0.082355	0.12835	0.080648	0.044224	0.08798	-1.9208	-3.0021	-3.1458	-2.4375	-3.4313	-2.675	-2.9417	-3.4292	-2.4583	-3.1646	-3.2208	-2.4729	-3.4375	-2.7104	-2.5667	-3.3979	167.685	362.285	70.870	336.626	192.634	358.010	328.345	52.670	380.771	98.467	336.335	226.465	284.146	237.909	124.817	318.640	0.00020462	0.00024642	6.6941e-05	1221.8	3.8974e-06	3.7686e-06	1330.4	255.44	3.5688e-06	4.3766e-06	319.38	87.804	69.53	19.847	4.6473e-06	27.636	0.00046868	0.00066952	0.00018813	1201.7	6.9765e-06	7.3056e-06	1309.4	254.38	7.3043e-06	7.1541e-06	318.19	88.502	69.72	20.116	6.8315e-06	28.05	166.013	139.099	106.859	55.492	217.291	206.418	55.608	62.942	199.459	184.685	62.499	69.646	69.889	76.959	216.332	76.079	-8191	255	
39729.316	1	1	0	0	0.1429	0.23921	0.17357	0.22218	0.3031	0.21308	0.20004	0.17018	0.25912	0.059478	0.15782	0.1386	0.13068	0.32159	0.15261	0.28878	-2.0292	-2.9062	-2.975	-2.4896	-3.1771	-2.875	-2.7458	-3.4625	-2.4854	-2.9938	-3.3583	-2.55	-3.1458	-2.7396	-2.3937	-3.3104	336.529	292.071	382.278	389.967	349.379	182.962	316.847	102.399	320.541	401.748	334.966	378.306	340.747	356.563	140.555	377.621	0.00022606	0.00030649	7.3909e-05	1215.4	3.6825e-06	4.3498e-06	1326.2	255.5	2.8884e-06	5.1081e-06	319.07	88.069	69.828	20.058	2.9281e-06	27.667	0.00045116	0.00064766	0.00017622	1196	6.9349e-06	7.4228e-06	1308.4	254.71	7.3907e-06	7.8418e-06	318.42	88.885	70.011	20.274	7.9018e-06	28.207	157.630	117.608	139.927	55.491	204.767	186.372	55.627	62.758	204.716	199.151	62.641	69.473	69.994	76.508	207.517	76.459	-8191	255	
39729.414	1	1	0	0	0.010586	0.38912	0.19555	0.27869	0.13811	0.14525	0.17827	0.046229	0.095362	0.14781	0.12637	0.25969	0.048231	0.075232	0.14933	0.15616	-2.225	-2.9313	-3.35	-2.6292	-3.0521	-2.9604	-2.6	-3.2938	-2.7562	-2.6479	-3.3583	-2.3125	-2.9854	-3.2167	-2.4896	-3.2	251.125	71.790	390.403	379.328	251.351	358.539	62.414	351.601	157.928	308.985	83.167	400.204	291.715	49.796	282.601	367.529	0.0002237	0.0004595	9.6832e-05	1226.4	2.9704e-06	1.4579e-06	1331.1	256.97	4.0323e-06	2.6594e-06	322.38	87.403	70.026	20.059	2.8403e-06	27.972	0.00047999	0.0007245	0.0002116	1201.5	7.6668e-06	8.2537e-06	1310.4	255.59	7.9549e-06	8.5391e-06	320.29	88.829	70.169	20.326	8.5038e-06	28.315	163.346	176.027	135.876	55.710	180.902	196.910	55.799	63.026	201.817	208.392	62.463	69.825	69.833	76.569	160.104	76.261	-8191	255	
39729.484	1	1	0	0	0.10786	0.37286	0.14875	0.16265	0.29952	0.13304	0.14692	0.23994	0.06962	0.49537	0.13751	0.082222	0.11971	0.26819	0.26763	0.12085	-2.3146	-2.5333	-3.1417	-2.4938	-2.9979	-3.0062	-2.5521	-3.3438	-2.7417	-2.4521	-3.4938	-2.4188	-3.0229	-3.1083	-2.4188	-3.2146	254.648	323.012	288.629	341.299	134.814	118.716	369.447	101.597	116.719	69.207	252.426	70.661	383.494	355.169	113.563	98.902	0.00022156	0.00045669	0.00010836	1223.9	4.29e-06	2.5359e-06	1328.1	256.69	4.4755e-06	3.872e-06	321.74	88.37	70.249	20.128	2.5109e-06	27.989	0.00048981	0.00081874	0.00020891	1202.9	8.1221e-06	8.3025e-06	1311.4	256.08	7.9151e-06	8.8003e-06	320.08	89.054	70.492	20.373	8.3522e-06	28.307	162.525	134.192	117.088	55.526	207.217	195.119	55.625	63.034	222.409	178.329	62.853	69.553	70.008	76.369	202.225	76.222	-8191	255	
39729.605	1	1	0	0	0.082009	0.18702	0.04483	0.092271	0.12281	0.098154	0.31096	0.077164	0.16669	0.23581	0.17039	0.1959	0.027029	0.068166	0.21771	0.11835	-2.6021	-2.5167	-3.5042	-2.725	-2.8292	-3.2208	-2.4333	-3.1958	-2.9292	-2.2708	-3.4083	-2.6542	-2.8125	-3.2229	-2.4458	-3.1771	394.634	292.923	195.373	356.129	397.574	166.753	65.290	376.402	76.715	124.810	295.340	375.475	144.807	109.336	232.093	203.329	0.00022525	0.00048637	0.00012117	1219.5	3.0965e-06	3.6808e-06	1337.5	257.96	1.992e-06	2.5884e-06	322.8	88.329	69.182	20.096	2.4196e-06	27.861	0.00050115	0.00080666	0.00020922	1202.7	8.0698e-06	8.9542e-06	1316.3	256.84	8.167e-06	8.7807e-06	320.59	88.931	70.102	20.38	8.2832e-06	28.307	157.203	133.369	138.096	55.627	189.907	199.208	55.590	63.064	172.448	195.418	62.477	69.642	69.821	76.598	181.526	76.522	-8191	255	
39729.703	1	1	0	0	0.10983	0.095538	0.04552	0.40829	0.13428	0.10812	0.088189	0.26081	0.19092	0.063593	0.24425	0.37072	0.082732	0.13929	0.13876	0.088554	-2.7521	-2.5021	-3.1604	-2.7979	-2.6917	-3.4792	-2.4167	-2.9667	-3.0875	-2.4771	-3.4979	-2.8458	-2.5938	-3.3958	-2.4417	-2.9646	121.269	255.426	261.599	391.050	327.297	253.934	75.345	355.687	238.553	150.978	352.670	170.861	62.675	313.364	325.486	61.093	0.00024011	0.00040666	0.00011096	1223.6	3.8291e-06	2.5282e-06	1335.4	257.98	2.622e-06	1.9371e-06	323.32	88.669	69.853	20.05	3.0434e-06	27.936	0.0005005	0.00081916	0.00021891	1203.8	8.2372e-06	8.5823e-06	1314.2	256.3	8.1258e-06	8.9813e-06	320.98	89.042	70.356	20.362	8.8989e-06	28.31	153.596	140.261	133.935	55.449	206.455	236.746	55.517	63.319	223.725	184.696	62.832	69.754	69.784	76.675	189.822	76.697	-8191	255	
39729.797	1	1	0	0	0.36198	0.066812	0.19684	0.3047	0.23066	0.090247	0.063786	0.12341	0.24587	0.18917	0.14107	0.35304	0.1947	0.13546	0.21115	0.12483	-2.7979	-2.3396	-3.2917	-2.875	-2.6271	-3.4813	-2.7708	-3.0625	-3.1896	-2.3417	-3.2458	-2.8583	-2.4604	-3.3208	-2.6833	-2.8875	135.081	299.615	182.039	344.030	164.170	383.645	286.161	352.159	304.290	228.238	66.559	350.452	106.281	118.376	260.376	304.996	0.0002349	0.00047158	4.0163e-05	1228.4	3.1845e-06	4.4226e-06	1336.6	258.68	3.8752e-06	3.1698e-06	323.03	88.502	70.154	20.045	4.0454e-06	27.694	0.0005217	0.00085661	0.0002237	1204.7	8.4417e-06	8.9958e-06	1314.1	256.56	8.4903e-06	9.4527e-06	321.32	89.181	70.167	20.373	9.0389e-06	28.236	163.279	168.461	130.483	55.608	243.577	189.948	55.511	63.158	188.621	199.025	62.921	69.349	69.897	76.924	196.127	76.722	-8191	255	
39729.895	1	1	0	0	0.24168	0.22053	0.17599	0.20348	0.075234	0.17679	0.2306	0.20782	0.067185	0.20816	0.12129	0.26567	0.13037	0.29965	0.0029939	0.23633	-2.7667	-2.2854	-3.2292	-2.8583	-2.4979	-3.2667	-2.7188	-2.7604	-3.3104	-2.4417	-3.3167	-3.0708	-2.4938	-3.3812	-2.7104	-2.6708	377.638	131.182	287.803	372.053	361.795	244.183	339.602	168.541	327.744	139.667	164.549	325.822	203.358	53.967	278.612	158.339	0.00023396	0.00041713	9.2649e-05	1225.5	2.7558e-06	2.9162e-06	1336.7	258.29	5.0153e-06	3.9183e-06	323.67	88.893	70.424	20.177	5.2248e-06	28.044	0.000532	0.00086625	0.00023853	1206.4	9.304e-06	9.532e-06	1316.8	257.35	9.1465e-06	1.0163e-05	321.19	89.31	70.58	20.491	9.3292e-06	28.438	160.003	109.694	138.550	55.531	236.862	180.992	55.623	63.333	195.597	179.558	62.764	69.555	69.995	76.684	199.079	76.529	-8191	255	
39730.012	1	1	0	0	0.1601	0.15588	0.23254	0.20605	0.16853	0.12862	0.08017	0.10425	0.18627	0.06018	0.098444	0.15525	0.15095	0.17267	0.13375	0.020824	-2.8167	-2.4208	-2.8083	-3.2083	-2.6167	-3.2479	-3.0312	-2.7292	-3.4292	-2.4958	-3.0021	-3.2313	-2.2979	-3.1354	-2.9208	-2.5354	297.853	281.029	360.136	371.425	271.746	379.625	166.448	370.756	125.412	336.973	223.298	300.937	371.243	370.093	400.999	55.556	0.00024552	0.00032203	0.0001075	1225.5	3.1792e-06	1.3032e-06	1341.3	259.97	2.8179e-06	4.8359e-06	324.86	88.989	70.703	20.209	3.2201e-06	27.973	0.00055929	0.00088853	0.00024502	1207.8	9.3391e-06	9.8056e-06	1319.9	258.8	9.2666e-06	1.061e-05	323.23	89.709	71.031	20.572	9.5396e-06	28.47	161.878	160.524	151.519	55.661	198.419	157.631	55.726	62.946	214.394	203.207	62.804	69.599	70.049	76.532	178.769	76.447	-8191	255	
39730.086	1	1	0	0	0.38018	0.22073	0.072215	0.15833	0.12113	0.11907	0.33763	0.085247	0.29956	0.048053	0.34884	0.12708	0.16205	0.021231	0.15607	0.17655	-2.9208	-2.2333	-2.9625	-3.2687	-2.4083	-3.1188	-3.1771	-2.6458	-3.3125	-2.5646	-2.7458	-3.1458	-2.4688	-3.0958	-3.1063	-2.55	340.856	367.915	221.347	100.916	252.040	296.082	320.696	76.214	171.701	369.468	339.977	74.904	74.946	403.659	111.627	293.037	0.00021277	0.0004224	0.00010936	1233	3.8519e-06	1.1715e-06	1348.5	262.94	3.1273e-06	3.3133e-06	327.55	89.047	70.47	20.244	3.4134e-06	28.108	0.00057397	0.0009454	0.00027192	1215.1	9.9592e-06	1.0599e-05	1327.9	260.49	9.8623e-06	1.0997e-05	325.47	90.133	71.083	20.636	9.6488e-06	28.56	166.810	129.456	157.482	55.461	207.046	174.948	55.634	62.900	212.426	176.759	62.428	69.664	69.723	76.574	202.504	75.964	-8191	255	
39730.180	1	1	0	0	0.1994	0.082018	0.069636	0.24386	0.23913	0.11967	0.18424	0.17008	0.29393	0.067318	0.078187	0.10358	0.34213	0.10297	0.33435	0.093498	-2.9062	-2.5583	-2.6458	-3.4271	-2.3312	-2.8729	-3.2146	-2.5687	-3.2687	-2.7521	-2.6729	-3.1896	-2.3875	-2.9958	-3.1583	-2.3958	91.978	404.784	331.262	349.898	372.461	76.904	56.583	332.912	317.483	142.659	189.579	85.207	262.603	311.968	369.751	100.611	0.00021926	0.0006376	8.6926e-05	1236	2.3614e-06	4.0266e-06	1347.9	262.11	3.3682e-06	3.9446e-06	325.11	89.087	70.839	20.2	3.3425e-06	28.148	0.00058769	0.00098012	0.00027175	1216.3	1.0001e-05	1.0535e-05	1327.1	260.27	9.1355e-06	1.0653e-05	324.87	90.029	70.974	20.531	9.8873e-06	28.576	157.035	156.524	133.155	55.288	193.645	183.823	55.527	62.982	199.659	204.810	62.808	69.590	69.751	76.249	188.965	76.289	-8191	255	
39730.301	1	1	0	0	0.18877	0.13524	0.18628	0.10197	0.13811	0.078028	0.19255	0.028578	0.11451	0.13609	0.11368	0.16434	0.039015	0.16223	0.17549	0.18131	-2.8292	-2.6813	-2.4771	-3.4688	-2.4958	-2.9333	-3.4021	-2.4792	-3.0917	-2.8	-2.4479	-3.2521	-2.3854	-2.7271	-3.2417	-2.2854	87.459	69.836	374.932	236.760	384.876	196.118	322.893	332.630	195.947	189.745	154.001	70.961	291.158	98.405	95.703	197.051	0.00022815	0.0004027	9.282e-05	1237.2	3.7649e-06	3.2997e-06	1338.6	260.87	3.3967e-06	3.1504e-06	326.64	88.881	70.436	20.391	1.7638e-06	28.068	0.00060374	0.00094924	0.00028005	1214	9.9109e-06	1.0752e-05	1323.6	260.03	9.6887e-06	1.0894e-05	324.31	89.938	70.801	20.598	9.985e-06	28.546	161.940	139.917	126.112	55.864	191.862	198.861	55.547	62.616	209.611	200.272	62.359	69.333	69.814	76.826	150.939	76.349	-8191	255	
39730.398	1	1	0	0	0.40799	0.16667	0.09092	0.34166	0.1109	0.028569	0.16336	0.17103	0.36526	0.13582	0.090058	0.10639	0.36267	0.032951	0.26287	0.22367	-2.7646	-2.8708	-2.35	-3.4062	-2.6854	-2.7313	-3.4917	-2.6542	-2.9396	-3.0312	-2.5146	-3.325	-2.5875	-2.5812	-3.1875	-2.4458	72.742	97.206	339.862	347.064	338.739	55.615	371.528	395.843	220.740	322.644	360.380	243.511	196.205	298.691	68.520	396.825	0.00020124	5.6061e-05	0.00010413	1232.7	4.9355e-06	3.8664e-06	1345	261.91	2.596e-06	2.7962e-06	326.22	89.494	70.56	20.182	4.4935e-06	27.994	0.00057664	0.00097571	0.00027416	1213.5	9.9301e-06	1.071e-05	1323.8	260.5	9.4395e-06	1.0403e-05	324.76	89.993	70.817	20.548	9.8284e-06	28.484	155.174	174.089	139.415	55.675	206.964	179.297	55.739	62.919	204.544	176.613	62.664	69.729	69.737	76.763	186.680	76.498	-8191	255	
39730.492	1	1	0	0	0.17788	0.040354	0.14357	0.16468	0.093925	0.33339	0.25184	0.12888	0.21494	0.15697	0.19468	0.21619	0.19448	0.16308	0.29425	0.093419	-2.7229	-3.0479	-2.2896	-3.525	-2.7562	-2.4833	-3.5771	-2.7208	-2.8604	-3.1896	-2.5833	-3.2188	-2.7333	-2.4833	-3.4958	-2.6479	360.024	69.495	300.628	327.215	125.835	402.610	352.364	397.086	365.820	152.932	340.170	365.440	304.532	298.149	339.470	282.268	0.00023225	0.00036318	6.7493e-05	1234.1	3.9405e-06	2.7232e-06	1339.2	261.3	2.8111e-06	3.2066e-06	324.82	88.906	69.715	20.283	4.0698e-06	28.025	0.00058023	0.00092842	0.00026506	1212.6	9.6601e-06	1.0433e-05	1323.7	259.31	9.3331e-06	1.0447e-05	323.94	89.819	70.71	20.548	9.8342e-06	28.494	159.081	152.783	175.249	55.572	228.239	204.047	55.634	62.942	204.764	178.397	62.396	69.284	69.754	76.706	205.298	76.247	-8191	255	
39730.613	1	1	0	0	0.16331	0.21806	0.033774	0.28909	0.15995	0.063537	0.10406	0.26083	0.1583	0.13411	0.24987	0.24974	0.22884	0.23067	0.23346	0.085671	-2.4771	-3.2875	-2.3208	-3.2958	-2.9979	-2.5292	-3.5375	-2.6646	-2.7604	-3.4458	-2.6458	-3.225	-3.1646	-2.5646	-3.3521	-2.775	294.967	62.909	315.073	396.965	327.127	201.548	283.396	294.961	96.195	244.614	383.726	166.986	320.383	330.496	167.284	267.283	0.00024806	0.00039711	0.00014884	1229.9	3.5297e-06	1.7078e-06	1341.6	259.72	3.1933e-06	4.4262e-06	325.55	89.27	70.328	20.326	3.6452e-06	27.919	0.00056666	0.0008981	0.00025927	1211.4	9.4033e-06	1.0315e-05	1321.3	259.26	9.469e-06	9.8525e-06	323.65	89.925	70.709	20.475	9.0605e-06	28.351	155.998	147.663	153.394	55.693	220.588	212.974	55.710	63.108	208.395	185.511	62.527	69.708	69.542	76.721	201.631	76.070	-8191	255	
39730.688	1	1	0	0	0.022802	0.13187	0.12139	0.39119	0.09048	0.24259	0.34303	0.36636	0.044132	0.22184	0.034589	0.17753	0.11925	0.066558	0.15548	0.061588	-2.1792	-3.4083	-2.3875	-3.2458	-3.1688	-2.3646	-3.4813	-2.7021	-2.6562	-3.2417	-2.45	-3.0646	-3.1562	-2.525	-3.2479	-2.7896	54.977	340.699	379.418	49.224	142.569	158.899	340.801	359.162	119.221	276.655	218.015	378.386	379.607	291.766	293.261	109.315	0.00022479	0.00028214	8.1401e-05	1234.4	2.992e-06	3.7459e-06	1336.4	261.09	3.5163e-06	2.9898e-06	324.16	88.887	70.209	20.246	2.2365e-06	27.985	0.00056379	0.00089265	0.00025608	1212.5	9.1095e-06	1.0609e-05	1321.5	259.13	9.4292e-06	9.6809e-06	323.02	89.779	70.609	20.51	9.3981e-06	28.365	167.062	145.715	157.877	55.603	175.243	184.817	55.814	63.285	213.251	183.883	62.490	69.439	69.665	77.078	187.464	76.188	-8191	255	
39730.781	1	1	0	0	0.081777	0.11581	0.22115	0.13487	0.063226	0.15169	0.29036	0.27276	0.16359	0.23991	0.082899	0.14448	0.17304	0.16175	0.09959	0.21732	-2.0792	-3.4437	-2.5167	-3.0979	-3.1917	-2.4021	-3.3896	-2.9604	-2.4625	-3.3958	-2.6688	-2.9271	-3.5062	-2.3187	-3.15	-3.0208	320.669	145.808	223.563	375.421	271.695	354.868	374.568	343.771	58.615	324.311	311.619	366.940	327.403	356.101	45.544	156.793	0.00024509	0.00044826	7.0658e-05	1231.7	3.8908e-06	3.746e-06	1342.1	260.71	3.0483e-06	3.8087e-06	324.24	89.069	69.927	20.105	2.9707e-06	27.911	0.00056379	0.00089915	0.00025383	1211.6	9.0592e-06	1.0178e-05	1322.6	258.69	9.6434e-06	9.9021e-06	322.98	89.726	70.495	20.466	9.243e-06	28.331	166.455	148.165	104.946	55.646	196.428	187.679	55.706	62.934	195.100	210.465	62.701	69.426	69.995	76.560	173.021	76.319	-8191	255	
39730.902	1	1	0	0	0.24273	0.053407	0.077965	0.15858	0.10591	0.066601	0.12907	0.1856	0.095571	0.2774	0.24869	0.31394	0.021731	0.14282	0.058015	0.22455	-1.9813	-3.3646	-2.4313	-3.0271	-3.2458	-2.6	-3.3104	-3.1229	-2.5667	-3.1833	-2.9146	-2.7438	-3.4646	-2.4292	-2.8604	-2.9813	244.178	175.046	158.903	382.020	165.324	350.898	340.341	365.300	357.648	270.722	396.545	344.622	132.100	387.783	116.555	276.180	0.00021662	0.00043786	9.21e-05	1229.2	4.0527e-06	3.5655e-06	1339.5	259.74	4.7525e-06	3.745e-06	323.37	89.046	70.315	20.148	2.5598e-06	28.017	0.00057129	0.00092248	0.00025305	1209.8	9.4159e-06	1.0087e-05	1321	258.9	9.8946e-06	9.9697e-06	322.79	89.687	70.558	20.435	9.4269e-06	28.452	160.699	133.313	160.403	55.722	214.983	165.573	55.876	63.149	201.272	213.153	62.369	69.919	70.093	76.707	163.811	76.384	-8191	255	
39730.996	1	1	0	0	0.14572	0.070585	0.10798	0.25987	0.10199	0.16636	0.20761	0.28114	0.33075	0.25271	0.1566	0.1026	0.30876	0.20707	0.26216	0.19616	-2.1188	-3.3083	-2.8	-2.7792	-3.4208	-2.5938	-3.0854	-3.1979	-2.2313	-3.3583	-2.7958	-2.6354	-3.2375	-2.6458	-2.7729	-3.2062	205.336	230.141	368.115	321.683	216.412	86.745	343.219	338.015	296.736	403.030	338.519	359.750	116.718	88.626	366.147	357.923	0.00021354	0.00033056	5.9292e-05	1235.1	1.4288e-06	2.9085e-06	1342.7	260.22	2.4632e-06	3.8945e-06	324.26	88.225	69.88	20.17	2.9944e-06	28.025	0.00059135	0.00095434	0.00025518	1214.9	9.4424e-06	1.0468e-05	1323.2	259.22	9.8589e-06	1.0083e-05	323.03	89.656	70.631	20.477	9.559e-06	28.4	164.096	138.551	141.767	55.635	216.768	189.874	55.702	62.768	198.504	180.043	62.556	69.870	69.779	76.639	190.001	76.128	-8191	255	
