BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.24300e+02	-1.28936e+02	-1.25786e+02	-1.80882e+02	-6.46333e+01	-6.76369e+01	-1.58204e+02	-1.62015e+02	-6.86811e+01	-6.72667e+01	-1.70070e+02	-1.70195e+02	-1.81532e+02	-1.76543e+02	-6.86300e+01	-1.49130e+02	
Factor	1.95114e-05	1.80757e-04	4.88250e-05	1.62200e-01	1.36971e-06	1.85736e-06	1.78799e-01	6.38948e-02	1.40704e-06	1.88919e-06	9.91400e-02	3.46957e-02	2.98902e-02	1.03702e-02	1.64392e-06	1.46973e-02	1.56519e-05	3.35321e-05	9.35577e-06	8.14376e-02	3.17657e-07	3.77349e-07	8.46948e-02	3.22503e-02	3.29454e-07	3.77731e-07	4.85529e-02	1.71225e-02	1.52666e-02	5.27655e-03	3.44806e-07	7.25726e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
40261.465	1	1	0	0	0.23967	0.10486	0.0088031	0.15655	0.12548	0.18681	0.12318	0.098254	0.033803	0.21264	0.17616	0.14223	0.24628	0.18221	0.087683	0.12009	-2.9917	-2.3333	-2.7708	-3.2812	-2.3646	-3.1021	-2.9625	-2.3646	-3.1042	-2.3688	-2.7125	-3.2229	-2.3021	-3.0146	-2.9083	-2.5521	81.564	-64.353	12.499	-115.163	-149.963	192.748	119.296	192.835	150.589	146.780	-163.547	-5.627	53.159	187.409	-78.626	151.029	0.00019995	0.00019504	3.4536e-05	328.89	1.0207e-06	1.5138e-06	292.07	102.9	1.9176e-06	1.1126e-06	108.25	40.424	35.178	16.988	2.1234e-06	21.713	0.00023308	0.00025638	7.3482e-05	345.37	2.8437e-06	2.6831e-06	306.85	109.4	2.5848e-06	2.7944e-06	114.96	43.128	37.814	18.281	2.8705e-06	23.421	-155.184	-73.348	-70.029	-154.603	-17.291	-24.710	-155.847	-148.677	-54.120	-35.109	-150.628	-146.572	-143.904	-137.442	-14.458	-141.629	-8191	255	
40261.535	1	1	0	0	0.084141	0.21333	0.16322	0.16261	0.22461	0.18634	0.18339	0.27957	0.14895	0.074037	0.10324	0.11529	0.071057	0.21825	0.18274	0.33025	-2.8958	-2.6021	-2.5833	-3.4146	-2.4396	-3.1063	-3.1437	-2.3937	-3.225	-2.7562	-2.4896	-3.2812	-2.4313	-2.9229	-3.1	-2.4417	99.561	93.362	137.951	-118.114	190.001	-117.613	-139.390	-118.832	127.390	85.378	10.596	-34.676	44.839	-80.979	3.222	169.298	0.00019672	0.00014573	5.0362e-05	326.86	5.3583e-07	1.8271e-06	291.3	102.81	1.8207e-06	1.7133e-06	108.07	40.422	35.445	17.013	1.641e-06	21.843	0.00023556	0.00025582	7.3306e-05	343.66	2.7874e-06	2.7161e-06	307.27	109.27	2.6089e-06	2.8715e-06	114.83	43.225	37.843	18.253	2.7276e-06	23.454	-156.424	-115.033	-63.449	-155.018	-97.865	-21.003	-155.901	-148.570	-35.120	-17.574	-150.590	-146.215	-143.452	-137.318	-9.312	-141.209	-8191	255	
40261.656	1	1	0	0	0.12873	0.052244	0.36294	0.12527	0.23838	0.1185	0.23428	0.15424	0.22981	0.31464	0.26769	0.18935	0.084942	0.15985	0.04872	0.20713	-2.7833	-2.5417	-2.4396	-3.2188	-2.4188	-2.8771	-3.0771	-2.3146	-3.2438	-2.8125	-2.6646	-3.4688	-2.5125	-2.8438	-3.225	-2.4146	-142.618	-144.922	-67.599	159.006	-103.657	91.192	-139.930	175.745	126.801	90.645	51.149	1.078	-33.278	-106.296	-2.044	20.057	0.00019937	0.0002303	5.2684e-05	326.35	7.8686e-07	1.748e-06	291.54	102.78	1.8458e-06	9.6015e-07	108.3	40.607	35.388	16.991	1.5716e-06	22.034	0.00022451	0.00024751	7.2839e-05	343.37	2.6094e-06	2.8105e-06	307.34	109.17	2.6775e-06	2.7354e-06	114.98	43.543	37.893	18.306	2.5537e-06	23.574	-158.767	-103.854	-52.832	-154.744	-40.711	-13.184	-155.828	-148.635	-58.518	-25.269	-150.813	-146.412	-143.527	-137.703	-41.304	-141.379	-8191	255	
40261.754	1	1	0	0	0.311	0.070299	0.20217	0.23559	0.16277	0.122	0.11404	0.16001	0.16064	0.095014	0.14887	0.36027	0.2504	0.058582	0.28511	0.083259	-2.8875	-2.9521	-2.3771	-3.4854	-2.5938	-2.8042	-3.3021	-2.3167	-3.1542	-2.9521	-2.2646	-3.2021	-2.5375	-2.8646	-3.3292	-2.4188	93.300	70.802	-54.604	130.246	-19.688	-61.781	56.144	5.471	103.276	-105.455	21.944	114.083	-53.953	186.572	171.796	-73.821	0.00019432	0.0002062	4.8115e-05	326.87	1.2954e-06	1.2625e-06	291.08	102.87	1.4372e-06	1.2908e-06	109.13	40.31	35.375	17.035	1.611e-06	21.79	0.00022969	0.00025366	7.1825e-05	343.86	2.6193e-06	2.9889e-06	306.8	109.08	2.6109e-06	2.6717e-06	114.76	43.227	37.76	18.232	2.6406e-06	23.446	-156.302	-90.605	-62.270	-154.852	-25.753	-16.708	-155.691	-148.692	-31.227	-56.109	-150.243	-146.333	-143.565	-136.998	-29.058	-141.169	-8191	255	
40261.848	1	1	0	0	0.11934	0.038557	0.095356	0.3935	0.26753	0.22075	0.090623	0.096508	0.092204	0.18188	0.40129	0.072853	0.12642	0.17502	0.15155	0.1324	-2.5042	-3.0521	-2.3854	-3.3771	-2.6375	-2.6354	-3.2646	-2.3563	-2.9792	-3.0417	-2.2167	-3.175	-2.7979	-2.5396	-3.4917	-2.4562	60.655	-21.200	161.065	100.993	35.994	109.632	-102.988	76.809	157.868	144.187	-108.404	-156.652	24.690	118.623	156.327	-26.872	0.00019527	0.00011679	3.7419e-05	327.46	8.9415e-07	1.4066e-06	288.03	103.12	1.2357e-06	1.254e-06	107.49	39.944	35.09	16.958	1.8371e-06	21.861	0.00023765	0.00024611	7.4573e-05	342.29	2.6928e-06	2.8757e-06	303.85	108.89	2.7626e-06	2.5709e-06	113.58	42.784	37.635	18.257	2.7513e-06	23.481	-156.412	-27.300	-46.132	-154.745	-24.994	-36.524	-156.246	-148.590	-38.778	5.110	-150.679	-146.504	-143.335	-137.531	-61.213	-141.034	-8191	255	
40261.945	1	1	0	0	0.24842	0.16403	0.11461	0.25078	0.19763	0.11435	0.083283	0.27532	0.24044	0.13202	0.060437	0.18321	0.11256	0.14922	0.025836	0.22833	-2.4188	-3.15	-2.2562	-3.2479	-2.6479	-2.4104	-3.2667	-2.6021	-2.9604	-3.1583	-2.3833	-3.0812	-2.8354	-2.6063	-3.2854	-2.7375	173.997	164.087	174.031	43.155	162.020	125.889	-101.330	72.085	104.171	66.870	178.115	169.536	-54.162	-55.171	28.533	74.900	0.00019161	0.00018191	5.0689e-05	325.58	1.2764e-06	2.4542e-06	286.21	102.45	1.4598e-06	2.2102e-06	107.09	39.983	35.047	16.98	1.9962e-06	21.862	0.0002338	0.00023067	7.2819e-05	340.84	2.5313e-06	2.8796e-06	301.3	108.63	2.742e-06	2.6087e-06	113.47	42.829	37.689	18.314	2.6349e-06	23.515	-158.412	-85.666	-93.924	-155.034	-41.104	-20.946	-156.009	-148.897	-34.464	-23.883	-150.782	-146.498	-143.637	-137.337	-31.381	-141.032	-8191	255	
40262.039	1	1	0	0	0.092268	0.24721	0.28063	0.12192	0.10175	0.11197	0.17292	0.22154	0.21718	0.21251	0.089904	0.38483	0.049001	0.041101	0.1447	0.30227	-2.375	-3.1667	-2.3083	-3.1292	-3.0625	-2.3312	-3.4437	-2.6854	-2.5187	-3.3063	-2.2375	-3.125	-2.9208	-2.2354	-3.2208	-2.5687	191.613	-139.455	-133.265	150.402	167.936	2.097	77.135	92.961	-27.435	-19.869	34.136	-56.335	5.657	-134.794	74.039	61.551	0.00018704	0.0002518	4.0726e-05	324.41	1.0149e-06	2.5132e-06	283.59	102.04	1.2346e-06	2.0345e-06	107.19	40.068	34.964	17.066	1.6999e-06	22.055	0.00024032	0.00023885	7.8744e-05	339.82	2.5909e-06	2.9048e-06	300.01	108.1	2.7557e-06	2.5749e-06	113.32	43.021	37.611	18.347	2.6679e-06	23.652	-158.622	-69.772	-61.354	-154.714	-12.246	-17.750	-155.810	-148.922	-23.207	-9.154	-150.790	-146.325	-143.294	-137.520	-36.920	-141.385	-8191	255	
40262.137	1	1	0	0	0.15711	0.28861	0.04522	0.050424	0.21936	0.15057	0.17427	0.33382	0.16513	0.075909	0.11081	0.067624	0.037773	0.19632	0.15715	0.10322	-2.2062	-3.2313	-2.2229	-2.9854	-3.0479	-2.3875	-3.2896	-2.7	-2.6271	-3.2146	-2.6562	-2.8146	-3.175	-2.3583	-3.3125	-2.7417	74.996	-106.784	-156.099	-90.222	50.209	-161.158	-3.391	-14.144	-44.782	124.490	-124.350	75.991	-118.311	172.737	-42.466	75.061	0.00019373	0.00019552	4.7902e-05	322.65	9.0682e-07	1.3372e-06	284.28	101.8	1.3264e-06	2.4027e-06	106.55	40.074	35.215	16.947	1.148e-06	22.022	0.00024795	0.00023941	7.3365e-05	339.14	2.4221e-06	2.8773e-06	300.19	108.02	2.7647e-06	2.5678e-06	113.18	43.03	37.7	18.283	2.6852e-06	23.576	-157.678	-92.672	-103.484	-154.852	-32.991	-15.601	-156.173	-149.052	-75.097	-21.773	-150.658	-146.354	-143.453	-137.431	-43.766	-141.441	-8191	255	
40262.234	1	1	0	0	0.18707	0.096701	0.31619	0.24632	0.098438	0.25715	0.041042	0.21105	0.13845	0.27287	0.2925	0.029027	0.011802	0.26479	0.087485	0.024793	-2.1208	-3.3146	-2.3292	-2.7333	-3.3125	-2.4167	-3.2917	-3.0104	-2.5771	-3.3688	-2.4792	-2.85	-3.1667	-2.5333	-3.0979	-3.0187	98.957	-91.404	-56.942	184.986	143.417	-8.062	43.430	-89.928	-137.569	154.676	52.998	-36.816	4.545	119.592	-139.040	92.439	0.00019457	0.00022203	3.8362e-05	322.59	2.1881e-06	2.2729e-06	282.36	100.92	1.5566e-06	2.2744e-06	106.37	39.554	34.883	16.803	7.7598e-07	21.754	0.00024714	0.00023968	7.4905e-05	338.69	2.5896e-06	3.0235e-06	298.4	107.59	2.7825e-06	2.552e-06	112.6	42.491	37.365	18.142	2.6507e-06	23.406	-157.017	-77.662	-106.309	-154.534	-55.519	-22.691	-155.923	-148.656	-58.686	-5.502	-150.459	-146.510	-143.500	-137.367	-39.880	-141.616	-8191	255	
40262.328	1	1	0	0	0.1058	0.2196	0.20006	0.08751	0.058748	0.25559	0.10692	0.16521	0.21612	0.067031	0.3654	0.085005	0.085188	0.050081	0.10572	0.22828	-2.0062	-3.3271	-2.5667	-2.7583	-3.3812	-2.4021	-3.0854	-2.975	-2.3875	-3.3812	-2.7313	-2.6312	-3.2375	-2.3438	-2.9521	-2.9958	-67.306	106.882	68.130	-132.491	-121.508	145.592	39.813	-126.454	87.782	15.281	128.610	-87.985	185.788	71.667	13.050	-162.091	0.00018502	0.00021278	4.7575e-05	321.53	1.2375e-06	1.2774e-06	282.61	101.24	1.2435e-06	1.8932e-06	105.97	39.754	34.951	16.837	1.5572e-06	21.873	0.00024153	0.0002429	7.1825e-05	337.3	2.4532e-06	2.9756e-06	298.01	107.41	2.9411e-06	2.6638e-06	112.4	42.555	37.348	18.126	2.7929e-06	23.441	-154.048	-85.545	-70.792	-154.974	-46.969	-17.040	-156.011	-148.677	-40.600	-31.916	-150.487	-146.458	-143.602	-137.149	-53.155	-141.491	-8191	255	
40262.449	1	1	0	0	0.30555	0.12886	0.18728	0.15939	0.18795	0.15945	0.052911	0.070969	0.23616	0.22119	0.2481	0.14898	0.0765	0.15023	0.12837	0.15534	-1.9333	-3.2854	-2.6	-2.4979	-3.2188	-2.2	-2.7667	-3.0062	-2.4417	-3.1792	-2.8542	-2.3771	-3.1604	-2.3063	-2.6125	-3.1104	114.256	186.399	109.945	-68.963	19.798	-77.213	-137.721	-75.829	100.077	121.513	-98.138	-70.782	186.555	-128.658	116.601	-104.250	0.00019962	0.0001786	4.0216e-05	321.16	1.4997e-06	1.6135e-06	282.71	101.01	1.5071e-06	1.7474e-06	106.48	40.055	34.591	16.765	1.6552e-06	21.818	0.00024655	0.00024485	7.0967e-05	337.62	2.3798e-06	2.8128e-06	298.76	107.25	2.8148e-06	2.6441e-06	112.41	42.733	37.286	18.123	2.877e-06	23.465	-159.868	-83.918	-67.534	-154.908	-9.361	-19.002	-155.743	-148.712	-12.044	-49.442	-150.873	-146.365	-143.253	-137.686	-22.541	-141.247	-8191	255	
40262.543	1	1	0	0	0.16857	0.16799	0.37405	0.099592	0.25535	0.043417	0.13716	0.077648	0.23944	0.082628	0.067277	0.06177	0.091756	0.22668	0.1516	0.21785	-1.9292	-2.9958	-2.5646	-2.5062	-3.2646	-2.6042	-2.8333	-3.1271	-2.4771	-3.1792	-2.9021	-2.2479	-3.2542	-2.5833	-2.6792	-3.1271	91.115	84.975	184.216	41.461	156.054	-94.618	-94.470	-108.964	167.151	-143.193	-53.636	166.188	13.262	96.175	-26.721	-161.512	0.00019722	0.00018925	6.6374e-05	320.7	1.5213e-06	2.0359e-06	282.83	101.28	1.1884e-06	8.3225e-07	105.78	40.02	34.773	16.792	1.1902e-06	21.834	0.00024701	0.00023961	6.9837e-05	337.06	2.3672e-06	2.8584e-06	297.93	107.37	2.8738e-06	2.8188e-06	112.59	42.99	37.33	18.119	2.9984e-06	23.528	-157.532	-80.819	-107.945	-154.910	-8.992	-50.622	-155.703	-148.678	-12.395	-41.360	-150.702	-145.884	-143.228	-137.336	-40.765	-141.093	-8191	255	
40262.641	1	1	0	0	0.28963	0.21438	0.087743	0.15025	0.25292	0.32809	0.040739	0.22268	0.22208	0.35314	0.12927	0.15066	0.28891	0.17291	0.1524	0.22998	-1.9937	-2.8854	-2.8583	-2.4146	-3.3229	-2.6354	-2.5792	-3.225	-2.3521	-2.9313	-3.0771	-2.4333	-3.1583	-2.775	-2.6146	-3.25	191.792	101.654	-43.658	56.996	17.954	148.541	-3.548	-19.215	35.918	-89.275	-52.465	43.160	184.662	-157.017	-108.411	64.360	0.00018112	0.00014935	3.0022e-05	321.1	1.5319e-06	1.856e-06	283.21	100.96	1.3404e-06	2.2181e-06	106.81	39.848	34.747	16.707	2.0838e-06	21.669	0.00024286	0.00024276	6.8823e-05	337.22	2.3844e-06	2.8482e-06	297.95	107	2.7777e-06	2.8125e-06	112.6	42.487	37.128	18.025	2.9373e-06	23.297	-161.518	-99.136	-72.820	-154.481	-47.368	8.919	-155.605	-148.868	-27.860	-29.172	-150.941	-146.304	-143.693	-137.713	-31.894	-141.637	-8191	255	
40262.762	1	1	0	0	0.054461	0.088983	0.19347	0.2262	0.23684	0.099259	0.15141	0.13406	0.31358	0.042051	0.28277	0.0374	0.013869	0.21641	0.067723	0.15501	-2.0687	-2.7729	-3.0208	-2.2667	-3.2479	-2.7104	-2.4083	-3.2583	-2.4958	-2.8479	-3.1125	-2.3875	-3.1375	-2.8333	-2.3646	-3.4625	38.148	-26.728	63.788	171.572	30.039	85.395	137.953	97.682	46.412	-4.344	31.573	153.302	-156.358	-150.044	-59.266	105.166	0.00019176	0.0002221	5.2534e-05	320.46	1.4696e-06	2.0992e-06	283.29	100.82	2.3265e-06	1.785e-06	105.68	39.303	34.663	16.749	2.5577e-06	21.694	0.0002427	0.0002517	6.7654e-05	335.75	2.4201e-06	2.7311e-06	296.78	106.77	2.9768e-06	2.7574e-06	111.88	42.242	37.017	18.011	2.8906e-06	23.295	-153.255	-57.616	-87.221	-155.162	-3.726	11.958	-156.151	-148.782	-40.462	-29.595	-150.931	-146.618	-143.719	-137.919	-20.145	-141.782	-8191	255	
40262.832	1	1	0	0	0.13413	0.19767	0.18497	0.022378	0.1728	0.32495	0.086664	0.046333	0.12827	0.13472	0.043933	0.19549	0.026495	0.11669	0.26283	0.2657	-1.9688	-2.7646	-3.2375	-2.325	-3.0958	-2.8479	-2.5125	-3.3583	-2.4979	-2.7292	-3.2375	-2.3458	-3.1208	-2.9	-2.1937	-3.2833	45.081	-37.892	175.118	-156.370	-47.856	131.532	119.137	93.707	192.256	-25.395	155.791	38.439	-71.186	39.989	11.710	123.238	0.00019918	0.00017286	5.5274e-05	318.9	1.1784e-06	1.2655e-06	282.16	100.32	1.2201e-06	1.9188e-06	104.99	39.613	34.673	16.668	1.3754e-06	21.69	0.00023918	0.00024946	6.6562e-05	334.87	2.5598e-06	2.7122e-06	296.42	106.51	2.7509e-06	2.8708e-06	111.59	42.269	37.037	17.99	3.0199e-06	23.313	-156.295	-83.261	-76.546	-154.945	-3.358	-38.524	-155.902	-149.209	-42.349	-0.243	-150.674	-146.874	-144.012	-137.818	-58.886	-141.447	-8191	255	
40262.930	1	1	0	0	0.2266	0.13819	0.42785	0.055017	0.10482	0.093577	0.24415	0.1259	0.18437	0.36786	0.38714	0.21606	0.062497	0.19033	0.15262	0.238	-2.2188	-2.6063	-3.1625	-2.2979	-2.9188	-2.9688	-2.3646	-3.3542	-2.7542	-2.5792	-3.3583	-2.3146	-2.8625	-3.0708	-2.2021	-3.3	-13.796	-106.476	9.062	39.582	138.371	129.882	-127.989	106.609	152.001	-107.263	112.986	62.571	49.665	-75.945	173.522	45.042	0.00020593	0.00020992	6.2212e-05	319.17	1.5539e-06	1.3548e-06	281.27	100.31	1.5552e-06	1.8024e-06	105.93	39.71	34.544	16.745	1.8133e-06	21.79	0.00024678	0.00025631	6.3249e-05	334.9	2.628e-06	2.805e-06	296.02	106.4	2.777e-06	2.8912e-06	111.9	42.396	37.086	17.984	2.8468e-06	23.439	-155.138	-55.048	-70.340	-155.083	-33.691	-29.962	-156.063	-149.049	-46.577	-14.723	-150.849	-146.790	-143.764	-137.841	-11.221	-141.339	-8191	255	
40263.051	1	1	0	0	0.23415	0.091356	0.082127	0.1864	0.18991	0.11477	0.31626	0.2364	0.12365	0.21448	0.031878	0.14164	0.12861	0.30734	0.16907	0.1786	-2.2938	-2.3417	-3.1375	-2.4813	-2.825	-2.9667	-2.3458	-3.1458	-2.7854	-2.3375	-3.1917	-2.3854	-2.8521	-3.0938	-2.2354	-3.225	172.729	-158.765	155.302	-127.803	-87.235	-150.258	59.421	-8.349	123.320	3.573	55.045	74.914	153.778	169.022	66.911	186.029	0.00019007	0.00019185	4.9565e-05	316.77	1.8932e-06	1.4158e-06	281.96	100.08	1.0206e-06	1.7642e-06	106.25	39.511	34.619	16.64	1.7452e-06	21.696	0.00023983	0.00027559	6.4262e-05	333.46	2.5697e-06	2.6218e-06	296.38	106.35	2.7352e-06	2.8959e-06	111.69	42.197	36.925	17.92	2.9014e-06	23.291	-155.329	-75.040	-89.869	-155.105	-34.026	-27.589	-156.127	-148.944	-52.540	-37.070	-150.975	-146.600	-143.713	-137.652	-49.418	-141.865	-8191	255	
40263.145	1	1	0	0	0.15988	0.33373	0.14614	0.39571	0.20958	0.17624	0.30125	0.15173	0.050939	0.2932	0.21889	0.19089	0.18704	0.2559	0.19811	0.12278	-2.475	-2.3979	-3.1875	-2.4125	-2.7542	-3.2583	-2.2792	-3.1083	-2.7729	-2.3917	-3.3104	-2.5979	-2.5458	-3.4042	-2.3979	-3.1937	149.615	-7.607	-111.510	77.880	92.916	84.409	-0.087	147.434	-73.930	-96.883	65.431	124.252	-0.534	-60.879	-46.724	-49.604	0.0001851	0.00017781	4.0581e-05	317.52	1.2905e-06	2.3703e-06	279.63	100.47	1.9103e-06	5.5946e-07	104.62	39.226	34.394	16.568	1.077e-06	21.545	0.0002337	0.00026155	6.1534e-05	333.78	2.7047e-06	2.4897e-06	294.68	106	2.5883e-06	3.0754e-06	111.09	41.925	36.907	17.867	2.8382e-06	23.142	-155.131	-109.902	-85.619	-154.970	-25.672	-16.962	-156.266	-148.841	-44.045	-25.873	-151.051	-146.554	-143.809	-137.761	-48.598	-141.496	-8191	255	
40263.238	1	1	0	0	0.049112	0.035495	0.027508	0.27527	0.13495	0.17122	0.19601	0.21404	0.10281	0.019317	0.15069	0.21957	0.11602	0.26577	0.135	0.27234	-2.7271	-2.375	-3.2583	-2.5812	-2.6042	-3.3	-2.3479	-2.95	-3.0438	-2.4208	-3.1688	-2.7146	-2.6688	-3.3688	-2.3521	-2.8	-113.903	-115.993	-153.942	192.261	-143.589	-157.526	-114.318	176.775	-44.071	-43.995	77.880	85.238	-133.181	-162.633	73.559	48.769	0.00019261	0.00023567	5.1402e-05	317.48	8.4321e-07	1.5908e-06	278.67	98.998	1.0403e-06	2.2773e-06	104.34	39.154	34.489	16.667	1.6752e-06	21.598	0.00023602	0.00027573	6.9408e-05	332.93	2.5393e-06	2.6006e-06	293.66	105.58	2.5471e-06	3.0187e-06	110.77	41.955	36.788	17.876	2.984e-06	23.202	-155.571	-90.648	-74.867	-155.116	4.636	-21.464	-156.395	-149.264	-41.141	-24.463	-150.827	-146.836	-143.661	-137.868	-46.920	-141.403	-8191	255	
