BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
647.058	1	1	0	0	0.28555	0.20511	0.18451	0.24058	0.09974	0.22851	0.20815	0.21152	0.083649	0.095489	0.12009	0.18757	0.27072	0.25696	0.19373	0.18683	-2.1437	-3.5229	-2.4625	-2.8563	-3.0812	-2.0187	-3.3	-2.9708	-2.225	-3.5187	-2.425	-2.8563	-3.4354	-2.2458	-3.1437	-2.9833	213.014	-6.413	-22.818	-113.410	67.651	116.072	164.995	214.482	44.061	-1.926	214.796	78.023	136.402	-49.063	30.391	176.592	0.00095033	0.00036295	9.1844e-05	1396.6	2.8089e-07	2.541e-06	1381.6	375.02	9.3079e-06	3.4658e-06	431.24	140.75	123.09	42.053	5.0786e-06	51.591	0.00041642	0.00040354	0.00011395	1406.9	4.4321e-06	4.4419e-06	1393.4	380.15	4.4765e-06	4.451e-06	427.39	142.45	123.55	42.621	4.5007e-06	52.73	66.746	-57.716	-33.842	-105.384	61.774	38.582	-105.429	-101.156	-69.401	67.024	-101.449	-96.897	-96.884	-91.778	-12.328	-92.508	-8191	255	
647.130	1	1	0	0	0.34285	0.1815	0.083242	0.32021	0.1646	0.075289	0.38689	0.20795	0.039985	0.14909	0.11556	0.30839	0.20061	0.1334	0.082528	0.14551	-1.9333	-3.4	-2.3063	-2.6854	-3.4313	-2.2104	-3.1188	-3.4354	-2.0833	-3.5375	-2.4646	-2.7396	-3.2667	-2.3063	-2.8542	-3.0625	-17.980	-29.474	185.415	232.877	221.425	184.934	217.572	229.927	239.527	125.968	-96.845	-39.106	59.830	-115.759	-98.251	128.654	0.00071778	0.00044726	0.00012335	1397.7	2.2888e-06	5.7652e-06	1375.4	377	6.3043e-06	5.952e-06	431.29	140.95	122.7	41.974	4.1099e-06	51.637	0.0004184	0.00040727	0.00011448	1407.8	4.487e-06	4.5031e-06	1391.6	380.95	4.5045e-06	4.4448e-06	427.69	142.71	123.53	42.65	4.5129e-06	52.73	78.919	-8.837	-29.686	-105.444	-40.143	28.450	-105.551	-100.971	11.216	69.018	-101.583	-96.873	-96.890	-91.821	-48.992	-92.342	-8191	255	
647.226	1	1	0	0	0.11838	0.12873	0.071262	0.22631	0.060761	0.23088	0.22899	0.27048	0.10868	0.13953	0.30976	0.060048	0.22928	0.19842	0.032641	0.097755	-1.8521	-3.3563	-2.6188	-2.5771	-3.45	-2.05	-3.2833	-3.3083	-2.0396	-3.2438	-2.6917	-2.4875	-3.4125	-2.3021	-2.7854	-3.3292	-54.257	67.958	-29.699	159.083	89.425	-24.291	179.021	190.601	2.496	-45.732	157.736	122.444	-42.302	184.844	43.204	-49.576	0.00076082	0.00064778	0.0001109	1399.8	3.0477e-06	3.5326e-06	1384.3	376.47	6.4295e-06	4.4418e-06	427.31	140.79	123.34	42	2.029e-06	51.976	0.00042153	0.00041564	0.00011674	1408.9	4.5841e-06	4.6112e-06	1396.4	381.52	4.611e-06	4.653e-06	428.46	142.87	124.24	42.761	4.716e-06	53.01	71.079	-19.160	-31.746	-105.185	34.936	-37.542	-105.493	-100.950	-112.762	16.403	-101.508	-97.076	-96.962	-91.524	73.506	-92.544	-8191	255	
647.322	1	1	0	0	0.1619	0.020019	0.054746	0.12747	0.11562	0.18056	0.21451	0.17331	0.22465	0.20566	0.045748	0.11324	0.11282	0.1042	0.33376	0.18191	-1.9521	-3.2062	-2.8688	-2.4479	-3.375	-2.3396	-2.8875	-3.1875	-2.1542	-3.1437	-2.8333	-2.2917	-3.4458	-2.3167	-2.8167	-3.3542	203.755	230.792	14.514	-82.521	220.294	-69.275	139.617	125.054	-54.616	-100.124	-97.234	45.024	121.289	-73.894	169.089	232.014	0.00080011	0.00067504	0.00022691	1400.5	4.4585e-06	3.3337e-06	1380.9	377.03	9.4232e-07	4.6303e-06	433.28	141.02	123.49	42.244	2.6029e-06	51.954	0.0004398	0.00043548	0.00012026	1412.9	4.7631e-06	4.7846e-06	1398.5	382.05	4.8092e-06	4.7815e-06	430.42	143.38	124.67	42.984	4.788e-06	53.105	72.068	-51.919	-78.451	-105.482	4.710	108.957	-105.431	-101.272	-20.066	19.161	-101.232	-96.967	-97.242	-91.716	116.139	-92.747	-8191	255	
647.418	1	1	0	0	0.13065	0.13302	0.030081	0.15622	0.17602	0.14866	0.13236	0.14504	0.17322	0.34455	0.111	0.37972	0.11812	0.18356	0.13439	0.31193	-1.8271	-3.0187	-2.8667	-2.1979	-3.2062	-2.6167	-2.6083	-3.6	-2.1833	-3.0833	-3.2021	-2.25	-3.2917	-2.625	-2.3958	-3.7104	-69.356	-6.542	237.943	186.358	27.034	56.449	54.961	-62.235	-104.074	75.399	196.227	176.455	-16.266	132.791	150.899	167.734	0.00089016	0.0012988	9.3404e-06	1400.4	3.644e-06	1.9152e-06	1383.8	378.64	7.3408e-06	4.0928e-06	434.39	141.84	123.94	42.505	2.4369e-06	52.166	0.00044857	0.0004428	0.00012447	1415.1	4.9054e-06	4.8937e-06	1403.1	383.4	4.9508e-06	4.9526e-06	432.79	144.02	125.12	43.13	4.9361e-06	53.282	68.731	17.593	85.180	-105.288	41.195	43.250	-105.653	-100.973	-32.338	63.772	-101.271	-96.942	-97.132	-91.637	-39.166	-92.427	-8191	255	
647.537	1	1	0	0	0.10428	0.16162	0.074523	0.36334	0.23069	0.14971	0.15537	0.23508	0.12388	0.14735	0.29656	0.16365	0.16652	0.16772	0.15729	0.06346	-2.0312	-3.0521	-3.15	-2.2583	-3.3792	-2.7062	-2.7167	-3.4271	-2.4021	-2.6562	-3.3208	-2.3396	-3.0687	-2.9729	-2.2667	-3.4188	-43.071	-116.894	97.060	216.966	-82.364	76.771	150.262	150.202	123.774	122.689	181.951	234.850	-27.571	-106.482	196.536	-106.242	0.00060181	0.00063122	8.6135e-05	1406.2	4.6665e-06	3.5816e-06	1389.7	378.74	9.5169e-06	2.242e-06	431.69	142.12	124.48	42.376	8.2838e-06	52.284	0.00045967	0.00045467	0.00012468	1418.5	4.9575e-06	4.9433e-06	1405	384.1	5.056e-06	5.0094e-06	432.49	144.19	125.46	43.198	5.0134e-06	53.355	81.683	-3.954	-47.137	-105.121	-21.572	-54.685	-105.567	-100.777	218.216	15.646	-101.481	-96.891	-96.857	-91.904	-9.297	-92.684	-8191	255	
647.633	1	1	0	0	0.26411	0.13017	0.22603	0.17976	0.1756	0.21367	0.2607	0.080836	0.23945	0.056053	0.097966	0.31815	0.16044	0.19339	0.16521	0.18538	-2.3438	-2.5875	-3.3125	-2.1896	-3.0042	-2.8542	-2.5333	-3.5333	-2.2458	-2.4708	-3.3812	-2.2604	-3.1688	-3.1521	-2.2292	-3.4208	213.319	68.856	215.363	158.572	134.838	83.006	174.298	229.096	-101.079	118.479	129.157	159.414	20.285	164.446	95.355	-101.882	0.00064512	0.00022291	9.8651e-05	1409.2	3.3296e-06	2.6744e-06	1390.6	378.94	1.0065e-05	3.961e-06	431.62	141.82	123.76	42.411	3.5737e-06	52.2	0.00046206	0.00046416	0.00012802	1420.5	5.1085e-06	5.1284e-06	1407.5	384.18	5.2073e-06	5.1476e-06	435.15	144.37	125.65	43.281	5.2562e-06	53.472	64.304	-80.821	-72.651	-105.380	-77.184	99.782	-105.541	-100.717	-107.134	8.277	-101.042	-97.163	-96.911	-91.654	-16.153	-92.599	-8191	255	
647.729	1	1	0	0	0.19095	0.12082	0.18987	0.11024	0.2203	0.25632	0.30301	0.25341	0.16649	0.092113	0.17428	0.058586	0.29833	0.075954	0.060174	0.12033	-2.3063	-2.6042	-3.25	-2.4437	-2.9354	-3.0979	-2.5167	-3.3854	-2.4229	-2.2792	-3.4062	-2.4396	-2.925	-3.2792	-1.9333	-3.2604	16.522	192.340	164.015	122.823	-60.483	99.666	154.738	179.011	40.063	-28.916	205.511	96.545	216.233	161.895	160.791	26.929	0.0010365	0.00019446	0.00014661	1409.3	3.1993e-06	8.6595e-06	1393	381.01	8.9124e-06	4.0233e-06	438.16	141.81	124.24	42.464	4.6172e-06	52.355	0.00049162	0.00048014	0.00013295	1421.7	5.264e-06	5.2833e-06	1410.6	385.46	5.277e-06	5.2926e-06	437.19	144.48	126.02	43.332	5.2902e-06	53.565	67.883	-96.546	38.300	-105.414	15.745	41.547	-105.608	-100.703	-68.931	29.316	-101.278	-97.095	-96.844	-91.593	47.687	-92.436	-8191	255	
647.825	1	1	0	0	0.10513	0.14644	0.086287	0.21715	0.1289	0.36652	0.22604	0.053486	0.073536	0.16282	0.13613	0.1852	0.022205	0.11683	0.26954	0.3129	-2.3979	-2.4646	-3.1833	-2.5167	-2.8208	-3.0271	-2.3833	-3.1979	-2.6937	-2.2875	-3.3625	-2.4583	-2.6708	-3.4167	-2.2354	-3.2042	-106.816	80.569	37.136	211.278	-117.590	66.984	91.369	163.887	23.669	23.224	48.506	-65.130	124.221	219.115	171.851	161.328	0.00083119	0.00040985	0.00013187	1408.5	3.8438e-06	6.1513e-06	1397	379.91	9.8852e-06	8.4762e-06	434.18	142.07	124.19	42.336	6.2189e-06	52.703	0.00050013	0.000489	0.00013682	1424.5	5.3877e-06	5.3932e-06	1411.6	385.38	5.4023e-06	5.3934e-06	437.82	144.62	126.3	43.352	5.4421e-06	53.756	77.263	67.521	-59.657	-105.448	-29.194	-5.197	-105.557	-100.662	-76.102	37.997	-101.360	-97.182	-96.833	-91.713	-21.739	-92.498	-8191	255	
647.921	1	1	0	0	0.18104	0.065161	0.070384	0.22994	0.14584	0.21667	0.39956	0.24127	0.035129	0.14312	0.059817	0.047236	0.2333	0.12262	0.19694	0.043737	-2.75	-2.1979	-3.35	-2.45	-2.7167	-3.1729	-2.4729	-3.1125	-3.0354	-2.1729	-3.325	-2.5333	-2.6292	-3.4542	-2.1437	-3.0417	196.262	93.531	198.737	174.933	-46.810	131.704	165.181	202.197	81.875	133.443	81.155	78.593	181.201	163.317	-35.581	-38.849	0.00088095	0.00039655	0.00011426	1412.6	2.8666e-06	5.3098e-06	1394.9	379.93	5.2435e-06	3.3286e-06	436.04	141.51	124.77	42.571	3.7224e-06	52.379	0.00050595	0.0004997	0.00013818	1426.9	5.496e-06	5.391e-06	1412.6	385.9	5.4453e-06	5.3946e-06	437.86	144.57	126.37	43.44	5.3617e-06	53.689	65.613	78.047	-59.460	-105.180	-61.136	-5.596	-105.458	-100.544	23.336	35.469	-101.367	-97.102	-97.006	-91.779	-36.538	-92.527	-8191	255	
648.018	1	1	0	0	0.21436	0.23557	0.08937	0.1735	0.20616	0.091694	0.13153	0.23467	0.071877	0.22223	0.090553	0.34566	0.35701	0.16985	0.25675	0.21987	-2.8521	-2.2896	-3.3563	-2.8292	-2.3375	-3.3458	-2.4396	-2.9667	-3.15	-2.025	-3.4083	-2.7979	-2.4167	-3.3396	-2.4417	-2.8792	177.258	178.013	91.789	-106.632	1.722	155.425	-91.696	192.471	-102.218	19.509	229.801	214.704	-79.431	-90.579	9.355	153.929	0.00083466	0.00040275	0.00012096	1412.9	3.4284e-06	6.8616e-06	1397.3	380.84	7.6138e-06	3.1934e-06	436.51	141.89	125.01	42.576	6.3071e-06	52.389	0.00049665	0.00049476	0.00013756	1427.8	5.4206e-06	5.3566e-06	1414.3	386.51	5.4009e-06	5.3632e-06	439.26	144.93	126.46	43.44	5.3623e-06	53.62	67.931	-7.982	-66.917	-105.324	11.845	0.103	-105.352	-100.837	236.236	105.567	-100.915	-96.946	-96.817	-91.796	-43.234	-92.427	-8191	255	
648.138	1	1	0	0	0.24817	0.060046	0.10524	0.1674	0.090914	0.055502	0.21251	0.056508	0.093717	0.085739	0.064285	0.083433	0.15884	0.17446	0.11686	0.15541	-3.0208	-2.1375	-3.2083	-3.0896	-2.1854	-3.3375	-2.55	-2.7854	-3.2958	-2.2458	-3.2188	-3.1042	-2.4125	-3.2625	-2.325	-2.75	22.225	10.970	196.257	206.980	222.304	40.028	161.161	17.698	190.449	12.860	27.572	160.294	8.907	73.411	131.900	-50.528	0.0010879	0.00093207	0.00014507	1409	5.6223e-06	7.7435e-06	1395.2	380.42	2.0872e-06	6.2287e-06	436.94	142.18	124.93	42.498	1.6713e-06	52.183	0.00048895	0.0004827	0.00013378	1426.9	5.275e-06	5.2777e-06	1412.1	385.98	5.3222e-06	5.2805e-06	437.72	144.89	126.35	43.385	5.2742e-06	53.594	72.219	-35.231	-22.740	-105.342	21.551	13.616	-105.584	-100.667	16.232	18.352	-100.939	-96.971	-96.770	-91.749	113.532	-92.633	-8191	255	
648.234	1	1	0	0	0.092963	0.22285	0.28758	0.25343	0.27505	0.18731	0.2995	0.2661	0.15924	0.03467	0.22118	0.19687	0.16905	0.1768	0.077387	0.23467	-2.95	-2.2771	-3.0208	-3.35	-2.1375	-3.4104	-2.6896	-2.6917	-3.4604	-2.3104	-3.2771	-3.1021	-2.3167	-3.4875	-2.6229	-2.4583	165.826	24.088	14.869	172.570	199.129	229.238	228.311	207.026	32.008	-111.478	-11.711	-46.626	-42.717	213.226	-67.603	-103.884	0.00077818	0.00042607	0.00021626	1414.3	6.7187e-06	6.8699e-06	1391.2	379.44	8.402e-06	2.0164e-06	439.43	142.38	125.13	42.508	5.9831e-06	52.125	0.00048402	0.00048017	0.00013373	1426	5.2384e-06	5.1766e-06	1411	385.62	5.2741e-06	5.2774e-06	437.46	144.65	126.22	43.37	5.1934e-06	53.542	79.714	-2.974	-6.050	-105.379	-5.238	-34.149	-105.710	-100.587	-73.711	3.388	-101.507	-97.042	-97.149	-91.538	49.106	-92.485	-8191	255	
648.331	1	1	0	0	0.15532	0.067577	0.11189	0.3738	0.15582	0.14241	0.33788	0.24278	0.11057	0.16314	0.2735	0.094001	0.1947	0.031639	0.090881	0.37875	-3.0208	-2.2979	-2.6833	-3.3583	-2.05	-3.2958	-2.9271	-2.3187	-3.1292	-2.4354	-2.7583	-3.3271	-2.2458	-3.2313	-2.6792	-2.3375	121.692	216.711	144.256	214.352	-39.255	7.001	189.128	185.471	-48.193	-108.107	-112.486	206.917	-99.468	95.853	-21.622	162.172	0.00071979	0.00012267	0.00011533	1413.4	3.9475e-06	5.066e-06	1395.3	380.98	8.8469e-06	6.2882e-06	435.22	141.98	124.78	42.437	2.1507e-06	52.394	0.00048021	0.00047529	0.00013295	1425.9	5.2082e-06	5.1912e-06	1411.1	385.94	5.1806e-06	5.2072e-06	436.71	144.61	126.38	43.426	5.2556e-06	53.597	65.213	137.570	-38.918	-105.220	-23.939	-7.990	-105.589	-100.884	-67.905	49.856	-101.392	-97.037	-96.840	-91.795	-0.870	-92.536	-8191	255	
648.427	1	1	0	0	0.08834	0.16301	0.24313	0.1333	0.22375	0.26602	0.24387	0.19908	0.13445	0.14969	0.38422	0.15415	0.11786	0.15562	0.10467	0.066945	-3.2729	-2.4958	-2.6437	-3.5333	-2.0917	-3.2208	-3.1792	-2.3771	-3.3187	-2.1729	-2.7792	-3.2687	-2.3458	-3.1625	-2.9938	-2.1354	173.225	-17.183	85.361	221.592	-69.524	20.289	143.506	237.309	73.084	109.971	-74.662	-87.749	123.875	138.402	46.176	158.771	0.00093548	0.00068484	0.00011835	1417.9	6.1423e-06	8.3116e-06	1398.9	379.29	2.7614e-06	2.017e-06	437.1	142.59	125.1	42.568	1.5468e-06	52.319	0.00048382	0.00047964	0.00013418	1427.5	5.2764e-06	5.276e-06	1413.7	385.63	5.1885e-06	5.1813e-06	437.18	144.59	126.3	43.418	5.1436e-06	53.522	72.674	-14.495	-10.290	-105.414	-52.906	21.876	-105.715	-100.691	222.575	18.947	-101.260	-97.219	-96.961	-91.748	-103.162	-92.123	-8191	255	
648.521	1	1	0	0	0.20187	0.13255	0.23416	0.26542	0.40628	0.18253	0.32284	0.26567	0.23446	0.10369	0.22153	0.19711	0.077049	0.094176	0.10303	0.23906	-3.1375	-2.4146	-2.6562	-3.4708	-2.0917	-3.1521	-3.3604	-2.4875	-3.3708	-2.4062	-2.65	-3.4917	-2.4958	-2.9771	-3.1979	-2.1292	-2.522	146.752	58.310	189.488	91.535	-24.363	174.028	203.116	138.405	129.160	-75.289	157.998	-69.432	240.652	-31.028	237.060	0.00063405	0.00035751	4.2017e-05	1413.6	6.8434e-06	5.4225e-06	1400.2	381.56	8.704e-06	8.1418e-06	438.2	142.37	124.73	42.488	2.1993e-06	52.367	0.00047758	0.00046683	0.00013015	1426.9	5.148e-06	5.0904e-06	1412	386.27	5.0959e-06	5.1005e-06	436.66	144.5	126.01	43.332	5.1839e-06	53.494	67.357	2.713	113.662	-105.119	0.896	49.301	-105.708	-100.647	-99.514	74.558	-101.113	-97.058	-97.115	-91.485	72.304	-92.480	-8191	255	
648.617	1	1	0	0	0.2948	0.20895	0.4273	0.16538	0.31936	0.12875	0.20468	0.23237	0.073815	0.19546	0.15574	0.14567	0.14633	0.27619	0.079001	0.15031	-2.9333	-2.6417	-2.4813	-3.5312	-2.3854	-2.9167	-3.5104	-2.2021	-3.3292	-2.8417	-2.4396	-3.3167	-2.5563	-2.5563	-3.225	-2.3083	106.512	109.093	-52.073	-115.283	131.448	231.689	213.783	201.975	165.942	213.021	170.145	-14.414	-41.025	177.949	205.199	151.579	0.00097498	0.00039721	8.4763e-05	1417.4	5.7006e-06	2.2325e-06	1394.2	381.81	7.7095e-06	4.0345e-06	439.88	142.06	124.87	42.624	7.674e-06	52.439	0.00047616	0.00047166	0.00013057	1428.5	5.216e-06	5.1799e-06	1411.2	386	5.1985e-06	5.1656e-06	437.79	144.47	125.92	43.434	5.0994e-06	53.624	77.569	1.114	-24.548	-105.012	31.651	22.018	-105.446	-100.886	222.164	114.337	-101.299	-96.995	-96.714	-91.659	30.617	-92.547	-8191	255	
648.738	1	1	0	0	0.19678	0.076665	0.084497	0.27339	0.12841	0.14146	0.1955	0.41867	0.13931	0.14927	0.11837	0.10215	0.067201	0.48825	0.18663	0.19628	-2.8312	-2.8354	-2.3854	-3.6458	-2.4625	-2.5667	-3.6542	-2.4083	-3.1125	-3.0375	-2.2333	-3.5771	-2.4146	-2.4437	-3.3	-2.4417	9.107	10.689	-65.738	231.964	127.055	89.994	129.343	-104.558	189.174	72.425	-18.848	-82.365	236.646	-116.254	-83.757	180.610	0.0010291	0.00075958	6.3064e-05	1413.2	4.1965e-06	1.2404e-06	1399.9	379.57	4.2274e-06	3.7969e-06	437.09	142.49	124.46	42.435	4.3717e-06	52.117	0.00047698	0.00047644	0.00013045	1428.1	5.1423e-06	5.1673e-06	1414	385.69	5.1583e-06	5.1671e-06	436.27	144.57	126.05	43.381	5.1276e-06	53.421	67.788	-10.219	83.919	-105.236	-22.524	238.326	-105.595	-100.972	25.106	54.999	-101.305	-97.023	-96.991	-91.667	16.061	-92.451	-8191	255	
648.834	1	1	0	0	0.077968	0.15892	0.26386	0.032828	0.039792	0.24439	0.20227	0.13396	0.20724	0.042919	0.059155	0.049294	0.076136	0.43173	0.088402	0.21301	-2.6458	-3.1042	-2.2146	-3.6	-2.5563	-2.3896	-3.5083	-2.2417	-2.9875	-3.1063	-2.2687	-3.2604	-2.6354	-2.4083	-3.4083	-2.2938	98.638	134.548	12.371	39.815	166.167	184.115	140.517	152.271	-103.136	198.602	223.098	172.121	68.624	237.614	129.678	153.175	0.00088451	0.00055613	9.2337e-05	1416	4.5864e-06	1.7654e-06	1394	380.87	9.1394e-06	1.3416e-07	436.76	142.27	124.9	42.447	2.442e-06	52.375	0.00047659	0.00046359	0.0001285	1428.7	5.1137e-06	5.0902e-06	1410.8	386.05	5.1699e-06	5.0775e-06	436.31	144.52	125.96	43.327	5.0803e-06	53.524	63.733	36.845	-101.374	-105.120	29.900	-6.092	-105.478	-100.745	-83.498	-11.683	-100.977	-97.139	-96.953	-91.525	-26.125	-92.415	-8191	255	
648.930	1	1	0	0	0.15619	0.23601	0.086866	0.19728	0.02228	0.07771	0.48775	0.11466	0.14435	0.13729	0.037944	0.091539	0.20111	0.33983	0.11187	0.13936	-2.5438	-3.1562	-2.1833	-3.4333	-2.8583	-2.2833	-3.6333	-2.5042	-2.6896	-3.3083	-2.2333	-3.2167	-3.0896	-2.2917	-3.3563	-2.475	63.076	-42.919	-118.346	179.806	92.805	140.135	155.512	-113.283	-51.081	5.452	27.944	17.228	-10.160	-106.969	129.988	84.663	0.00075838	0.00058574	9.3879e-05	1416.1	3.7947e-06	1.7259e-06	1396.2	380.21	6.0442e-06	3.475e-06	433.26	141.77	125.12	42.278	3.8253e-06	52.277	0.00047614	0.00046429	0.00013007	1428.8	5.1357e-06	5.0729e-06	1411.4	385.52	5.1884e-06	5.1285e-06	434.91	144.19	125.93	43.253	5.1025e-06	53.425	71.258	-10.460	-34.006	-105.033	39.477	189.871	-105.533	-100.662	12.791	-1.615	-101.340	-96.983	-96.503	-91.438	37.718	-92.653	-8191	255	
