BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
613.071	1	1	0	0	0.3753	0.10153	0.19941	0.14728	0.25003	0.03564	0.22026	0.13986	0.098528	0.22688	0.060807	0.11398	0.058175	0.12752	0.16455	0.18077	-2.8271	-2.8729	-2.3187	-3.3937	-2.4396	-2.5021	-3.4125	-2.1479	-2.95	-2.875	-2.3167	-3.4292	-2.4021	-2.4813	-3.2417	-2.2958	-16.008	130.458	4.780	213.147	237.258	118.311	196.930	160.660	242.047	40.513	-18.120	33.058	40.855	83.176	174.344	214.737	0.0002632	0.00013158	0.00015798	1167.8	1.7333e-06	5.3505e-06	1258.5	249.76	6.2731e-06	4.799e-06	315.85	86.097	68.435	19.683	5.1895e-06	27.059	0.00022657	0.00022111	6.1992e-05	1136.2	2.4824e-06	2.4189e-06	1227.7	246.53	2.4766e-06	2.4279e-06	300.87	85.065	67.171	19.796	2.4692e-06	27.391	73.746	-93.908	-51.660	-90.966	255.307	8.560	-90.678	-83.381	196.703	-17.142	-83.717	-77.284	-77.062	-69.772	129.566	-69.828	-8191	255	
613.168	1	1	0	0	0.14054	0.15603	0.042337	0.27565	0.15406	0.1132	0.096758	0.18287	0.25976	0.041918	0.24224	0.040961	0.2844	0.30835	0.14454	0.13787	-2.7562	-3.0312	-2.1896	-3.5187	-2.4958	-2.5208	-3.5438	-2.3396	-2.6562	-3.2583	-2.1667	-3.3229	-2.6604	-2.3083	-3.375	-2.4646	-0.147	52.608	103.575	216.164	-19.335	58.911	154.926	251.606	240.168	13.188	254.719	76.703	175.244	-80.258	227.978	114.899	0.00027917	0.00013108	4.5282e-05	1168.3	1.6254e-06	3.3185e-06	1261.4	250.77	3.8885e-06	3.1743e-06	316.92	86.03	68.56	19.73	5.4302e-06	27.229	0.00023456	0.00022856	6.4221e-05	1137.6	2.528e-06	2.5137e-06	1229.3	246.92	2.589e-06	2.4712e-06	302.1	85.481	67.325	19.86	2.5413e-06	27.447	57.777	24.379	50.541	-90.692	2.800	61.813	-90.511	-83.435	38.582	29.368	-83.670	-77.429	-77.245	-69.370	35.630	-70.122	-8191	255	
613.264	1	1	0	0	0.31523	0.054947	0.24404	0.080916	0.0033299	0.12002	0.17101	0.050024	0.11234	0.21253	0.24784	0.10911	0.092648	0.25617	0.21674	0.14617	-2.6771	-3.1167	-2.2208	-3.3042	-2.8688	-2.3563	-3.375	-2.3021	-2.7125	-3.2854	-2.1708	-3.0896	-2.9229	-2.1958	-3.3521	-2.55	2.589	100.390	52.444	35.669	150.784	213.521	167.625	119.259	176.514	-17.520	239.524	79.690	-45.233	65.636	31.618	155.376	0.00026459	0.00040041	3.2665e-05	1172.2	4.7166e-06	2.0083e-06	1261.7	250.2	4.0226e-06	1.3168e-06	317.65	85.426	68.625	19.709	2.1786e-06	27.314	0.00024073	0.00023385	6.555e-05	1141.5	2.5701e-06	2.5276e-06	1230.2	247.2	2.5801e-06	2.5341e-06	302.47	85.125	67.423	19.824	2.5497e-06	27.395	51.568	28.401	206.617	-90.855	27.276	-76.962	-90.760	-83.735	193.665	25.960	-84.189	-77.044	-77.595	-69.698	61.173	-69.993	-8191	255	
613.360	1	1	0	0	0.046052	0.09394	0.20263	0.18578	0.22466	0.33106	0.050456	0.12783	0.14353	0.14394	0.10364	0.062521	0.024381	0.23645	0.18946	0.20968	-2.4813	-3.3104	-2.1562	-3.25	-2.8979	-2.1521	-3.475	-2.8229	-2.4771	-3.1063	-2.1292	-3.0375	-3.0479	-2.3875	-3.2146	-2.5938	195.924	164.554	103.740	185.661	148.407	-0.484	125.444	195.905	-26.783	199.119	-5.411	-27.424	60.012	137.171	191.222	-87.820	0.00018167	0.00019119	0.00017327	1171.8	2.1161e-06	1.7833e-06	1260.1	251.27	2.3604e-06	3.1771e-06	316.4	84.908	67.957	19.59	6.4762e-06	27.177	0.00023743	0.00023297	6.5799e-05	1141	2.5982e-06	2.5938e-06	1230.9	247.73	2.5893e-06	2.5601e-06	301.91	84.994	67.334	19.826	2.5483e-06	27.367	15.560	236.576	-33.069	-90.458	7.915	-74.081	-90.621	-83.376	-57.286	-47.638	-84.137	-77.212	-77.091	-69.356	71.010	-69.836	-8191	255	
613.479	1	1	0	0	0.15608	0.15828	0.04244	0.34906	0.10341	0.10053	0.15376	0.15474	0.099686	0.13444	0.10217	0.17552	0.081839	0.15455	0.16754	0.032074	-2.1021	-3.5187	-2.1729	-2.6854	-2.9708	-1.9417	-3.3125	-2.7583	-2.4813	-3.4146	-2.4396	-2.7229	-3.1979	-2.1833	-2.9479	-3.0083	61.014	-12.798	257.897	215.500	196.919	-9.553	212.886	195.849	45.548	-10.112	203.013	-17.645	-7.844	204.724	190.021	84.121	0.00035458	0.00032899	0.00012172	1169.3	4.002e-06	1.3024e-06	1258.6	251.46	2.0739e-06	2.2205e-06	316.42	85.86	67.632	19.601	8.1054e-07	27.214	0.0002302	0.00022774	6.4701e-05	1140.5	2.5225e-06	2.5297e-06	1228.1	247.17	2.53e-06	2.4978e-06	302.12	85.177	67.028	19.765	2.4999e-06	27.285	63.100	-46.036	59.703	-90.899	162.877	177.441	-90.718	-83.366	59.765	77.336	-84.041	-77.153	-76.897	-69.709	-21.249	-70.433	-8191	255	
613.550	1	1	0	0	0.22916	0.13654	0.09694	0.26064	0.1301	0.12364	0.073591	0.24532	0.091131	0.081518	0.19427	0.054003	0.25278	0.073974	0.099254	0.14453	-2.0104	-3.3229	-2.3042	-3.0438	-3.1583	-2.2146	-3.2938	-3.0708	-2.2146	-3.2333	-2.3854	-2.6167	-3.3604	-2.3812	-2.9813	-3.0521	128.696	176.206	184.598	166.034	-60.848	239.599	138.775	229.602	221.827	49.354	244.221	174.297	8.560	125.740	83.436	225.469	0.00028637	0.00038049	2.215e-05	1172	3.8224e-06	4.5964e-06	1256.3	251.43	5.8158e-06	3.6043e-06	318.86	85.42	68.028	19.562	5.0328e-06	27.219	0.00022895	0.00022656	6.3707e-05	1138.3	2.4696e-06	2.4747e-06	1226.8	246.77	2.4952e-06	2.4489e-06	302.01	84.752	66.949	19.633	2.4462e-06	27.267	63.536	161.757	-82.088	-90.636	224.511	73.610	-90.728	-83.878	-61.567	47.048	-83.767	-77.306	-77.176	-69.578	-9.828	-69.990	-8191	255	
613.647	1	1	0	0	0.13796	0.12228	0.20348	0.060504	0.050164	0.10824	0.13668	0.26657	0.059902	0.10966	0.13826	0.23327	0.23466	0.25788	0.17819	0.10271	-1.9292	-3.2979	-2.4896	-2.8583	-3.2792	-2.0979	-3.2542	-3.2188	-2.0979	-3.2	-2.6	-2.4583	-3.3208	-2.3479	-2.8167	-3.1271	159.824	243.306	165.995	251.069	-77.124	168.318	122.097	144.138	41.179	151.125	184.748	-54.986	-6.312	11.494	205.705	85.741	0.00024917	0.00028545	9.3155e-05	1172	2.1118e-06	2.2488e-06	1259.5	250.96	4.757e-06	4.2516e-06	316.84	85.704	68.016	19.475	3.9434e-06	27.021	0.00022782	0.00022241	6.2176e-05	1137.9	2.4319e-06	2.435e-06	1226.5	246.51	2.5081e-06	2.4356e-06	300.79	84.801	66.988	19.708	2.4927e-06	27.232	71.442	82.286	-24.734	-90.962	230.178	90.424	-90.511	-83.526	-59.946	36.549	-83.891	-77.294	-76.391	-70.041	35.549	-70.184	-8191	255	
613.744	1	1	0	0	0.1937	0.12102	0.11916	0.11	0.1873	0.19704	0.23329	0.13943	0.12442	0.21563	0.0539	0.17443	0.1794	0.29121	0.25797	0.15143	-1.9583	-3.2625	-2.55	-2.5271	-3.3708	-2.2542	-2.8812	-3.2417	-2.0854	-3.2979	-2.8229	-2.3292	-3.4625	-2.4813	-2.6479	-3.3292	221.754	-59.034	202.091	-68.960	101.040	99.125	168.202	154.644	178.656	155.632	105.845	204.614	-33.852	195.280	88.854	27.327	0.00036467	0.00071456	9.4826e-05	1164.4	6.5479e-06	9.0607e-07	1253.5	250.51	1.1422e-06	1.8669e-06	317.4	85.297	68.172	19.544	4.2943e-06	27.06	0.00022816	0.00022225	6.3989e-05	1135.2	2.4534e-06	2.4827e-06	1224.7	246.81	2.4925e-06	2.4899e-06	301	84.713	67.155	19.662	2.5167e-06	27.219	65.748	-18.277	4.873	-90.713	-15.869	215.582	-90.693	-83.535	169.635	24.129	-83.648	-77.215	-76.869	-69.224	207.828	-69.899	-8191	255	
613.863	1	1	0	0	0.16481	0.024995	0.24364	0.07224	0.18058	0.15156	0.15883	0.13282	0.37187	0.20439	0.16373	0.25327	0.11667	0.31204	0.22723	0.20792	-1.9417	-3.025	-2.9167	-2.3937	-3.0792	-2.1771	-2.65	-3.3354	-2.2438	-2.9521	-3.0229	-2.3125	-3.375	-2.6792	-2.4271	-3.4792	8.856	235.921	2.504	244.156	64.966	0.709	221.724	149.285	88.471	-100.481	172.399	212.683	4.980	64.874	239.454	171.009	0.00032581	0.00034165	0.00010332	1171.5	1.24e-06	7.1286e-06	1253.9	251.3	1.8382e-06	5.1371e-06	315.69	85.416	68.43	19.654	2.2343e-06	27.106	0.00022978	0.00022633	6.3248e-05	1138.1	2.5011e-06	2.4988e-06	1226.5	247.05	2.5171e-06	2.488e-06	300.56	84.854	67.224	19.675	2.4342e-06	27.259	67.011	44.103	18.137	-90.718	16.364	57.505	-90.579	-83.391	202.841	109.036	-83.446	-77.231	-76.859	-70.084	62.866	-70.352	-8191	255	
613.959	1	1	0	0	0.23656	0.40758	0.16712	0.15771	0.17695	0.16446	0.20023	0.15911	0.065342	0.046283	0.090228	0.25692	0.17685	0.12802	0.28455	0.10347	-2.0542	-2.9854	-3.0896	-2.2979	-3.4313	-2.4375	-2.4333	-3.4208	-2.4562	-3.1417	-3.2313	-2.2188	-3.3104	-2.75	-2.3771	-3.45	39.888	42.285	113.792	211.143	-73.117	36.603	182.163	53.324	247.948	-52.010	41.598	213.212	118.281	246.677	-10.799	196.411	0.00039875	0.00023186	7.9052e-05	1164.3	6.4355e-06	5.6264e-07	1253.6	251.5	1.5917e-06	4.0746e-06	317.38	85.521	68.328	19.573	3.5181e-06	27.099	0.00022929	0.00022421	6.2611e-05	1134.5	2.4729e-06	2.4969e-06	1225.2	247.04	2.4877e-06	2.4756e-06	301.85	84.864	67.007	19.655	2.4542e-06	27.305	67.270	190.832	93.262	-90.538	-29.249	234.696	-90.535	-83.473	189.322	79.290	-83.652	-77.129	-77.838	-69.500	-6.982	-70.147	-8191	255	
614.056	1	1	0	0	0.12454	0.085768	0.16631	0.43007	0.093308	0.085963	0.43673	0.087798	0.049786	0.15292	0.032503	0.21015	0.23617	0.21698	0.080332	0.17644	-1.8917	-2.6896	-3.2458	-2.15	-3.2917	-2.7292	-2.5146	-3.4125	-2.5521	-2.6792	-3.3208	-2.1896	-3.1604	-3.1396	-2.3854	-3.4917	194.912	26.917	-61.192	210.597	104.689	197.602	225.162	161.203	100.542	66.166	63.181	-94.552	236.174	-101.452	4.256	120.366	0.00029913	0.00042442	0.00012395	1163.4	4.0584e-06	3.9312e-06	1255.8	250.14	1.047e-06	5.6396e-07	315.42	85.361	67.494	19.632	5.2887e-06	27.13	0.0002287	0.00022034	6.0892e-05	1134.6	2.4113e-06	2.3757e-06	1224.6	246.45	2.4259e-06	2.3562e-06	299.61	84.661	66.84	19.64	2.3868e-06	27.143	77.831	-98.004	96.961	-90.622	-58.513	31.595	-90.554	-83.562	56.139	174.527	-84.041	-77.174	-77.199	-69.320	46.263	-70.068	-8191	255	
614.152	1	1	0	0	0.083738	0.18169	0.26526	0.26908	0.084294	0.12039	0.017737	0.15251	0.1393	0.40991	0.089412	0.26511	0.098242	0.28	0.24359	0.12549	-2.4562	-2.675	-3.2687	-2.4375	-3.1104	-3.0563	-2.4417	-3.3688	-2.5687	-2.5771	-3.3458	-2.2479	-2.8708	-3.1792	-2.2667	-3.425	-59.748	-43.777	53.986	138.186	-94.959	-95.165	166.986	135.637	222.050	252.682	-52.774	249.241	14.128	177.460	223.373	197.428	0.00036694	0.00036034	9.786e-05	1165.8	2.0696e-06	2.3125e-06	1249.5	250.54	2.6113e-06	1.9013e-06	316.1	84.909	67.621	19.315	4.1837e-06	27.087	0.0002187	0.00021662	6.0427e-05	1134	2.3285e-06	2.3481e-06	1222.6	245.34	2.3476e-06	2.3222e-06	299.38	84.356	66.537	19.492	2.3325e-06	27.104	76.509	52.170	10.965	-90.698	59.492	129.422	-90.658	-83.370	-12.189	-38.422	-83.409	-76.858	-76.885	-69.556	-8.231	-70.019	-8191	255	
614.248	1	1	0	0	0.18255	0.15492	0.074097	0.039185	0.18849	0.22223	0.35288	0.20678	0.04811	0.1124	0.085073	0.13255	0.063662	0.27406	0.20256	0.049959	-2.3875	-2.4188	-3.2771	-2.4479	-2.9188	-3.1354	-2.5438	-3.4188	-2.6917	-2.2625	-3.4229	-2.3875	-2.7104	-3.2396	-2.0687	-3.4083	12.428	100.958	44.313	-36.025	-91.229	63.266	240.343	184.164	172.044	2.133	-2.483	147.139	192.464	139.326	150.500	-94.187	0.00023475	0.00052065	5.9662e-05	1163.7	2.1387e-06	6.9647e-06	1251.1	249.18	8.3817e-06	3.8209e-06	314.47	84.467	67.637	19.506	6.5689e-06	27.051	0.00021269	0.00021	5.8154e-05	1132.2	2.3498e-06	2.2872e-06	1220.8	245.61	2.3596e-06	2.3208e-06	298.75	84.141	66.489	19.552	2.2964e-06	27.093	32.662	49.856	-20.274	-90.793	75.399	31.358	-90.621	-83.765	-20.996	-44.350	-83.556	-77.190	-76.949	-69.560	-1.069	-69.751	-8191	255	
614.344	1	1	0	0	0.16927	0.20261	0.092044	0.11987	0.090799	0.22561	0.11448	0.26373	0.09687	0.077005	0.084887	0.070924	0.09064	0.078303	0.085121	0.073814	-2.4104	-2.2125	-3.5167	-2.4896	-2.6771	-3.2292	-2.5062	-3.3104	-3.1646	-2.3812	-3.4292	-2.4417	-2.6458	-3.3875	-1.9646	-3.1	155.699	-57.489	26.835	253.381	-15.191	240.927	255.830	151.257	89.843	139.331	-12.995	42.697	116.647	157.816	129.785	207.581	0.00055425	0.00022484	0.00011311	1162.8	5.2262e-07	2.3134e-06	1246.5	250.03	1.4157e-06	7.7656e-07	315.55	85.049	67.219	19.472	4.4692e-06	26.868	0.000216	0.00021007	5.867e-05	1131.7	2.3122e-06	2.2701e-06	1220.2	245.67	2.3625e-06	2.3312e-06	298.72	84.311	66.438	19.52	2.2646e-06	27.055	73.222	213.626	-43.165	-90.845	-84.899	-6.171	-90.631	-83.540	-9.402	-39.380	-83.984	-77.105	-76.725	-69.479	-48.268	-70.020	-8191	255	
614.465	1	1	0	0	0.16528	0.15883	0.094319	0.11836	0.2057	0.082179	0.42072	0.47735	0.30817	0.25358	0.15957	0.24122	0.075047	0.073913	0.22132	0.25385	-2.6604	-2.0604	-3.3958	-2.5792	-2.4875	-3.3896	-2.2958	-3.0021	-3.1688	-2.2625	-3.4708	-2.5292	-2.525	-3.2854	-2.3792	-3.0042	-44.252	114.074	4.283	206.778	218.214	16.646	205.516	119.490	122.486	-85.797	-79.137	235.075	-6.138	-70.569	147.889	-49.478	0.00031116	0.00026535	8.4947e-05	1159.1	3.1045e-06	2.3475e-06	1249.1	249.81	1.07e-06	2.1609e-06	312.85	85.109	67.34	19.425	4.3048e-06	26.994	0.00021456	0.00020828	5.8749e-05	1128.8	2.3219e-06	2.2778e-06	1220.2	245.3	2.2832e-06	2.2964e-06	298.5	84.317	66.089	19.473	2.312e-06	27.051	78.454	-13.787	-88.104	-90.700	-16.579	27.123	-90.635	-83.448	-6.878	102.983	-83.898	-77.328	-77.259	-70.046	36.404	-69.744	-8191	255	
614.559	1	1	0	0	0.23185	0.11682	0.039171	0.23483	0.021671	0.20422	0.15942	0.24915	0.27137	0.18346	0.21383	0.16474	0.20764	0.2222	0.15755	0.21257	-2.8312	-2.2542	-3.1667	-2.8396	-2.3125	-3.5021	-2.4625	-2.9167	-3.3146	-2.1458	-3.35	-2.9	-2.15	-3.5354	-2.4167	-2.8021	105.115	177.755	-62.241	-47.808	-75.115	194.791	182.652	-75.966	179.240	-47.989	143.262	173.080	-14.556	-69.995	-12.043	248.323	0.00040993	0.00049202	7.0633e-05	1162.6	3.1299e-06	2.3998e-06	1249.7	249.18	8.0448e-06	5.193e-06	315.27	84.978	68.21	19.484	5.7399e-06	26.817	0.00021448	0.00021314	5.9395e-05	1129.4	2.2909e-06	2.2986e-06	1219.7	245.03	2.3154e-06	2.3133e-06	299.01	84.208	66.683	19.551	2.3166e-06	27.061	64.417	-71.366	216.820	-90.543	110.324	1.393	-90.626	-83.272	256.956	53.991	-84.032	-76.832	-77.034	-69.436	41.142	-70.077	-8191	255	
614.655	1	1	0	0	0.018231	0.2763	0.10717	0.13771	0.16095	0.16403	0.24718	0.16621	0.083677	0.13295	0.17779	0.3324	0.1223	0.16129	0.058926	0.046205	-2.9021	-2.2479	-3.1417	-3.1688	-2.1479	-3.3771	-2.5542	-2.7917	-3.1437	-2.3646	-2.9896	-3.0312	-2.2479	-3.5062	-2.5083	-2.6708	120.173	91.741	-67.104	7.063	-22.565	-90.868	157.399	187.700	-52.360	43.269	18.413	233.541	-15.124	212.147	67.668	142.673	0.00026953	0.00023582	7.4267e-05	1163.9	3.8256e-06	2.434e-07	1250	249.38	4.2775e-06	5.0548e-06	317.3	85.154	67.531	19.482	3.4324e-06	27.182	0.00021593	0.00021671	5.7915e-05	1130.9	2.3466e-06	2.2767e-06	1220.5	245.22	2.3043e-06	2.3659e-06	299.88	84.178	66.431	19.535	2.3478e-06	27.1	67.744	-32.072	-57.091	-90.604	-52.891	129.501	-90.931	-83.350	-1.026	69.629	-83.358	-76.920	-77.248	-69.453	95.090	-70.180	-8191	255	
614.776	1	1	0	0	0.27258	0.19628	0.24282	0.10929	0.050473	0.067969	0.090253	0.19838	0.18674	0.088266	0.14331	0.049438	0.23339	0.17408	0.18849	0.33139	-3.1688	-2.275	-2.675	-3.15	-2.4458	-3.3	-2.7146	-2.4667	-3.2208	-2.0687	-2.8063	-3.3688	-2.2438	-3.0792	-2.6583	-2.2979	137.887	251.856	124.926	13.490	10.176	-37.633	55.540	258.535	7.003	179.440	221.163	-55.143	128.361	-53.565	153.839	152.009	0.00033485	0.00066616	3.6088e-05	1160.2	2.0204e-06	2.4306e-06	1251.3	249.63	1.9262e-06	2.2838e-06	314.33	84.828	67.433	19.465	2.146e-06	27.151	0.00021496	0.00021457	5.8846e-05	1130.4	2.3539e-06	2.3453e-06	1220.1	245.19	2.3351e-06	2.3464e-06	297.89	84.155	66.387	19.567	2.3204e-06	27.06	77.502	-4.809	44.316	-90.632	250.603	77.088	-90.761	-83.329	139.063	70.410	-83.668	-76.826	-76.644	-69.510	-5.065	-70.108	-8191	255	
614.848	1	1	0	0	0.15698	0.013024	0.20446	0.26136	0.065945	0.067451	0.34227	0.11976	0.15719	0.2217	0.14975	0.14783	0.059831	0.12394	0.17068	0.036239	-3.2042	-2.5333	-2.5271	-3.2833	-2.0875	-3.0979	-2.9396	-2.3521	-3.2229	-2.4125	-2.5771	-3.3042	-2.2812	-3.0646	-2.8354	-2.3521	-13.307	-1.183	187.719	208.578	134.304	137.122	164.185	177.595	-76.521	121.843	57.175	141.842	-50.129	-71.818	138.782	236.301	0.00025874	0.00031085	0.00017284	1162.1	4.2409e-06	5.9074e-06	1252.5	249.43	6.2663e-06	4.9109e-06	317.23	85.352	67.945	19.384	3.6965e-06	26.885	0.00021624	0.00021426	6.0116e-05	1130.7	2.3562e-06	2.3312e-06	1222.3	245.1	2.3853e-06	2.3486e-06	299.45	84.236	66.498	19.528	2.3973e-06	27.032	65.085	52.429	5.429	-90.738	58.720	0.175	-90.679	-83.263	-34.587	117.733	-83.806	-77.230	-76.710	-69.304	78.143	-70.170	-8191	255	
614.944	1	1	0	0	0.2031	0.1455	0.29821	0.30285	0.32221	0.10118	0.096716	0.17792	0.16947	0.24952	0.26997	0.27028	0.2597	0.25488	0.10029	0.20465	-3.0667	-2.375	-2.5312	-3.4167	-2.2208	-3.0563	-3.4562	-2.3063	-3.3187	-2.6417	-2.575	-3.5542	-2.25	-2.9833	-3.1521	-2.3312	-53.017	106.852	-24.844	140.756	-17.792	-75.108	-89.703	241.934	-4.714	168.077	-80.381	239.130	111.113	-51.386	86.154	-94.868	0.00024333	0.00032879	4.6572e-05	1158.8	1.6418e-06	1.9481e-06	1251.4	249.14	2.0285e-06	3.8255e-06	317.39	85.498	67.914	19.508	4.3725e-06	27.062	0.00022046	0.00022208	6.0986e-05	1129.5	2.471e-06	2.3942e-06	1220.5	245.34	2.4101e-06	2.4477e-06	299.93	84.361	66.668	19.593	2.4022e-06	27.119	77.527	31.514	-72.527	-90.691	-65.818	41.818	-90.698	-83.251	-69.865	44.211	-83.217	-77.088	-77.082	-69.147	51.447	-70.294	-8191	255	
