BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1337.434	1	1	0	0	0.26943	0.20206	0.12935	0.14784	0.12682	0.031735	0.20408	0.30891	0.24934	0.24836	0.117	0.030379	0.17516	0.19531	0.20646	0.41824	-2.8146	-1.9062	-3.0458	-2.8521	-2.0917	-3.175	-2.3917	-2.5	-3.2646	-2.2708	-2.9	-3.0146	-1.9729	-3.3167	-2.3542	-2.6479	247.274	151.658	307.188	44.268	222.160	248.027	373.588	336.801	62.410	239.003	336.325	377.377	398.026	45.004	184.132	318.530	0.0019896	0.00052514	9.8316e-05	710.9	5.0296e-06	4.3285e-06	749.2	285.72	4.9158e-06	6.82e-06	358.92	147.56	116.37	56.621	1.1848e-05	78.656	0.00053048	0.00050119	0.00014073	759.52	5.5044e-06	5.4401e-06	800.54	303.82	5.4658e-06	5.4753e-06	382.41	156.62	122.79	60.099	5.4995e-06	83.162	386.793	135.386	183.153	56.556	132.207	184.060	55.951	62.134	93.498	156.205	60.407	65.241	67.166	72.031	211.763	69.537	-8191	255	
1337.528	1	1	0	0	0.22344	0.20393	0.11901	0.2742	0.16905	0.11725	0.1379	0.29849	0.038095	0.076489	0.11495	0.12106	0.14415	0.15565	0.13087	0.19663	-2.9417	-2.1229	-2.65	-3.1583	-2.0042	-3.1188	-2.5167	-2.4375	-3.2146	-2.1396	-2.5563	-3.2625	-2.1396	-3.2521	-2.5979	-2.3854	336.023	383.711	270.106	362.717	138.693	396.710	324.688	314.844	201.631	376.660	328.702	371.676	86.641	351.654	348.042	359.918	0.00201	0.00049386	0.00017382	708.77	1.025e-05	6.2366e-06	751.94	286.1	6.1437e-06	5.6538e-06	362.12	148.84	116.59	56.754	5.5833e-06	78.831	0.00053054	0.00050554	0.00014055	760.5	5.4358e-06	5.4724e-06	803	304.4	5.4042e-06	5.4787e-06	385.05	157.53	122.85	60.191	5.5197e-06	83.281	392.239	191.532	144.097	56.361	165.127	170.341	55.848	62.005	195.239	184.657	60.691	65.159	67.342	71.909	166.863	69.527	-8191	255	
1337.625	1	1	0	0	0.21976	0.24673	0.20639	0.06814	0.31712	0.24306	0.10681	0.15716	0.16689	0.10759	0.15141	0.086244	0.14755	0.084546	0.076985	0.037855	-2.9854	-2.1188	-2.6917	-3.2438	-2.05	-3.175	-2.775	-2.3229	-3.2875	-2.3771	-2.6729	-3.2313	-2.1833	-2.8625	-2.9021	-2.0396	69.260	256.519	190.775	228.325	97.616	123.736	312.838	319.963	61.853	356.583	221.078	309.039	275.107	340.071	384.273	324.592	0.0020058	0.00056071	8.474e-05	705.58	5.7271e-06	4.1107e-06	750.35	285.7	4.5081e-06	4.2454e-06	358.56	147.92	116.3	56.181	8.0108e-06	77.689	0.00052595	0.00050211	0.00014016	759.7	5.4792e-06	5.4796e-06	801.79	304.13	5.4188e-06	5.4551e-06	382.13	156.49	122.58	59.772	5.4415e-06	82.087	383.287	124.836	183.040	56.428	129.741	245.219	56.015	62.252	144.134	184.625	60.601	65.421	67.179	72.040	163.472	69.531	-8191	255	
1337.721	1	1	0	0	0.12723	0.27523	0.27941	0.28151	0.20977	0.27005	0.3835	0.4012	0.12291	0.13422	0.097737	0.080596	0.26556	0.16647	0.26802	0.28137	-3.05	-2.3563	-2.3333	-3.05	-2.0708	-2.8187	-3.1479	-2.2167	-3.0938	-2.5542	-2.3063	-3.5271	-2.2917	-2.8563	-2.9792	-2.2854	284.210	374.725	53.285	336.207	103.595	284.837	343.184	347.461	398.174	150.404	57.898	157.059	45.720	286.131	251.575	338.145	0.0019503	0.00043155	0.000106	707.58	7.1921e-06	6.0581e-06	748.81	285.11	9.3006e-06	1.8632e-06	359.39	147.19	116.03	56.485	5.5752e-06	78.091	0.00052418	0.00049812	0.00013898	757.67	5.4699e-06	5.484e-06	796.93	302.88	5.4368e-06	5.4399e-06	380.48	155.9	122.16	59.89	5.409e-06	82.528	387.865	170.023	136.378	56.621	189.041	197.472	55.691	62.141	114.990	248.322	60.748	65.403	67.263	71.963	186.913	69.270	-8191	255	
1337.841	1	1	0	0	0.17369	0.13706	0.12801	0.30344	0.228	0.21675	0.20736	0.15298	0.11616	0.17214	0.12785	0.24972	0.38419	0.12312	0.10156	0.27936	-2.9958	-2.6646	-2.275	-3.3125	-2.3063	-2.85	-3.2167	-2.175	-3.0146	-2.7438	-2.0167	-3.2583	-2.4146	-2.7229	-3.075	-2.3187	78.452	241.235	293.570	353.329	148.019	395.986	155.184	299.155	61.942	50.513	291.597	384.839	65.835	364.337	69.475	361.031	0.0019748	0.00022548	5.0765e-05	707.68	5.0265e-06	5.448e-06	748.32	284.08	1.0807e-05	7.8626e-06	356.9	147.56	117.21	56.506	5.6252e-06	78.316	0.00052534	0.00049856	0.00013897	758.55	5.4913e-06	5.512e-06	799.21	302.83	5.4714e-06	5.4185e-06	381.44	156.33	122.84	60.077	5.4065e-06	82.811	385.217	186.268	165.189	56.491	157.112	165.618	55.836	62.261	132.208	208.739	60.710	65.426	67.567	72.039	199.370	69.569	-8191	255	
1337.938	1	1	0	0	0.18346	0.15655	0.3778	0.27696	0.095589	0.23672	0.15829	0.15952	0.22295	0.067394	0.30795	0.065529	0.037538	0.21077	0.12394	0.20002	-2.7771	-2.8187	-2.025	-3.2979	-2.2625	-2.5646	-3.2896	-2.1958	-3.0646	-2.7667	-2.0312	-3.3375	-2.6521	-2.5167	-3.1521	-2.2771	148.080	387.563	289.844	226.456	394.364	311.298	116.280	76.370	342.047	367.407	157.183	47.308	165.350	344.303	76.089	385.826	0.0019675	0.00061511	0.00015956	710.78	5.8897e-06	2.1527e-06	754.16	284.82	6.7567e-06	3.324e-06	359.58	147.89	117.3	57.112	5.5268e-06	79.126	0.00053	0.00049702	0.00013885	759.58	5.5099e-06	5.514e-06	802.8	303.32	5.5552e-06	5.4634e-06	383.16	157.35	123.15	60.596	5.4969e-06	83.587	382.341	141.726	88.832	56.829	232.601	170.897	56.214	62.444	153.747	320.355	60.874	65.697	67.246	72.348	154.594	69.546	-8191	255	
1338.034	1	1	0	0	0.065592	0.15863	0.23356	0.060412	0.22512	0.10875	0.0542	0.069301	0.29065	0.21157	0.21142	0.095261	0.2737	0.065148	0.22092	0.17763	-2.7375	-2.9958	-2.075	-3.2292	-2.3917	-2.2771	-3.3063	-2.1625	-2.8625	-2.9333	-2.0708	-3.35	-2.6625	-2.3646	-3.3208	-2.425	282.161	144.663	219.190	284.006	144.602	247.330	80.196	93.087	240.963	395.906	234.777	309.736	162.276	325.260	110.248	353.948	0.0020699	0.00032449	0.00015748	708.66	5.9909e-06	6.0434e-06	755.99	286.02	6.5404e-06	3.5803e-06	361.53	149.19	117.5	57.083	4.0643e-06	79.398	0.00053389	0.0004974	0.0001398	760.11	5.5517e-06	5.5546e-06	806.2	304.54	5.5605e-06	5.4505e-06	385.27	158.24	123.61	60.834	5.5081e-06	84.026	383.613	128.780	107.781	56.694	135.094	226.206	56.061	62.241	117.152	268.595	60.517	65.558	67.391	72.224	217.231	69.690	-8191	255	
1338.130	1	1	0	0	0.094714	0.34485	0.14332	0.13151	0.085832	0.14806	0.1371	0.17205	0.25659	0.086744	0.06037	0.19423	0.038472	0.23559	0.16027	0.11871	-2.4104	-3.1188	-1.9771	-3.2042	-2.6813	-2.1917	-3.2271	-2.4125	-2.5458	-3.1375	-2.2354	-2.9479	-2.7875	-2.4292	-3.1729	-2.6312	279.203	140.425	182.139	81.701	141.211	85.144	374.251	385.603	204.410	275.099	159.644	294.385	390.122	336.741	225.684	119.547	0.0022223	0.00089464	0.0001401	708.76	6.0128e-06	4.2534e-06	752.04	285.41	8.0048e-06	5.1079e-06	362.63	148.49	117.09	57.181	8.5914e-06	78.877	0.00053684	0.00050755	0.00014136	760.64	5.5437e-06	5.492e-06	803.37	304.28	5.5327e-06	5.4645e-06	384.02	157.57	123.16	60.695	5.499e-06	83.435	384.718	159.799	145.246	56.973	186.346	146.174	56.366	62.184	167.076	198.383	60.656	65.709	67.540	72.164	176.596	69.683	-8191	255	
1338.226	1	1	0	0	0.077097	0.13597	0.041407	0.47207	0.15774	0.059451	0.46539	0.054476	0.18895	0.3138	0.12482	0.15406	0.35954	0.13031	0.045133	0.55024	-2.4229	-3.3125	-1.8521	-3.0417	-2.8708	-2.1	-3.3708	-2.6583	-2.3417	-3.25	-2.1292	-2.9792	-2.9667	-2.0979	-3.0771	-2.6688	142.016	135.529	72.536	358.834	73.989	208.440	352.822	352.263	190.349	239.971	175.089	104.910	328.619	392.992	225.702	368.898	0.0020987	0.00054524	9.6363e-05	707.73	6.2598e-06	3.9424e-07	746.35	286.09	8.1654e-06	4.3536e-06	357.94	148.08	116.72	57.085	1.0482e-05	78.578	0.00053302	0.00049975	0.00014072	758.72	5.5286e-06	5.4947e-06	799.44	303.89	5.5617e-06	5.4563e-06	382.3	156.8	122.88	60.525	5.5485e-06	83.1	383.778	173.014	153.372	56.439	236.967	197.413	56.105	62.341	142.427	230.348	61.032	65.559	67.202	71.922	152.288	69.402	-8191	255	
1338.320	1	1	0	0	0.13476	0.13843	0.21106	0.20192	0.23986	0.2372	0.14221	0.22495	0.094985	0.075145	0.1505	0.11079	0.014801	0.30388	0.2121	0.35148	-1.9396	-3.1625	-2.3312	-2.7021	-3.1521	-2.0229	-3.2167	-2.6771	-2.2854	-3.4062	-2.1292	-2.5312	-3.0792	-2.0687	-3.1937	-3.0125	93.966	123.707	114.357	241.984	68.745	110.562	286.302	385.970	349.222	345.560	255.121	278.883	379.815	341.661	289.205	364.983	0.0018966	0.00033085	0.00015031	708.1	5.0334e-06	4.4134e-06	752.1	286.24	8.9047e-06	2.0696e-06	361.21	147.36	116.63	56.988	4.1539e-06	78.768	0.00053796	0.00050419	0.00014316	760.03	5.506e-06	5.562e-06	800.23	303.79	5.5434e-06	5.5284e-06	383.97	156.83	122.86	60.558	5.6281e-06	83.348	386.380	119.457	129.437	56.692	192.711	184.301	56.080	61.986	143.361	278.269	60.931	65.445	67.058	71.610	235.125	68.820	-8191	255	
1338.441	1	1	0	0	0.13584	0.077625	0.34031	0.15284	0.24511	0.28518	0.16191	0.08086	0.28	0.14313	0.32089	0.21461	0.29893	0.29672	0.21657	0.26436	-1.9312	-3.15	-2.3833	-2.7208	-3.1354	-2.0854	-3.0375	-2.9417	-1.9937	-3.2896	-2.4	-2.7542	-3.1417	-2.2896	-2.75	-3.0667	193.842	276.983	166.610	338.526	110.593	400.816	83.733	387.530	117.006	95.718	115.141	301.719	365.483	76.078	336.340	294.936	0.0021611	0.00018674	0.00024316	709.57	7.4798e-06	5.9947e-06	751.51	284.32	7.7834e-06	5.8716e-06	359.26	148.31	116.76	57.259	3.306e-06	79.31	0.00053723	0.00051156	0.00014322	760.31	5.5638e-06	5.5906e-06	802.28	303.94	5.6405e-06	5.641e-06	384.38	157.52	123.17	60.854	5.6454e-06	84.024	386.168	163.144	132.804	56.068	213.643	178.934	55.672	61.736	85.293	190.758	60.054	65.190	66.742	71.275	156.602	68.773	-8191	255	
1338.537	1	1	0	0	0.15232	0.27288	0.067107	0.33351	0.032543	0.15188	0.1161	0.17039	0.28109	0.25209	0.1122	0.38878	0.23495	0.10705	0.16402	0.15444	-1.9396	-3.2271	-2.4875	-2.5438	-3.2188	-1.9875	-2.9833	-3.0125	-1.8937	-3.075	-2.5542	-2.3771	-3.4375	-2.3187	-2.7396	-2.9917	200.943	158.042	185.402	369.303	220.642	348.096	317.387	354.916	214.288	274.895	90.617	359.372	343.927	324.237	241.805	343.478	0.0019524	0.0005334	7.5453e-05	709.75	9.3375e-06	5.245e-06	755.04	286.24	7.2163e-06	7.5711e-06	363.35	148.64	117.41	57.421	1.899e-06	79.542	0.00054411	0.00051856	0.00014438	761.56	5.6723e-06	5.6965e-06	806.26	305.42	5.6886e-06	5.6758e-06	386.25	158.08	123.41	61.092	5.7101e-06	84.21	384.225	165.760	160.702	56.105	148.537	186.102	55.463	61.474	179.402	197.606	60.076	65.000	67.207	71.324	224.955	68.792	-8191	255	
1338.609	1	1	0	0	0.17307	0.19506	0.15832	0.053611	0.12615	0.14313	0.31054	0.34552	0.33169	0.14694	0.11666	0.047781	0.1285	0.11281	0.20933	0.12778	-1.7729	-2.975	-2.5896	-2.2458	-3.0896	-2.1396	-2.5896	-3.1646	-2.1396	-3.0771	-2.8146	-2.3563	-3.1917	-2.5083	-2.5167	-3.2417	371.016	373.152	49.580	141.511	59.340	134.488	318.951	78.101	355.283	289.940	263.606	271.470	330.038	375.099	118.681	119.269	0.0019903	0.00028275	0.00013499	708.78	7.8895e-06	2.6645e-06	752.38	285.92	4.5241e-06	7.1905e-06	358.06	147.65	116.44	57.261	7.2038e-06	78.985	0.00054791	0.00052059	0.00014482	760.55	5.6446e-06	5.6871e-06	803.51	304.41	5.6877e-06	5.6343e-06	382.76	157.02	123.18	60.912	5.7185e-06	83.651	385.637	77.539	143.572	56.214	166.409	166.966	55.658	61.687	124.191	188.104	60.004	65.251	66.802	71.453	196.905	69.009	-8191	255	
1338.705	1	1	0	0	0.11492	0.21659	0.28338	0.31953	0.21362	0.2685	0.35018	0.23214	0.1429	0.17569	0.28156	0.63197	0.11523	0.10418	0.09662	0.29913	-1.65	-2.8937	-2.7083	-2.1125	-3.3146	-2.3312	-2.6229	-3.3417	-2.025	-2.6833	-2.8917	-2.0563	-3.2083	-2.5563	-2.3417	-3.1917	306.635	145.889	82.561	354.166	123.650	142.279	335.198	370.019	128.469	342.778	201.926	401.002	72.178	398.165	165.551	363.936	0.0022242	0.00059247	9.1497e-05	707.45	7.668e-06	8.5227e-07	750.75	285.68	1.1339e-05	4.6589e-06	358.09	147.99	117.21	57.467	4.3614e-06	79.364	0.00054858	0.00052671	0.00014448	758.95	5.6549e-06	5.7071e-06	800.42	304.06	5.7178e-06	5.7232e-06	382.9	157.1	123.51	61.177	5.7295e-06	84.053	384.048	157.862	137.431	56.036	175.564	149.068	55.725	61.766	146.250	208.482	60.080	65.149	66.949	71.617	182.154	68.767	-8191	255	
1338.801	1	1	0	0	0.20652	0.060528	0.16668	0.21095	0.11491	0.22136	0.14737	0.20044	0.23825	0.012548	0.22601	0.20564	0.10381	0.37475	0.14038	0.16666	-1.8667	-2.7792	-3.0271	-2.2417	-3.1292	-2.3771	-2.5375	-3.3417	-2.2167	-2.6937	-3.2062	-2.1625	-3.1562	-2.7	-2.1646	-3.6229	297.968	145.452	188.283	388.101	119.750	270.624	175.889	65.056	375.179	65.109	391.713	361.641	65.064	45.301	379.052	292.700	0.0020102	0.00074737	8.7963e-05	708.27	4.7473e-06	5.0695e-06	748.76	287.08	6.2243e-06	8.1316e-06	362.61	148.12	117.13	57.266	1.0207e-05	79.763	0.0005539	0.00052291	0.00014458	759.73	5.7008e-06	5.6999e-06	802.38	305.18	5.7175e-06	5.7033e-06	385.04	157.49	123.53	60.945	5.6782e-06	84.072	381.960	185.854	189.307	56.450	208.122	210.821	55.462	61.744	159.266	222.996	60.442	65.077	66.939	71.566	191.207	69.010	-8191	255	
1338.922	1	1	0	0	0.22744	0.23526	0.08931	0.074796	0.065638	0.18848	0.11818	0.13822	0.142	0.085837	0.17219	0.08146	0.10228	0.094802	0.085472	0.077216	-1.8542	-2.525	-3.1583	-2.4188	-3.2083	-2.8542	-2.2667	-3.3292	-2.2083	-2.4833	-3.275	-2.2729	-3.0875	-2.9583	-2.0292	-3.4	328.477	386.199	305.581	384.669	293.638	141.169	395.317	92.093	376.501	51.915	393.528	332.106	246.685	121.372	247.597	135.891	0.0018954	0.00042433	0.00011143	709.9	8.5538e-06	6.2141e-06	754.73	288.17	9.8517e-06	9.0221e-06	362.48	148.34	117.28	57.278	8.0169e-06	79.599	0.00054777	0.0005208	0.00014427	761.1	5.6885e-06	5.6985e-06	804.68	306.4	5.6971e-06	5.6701e-06	386.65	157.77	123.72	60.894	5.6868e-06	84.116	386.357	126.049	130.538	56.404	181.726	186.959	55.744	61.854	103.998	219.947	59.868	65.265	67.149	71.665	230.460	69.242	-8191	255	
1339.018	1	1	0	0	0.10198	0.20683	0.13784	0.13998	0.098608	0.084916	0.15704	0.20664	0.2521	0.10787	0.1954	0.19533	0.2352	0.13483	0.20073	0.1449	-2.0458	-2.5021	-3.2708	-2.2729	-2.8583	-2.7146	-2.1792	-3.325	-2.5354	-2.3604	-3.2229	-2.1896	-2.7146	-3.15	-2.0646	-3.3625	356.912	129.254	340.014	392.226	270.586	364.422	305.489	385.423	185.052	329.897	74.788	49.236	45.340	68.068	293.321	91.530	0.0021262	0.00072044	0.00015087	710.61	6.7156e-07	4.9605e-07	755.44	287.57	1.265e-05	7.2944e-06	363.01	149.09	117.34	57.163	2.4293e-06	79.494	0.0005492	0.0005196	0.00014416	762.12	5.7539e-06	5.6527e-06	806.4	306.49	5.7615e-06	5.7195e-06	386.97	158.16	123.62	60.972	5.721e-06	84.162	380.315	176.677	130.720	56.370	201.820	388.707	55.691	62.042	119.122	162.447	60.826	65.193	66.871	71.581	152.082	69.352	-8191	255	
1339.114	1	1	0	0	0.03698	0.023859	0.0861	0.25929	0.089361	0.10064	0.13317	0.16583	0.055888	0.19016	0.063419	0.22811	0.24686	0.15775	0.2003	0.24888	-2.1958	-2.1979	-3.1417	-2.2958	-2.7313	-3.1625	-2.2458	-3.1937	-2.7646	-2.0979	-3.3438	-2.3875	-2.5187	-3.1292	-1.9229	-3.1063	276.546	96.609	109.786	326.507	318.121	342.209	358.890	297.696	114.939	291.265	218.697	306.961	314.379	343.003	365.759	314.913	0.0019973	0.00011427	0.00013924	705.6	6.6586e-06	3.0034e-06	750.73	285.6	8.8243e-06	1.2243e-06	361.71	147.55	116.77	56.893	2.5197e-06	78.854	0.00055653	0.00052694	0.0001465	761.04	5.8027e-06	5.7944e-06	803.44	304.94	5.7914e-06	5.7668e-06	384.26	156.69	123.31	60.706	5.8652e-06	83.407	380.784	169.468	103.668	56.179	180.989	203.901	55.504	61.719	102.403	210.903	60.664	65.120	66.900	71.451	179.555	69.078	-8191	255	
1339.235	1	1	0	0	0.27677	0.199	0.045457	0.11717	0.093922	0.19816	0.089829	0.36282	0.10923	0.003305	0.27965	0.1374	0.16359	0.1826	0.22882	0.19669	-2.5708	-2.1042	-3.1896	-2.4458	-2.4062	-3.1271	-2.2687	-2.8875	-2.9333	-2.075	-3.3187	-2.6583	-2.5354	-3.5042	-2.05	-3.1437	247.730	308.598	96.601	164.369	269.253	316.408	307.472	288.732	186.529	306.582	111.329	348.321	173.442	323.425	90.112	385.086	0.0021741	0.00015743	4.5828e-05	705.31	8.1771e-06	7.0002e-06	751.84	285.48	1.3538e-05	3.4182e-06	358.84	147.99	117.03	57.523	1.0438e-05	79.402	0.00055864	0.00053229	0.00014904	758.94	5.8105e-06	5.8213e-06	801.93	304.6	5.8169e-06	5.7741e-06	384.79	157.21	123.55	61.195	5.8324e-06	84.117	384.570	93.586	125.935	56.167	180.204	194.407	55.690	61.902	131.327	191.954	60.716	65.166	67.374	71.759	182.626	69.432	-8191	255	
1339.306	1	1	0	0	0.11302	0.18228	0.10632	0.14139	0.25749	0.080775	0.36686	0.13083	0.31506	0.17391	0.22155	0.23299	0.11316	0.15599	0.060091	0.47897	-2.9396	-2.0521	-3.1188	-2.6375	-2.225	-3.3292	-2.2167	-2.6688	-3.1437	-2.1208	-3.3667	-2.7062	-2.4125	-3.2771	-2.1688	-2.9313	84.383	384.063	204.521	395.144	392.932	289.202	384.063	361.612	177.007	124.275	306.587	326.281	323.854	89.317	74.270	294.820	0.0020496	0.00097627	3.1261e-05	707.7	3.6626e-06	4.8607e-06	753.23	285.86	8.971e-06	6.5697e-06	361.59	148.88	117.59	57.863	7.9266e-06	80.132	0.00055485	0.00052883	0.00014962	760.18	5.8477e-06	5.7274e-06	803.75	305.22	5.7888e-06	5.798e-06	387.05	158.06	124.32	61.546	5.9297e-06	84.813	385.688	150.051	148.273	56.183	158.604	213.663	55.866	62.048	125.813	202.055	60.568	65.342	67.092	71.690	164.354	69.492	-8191	255	
