BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1526.990	1	1	0	0	0.083691	0.20039	0.35606	0.19965	0.17611	0.17309	0.17035	0.069354	0.12279	0.1263	0.036715	0.10752	0.17602	0.2641	0.09269	0.33852	-1.8833	-3.1646	-2.5021	-2.5438	-3.2625	-2.1667	-3.0292	-3.0104	-1.8396	-3.2542	-2.4688	-2.6729	-3.1188	-2.3	-2.8812	-3.1792	154.643	281.669	254.551	193.836	18.168	49.193	278.375	259.954	29.007	87.703	207.237	204.867	303.278	-5.742	234.145	240.241	0.0016141	0.00070076	0.00018108	768.5	5.8331e-06	4.5207e-06	822.36	281.56	5.2061e-06	1.3302e-05	367.05	156.96	120.92	67.299	9.0393e-06	92.245	0.0013232	0.0013312	0.00037162	851.48	1.445e-05	1.4691e-05	899.01	308.4	1.4436e-05	1.4523e-05	444.37	170.08	138.33	72.464	1.454e-05	98.735	8.205	130.085	54.911	-1.222	56.281	238.713	-1.715	4.457	73.251	198.365	2.684	7.524	9.514	13.580	126.404	10.948	-8191	255	
1527.086	1	1	0	0	0.17081	0.16812	0.053432	0.081019	0.13535	0.05213	0.22064	0.096488	0.32931	0.054507	0.10049	0.019634	0.08521	0.14467	0.067716	0.19761	-1.9062	-3.0771	-2.4688	-2.4354	-3.4833	-2.2292	-2.8563	-3.2854	-2.0458	-3.1833	-2.8104	-2.3292	-3.5354	-2.5083	-2.5229	-3.4292	59.399	235.199	62.630	147.751	209.323	43.890	250.042	277.280	35.639	77.428	196.362	249.759	264.464	92.597	54.215	-9.205	0.0019015	0.0003831	0.00036775	765.24	7.0935e-06	5.3248e-06	815.97	281.75	7.7975e-06	3.2218e-06	365.88	155.38	120.88	67.023	1.054e-05	92.251	0.0013332	0.0013496	0.00037762	850.68	1.4746e-05	1.4765e-05	895.85	308.2	1.4675e-05	1.4685e-05	444	169.13	138.23	72.327	1.4694e-05	98.434	8.810	78.790	6.401	-1.468	16.499	269.010	-1.640	4.527	111.821	268.478	2.326	7.769	9.580	13.742	98.741	11.314	-8191	255	
1527.205	1	1	0	0	0.12322	0.09415	0.26818	0.21257	0.16381	0.047143	0.47413	0.10086	0.29886	0.074052	0.18478	0.09761	0.069281	0.32044	0.16084	0.34997	-1.8167	-2.9792	-2.6979	-2.3646	-3.2021	-2.4146	-2.5896	-3.325	-1.9208	-3.0167	-2.8125	-2.2667	-3.1542	-2.5792	-2.3104	-3.3354	263.855	41.544	36.637	293.365	121.102	318.903	328.375	344.014	95.196	235.476	273.955	331.556	60.798	334.216	152.036	293.726	0.0015335	0.00079866	0.00014959	766.93	5.0657e-06	1.6086e-06	812.67	280.47	5.8121e-06	1.1445e-05	365.45	155.94	121.65	67.392	1.3553e-05	92.607	0.00134	0.0013495	0.00037457	848.78	1.4646e-05	1.4705e-05	894.15	307.1	1.4619e-05	1.4714e-05	444.45	169.3	138.8	72.521	1.4723e-05	99.004	13.964	78.053	-1.541	-1.147	122.944	231.911	-1.676	4.416	204.194	80.128	2.806	7.629	9.805	13.468	101.649	10.909	-8191	255	
1527.301	1	1	0	0	0.33418	0.2203	0.2902	0.19317	0.16977	0.126	0.10876	0.1386	0.022389	0.17831	0.1323	0.21901	0.15907	0.23482	0.25701	0.10981	-1.6125	-2.6958	-2.9062	-2.0167	-3.0396	-2.4354	-2.4271	-3.2229	-2.2708	-2.6458	-3.0833	-2.0604	-3.0958	-2.7792	-2.3208	-3.425	27.795	59.367	-10.652	339.932	135.698	89.447	71.924	225.346	-3.332	308.856	85.491	154.078	107.065	319.413	14.336	279.128	0.0013704	0.00068216	0.000158	763.07	6.3378e-06	7.1277e-06	815.15	279.85	1.941e-05	1.061e-05	366.05	156.61	121.79	67.507	3.1306e-06	92.946	0.0013495	0.0013614	0.00037681	849.65	1.4763e-05	1.4782e-05	894.78	307.52	1.4605e-05	1.4573e-05	443.5	169.91	139.1	72.7	1.47e-05	99.443	7.397	-3.580	125.886	-1.340	81.136	33.583	-1.624	4.331	47.230	82.857	2.917	7.489	9.508	13.409	164.673	10.926	-8191	255	
1527.374	1	1	0	0	0.17029	0.12059	0.079639	0.18367	0.12676	0.12228	0.15241	0.16723	0.082475	0.098891	0.10337	0.35444	0.19151	0.23472	0.053271	0.49737	-1.7521	-2.7583	-3.1125	-1.9771	-3.05	-2.5729	-2.2667	-3.2271	-2.3812	-2.3667	-3.2229	-2.0938	-3.1125	-2.9896	-2.0083	-3.1458	250.885	256.633	216.061	322.150	300.558	283.969	227.913	295.014	323.316	214.530	68.601	274.603	312.973	312.282	79.263	301.142	0.001437	0.00026804	0.0001657	766.52	1.4063e-06	7.7616e-06	819.19	280.81	6.4205e-06	6.9021e-06	367.21	157.03	122.24	67.994	4.698e-06	93.76	0.0013501	0.0013659	0.00037849	851.65	1.4921e-05	1.4988e-05	899.62	308.82	1.4909e-05	1.4978e-05	448.39	171.23	139.87	73.218	1.5028e-05	100.22	4.610	54.775	104.749	-1.332	299.835	200.149	-1.918	4.515	24.703	129.953	2.366	7.564	9.978	13.456	320.561	11.030	-8191	255	
1527.493	1	1	0	0	0.12163	0.26644	0.15523	0.069125	0.086161	0.086906	0.26161	0.088992	0.27412	0.19494	0.089543	0.11359	0.041915	0.2395	0.15636	0.3733	-2.0792	-2.4917	-3.3021	-2.1979	-2.925	-2.9792	-2.3042	-3.3542	-2.3271	-2.3917	-3.3312	-2.3646	-2.8354	-3.1458	-1.8958	-3.2229	92.825	66.355	233.092	291.799	182.318	103.036	280.861	228.448	128.718	120.087	152.418	338.523	302.245	4.690	94.198	283.051	0.0012612	0.0010752	0.00023199	770.07	6.2121e-06	8.3172e-06	818.54	282.11	4.2885e-06	6.8846e-06	367.15	156.61	121.28	67.522	7.5304e-06	92.774	0.0013718	0.0013827	0.00038005	853.95	1.4951e-05	1.491e-05	899.59	309.41	1.4827e-05	1.4826e-05	447.68	170.59	139.18	72.698	1.5161e-05	99.218	-5.707	32.758	66.135	-1.132	207.140	88.890	-1.938	4.743	97.751	161.157	2.867	7.463	9.664	13.554	149.777	10.935	-8191	255	
1527.589	1	1	0	0	0.15429	0.13497	0.12709	0.24164	0.081122	0.14539	0.097975	0.016541	0.24934	0.040915	0.081255	0.15624	0.094933	0.38255	0.19657	0.23676	-2.2146	-2.2292	-3.0479	-2.1875	-2.7917	-3	-2.1458	-3.1437	-2.5604	-2.1688	-3.1188	-2.2583	-2.6542	-3.2896	-2.0542	-3.2917	97.398	320.683	167.009	-11.337	84.935	131.577	10.613	313.134	250.739	159.342	63.802	302.563	225.870	339.969	221.550	299.860	0.0012492	0.00013387	0.00023886	764.06	5.6564e-06	3.8007e-06	810.89	279.45	1.97e-05	5.5655e-06	364.01	155.45	120.7	67.047	5.0687e-06	92.242	0.0014036	0.001411	0.00039353	855.08	1.5607e-05	1.5545e-05	897.2	308.68	1.5577e-05	1.553e-05	449.67	169.8	139.67	72.526	1.5566e-05	98.935	20.394	0.621	157.518	-1.309	101.378	88.401	-1.620	4.592	82.716	157.407	3.025	7.707	9.883	13.618	174.368	11.390	-8191	255	
1527.686	1	1	0	0	0.1062	0.11777	0.098672	0.03061	0.043299	0.25071	0.27119	0.11672	0.13418	0.16067	0.0796	0.13157	0.26126	0.097533	0.1642	0.035947	-2.4458	-2.1854	-3.2167	-2.3417	-2.3229	-3.0396	-2.2042	-3.0958	-2.7083	-2.2292	-3.2125	-2.3937	-2.6792	-3.3208	-1.9688	-3.0812	189.998	316.880	23.190	321.958	18.606	71.039	173.562	298.820	64.314	105.336	58.130	188.602	304.630	-13.361	207.704	326.470	0.0012057	0.00017246	0.00028849	763.46	4.053e-06	1.1418e-05	809.68	278.6	1.3343e-05	1.2166e-05	364.81	155.48	120.73	66.974	9.257e-06	92.32	0.0014203	0.0014338	0.00040052	852.85	1.5773e-05	1.5722e-05	895.89	308.04	1.5818e-05	1.568e-05	450.73	169.87	139.24	72.362	1.5321e-05	98.897	15.312	151.580	94.469	-1.396	44.481	72.826	-1.889	4.269	67.003	238.597	3.040	7.904	9.859	13.689	151.335	10.979	-8191	255	
1527.806	1	1	0	0	0.20588	0.17991	0.16291	0.08541	0.12381	0.10114	0.11537	0.19848	0.017118	0.080178	0.10362	0.13062	0.30013	0.51461	0.23688	0.22495	-2.425	-2.0792	-3.2708	-2.3604	-2.4708	-3.3187	-2.2292	-2.8792	-2.8833	-2.05	-3.1208	-2.7479	-2.3521	-3.3208	-2.0729	-3.0354	138.968	58.819	11.724	-12.900	345.096	72.391	322.357	296.346	68.004	8.680	86.776	258.955	43.192	304.726	142.326	315.673	0.0013994	0.00060569	0.00016206	761.34	6.4066e-06	5.87e-07	806.79	278.81	8.7126e-06	6.3015e-06	365.85	155.39	120.33	67.014	2.5256e-06	92.321	0.0013984	0.0014121	0.00039693	849.64	1.5495e-05	1.5523e-05	895.8	307.53	1.5618e-05	1.5621e-05	452.09	170.13	139.17	72.288	1.5705e-05	99.065	20.540	39.571	47.201	-1.841	189.759	197.879	-2.158	4.262	150.508	328.668	2.555	7.367	9.573	13.361	8.546	10.818	-8191	255	
1527.902	1	1	0	0	0.15971	0.10095	0.099002	0.20015	0.24968	0.090635	0.33231	0.22518	0.087461	0.11678	0.065011	0.23999	0.50137	0.029782	0.17484	0.050474	-2.7417	-2.0354	-3.2229	-2.7208	-2.1833	-3.1896	-2.4062	-2.8208	-3.0542	-2.0958	-3.0375	-2.8229	-2.075	-3.4104	-2.3125	-2.5375	248.565	92.574	-11.560	330.291	328.202	111.381	318.556	88.442	320.504	238.085	300.448	324.491	277.284	223.386	216.873	17.441	0.0014115	0.00020958	2.4092e-05	766.04	8.2132e-06	7.4271e-06	809.9	279.52	6.4369e-06	8.0975e-06	365.41	155.86	120.67	67.189	7.7796e-07	92.765	0.0014246	0.0014376	0.00040271	852.5	1.573e-05	1.5684e-05	897.08	307.62	1.5585e-05	1.5603e-05	452.95	170.35	139.26	72.389	1.5592e-05	99.566	20.161	108.675	261.347	-1.565	107.748	125.154	-1.940	4.197	133.585	217.041	3.122	7.632	9.304	13.289	310.706	10.729	-8191	255	
1527.974	1	1	0	0	0.14214	0.24676	0.0981	0.13528	0.064012	0.098884	0.19495	0.15217	0.13218	0.21161	0.34965	0.27445	0.15736	0.04545	0.088529	0.26408	-2.9354	-2.0667	-2.9917	-2.825	-2.0229	-3.2396	-2.4479	-2.5896	-3.1958	-2.2104	-3.0271	-3.0563	-2.4083	-3.3542	-2.3833	-2.5979	5.405	148.053	132.028	29.789	277.410	98.955	250.372	183.567	92.777	215.924	298.421	277.564	24.178	70.495	35.941	325.193	0.0013839	0.00052078	0.00014199	763.19	5.9928e-06	2.8422e-06	811.75	279.85	1.0463e-05	6.8779e-06	366.23	156.13	120.37	67.122	8.4446e-06	92.149	0.0014	0.0014116	0.00039428	850.05	1.5467e-05	1.5515e-05	896.1	307.8	1.5517e-05	1.5538e-05	450.63	170.22	139.09	72.362	1.5131e-05	98.776	18.296	111.238	63.961	-1.511	53.756	137.845	-2.030	4.334	124.798	102.699	2.910	7.241	9.388	13.355	105.127	10.842	-8191	255	
1528.095	1	1	0	0	0.18065	0.23157	0.20831	0.10285	0.080611	0.22315	0.26189	0.28989	0.16498	0.25538	0.11568	0.035461	0.15587	0.12328	0.04238	0.25143	-2.9271	-2.0979	-2.8354	-2.9875	-2.2271	-3.15	-2.7812	-2.4979	-3.2896	-2.1708	-2.8125	-3.3	-2.0667	-3.3063	-2.5187	-2.5042	60.338	-2.652	34.616	218.105	145.314	232.494	151.995	2.615	112.416	55.307	65.744	289.558	342.910	320.532	200.314	255.317	0.001076	0.00090688	0.00015492	762.06	6.4065e-06	4.6381e-06	808.19	278.9	1.5387e-05	8.7523e-06	367.5	156.61	121.18	67.175	7.2938e-06	92.556	0.0013687	0.0013806	0.00038479	847.88	1.4967e-05	1.5164e-05	891.92	306.82	1.498e-05	1.5085e-05	447.12	169.76	138.67	72.356	1.4896e-05	99.061	-6.448	121.960	158.837	-1.476	100.158	68.778	-1.923	4.035	52.438	131.876	3.104	7.307	9.312	13.409	148.321	10.782	-8191	255	
1528.189	1	1	0	0	0.25343	0.15735	0.054167	0.24914	0.19906	0.062057	0.064011	0.17395	0.11698	0.15484	0.10469	0.19867	0.29194	0.42215	0.057491	0.053194	-3.1	-2.2917	-2.775	-3.2979	-1.9125	-3.025	-2.8771	-2.2896	-3.2562	-2.1042	-2.6458	-3.1167	-2.1771	-3.1646	-2.7646	-2.3875	227.428	124.275	126.664	27.878	203.597	334.990	285.758	212.639	338.754	104.754	217.348	340.426	23.684	328.017	-9.920	256.847	0.001398	0.00047125	0.00010386	761.74	1.4536e-05	1.4142e-05	812.13	278.45	8.3026e-06	1.0891e-05	364.09	156.21	120.97	67.136	8.56e-06	92.679	0.0013425	0.0013577	0.0003786	845.93	1.4768e-05	1.479e-05	891.63	306.22	1.4719e-05	1.4797e-05	445.53	169.87	138.38	72.349	1.4925e-05	99.222	13.290	105.287	341.476	-1.578	53.770	145.344	-1.950	4.272	255.520	134.654	3.269	7.346	9.313	13.352	152.957	10.703	-8191	255	
1528.285	1	1	0	0	0.15216	0.10066	0.13165	0.27512	0.19022	0.2361	0.31594	0.030164	0.22356	0.048362	0.34569	0.10899	0.070586	0.13469	0.12159	0.12452	-2.9417	-2.4188	-2.4917	-3.1854	-2.1146	-2.8833	-3.0771	-2.25	-3.2729	-2.3937	-2.3187	-3.175	-2.25	-2.9313	-2.9396	-2.4688	122.820	340.296	216.798	24.161	23.269	123.236	262.607	138.985	53.041	91.257	4.578	242.882	167.624	8.519	161.674	342.239	0.0017489	0.00047328	0.00010558	763.67	3.9524e-06	7.9311e-06	812.62	279.75	6.4333e-06	5.7909e-06	366.86	157.45	121.16	67.555	9.1132e-06	93.332	0.0013544	0.001371	0.00038108	847.63	1.4838e-05	1.4987e-05	894.39	307.13	1.5034e-05	1.509e-05	449.12	170.94	139.19	72.718	1.5036e-05	99.882	21.956	337.260	110.304	-1.210	138.711	99.851	-1.947	4.395	62.980	92.685	2.619	7.422	9.442	13.536	84.122	10.818	-8191	255	
1528.381	1	1	0	0	0.23158	0.16849	0.20112	0.1514	0.093632	0.19778	0.10805	0.067692	0.2671	0.26514	0.31787	0.21141	0.14006	0.1571	0.055164	0.23694	-2.8875	-2.5542	-2.3833	-3.3187	-2.1312	-2.7854	-3.1	-2.2146	-3.2438	-2.6063	-2.2333	-3.45	-2.3917	-2.8312	-3.15	-2.075	35.130	314.100	4.179	335.570	80.265	215.752	254.641	300.027	138.593	115.911	-11.123	321.126	163.049	290.375	328.667	216.349	0.0012076	0.00089476	0.00012029	763.69	3.6711e-06	5.6517e-06	813.83	279.55	1.2195e-05	1.7948e-06	366.4	157.92	121.95	67.657	2.7888e-06	93.86	0.001364	0.0013794	0.0003802	848.91	1.4886e-05	1.5008e-05	896.46	307.38	1.5072e-05	1.5129e-05	449.66	171.53	139.48	72.792	1.5035e-05	100.25	16.817	107.351	106.984	-1.264	68.306	178.260	-1.924	4.117	49.483	167.822	2.595	7.393	8.979	13.270	167.463	10.578	-8191	255	
1528.478	1	1	0	0	0.11821	0.046337	0.20166	0.22957	0.17413	0.067781	0.16075	0.11676	0.20811	0.21631	0.55656	0.040921	0.1251	0.33802	0.22505	0.061189	-2.9542	-2.6854	-2.2167	-3.4167	-2.3333	-2.625	-3.2708	-2.2083	-2.9604	-3.0083	-2.2354	-3.2208	-2.4083	-2.7167	-3.225	-2.3271	296.293	346.537	205.280	302.484	95.938	262.794	31.910	215.194	113.239	278.483	315.581	-7.422	3.296	288.070	167.469	324.658	0.0014243	0.00070914	9.4395e-05	763.24	8.5825e-06	4.1046e-06	817.36	279.36	5.4857e-06	4.0921e-06	366.54	155.67	120.37	66.868	4.1552e-06	92.096	0.0013762	0.0013883	0.0003872	848.89	1.5384e-05	1.5507e-05	898.07	307.67	1.5525e-05	1.5585e-05	451.27	170.12	139.07	72.137	1.5361e-05	98.789	5.693	177.223	92.126	-1.487	174.270	45.886	-1.791	4.600	100.853	123.424	3.154	7.694	9.469	13.461	157.512	10.869	-8191	255	
1528.598	1	1	0	0	0.18649	0.085842	0.026026	0.22461	0.31997	0.13578	0.063586	0.11497	0.046167	0.25213	0.053481	0.1217	0.23968	0.054393	0.066952	0.36926	-2.6583	-2.9833	-1.9229	-3.3375	-2.4167	-2.4104	-3.2958	-2.2062	-2.7229	-3.0146	-2.0917	-3.4104	-2.625	-2.45	-3.2687	-2.3271	338.153	124.426	314.522	260.762	199.563	176.144	255.163	226.270	319.458	185.110	8.278	338.054	230.226	224.348	266.166	266.094	0.0013853	0.0010116	0.00013315	759.02	8.2947e-06	3.5611e-06	810.64	277.83	7.1573e-06	4.0884e-06	361.16	155.47	119.88	66.548	7.2674e-06	91.987	0.0014083	0.00141	0.00039471	848.49	1.5544e-05	1.5565e-05	893.67	306.41	1.5641e-05	1.5621e-05	449.53	169.73	139	71.943	1.5604e-05	98.835	12.263	78.529	129.434	-1.393	130.014	95.554	-1.770	4.516	141.688	103.391	2.885	7.579	9.697	13.881	101.911	11.232	-8191	255	
1528.670	1	1	0	0	0.079335	0.13699	0.095194	0.31181	0.10772	0.1225	0.1472	0.17534	0.1345	0.085727	0.24717	0.06263	0.26491	0.15715	0.094362	0.051812	-2.4688	-3.0646	-2.1479	-3.2479	-2.6437	-2.1083	-3.325	-2.4083	-2.625	-3.1437	-2.0938	-3.3354	-2.7625	-2.2521	-3.3667	-2.4208	72.300	106.418	81.633	299.436	26.334	72.541	184.071	267.363	342.504	224.100	69.471	299.591	317.492	346.042	28.069	57.216	0.0015573	0.0012243	0.00029017	759.29	7.3389e-06	3.2254e-06	809.24	276.16	6.9732e-06	1.1735e-05	367.81	156.21	120.75	66.488	7.0213e-06	92.816	0.0014368	0.0014467	0.00040286	849.53	1.5988e-05	1.584e-05	895.1	305.92	1.5823e-05	1.572e-05	450.73	170.12	139.12	71.95	1.5666e-05	99.253	11.851	100.767	99.660	-1.058	153.076	224.893	-1.520	4.718	37.742	136.573	2.895	8.238	9.766	13.817	111.575	11.127	-8191	255	
1528.766	1	1	0	0	0.15635	0.23022	0.46664	0.34145	0.064334	0.19932	0.29646	0.23034	0.10389	0.24249	0.36226	0.16111	0.35052	0.34875	0.15846	0.27689	-2.275	-3.1854	-2.0146	-3.0812	-2.7687	-2.1542	-3.4875	-2.3396	-2.4479	-3.1604	-2.1708	-3.0042	-2.8542	-2.2313	-3.0646	-2.7083	30.605	54.489	86.047	324.376	153.184	271.738	226.344	299.295	241.650	240.294	290.734	20.056	248.242	319.729	242.960	253.238	0.0015432	0.00099093	0.00026702	757.63	3.4843e-06	2.0026e-06	809.79	277.94	1.9067e-05	6.8869e-06	364.35	156.97	121.21	67.076	3.9411e-06	93.193	0.0014304	0.0014359	0.00039994	848.73	1.5693e-05	1.5643e-05	896.15	306.55	1.5671e-05	1.5644e-05	451.35	170.99	139.51	72.456	1.5867e-05	100.07	10.209	57.155	54.900	-1.505	245.454	306.852	-2.113	4.107	22.789	83.612	2.691	7.530	9.020	13.288	270.161	10.735	-8191	255	
1528.887	1	1	0	0	0.10134	0.15355	0.14746	0.15975	0.24766	0.11087	0.34256	0.25512	0.14677	0.050196	0.041811	0.2024	0.1686	0.1752	0.096531	0.25278	-2.0604	-3.2	-1.9833	-2.8729	-2.9208	-1.8208	-3.3604	-2.7708	-2.3208	-3.3812	-2.0812	-2.9458	-2.9583	-2.3667	-3.1292	-2.8417	226.060	13.435	95.663	323.471	6.626	172.903	288.060	326.357	289.902	341.211	305.289	63.376	223.788	331.422	192.704	269.950	0.0011951	0.00059078	0.00015213	762.37	7.4248e-06	4.8831e-06	813.66	277.92	7.0876e-06	4.7854e-06	366.61	156.14	120.05	67.037	5.0434e-06	92.833	0.0014339	0.0014416	0.00040382	849.94	1.5651e-05	1.5587e-05	898.64	306.99	1.5497e-05	1.5445e-05	451.14	171.12	139.09	72.417	1.5669e-05	99.755	20.079	79.675	340.023	-1.445	166.416	20.782	-2.090	4.474	116.092	188.203	2.960	7.392	9.207	13.417	162.702	10.833	-8191	255	
