BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
679.464	1	1	0	0	0.068554	0.13831	0.13972	0.30275	0.16558	0.12544	0.30376	0.015897	0.060277	0.12857	0.089982	0.20331	0.11518	0.20529	0.15611	0.11745	-2.2479	-2.6083	-3.2896	-2.2354	-3.1146	-3.1437	-2.4896	-3.4646	-2.7271	-2.5979	-3.3458	-2.3333	-2.8646	-3.0729	-2.1958	-3.1625	87.055	185.799	432.537	400.594	194.360	184.162	372.097	131.162	102.136	130.597	266.132	401.372	399.834	100.556	199.519	190.717	0.00076991	0.00017568	5.4722e-05	1054.8	4.0516e-06	2.8534e-06	1136.5	217.86	4.1659e-06	1.4666e-06	281.31	76.726	61.151	17.481	1.3748e-06	24.456	9.7231e-05	8.4748e-05	2.247e-05	1029.7	9.7853e-07	9.3844e-07	1112	213.51	9.6261e-07	9.1138e-07	261.89	75.311	58.222	17.396	9.3976e-07	24.478	395.182	193.713	188.070	89.083	208.852	217.355	89.262	96.834	116.931	277.514	96.722	103.346	103.843	110.904	184.230	110.261	-8191	255	
679.560	1	1	0	0	0.25764	0.23245	0.17867	0.25254	0.2655	0.2811	0.33461	0.11265	0.12268	0.13749	0.36504	0.37463	0.10459	0.078701	0.16939	0.32254	-2.4667	-2.2292	-3.5146	-2.3042	-2.6542	-3.0458	-2.2604	-3.2938	-2.6833	-2.2313	-3.5021	-2.5271	-2.7396	-3.3521	-2.1229	-3.2917	88.585	413.105	270.708	364.690	335.092	108.356	372.265	401.945	299.076	92.752	91.088	364.349	317.539	363.105	199.672	285.353	0.00083901	0.00056101	2.2633e-05	1057.3	2.9319e-06	4.2046e-07	1144	217.07	4.5228e-06	1.7929e-06	281.92	76.281	61.148	17.599	1.9457e-06	24.522	9.8868e-05	8.5303e-05	2.2963e-05	1032.4	9.4738e-07	8.9374e-07	1112.2	213.44	9.5293e-07	9.1536e-07	259.66	75.303	58.076	17.441	9.1999e-07	24.501	393.274	177.186	176.526	89.186	213.227	231.869	89.400	96.965	152.117	260.774	96.656	103.641	104.244	110.886	270.598	110.571	-8191	255	
679.656	1	1	0	0	0.14536	0.13914	0.20033	0.18173	0.23232	0.11219	0.16776	0.23225	0.1834	0.28116	0.11858	0.32194	0.057461	0.020082	0.18788	0.16408	-2.6771	-2.2958	-3.375	-2.4729	-2.5812	-3.2521	-2.4208	-3.2271	-2.8521	-2.1979	-3.4708	-2.3812	-2.6688	-3.3229	-2.2438	-2.9354	218.176	86.568	124.762	275.490	176.560	332.354	413.655	365.288	194.988	85.348	85.299	90.337	397.880	334.212	195.830	85.257	0.00085058	0.00027289	8.0918e-05	1058.7	3.0125e-06	2.1682e-06	1134.9	219.04	5.9544e-06	1.9751e-06	281.32	76.358	61.364	17.598	5.0723e-06	24.854	9.731e-05	8.4949e-05	2.3439e-05	1031.7	9.4795e-07	8.973e-07	1111.7	214.21	9.3631e-07	9.2013e-07	260.17	75.308	58.227	17.458	9.3603e-07	24.572	399.963	174.163	184.327	89.276	210.824	179.281	89.141	97.124	188.858	250.868	96.040	103.076	104.384	111.390	232.062	110.703	-8191	255	
679.775	1	1	0	0	0.16788	0.17581	0.082627	0.16429	0.14614	0.10052	0.22736	0.14833	0.078132	0.23523	0.13298	0.075951	0.14875	0.22205	0.22168	0.083343	-2.6958	-2.3708	-3.1458	-2.6854	-2.3083	-3.2396	-2.6292	-3.0208	-3.0187	-2.1292	-3.225	-2.6667	-2.2333	-3.4271	-2.3438	-3.2292	309.745	228.212	144.407	320.972	268.442	377.750	364.263	195.759	110.964	339.188	434.410	315.649	231.524	94.407	395.727	160.057	0.00066881	5.8173e-05	4.1288e-05	1058	2.4285e-06	1.3497e-06	1146.6	218.73	2.7258e-06	9.6562e-07	281.03	76.399	61.533	17.6	2.538e-06	24.699	9.6327e-05	8.5541e-05	2.3128e-05	1032.9	9.6353e-07	9.0517e-07	1116.3	214.48	9.2826e-07	9.2112e-07	261.42	75.325	58.236	17.469	9.4498e-07	24.527	395.567	211.569	92.114	89.403	225.377	183.258	89.146	96.975	159.484	162.203	96.619	103.443	103.673	111.078	238.103	110.352	-8191	255	
679.871	1	1	0	0	0.062985	0.094292	0.26376	0.35778	0.176	0.036008	0.34093	0.029245	0.15076	0.21353	0.088997	0.16458	0.32787	0.19018	0.32434	0.15555	-2.7854	-2.2125	-3.1958	-2.7854	-2.5729	-3.4146	-2.5438	-2.8729	-3.1667	-2.1771	-3.2479	-2.8187	-2.3271	-3.4833	-2.3333	-2.8833	326.720	196.068	243.045	388.815	432.811	316.423	288.655	315.488	265.247	437.000	392.572	422.362	408.373	403.178	109.396	349.029	0.00085823	0.00026961	0.00012675	1061.4	2.6932e-06	3.6462e-06	1142	218.88	1.4898e-06	3.4983e-06	282.89	76.408	60.967	17.49	1.9252e-06	24.651	9.8485e-05	8.5391e-05	2.3541e-05	1032.2	9.5508e-07	9.1819e-07	1112.5	214.2	9.6506e-07	9.1707e-07	262.3	75.156	57.996	17.363	9.4413e-07	24.537	400.194	183.267	172.987	89.304	246.374	240.972	89.041	97.164	228.567	234.016	96.600	103.439	104.056	111.155	183.027	110.853	-8191	255	
679.967	1	1	0	0	0.21945	0.097582	0.10825	0.21905	0.1367	0.19129	0.24136	0.084036	0.12878	0.11669	0.092925	0.27131	0.16993	0.21164	0.1579	0.026005	-3.1167	-2.1312	-3.2938	-3.175	-2.2979	-3.2562	-2.7146	-2.6729	-3.2687	-2.2438	-2.9396	-3.1562	-2.4292	-3.3063	-2.5687	-2.7146	222.762	237.116	106.013	413.130	115.426	208.440	410.044	437.165	130.354	280.160	118.831	374.823	424.133	304.280	86.432	223.020	0.00082384	0.00021606	6.5512e-05	1057.4	3.0626e-06	3.5621e-06	1149.7	218.47	4.0091e-06	3.1321e-06	282.77	76.355	61.482	17.457	1.6715e-06	24.779	9.8177e-05	8.532e-05	2.3284e-05	1030.9	9.7428e-07	9.2378e-07	1115.9	213.94	9.4574e-07	9.165e-07	261.72	75.429	58.449	17.417	9.3532e-07	24.552	404.322	123.741	139.947	89.445	203.806	192.462	89.207	97.441	137.434	212.098	96.361	103.162	103.947	111.417	205.659	110.583	-8191	255	
680.064	1	1	0	0	0.13825	0.30704	0.093104	0.17408	0.078632	0.072916	0.25609	0.15152	0.10879	0.22566	0.26106	0.17343	0.18873	0.17175	0.16597	0.19247	-3.0583	-2.2542	-3.0375	-3.325	-2.2042	-3.1958	-2.7687	-2.4896	-3.3104	-2.2417	-3.0125	-3.1021	-2.2917	-3.2125	-2.5521	-2.4208	306.282	324.642	392.021	93.231	424.886	431.418	393.535	408.927	189.332	310.814	199.301	266.964	146.770	382.997	376.586	437.749	0.00068243	6.7194e-05	6.522e-05	1054.4	4.6952e-06	3.8086e-06	1141.4	217.87	2.8079e-06	1.7911e-06	285.18	76.779	61.975	17.556	1.3103e-06	24.625	9.6367e-05	8.6236e-05	2.3399e-05	1031	9.7105e-07	9.1908e-07	1114.7	213.85	9.4762e-07	9.5201e-07	261.8	75.563	58.567	17.444	9.6155e-07	24.53	396.947	226.195	158.282	89.300	195.864	239.130	89.027	96.864	131.317	274.667	96.546	102.971	103.766	111.409	237.936	109.925	-8191	255	
680.135	1	1	0	0	0.14284	0.15777	0.1115	0.24891	0.063496	0.17663	0.082547	0.28248	0.1399	0.29515	0.11204	0.13793	0.16193	0.14574	0.091077	0.068604	-3.2104	-2.2979	-2.8563	-3.0208	-2.1979	-3.0542	-2.9	-2.3812	-3.2958	-2.5229	-2.7333	-3.25	-2.1667	-3.0667	-2.7083	-2.3146	298.815	435.487	145.336	85.688	217.703	364.229	390.860	364.537	227.287	196.929	378.107	81.382	98.842	327.297	115.435	400.155	0.00096584	0.00033987	6.3139e-05	1059.1	4.2247e-06	3.3713e-06	1145	216.93	2.1478e-06	5.5937e-06	284.92	76.286	61.401	17.579	1.7047e-06	24.488	9.7373e-05	8.9847e-05	2.4069e-05	1034	1.0006e-06	9.5442e-07	1116.7	214.07	9.69e-07	9.5542e-07	263.15	75.521	58.416	17.477	9.4019e-07	24.516	400.122	203.276	158.844	89.288	232.674	256.428	89.336	97.215	219.067	251.128	96.510	103.409	103.514	111.401	240.100	110.306	-8191	255	
680.256	1	1	0	0	0.16899	0.21132	0.19267	0.19865	0.10348	0.11519	0.087731	0.097409	0.2061	0.25494	0.10591	0.25974	0.30487	0.090482	0.22804	0.32831	-2.9417	-2.3833	-2.7313	-3.1188	-1.9813	-3.0708	-3	-2.1979	-3.475	-2.525	-2.6875	-3.4521	-2.2646	-3.0187	-3.0125	-2.2875	327.663	159.701	290.652	369.727	187.253	135.874	300.259	404.673	259.869	286.451	230.143	233.499	424.122	126.688	85.996	269.538	0.00069467	0.00039591	5.8117e-05	1059.9	2.8303e-06	3.3781e-06	1145.8	219.24	4.8242e-06	3.2785e-06	281.79	76.581	61.532	17.553	3.9929e-06	24.847	9.7527e-05	8.7159e-05	2.4627e-05	1034.2	1.0162e-06	9.7936e-07	1117.8	214.1	9.9456e-07	9.7916e-07	262.15	75.574	58.509	17.496	9.8583e-07	24.601	400.301	195.025	171.763	89.161	217.336	199.686	89.260	97.446	148.426	255.796	96.585	103.404	104.013	111.282	210.965	110.598	-8191	255	
680.352	1	1	0	0	0.10021	0.26534	0.16099	0.27941	0.14947	0.2047	0.23464	0.28645	0.15611	0.16853	0.25922	0.067254	0.071926	0.098731	0.17738	0.17706	-2.9875	-2.5542	-2.3708	-3.375	-2.2042	-2.9208	-3.3021	-2.3083	-3.1021	-2.7188	-2.3771	-3.3208	-2.2583	-2.9292	-3.3854	-2.1625	291.592	348.780	297.768	365.456	400.825	251.730	186.502	382.269	174.194	308.662	207.246	299.880	213.565	132.480	158.097	357.277	0.00074666	0.00013513	9.6304e-05	1063.6	1.3126e-06	2.217e-06	1147.3	219.53	7.6634e-06	2.6315e-06	279.58	76.998	61.543	17.619	1.3393e-06	24.917	0.00010015	8.9243e-05	2.5561e-05	1035.9	1.0379e-06	9.8733e-07	1118.2	214.92	9.863e-07	9.7642e-07	261.84	75.736	58.531	17.501	9.744e-07	24.654	397.952	216.875	163.269	89.438	220.528	258.852	89.009	97.039	170.645	202.184	95.750	102.985	103.553	111.271	160.501	110.528	-8191	255	
680.448	1	1	0	0	0.053696	0.22301	0.039494	0.10525	0.24989	0.31587	0.21891	0.27634	0.1786	0.06541	0.020611	0.092332	0.028435	0.16674	0.028503	0.11555	-3.1375	-2.8771	-2.2438	-3.5687	-2.3583	-2.7167	-3.5312	-2.2896	-3.3	-2.7896	-2.2562	-3.35	-2.5312	-2.7062	-3.4062	-2.1104	224.592	216.761	331.511	84.438	211.345	291.916	422.553	358.790	204.459	238.838	345.787	431.872	212.476	330.513	288.585	428.239	0.00077392	0.00038624	2.5038e-05	1066.4	3.9988e-06	1.8872e-06	1148.8	219.74	5.0293e-06	1.5237e-06	285.26	76.741	62.256	17.68	3.0032e-06	24.877	0.00010251	8.9162e-05	2.5083e-05	1038.4	1.0226e-06	9.6815e-07	1120.7	215.38	1.0071e-06	9.5968e-07	262.99	75.748	58.707	17.571	9.8857e-07	24.66	400.544	190.193	122.367	89.586	218.668	316.515	89.181	96.958	131.241	184.650	96.268	103.021	103.655	110.980	203.222	110.038	-8191	255	
680.569	1	1	0	0	0.049548	0.30053	0.11547	0.2356	0.21951	0.13247	0.14804	0.15317	0.071369	0.055722	0.24745	0.12864	0.20306	0.16841	0.18269	0.11836	-2.8458	-2.6854	-2.3917	-3.6312	-2.6021	-2.5104	-3.5938	-2.2687	-2.9604	-2.8812	-2.1396	-3.3146	-2.6125	-2.4417	-3.2646	-2.4146	249.107	144.198	353.127	409.160	263.410	325.103	339.751	163.165	407.427	391.709	209.555	367.249	325.540	81.784	81.654	300.292	0.00068441	0.00019701	8.6678e-05	1066.5	3.6343e-06	1.2559e-06	1153	220.39	8.1244e-06	3.2761e-06	282.22	76.915	62.063	17.684	3.5137e-06	25.172	0.00010371	8.9074e-05	2.5302e-05	1039.9	1.0285e-06	9.8221e-07	1123.1	215.5	9.8148e-07	9.8282e-07	262.99	75.726	58.821	17.542	9.6315e-07	24.798	392.663	276.769	170.631	89.349	218.774	154.002	89.181	96.855	164.083	207.916	96.447	102.997	103.355	111.384	225.271	110.532	-8191	255	
680.663	1	1	0	0	0.36006	0.029884	0.074794	0.092226	0.07082	0.07816	0.20836	0.12201	0.11884	0.12079	0.27642	0.1138	0.19736	0.1153	0.4391	0.1071	-2.5792	-3.1833	-2.2292	-3.3875	-2.6937	-2.5396	-3.5375	-2.3292	-2.9125	-3.1437	-2.3271	-3.1542	-2.6875	-2.2562	-3.425	-2.3417	269.299	146.348	247.888	197.283	201.301	310.252	290.755	346.389	270.344	162.954	107.473	436.562	95.340	93.392	232.742	359.760	0.00074762	0.00011504	6.7155e-05	1069.6	1.3776e-06	8.1073e-07	1156.3	220.5	2.9226e-06	1.4646e-06	284.34	76.792	62.151	17.7	5.984e-06	24.677	0.0001026	8.9691e-05	2.4945e-05	1042.1	1.0248e-06	9.6118e-07	1126.6	215.93	1.0523e-06	9.7625e-07	264.1	75.962	58.846	17.594	9.9308e-07	24.65	396.315	96.794	175.853	89.135	154.414	197.260	89.038	96.791	100.423	249.683	95.960	103.179	103.550	111.062	211.866	109.791	-8191	255	
680.737	1	1	0	0	0.14017	0.040546	0.17417	0.135	0.28576	0.15453	0.025214	0.1001	0.22182	0.1659	0.16201	0.28339	0.24051	0.12336	0.33959	0.060501	-2.2792	-3.225	-2.1542	-3.4167	-2.8146	-2.2021	-3.5854	-2.3958	-2.5563	-3.3146	-2.2542	-2.9729	-2.9292	-2.2479	-3.175	-2.4875	385.614	292.238	201.862	296.466	170.357	399.845	86.440	283.757	397.651	84.740	424.901	294.651	418.241	101.038	300.819	186.138	0.00082419	3.2855e-05	9.7336e-05	1068.5	4.2739e-06	1.3449e-06	1156	219.67	6.6798e-06	2.3038e-06	285.51	77.449	61.766	17.581	4.8524e-06	24.907	0.00010401	8.82e-05	2.5772e-05	1043.9	1.0282e-06	9.9032e-07	1128.8	215.94	9.953e-07	9.825e-07	263.43	75.987	58.939	17.624	9.77e-07	24.776	395.842	242.723	119.806	89.395	237.166	164.001	89.174	96.732	171.013	203.793	96.387	103.527	103.544	110.922	255.919	110.097	-8191	255	
680.856	1	1	0	0	0.10841	0.2233	0.36567	0.11747	0.33648	0.15333	0.046677	0.26383	0.12777	0.1343	0.18504	0.14514	0.14195	0.36114	0.18036	0.20196	-2.1979	-3.4562	-2.2458	-3.1312	-3.0333	-2.1937	-3.5958	-2.7396	-2.2271	-3.4437	-1.9917	-2.9625	-3.1792	-2.3104	-3.2417	-2.7833	244.797	379.736	222.678	84.554	112.261	243.754	426.835	381.541	215.332	205.144	355.244	314.023	249.727	427.385	212.683	108.707	0.00066745	0.00011473	5.6807e-05	1072.1	3.3994e-06	4.232e-06	1155.3	220.76	2.3551e-06	2.047e-06	283.93	77.784	62.282	17.704	1.7798e-06	24.999	0.0001074	8.99e-05	2.6097e-05	1046.7	1.0202e-06	1.022e-06	1127.4	216.35	1.0442e-06	1.0005e-06	264.29	76.217	58.895	17.612	9.9705e-07	24.758	400.278	160.757	139.482	89.313	162.664	186.325	89.136	96.947	180.995	433.406	96.851	103.583	103.973	110.766	156.354	110.029	-8191	255	
680.952	1	1	0	0	0.12675	0.08792	0.22058	0.3327	0.13144	0.17061	0.19461	0.19144	0.19886	0.099735	0.15613	0.292	0.10056	0.22589	0.035192	0.17678	-2.1063	-3.3271	-2.4229	-2.8396	-3.0833	-2.15	-3.3063	-2.7792	-2.0646	-3.4229	-2.3708	-2.7021	-3.0687	-1.9021	-2.9562	-2.9521	114.203	339.578	200.237	94.194	414.970	261.290	337.771	116.115	324.317	202.275	350.850	363.139	145.059	239.352	372.189	428.909	0.0008447	0.0001143	1.632e-05	1072.7	3.029e-06	1.2617e-06	1159.1	219.62	4.8081e-06	2.4985e-06	286.05	77.143	62.142	17.744	3.1353e-06	24.993	0.00010562	9.1073e-05	2.6248e-05	1047	1.0356e-06	9.7427e-07	1129.4	216.2	1.0378e-06	9.5339e-07	264.62	76.242	58.961	17.65	9.7384e-07	24.826	400.105	228.047	200.913	88.983	222.264	306.798	89.135	96.875	136.424	208.073	96.451	103.508	103.434	111.258	211.259	109.759	-8191	255	
681.048	1	1	0	0	0.096703	0.15751	0.09371	0.2077	0.050895	0.059765	0.12778	0.13605	0.26416	0.17347	0.15785	0.052248	0.050891	0.070922	0.21571	0.066608	-1.9896	-3.3375	-2.4	-2.7229	-3.0333	-2.1875	-3.15	-3.1958	-2.0896	-3.3708	-2.6146	-2.5146	-3.3438	-2.1688	-2.8229	-2.9958	109.801	196.883	343.606	381.021	209.795	409.862	276.604	421.530	399.980	127.256	321.624	406.560	373.432	114.823	320.721	324.693	0.00084132	0.00046083	3.5423e-05	1073.9	2.4705e-06	4.0457e-06	1156.3	220.97	5.9707e-06	7.5607e-07	286.4	77.686	62.764	17.655	6.1563e-06	25.008	0.00010372	8.8804e-05	2.5556e-05	1047.3	9.906e-07	9.6356e-07	1131.2	216.85	1.0165e-06	9.6278e-07	264.99	76.178	59.127	17.629	9.8019e-07	24.742	394.514	195.942	270.859	89.273	242.068	192.891	89.214	97.094	199.885	274.868	96.107	103.255	103.603	111.021	200.273	110.464	-8191	255	
681.168	1	1	0	0	0.098077	0.15141	0.14315	0.14593	0.12443	0.22792	0.067673	0.056525	0.39099	0.06344	0.083655	0.17785	0.16548	0.062471	0.202	0.15238	-1.9792	-3.0604	-2.6083	-2.5812	-3.2583	-2.3958	-3.2167	-3.1208	-2.2271	-3.3292	-2.6479	-2.2958	-3.3542	-2.2812	-2.8521	-3.2146	285.066	371.406	358.248	437.344	435.514	191.746	113.931	384.759	397.452	284.796	213.821	178.875	225.721	384.351	84.639	351.371	0.00084021	0.00027354	6.9237e-05	1072.7	3.0064e-06	1.1326e-06	1155.3	220.63	4.5231e-06	1.6608e-06	282.89	77.691	62.491	17.538	1.101e-06	25.024	0.00010426	9.0433e-05	2.5375e-05	1045.5	1.0119e-06	1.0098e-06	1128.7	216.19	1.037e-06	9.9949e-07	264.02	76.207	59.199	17.586	1.0074e-06	24.762	395.061	177.063	160.383	89.365	210.296	259.576	89.341	96.972	146.757	288.008	96.109	103.240	103.752	111.079	271.437	110.494	-8191	255	
681.265	1	1	0	0	0.29688	0.049165	0.1035	0.33003	0.27876	0.19332	0.079922	0.21232	0.2962	0.056164	0.15915	0.2834	0.31942	0.33589	0.18845	0.12134	-1.8042	-3.2188	-2.7646	-2.3583	-3.3104	-2.2771	-2.8438	-3.2812	-2.0687	-3.2208	-3.0021	-2.1875	-3.1854	-2.4417	-2.6708	-3.1792	84.299	426.519	376.016	400.862	153.080	134.343	386.177	325.021	273.444	201.735	384.621	84.633	127.906	88.582	345.141	267.369	0.00080309	0.00043348	3.667e-05	1068	2.8953e-06	2.0215e-06	1159.8	220.83	7.8175e-06	8.6528e-07	285.82	77.051	62.573	17.675	2.611e-06	25.008	0.00010717	9.3816e-05	2.5931e-05	1044.6	1.0173e-06	1.0314e-06	1131.5	216.37	1.0558e-06	9.8485e-07	265.04	76.144	59.191	17.587	1.0176e-06	24.823	396.404	203.116	265.759	89.519	232.378	238.284	89.298	97.149	160.058	90.752	96.394	103.462	103.939	111.209	188.342	110.519	-8191	255	
681.361	1	1	0	0	0.24542	0.22291	0.035546	0.20487	0.13986	0.13746	0.18238	0.1389	0.13478	0.2943	0.33157	0.14438	0.22045	0.14201	0.082822	0.20347	-1.9375	-2.9625	-3.025	-2.3708	-3.1583	-2.3646	-2.6667	-3.5333	-2.3563	-3.0167	-3.0354	-2.0125	-3.2562	-2.4375	-2.4625	-3.3125	154.244	205.805	155.379	380.255	242.832	213.924	424.988	361.313	139.967	317.127	336.081	383.473	389.137	82.687	234.511	299.874	0.00082448	0.00012637	7.87e-05	1069.5	4.4741e-06	4.5235e-06	1160.9	220.56	5.0457e-06	2.9362e-06	286.42	77.606	61.326	17.712	2.9834e-06	24.858	0.00010373	8.8671e-05	2.4437e-05	1045.6	9.9656e-07	9.6502e-07	1127.4	216.13	1.003e-06	9.8812e-07	264.4	76.266	58.84	17.639	9.9222e-07	24.724	390.363	150.459	181.109	89.635	221.896	242.654	89.313	97.116	163.284	202.338	96.491	103.457	103.652	110.836	231.291	110.505	-8191	255	
