BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1472.441	1	1	0	0	0.22177	0.42646	0.024505	0.21652	0.20875	0.20114	0.163	0.45997	0.09759	0.22878	0.19054	0.071146	0.16402	0.16948	0.25288	0.2344	-2.7083	-1.9396	-3.1521	-2.4958	-2.1979	-3.2229	-2.1312	-2.8792	-2.9604	-2.0729	-3.2604	-2.6375	-2.2062	-3.3854	-2.0542	-2.9167	316.668	258.723	88.837	8.125	34.412	50.281	250.435	332.115	100.489	184.993	326.428	217.332	14.559	38.971	328.918	239.840	0.0021834	0.00050729	0.00021071	743.48	9.544e-06	8.3345e-06	804.55	315.77	9.3299e-06	8.1258e-06	395.67	167.66	132.03	62.578	7.4376e-06	89.505	0.0019671	0.0019835	0.00055613	862.39	2.1604e-05	2.1704e-05	916.13	353.92	2.1523e-05	2.1623e-05	523.01	186.3	158.28	69.455	2.1731e-05	98.072	363.422	190.497	81.972	15.961	87.916	193.251	15.526	21.411	160.532	132.888	19.761	24.381	26.378	30.667	212.794	28.297	-8191	255	
1472.562	1	1	0	0	0.13883	0.04892	0.20715	0.17792	0.18502	0.025124	0.15054	0.1034	0.16629	0.17667	0.26054	0.079131	0.17001	0.054336	0.28079	0.13988	-2.7208	-2.1688	-3.1229	-2.5458	-2.1167	-3.1396	-2.4729	-2.8354	-3.0479	-1.8896	-2.9792	-2.825	-2.2125	-3.425	-2.15	-2.65	317.863	232.126	239.021	68.596	207.264	18.010	57.720	352.356	88.095	185.746	24.613	355.487	208.136	320.234	74.683	304.539	0.0017267	0.0003624	0.00015649	736.92	1.241e-05	8.1642e-06	805.5	317.17	1.0772e-05	4.891e-06	401.08	168.08	133.57	63.456	1.7055e-05	90.402	0.0019495	0.0019774	0.00055607	859.33	2.1468e-05	2.1674e-05	918.74	354.66	2.1519e-05	2.1605e-05	525.18	187.42	159.15	70.146	2.1618e-05	98.945	23.345	45.782	148.910	15.983	173.374	84.706	15.664	21.358	105.369	76.777	19.889	24.244	26.121	30.539	137.175	28.247	-8191	255	
1472.658	1	1	0	0	0.22318	0.26337	0.048041	0.13747	0.22739	0.25166	0.09588	0.11836	0.086882	0.23442	0.16971	0.084341	0.46873	0.26962	0.097116	0.24769	-2.8792	-2.0729	-2.8729	-2.8875	-1.9917	-3.1	-2.2708	-2.5708	-3.2646	-2.0563	-2.9521	-2.9229	-2.1625	-3.2521	-2.3771	-2.5354	184.562	269.442	201.228	83.711	200.009	313.696	131.676	22.756	50.671	71.313	277.775	348.455	47.636	298.047	349.897	343.352	0.0013117	0.00037389	0.00017156	745.06	1.3132e-05	1.1475e-05	811.82	319.41	4.7741e-06	9.1036e-06	403.53	169.72	133.78	63.574	3.339e-06	91.053	0.0019362	0.0019773	0.0005544	862.43	2.158e-05	2.1712e-05	923.58	356.15	2.1553e-05	2.1719e-05	529.4	189.05	159.85	70.536	2.1664e-05	99.756	7.230	158.383	124.965	16.132	134.156	103.867	15.427	21.498	100.345	176.277	20.172	24.141	26.138	30.639	224.378	28.155	-8191	255	
1472.730	1	1	0	0	0.098526	0.3211	0.32058	0.19621	0.18958	0.061167	0.065055	0.3242	0.21615	0.13504	0.25655	0.049242	0.064149	0.27801	0.13466	0.294	-2.9188	-2.0917	-2.7042	-3.0104	-2.0333	-3.2375	-2.7375	-2.4271	-3.3667	-2.0438	-2.6562	-3.3354	-2.1667	-3.2396	-2.5917	-2.4313	148.560	95.782	226.631	334.484	285.642	208.337	300.913	332.337	126.945	235.283	11.138	339.923	39.204	307.272	314.173	19.756	0.0015948	0.00090488	3.4317e-05	745.1	7.4146e-06	8.347e-06	812.47	319.6	4.8131e-06	4.6393e-06	402.73	170.56	135.01	63.57	6.2198e-06	90.439	0.0019437	0.0019728	0.00055226	862	2.1393e-05	2.1578e-05	924.76	357.6	2.1393e-05	2.149e-05	526.14	189.17	160.22	70.503	2.1324e-05	99.134	5.525	104.044	116.871	16.224	184.690	140.032	15.468	21.369	53.233	355.121	20.028	24.318	26.099	30.615	198.259	28.234	-8191	255	
1472.850	1	1	0	0	0.13174	0.1763	0.1657	0.088161	0.19329	0.067941	0.23349	0.26649	0.15778	0.19398	0.15094	0.23023	0.038392	0.29261	0.097067	0.3538	-3.0146	-2.1583	-2.6896	-3.1875	-2.0583	-3.0125	-2.95	-2.2542	-3.2229	-2.3271	-2.5875	-3.3542	-1.8625	-3.1979	-2.6896	-2.1271	256.088	214.350	266.178	320.074	31.965	329.024	262.659	307.527	180.564	298.013	350.673	317.837	355.700	318.115	213.625	261.260	0.0012706	0.0012289	0.00013621	744.46	2.4265e-06	1.0647e-05	802.6	316.92	2.2237e-06	9.5348e-06	397.02	168.82	133.32	63.422	5.7075e-06	90.009	0.0019268	0.0019595	0.00054512	859.7	2.1288e-05	2.1444e-05	915.42	355.41	2.1183e-05	2.1194e-05	520.79	187.45	159.11	70.132	2.105e-05	98.352	9.815	105.820	26.849	16.469	161.679	155.444	15.228	21.279	160.811	152.111	19.952	24.310	26.013	30.601	105.223	28.005	-8191	255	
1472.946	1	1	0	0	0.25137	0.071334	0.18742	0.093984	0.13693	0.24641	0.15088	0.20793	0.096448	0.059341	0.13811	0.18152	0.09971	0.45169	0.10641	0.24654	-3.0583	-2.2958	-2.4292	-3.3792	-2.1312	-2.7417	-3.1667	-2.0146	-3.3521	-2.5292	-2.3375	-3.3271	-1.95	-2.7333	-3.0854	-2.1771	358.165	224.638	251.709	81.744	62.031	146.724	349.230	315.136	68.306	125.442	233.343	319.251	28.797	362.553	356.156	334.867	0.001428	0.0011681	0.00030393	745.38	6.0641e-06	7.6061e-06	806.35	319.61	9.7533e-07	1.8663e-06	402.2	169.91	134.45	63.844	8.3876e-06	90.502	0.0019074	0.0019373	0.00053839	858.16	2.1066e-05	2.1093e-05	914.64	356.22	2.0986e-05	2.1024e-05	521.12	188.4	160.04	70.723	2.0928e-05	99.163	16.413	134.944	358.351	16.412	75.472	112.077	15.647	21.400	247.910	78.534	19.961	24.461	25.948	30.698	120.916	28.201	-8191	255	
1473.043	1	1	0	0	0.044919	0.091538	0.15357	0.36379	0.071725	0.11239	0.16834	0.11199	0.12557	0.16121	0.025027	0.1858	0.15592	0.49792	0.24795	0.40276	-2.8958	-2.5812	-2.3	-3.3604	-1.9438	-2.6063	-3.1167	-2.0354	-2.9062	-2.7083	-2.0896	-3.45	-2.2208	-2.6833	-3.0354	-2.2687	253.947	181.707	107.714	328.796	162.710	212.628	328.235	338.952	231.054	357.782	206.043	263.724	38.677	347.802	79.457	324.475	0.0015161	0.00062484	0.00020224	741.5	5.0857e-07	4.4638e-06	811.17	320.66	1.6408e-05	9.2837e-06	405.31	171.27	135.54	64.331	4.1555e-06	90.965	0.0018993	0.0019268	0.00053636	859.28	2.106e-05	2.1156e-05	918.93	357.7	2.0951e-05	2.1002e-05	523.65	189.48	160.86	71.039	2.1104e-05	99.813	10.942	106.767	116.383	16.291	188.216	222.627	15.612	21.283	111.402	166.259	19.669	24.474	26.144	30.660	178.888	27.902	-8191	255	
1473.139	1	1	0	0	0.14871	0.30246	0.19138	0.1979	0.16871	0.39065	0.23442	0.2357	0.24943	0.18011	0.1802	0.11899	0.25677	0.070758	0.18281	0.27124	-2.5354	-2.6625	-2.0646	-3.3563	-2.15	-2.6521	-3.3688	-2.275	-3.0021	-2.6646	-2.0792	-3.4479	-2.4792	-2.5292	-3.2042	-2.1479	325.666	21.723	221.134	23.840	235.771	25.156	204.441	302.716	353.474	160.197	73.075	304.660	321.270	328.464	232.039	314.001	0.0010123	0.00053774	0.00021741	745.9	5.5655e-06	2.5653e-06	810.82	320.91	8.9674e-06	7.628e-07	406.12	172.16	136.51	64.819	1.4726e-05	91.837	0.0019289	0.0019664	0.00054783	865.13	2.1713e-05	2.1581e-05	924.07	359.63	2.1677e-05	2.1607e-05	529.8	191.43	162.44	71.686	2.1634e-05	100.94	10.874	100.191	102.437	16.222	115.208	76.280	15.340	21.104	135.283	220.179	19.718	24.160	25.894	30.495	180.112	28.027	-8191	255	
1473.258	1	1	0	0	0.24782	0.24125	0.087379	0.15694	0.13167	0.20087	0.17257	0.26124	0.068916	0.21054	0.12226	0.295	0.24144	0.47867	0.084935	0.11519	-2.7438	-2.8896	-1.9646	-3.2792	-2.3312	-2.2188	-3.3563	-2.2313	-2.6188	-2.9271	-1.8917	-3.2125	-2.7167	-2.55	-3.0854	-2.4354	192.933	311.409	64.600	18.711	126.245	287.003	311.095	282.829	82.113	217.178	3.590	359.387	261.362	333.017	320.672	267.788	0.0018161	0.0010414	0.00012034	749.1	7.921e-06	7.7145e-06	812.01	321.99	6.1913e-06	7.6751e-06	405.78	171.18	135.59	64.401	6.8201e-06	90.881	0.0019684	0.0019821	0.00055268	866.3	2.1781e-05	2.1839e-05	924.16	359.88	2.1648e-05	2.1517e-05	529.25	189.86	161.64	71.141	2.1363e-05	99.727	13.059	87.513	30.804	16.099	172.020	115.873	15.385	20.981	178.537	184.562	19.533	23.971	25.932	30.302	199.934	27.790	-8191	255	
1473.354	1	1	0	0	0.24069	0.069491	0.080525	0.16816	0.2063	0.20657	0.2141	0.28468	0.077139	0.23765	0.19413	0.12053	0.074606	0.054444	0.23205	0.14623	-2.2833	-3.1042	-1.9667	-3.2562	-2.5187	-2.0771	-3.4271	-2.4188	-2.6458	-3.0479	-2.0083	-3.2292	-2.9875	-2.2583	-3.1271	-2.3729	302.129	184.641	274.599	23.857	359.730	286.189	328.388	335.446	71.664	267.038	296.183	303.585	196.826	311.519	179.049	285.779	0.0017359	0.00073376	0.00024578	745.66	9.1489e-06	7.5746e-06	805.95	319.25	2.8682e-06	2.6852e-06	400.89	169.25	134.22	63.914	1.5526e-05	90.251	0.0019328	0.0019504	0.00054709	862.99	2.1362e-05	2.1371e-05	916.65	357.66	2.1302e-05	2.1212e-05	523.29	187.9	160.52	70.686	2.1151e-05	98.978	14.647	172.872	119.176	16.216	77.905	136.636	15.378	21.294	105.765	174.306	19.274	24.139	25.607	30.343	168.072	27.967	-8191	255	
1473.425	1	1	0	0	0.309	0.11472	0.11581	0.1804	0.11659	0.048651	0.25417	0.16369	0.076637	0.18431	0.11231	0.16622	0.12663	0.22245	0.16509	0.11043	-2.1021	-3.2354	-2.0479	-3.0604	-2.8229	-2.0604	-3.475	-2.4979	-2.3333	-3.2896	-2.1354	-2.9813	-3.1333	-2.1625	-3.2208	-2.625	350.380	269.442	191.244	354.609	19.438	202.982	3.459	263.049	112.217	236.849	77.361	268.298	347.569	10.697	157.591	180.102	0.0015211	0.00096027	9.9298e-05	745.36	4.7549e-06	7.0698e-06	806.5	318.2	1.2709e-05	7.2045e-06	399.64	169.56	134.66	64.27	4.2747e-06	90.806	0.0019045	0.0019215	0.0005375	861.19	2.097e-05	2.094e-05	914.99	356.91	2.0831e-05	2.0921e-05	522.44	188.1	159.98	70.813	2.1099e-05	99.407	8.984	72.650	103.971	15.986	98.425	18.762	15.637	21.174	101.193	103.035	19.893	24.248	26.019	30.469	21.933	28.020	-8191	255	
1473.522	1	1	0	0	0.10301	0.099409	0.088618	0.062223	0.14074	0.070299	0.10365	0.070124	0.17684	0.085948	0.031717	0.36848	0.10497	0.339	0.16717	0.17402	-2.0167	-3.3271	-2.0396	-2.8458	-2.9604	-1.9833	-3.2687	-2.6375	-2.1771	-3.1458	-2.3063	-2.825	-3.1354	-2.2875	-3.075	-2.8833	114.823	86.596	255.200	40.406	351.799	323.675	227.429	279.312	207.652	144.325	327.007	302.991	4.201	324.855	310.203	340.096	0.0015062	0.00039489	0.0001803	745.67	7.8353e-06	8.0626e-06	807.08	320.53	2.4615e-05	1.3736e-05	402.06	170.21	135.54	64.154	2.0929e-05	90.784	0.0019	0.0019257	0.00053614	861.53	2.0916e-05	2.0959e-05	917.18	357.89	2.0913e-05	2.1035e-05	523.83	188.78	160.45	70.896	2.1127e-05	99.739	24.595	94.515	88.534	16.304	211.767	82.259	15.508	21.258	23.651	163.911	19.651	24.256	26.001	30.411	164.249	28.182	-8191	255	
1473.642	1	1	0	0	0.11245	0.061577	0.14578	0.21047	0.28839	0.17283	0.19764	0.32947	0.093194	0.14643	0.15446	0.029238	0.19632	0.37322	0.16744	0.3661	-1.8292	-3.3896	-2.275	-2.4542	-3.0729	-2.0458	-3.1188	-2.9708	-1.9521	-3.3063	-2.3563	-2.5417	-3.2938	-2.2833	-2.7562	-3.1	111.471	87.126	295.055	280.861	24.631	315.407	92.885	347.452	151.437	338.932	59.737	46.398	298.249	17.821	325.413	311.310	0.0016994	0.0012609	4.3069e-05	747.9	9.0918e-06	3.1854e-06	812.63	321.12	6.7376e-06	7.2756e-06	406.78	171.34	136.36	64.582	1.0678e-05	91.439	0.0019047	0.0019323	0.00054136	862.3	2.1065e-05	2.1095e-05	922.07	358.88	2.0977e-05	2.1084e-05	526.34	189.94	161.22	71.359	2.1011e-05	100.03	13.875	147.550	189.727	16.299	145.455	103.866	15.704	21.567	82.564	235.922	19.262	24.375	26.134	30.586	30.590	28.120	-8191	255	
1473.738	1	1	0	0	0.13411	0.27573	0.15929	0.064679	0.086288	0.17013	0.35524	0.14051	0.22347	0.013664	0.27208	0.53844	0.18326	0.28175	0.1203	0.33498	-1.8167	-3.1542	-2.3563	-2.425	-3.0938	-2.0646	-3.0417	-3.2271	-1.9396	-3.2396	-2.6667	-2.3375	-3.4583	-2.5271	-2.8021	-3.275	186.979	333.681	72.964	351.334	68.852	221.808	288.332	337.409	115.296	42.720	70.020	329.993	322.787	39.549	246.636	309.322	0.0015648	0.00073283	2.6717e-05	746.22	9.0914e-06	9.3813e-06	808.82	321.51	1.0821e-05	8.1327e-06	402.47	169.85	135.38	64.348	7.6661e-07	89.898	0.0018876	0.0019282	0.00053716	860.16	2.0874e-05	2.0917e-05	917.37	357.78	2.0853e-05	2.1007e-05	521.66	188.1	160.48	70.816	2.0996e-05	98.554	20.769	73.778	275.899	16.076	265.003	209.165	15.784	21.322	43.700	282.498	20.172	24.371	25.811	30.606	123.798	27.922	-8191	255	
1473.835	1	1	0	0	0.15832	0.21214	0.1296	0.0821	0.1804	0.11854	0.29334	0.41468	0.13121	0.12761	0.20829	0.3145	0.13514	0.083647	0.11762	0.082248	-1.8021	-3.2083	-2.5438	-2.3021	-3.25	-2.2021	-2.8146	-3.2708	-2.2229	-3.0646	-2.7479	-2.2521	-3.2938	-2.4896	-2.5667	-3.3812	321.226	180.222	244.360	133.059	77.432	305.845	325.913	235.624	240.959	183.633	14.649	300.658	5.005	83.150	154.036	190.381	0.0016496	0.00065977	0.00022985	746.26	3.027e-06	1.3568e-05	803.92	320.11	4.8712e-06	2.6621e-06	399.98	168.86	134.81	64.286	1.034e-05	90.288	0.0018998	0.0019271	0.00053633	858.9	2.0901e-05	2.1086e-05	913.08	357.04	2.0925e-05	2.1e-05	518.85	187.48	160.4	70.98	2.0815e-05	98.762	12.188	87.242	150.192	15.924	71.430	105.594	15.174	21.251	161.479	281.004	19.669	24.171	25.831	30.296	145.320	27.993	-8191	255	
1473.931	1	1	0	0	0.11013	0.26689	0.24998	0.31051	0.26051	0.13602	0.18557	0.27076	0.081911	0.15913	0.14292	0.23718	0.18273	0.20337	0.24929	0.27982	-1.8021	-3.0708	-2.8	-2.2479	-3.3292	-2.4896	-2.5229	-3.3438	-1.9104	-2.9813	-3.0563	-2.325	-3.2292	-2.4854	-2.4521	-3.4979	15.411	271.282	327.526	325.851	127.201	237.005	61.181	43.534	326.171	331.070	132.027	354.540	243.781	192.753	129.552	295.931	0.0017042	0.00095903	9.1319e-05	743.91	4.7827e-06	9.6737e-06	800.84	320.6	2.503e-05	4.3982e-06	396.76	169.69	135.76	64.332	8.015e-06	90.796	0.0018748	0.0019121	0.00052707	857.09	2.0729e-05	2.0836e-05	911.43	357.72	2.0695e-05	2.084e-05	518.55	188.19	161.02	71.218	2.0894e-05	99.559	10.157	165.859	24.499	16.178	166.863	165.050	15.813	21.400	77.118	227.845	19.877	24.274	25.956	30.504	136.843	27.895	-8191	255	
1474.027	1	1	0	0	0.11903	0.12363	0.01015	0.21536	0.15703	0.05096	0.2519	0.33682	0.16366	0.084054	0.096536	0.34501	0.10384	0.19389	0.19121	0.23474	-1.9688	-2.9146	-2.8104	-2.0229	-3.1979	-2.4958	-2.5667	-3.4938	-2.1167	-2.875	-2.9333	-2.3063	-3.1813	-2.9854	-2.1688	-3.4292	250.325	222.705	29.968	154.068	209.932	109.132	270.634	291.582	172.429	183.911	5.500	322.822	252.619	242.513	29.453	302.978	0.0017849	0.00094431	5.3317e-05	744.31	7.2649e-06	2.1729e-06	807.93	321.73	1.2636e-05	6.7994e-06	402.85	170.97	136.58	64.723	8.4449e-06	91.874	0.0018979	0.0019271	0.00053253	859.68	2.0874e-05	2.1035e-05	916.58	359.25	2.0894e-05	2.0973e-05	523.63	189.75	161.63	71.647	2.0889e-05	100.32	8.124	69.833	101.647	16.185	170.012	231.471	15.644	21.519	122.367	140.587	19.687	24.351	26.084	30.576	155.972	28.160	-8191	255	
1474.123	1	1	0	0	0.10977	0.05064	0.078447	0.19385	0.17621	0.080143	0.053682	0.17142	0.20474	0.33827	0.29167	0.20488	0.094405	0.095915	0.11156	0.085627	-2.0792	-2.6562	-3.2229	-2.2042	-3.1312	-2.7271	-2.1854	-3.2375	-2.1229	-2.6396	-3.2167	-2.1979	-2.9729	-3.0146	-2.05	-3.5479	37.568	75.161	296.251	347.261	328.726	10.295	275.252	348.130	11.028	322.502	341.804	61.401	81.626	6.553	211.204	277.841	0.0016092	0.00082541	0.00016484	746.32	3.1498e-06	4.5682e-06	808.15	322.11	6.811e-06	6.7278e-06	404.56	171.08	136.16	64.902	1.0191e-05	91.075	0.0019002	0.0019307	0.00053194	862.13	2.1068e-05	2.1052e-05	918.72	359.5	2.1137e-05	2.1005e-05	524.87	189.67	161.83	71.649	2.1064e-05	99.86	11.277	46.994	36.614	16.326	358.816	152.768	15.736	21.405	144.227	196.597	20.213	24.273	26.005	30.621	175.192	28.417	-8191	255	
1474.242	1	1	0	0	0.21371	0.28327	0.29184	0.07813	0.095573	0.0044165	0.11116	0.055203	0.28313	0.10891	0.16549	0.47839	0.23311	0.28394	0.32255	0.34456	-2.0708	-2.375	-3.1167	-2.3042	-2.8521	-3.0146	-2.2104	-3.2708	-2.5542	-2.2938	-3.1583	-2.1542	-2.7375	-3.0563	-1.9042	-3.2917	71.095	188.137	82.266	115.549	42.041	304.344	59.753	67.645	361.886	28.612	208.536	304.875	67.580	349.286	50.629	351.381	0.001666	0.0008311	0.00012153	746.44	1.2473e-05	5.0853e-06	801.52	321.56	7.6199e-06	6.9743e-06	396.17	169.18	135.91	64.615	2.9109e-06	90.133	0.0019208	0.0019429	0.00053817	860.95	2.1158e-05	2.1169e-05	912.93	359	2.1126e-05	2.1097e-05	518.88	187.72	161.31	71.171	2.1061e-05	98.75	9.340	146.035	66.280	16.493	178.594	280.660	15.793	21.631	191.414	189.811	20.097	24.275	26.224	30.591	336.471	28.308	-8191	255	
1474.338	1	1	0	0	0.10932	0.19356	0.14783	0.098579	0.051098	0.1954	0.32801	0.16117	0.10039	0.10005	0.20486	0.09271	0.23837	0.46316	0.091859	0.31287	-2.3458	-2.2687	-3.3167	-2.2521	-2.7375	-2.9958	-2.0354	-3.1437	-2.5438	-2.1854	-3.2417	-2.2896	-2.4896	-3.2229	-1.9625	-3.3146	62.008	144.157	126.334	312.619	119.504	77.636	320.151	47.896	126.408	230.358	326.973	223.708	225.666	9.596	303.617	336.612	0.0015853	0.00037532	0.00017831	745.37	1.2056e-05	9.3946e-06	798.54	320.41	1.0646e-05	9.6483e-06	398.32	169.24	135.39	64.417	1.2763e-05	90.529	0.0019064	0.0019258	0.00053763	859.12	2.1088e-05	2.1069e-05	909.3	358.16	2.0881e-05	2.0772e-05	519.2	187.45	160.71	71.115	2.0793e-05	98.921	15.428	206.285	85.551	16.462	189.113	131.262	15.637	21.343	54.091	100.067	20.018	24.096	25.669	30.546	80.979	27.998	-8191	255	
