BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
534.281	1	1	0	0	0.2743	0.31516	0.25354	0.12304	0.2578	0.15639	0.068682	0.071625	0.34415	0.17963	0.18356	0.29234	0.091337	0.34716	0.1094	0.1237	-2.7979	-2.0583	-3.3708	-2.7062	-2.1771	-3.3958	-2.6479	-2.8917	-3.2146	-2.1437	-3.3021	-2.9667	-2.3208	-3.3271	-2.2917	-2.8375	279.290	317.775	109.128	339.749	332.627	103.024	65.079	393.364	185.856	204.589	128.931	390.357	164.812	379.948	84.077	232.374	0.0012472	0.00034251	0.00023458	1355.5	1.1713e-06	1.4872e-06	1356.2	367.23	1.3039e-05	6.8302e-06	416.53	139.82	122.7	41.62	2.9093e-06	51.59	0.00055969	0.00055064	0.00015335	1381.8	6.0426e-06	5.9204e-06	1379.3	374.19	5.9963e-06	5.9989e-06	426.61	143.35	124.61	43.101	6.0107e-06	53.295	387.631	183.147	60.850	61.650	128.805	89.873	61.375	66.354	148.545	196.182	65.470	69.975	70.890	75.116	174.259	73.918	-8191	255	
534.377	1	1	0	0	0.083113	0.099591	0.10615	0.10312	0.064264	0.11594	0.29043	0.27154	0.2254	0.15058	0.11696	0.24947	0.10504	0.23597	0.10425	0.14443	-2.9771	-2.2125	-3.2104	-2.8771	-2.3917	-3.3542	-2.6792	-2.6604	-3.4708	-2.1708	-3.1813	-3.2396	-2.1396	-3.4375	-2.6917	-2.6229	155.684	53.160	293.459	329.713	160.628	383.976	369.989	364.103	85.705	234.595	176.169	261.386	377.434	314.911	154.833	209.345	0.0011448	0.00021203	9.9375e-05	1358	6.1297e-06	2.756e-06	1358.1	367.22	1.13e-05	3.8995e-06	416.04	139.79	123.13	41.648	4.4965e-06	51.703	0.00055629	0.00054848	0.00015386	1381.8	5.9751e-06	5.9858e-06	1380.3	374	5.9489e-06	5.9242e-06	426.19	143.52	124.57	43.069	6.0146e-06	53.315	389.840	98.887	121.472	61.584	140.487	121.947	61.185	66.151	144.194	203.926	65.399	69.909	70.667	75.211	201.574	74.201	-8191	255	
534.473	1	1	0	0	0.15354	0.10078	0.11603	0.31475	0.087336	0.16449	0.1483	0.20604	0.13971	0.16081	0.14276	0.097931	0.11938	0.18349	0.14004	0.15033	-3.1979	-2.2833	-3.0062	-3.0625	-2.2271	-3.5458	-2.7375	-2.5667	-3.3354	-2.2021	-3.1229	-3.2229	-2.2125	-3.4292	-2.5625	-2.425	165.732	230.827	165.867	400.169	228.492	275.495	315.739	303.270	385.705	322.412	322.727	380.104	101.716	118.703	157.880	265.980	0.0013438	0.0003606	0.00024039	1354.7	3.7312e-06	1.5457e-06	1358.2	365.55	7.2414e-06	9.2515e-06	417.78	140.47	122.89	41.761	9.3465e-06	51.819	0.00055471	0.00054433	0.00015164	1380.2	5.9234e-06	5.9356e-06	1378.8	373.42	5.9166e-06	5.9643e-06	426.33	143.8	124.85	43.095	5.9084e-06	53.378	384.152	163.773	125.083	61.568	189.814	375.930	61.282	66.190	155.128	204.354	65.955	69.958	70.962	74.990	162.312	74.466	-8191	255	
534.594	1	1	0	0	0.098777	0.053226	0.1349	0.4234	0.12709	0.079985	0.28664	0.25142	0.15286	0.11734	0.033025	0.20582	0.055727	0.11357	0.097505	0.10609	-3.1396	-2.3458	-2.9042	-3.3125	-2.1417	-3.1875	-3.0625	-2.4604	-3.4	-2.1771	-2.825	-3.475	-2.3208	-3.2812	-2.9417	-2.4271	132.333	88.400	314.165	386.621	276.699	51.401	366.465	359.363	190.577	145.860	273.254	221.740	59.543	61.702	156.137	184.568	0.0011937	0.00048654	0.00011478	1354.9	5.0681e-06	4.7086e-06	1357.5	366.55	1.0029e-05	6.7951e-06	419.69	140.3	123.97	41.861	8.6971e-07	51.731	0.00055081	0.00054013	0.00014999	1381.3	5.884e-06	5.8865e-06	1379.9	373.74	5.8711e-06	5.881e-06	426.61	143.63	125	43.148	5.8534e-06	53.234	378.516	128.232	173.752	61.534	206.468	187.145	61.202	66.435	151.830	245.366	65.782	70.080	70.627	75.305	210.044	74.189	-8191	255	
534.688	1	1	0	0	0.042116	0.084062	0.23918	0.18424	0.2339	0.18636	0.1646	0.30828	0.13374	0.15934	0.051096	0.071818	0.045946	0.23077	0.25538	0.28403	-2.9708	-2.4646	-2.5917	-3.6208	-2.0792	-3.1583	-3.1896	-2.3271	-3.4062	-2.5708	-2.4021	-3.5167	-2.3708	-3.0563	-3.0646	-2.4125	352.152	301.597	377.475	51.994	402.412	126.204	402.252	352.572	205.720	325.514	384.416	321.582	311.597	370.617	381.745	92.871	0.0011791	0.00071708	0.00017557	1354.3	2.4527e-06	5.0251e-06	1352.7	365.13	6.6093e-06	4.6998e-06	417.78	139.66	122.48	41.877	5.2615e-06	51.615	0.00054493	0.00053192	0.00014991	1378.4	5.92e-06	5.8498e-06	1379.2	373.43	5.8509e-06	5.8031e-06	425.68	143.41	124.51	43.16	5.8474e-06	53.171	382.132	85.139	176.715	61.592	159.134	223.919	61.217	66.281	71.900	165.948	65.345	69.893	70.791	75.213	193.557	74.401	-8191	255	
534.784	1	1	0	0	0.19427	0.24794	0.23835	0.13814	0.21374	0.14704	0.25047	0.043629	0.12372	0.2684	0.080503	0.12154	0.2746	0.1695	0.090125	0.054164	-3.0125	-2.6458	-2.4208	-3.5458	-2.2313	-2.7396	-3.3937	-2.3583	-3.1562	-2.9938	-2.2333	-3.3417	-2.4875	-2.7792	-3.3667	-2.4208	321.636	135.274	402.964	142.725	193.119	73.394	361.854	307.983	240.484	273.409	329.581	103.555	336.299	379.434	316.528	170.265	0.0011567	0.00042991	0.00023955	1357.3	5.7192e-07	6.368e-06	1356.6	365.01	1.0844e-05	6.0054e-06	414.98	140.2	122.84	41.8	2.7813e-06	51.905	0.00054745	0.00053387	0.00014941	1379.3	5.8784e-06	5.8284e-06	1379.2	373.49	5.8866e-06	5.8384e-06	425.55	143.43	124.57	43.09	5.8617e-06	53.288	386.944	63.270	144.419	61.747	237.943	185.435	61.343	66.228	129.357	183.385	65.576	70.067	70.849	75.022	277.343	74.275	-8191	255	
534.880	1	1	0	0	0.22192	0.29614	0.14822	0.2056	0.061761	0.014587	0.47463	0.3557	0.11944	0.047489	0.25373	0.08308	0.078379	0.058705	0.1919	0.2322	-2.9458	-2.8563	-2.2646	-3.6708	-2.3	-2.6646	-3.7458	-2.425	-3.0104	-2.9771	-2.5229	-3.425	-2.5417	-2.6958	-3.3375	-2.2146	228.395	381.890	311.465	346.696	238.686	267.838	348.553	322.549	352.773	59.054	159.961	113.717	90.792	361.526	377.702	355.427	0.0014064	0.00038434	0.00018196	1349.5	2.8931e-06	5.2893e-06	1354.5	365.84	5.9374e-06	2.3182e-06	415.3	140.07	122.23	41.86	8.0895e-06	51.323	0.00055026	0.00053715	0.00015121	1377.6	5.9569e-06	5.8504e-06	1377.8	373.32	5.8961e-06	5.8617e-06	424.67	143.36	124.73	43.076	5.8348e-06	53.182	380.790	152.937	94.630	61.755	175.986	134.317	61.107	66.160	138.186	358.151	65.584	69.896	70.662	75.008	200.561	74.189	-8191	255	
534.954	1	1	0	0	0.12847	0.25273	0.18594	0.13371	0.21141	0.18019	0.3504	0.19779	0.02229	0.22782	0.16829	0.24224	0.16206	0.2684	0.24426	0.24309	-2.8187	-2.9333	-2.0729	-3.5812	-2.5125	-2.4979	-3.6583	-2.6479	-2.7687	-2.9479	-2.2479	-3.45	-2.7313	-2.3854	-3.4479	-2.5417	402.147	293.728	303.312	392.906	210.510	405.660	378.128	88.578	127.092	215.510	358.960	332.955	76.638	65.688	72.220	373.928	0.0012932	0.00049581	5.1523e-05	1349.4	3.3859e-06	1.3188e-06	1352.1	365.27	4.1215e-06	4.8237e-06	416.49	140.22	122.61	41.771	5.327e-06	51.581	0.00055564	0.00053704	0.00015049	1377.9	5.929e-06	5.8689e-06	1377.4	373.14	5.9251e-06	5.8389e-06	425.07	143.45	124.37	43.116	5.7935e-06	53.286	383.064	111.692	205.584	61.581	115.018	231.303	61.388	66.272	403.169	222.644	65.701	70.026	70.775	74.843	150.329	74.066	-8191	255	
535.073	1	1	0	0	0.13921	0.079887	0.13903	0.18214	0.017957	0.062748	0.30262	0.37084	0.14623	0.18634	0.26153	0.12832	0.24244	0.12047	0.18706	0.18411	-2.275	-3.1375	-2.3125	-3.3187	-2.7938	-2.4979	-3.5687	-2.5146	-2.6021	-3.2375	-2.1854	-3.1583	-2.9375	-2.2271	-3.3521	-2.6146	298.503	74.547	275.426	107.199	238.145	234.450	358.770	360.536	408.179	383.033	348.023	337.456	394.636	157.410	268.241	116.942	0.0013518	0.00030039	0.00019729	1350.6	3.4061e-06	6.235e-06	1357.3	366.14	8.6515e-06	5.7912e-06	419.09	140.94	122.93	41.903	6.9705e-06	51.991	0.00054284	0.00052911	0.0001489	1376.8	5.8859e-06	5.7415e-06	1378.4	373.08	5.8396e-06	5.7662e-06	424.74	143.64	124.49	43.151	5.7867e-06	53.363	391.045	95.283	244.867	61.609	135.394	208.383	61.370	66.408	96.420	195.640	65.807	69.993	70.763	75.098	157.383	74.025	-8191	255	
535.169	1	1	0	0	0.11169	0.10671	0.098983	0.28458	0.32978	0.16143	0.31361	0.24609	0.090439	0.021335	0.26976	0.39824	0.23113	0.17713	0.13368	0.23531	-2.2875	-3.2667	-2.1958	-3.1604	-2.9313	-2.4042	-3.4188	-2.6646	-2.5021	-3.4813	-2.2021	-3.0792	-3.2208	-2.3208	-3.2188	-2.6458	244.398	297.882	231.199	340.924	163.644	69.721	318.960	357.632	223.131	343.245	292.034	394.392	144.355	353.470	316.517	261.016	0.001504	0.00014513	0.00013071	1351.3	2.7067e-06	4.3329e-06	1351.6	366.98	1.0963e-05	7.5974e-06	415.6	140.52	123.51	41.868	8.7021e-06	51.652	0.00053819	0.00052597	0.00014834	1378.4	5.8082e-06	5.7752e-06	1377.5	373.36	5.819e-06	5.7433e-06	424.72	143.76	124.78	43.104	5.8394e-06	53.236	381.981	251.218	162.802	61.466	265.334	143.299	61.395	66.226	160.309	199.248	65.581	69.946	71.032	75.018	165.707	74.201	-8191	255	
535.265	1	1	0	0	0.054294	0.15036	0.2536	0.11256	0.14286	0.19552	0.12314	0.16931	0.15328	0.11114	0.29733	0.18138	0.088416	0.020269	0.11823	0.27752	-2.3771	-3.4458	-2.1729	-3.025	-3.1896	-1.9667	-3.5833	-3.0083	-2.2229	-3.4271	-2.2729	-2.7146	-3.1354	-2.1646	-3.1417	-3.1792	391.287	166.143	296.016	363.925	186.626	194.158	278.720	299.660	278.319	172.106	385.085	293.865	354.748	283.601	390.552	359.807	0.0014349	0.0001174	5.6478e-05	1356.8	3.0111e-06	7.5887e-06	1356.5	367.03	1.5878e-05	1.0296e-05	416.23	140.68	122.77	41.779	7.7475e-06	51.787	0.00054404	0.00052984	0.00014824	1380.6	5.7846e-06	5.8107e-06	1379.3	373.41	5.814e-06	5.7854e-06	425.62	143.71	124.72	43.1	5.7994e-06	53.258	396.468	160.231	82.929	61.780	137.274	210.417	61.400	66.120	120.121	192.453	65.921	70.102	70.744	74.976	199.854	74.068	-8191	255	
535.385	1	1	0	0	0.18711	0.10646	0.29169	0.062114	0.10958	0.078726	0.45332	0.11369	0.093928	0.27477	0.28459	0.15958	0.25689	0.3263	0.092455	0.06828	-2.1042	-3.2062	-2.3792	-2.8979	-3.2583	-2.3417	-3.2729	-3.1792	-2.2646	-3.6292	-2.5292	-2.4146	-3.5146	-2.1646	-3.1729	-2.8187	160.992	249.462	337.489	183.300	204.711	403.965	356.523	406.273	277.055	290.421	105.081	376.551	157.408	399.182	373.767	59.518	0.0015114	0.00045627	0.00016576	1351.2	6.8365e-06	2.5496e-06	1357.8	366.97	1.2421e-05	4.8945e-06	418.53	141.16	123.22	41.619	1.0862e-05	51.554	0.00053717	0.00053468	0.00014852	1379.8	5.824e-06	5.795e-06	1380.6	373.73	5.9214e-06	5.8443e-06	425.66	143.8	124.9	43.062	5.8764e-06	53.247	384.286	131.722	131.276	61.599	220.452	107.823	61.343	66.281	148.371	187.174	65.777	70.102	70.867	75.189	209.011	74.087	-8191	255	
535.482	1	1	0	0	0.10076	0.13046	0.10139	0.28154	0.096183	0.22399	0.074522	0.18149	0.081485	0.034125	0.060134	0.2238	0.13685	0.16281	0.10554	0.049205	-1.8333	-3.3604	-2.4667	-2.7167	-3.3958	-2.0021	-3.2625	-3.1229	-2.0083	-3.4354	-2.5979	-2.6521	-3.4562	-2.3375	-2.8458	-3.2292	187.052	203.214	146.125	366.314	165.056	147.026	360.767	162.460	223.168	207.765	182.155	51.811	153.519	68.356	342.370	406.311	0.001312	0.00044907	0.0001737	1356.5	3.8291e-06	3.215e-06	1357.5	366.5	5.5209e-06	3.9535e-06	418.47	140.71	123.13	41.734	5.8171e-06	51.826	0.00054382	0.00053502	0.00015018	1382.9	5.8757e-06	5.9244e-06	1380.8	373.68	5.9154e-06	5.929e-06	425.91	143.89	124.75	43.067	5.9349e-06	53.242	373.660	96.979	146.152	61.806	186.892	142.623	61.425	66.289	201.530	266.533	65.611	70.102	71.302	75.208	190.802	74.335	-8191	255	
535.553	1	1	0	0	0.094485	0.085382	0.11633	0.29681	0.17921	0.26641	0.38002	0.15008	0.079829	0.13667	0.27445	0.17819	0.19221	0.25611	0.14494	0.078155	-1.9167	-3.0833	-2.7208	-2.6375	-3.2396	-2.1375	-2.9083	-3.2687	-2.1771	-3.2021	-2.8438	-2.3604	-3.4771	-2.5187	-2.4396	-3.3792	65.394	209.274	381.361	361.340	144.422	78.460	361.806	335.469	373.197	67.507	101.297	219.585	385.556	65.241	297.988	340.228	0.0015779	0.00067202	0.00015231	1352.1	4.1716e-06	7.2933e-06	1358.7	366.33	4.1679e-06	6.4571e-06	419.4	140.37	123	41.722	4.0195e-06	51.574	0.00054612	0.00053347	0.00014958	1379.5	5.8386e-06	5.8638e-06	1380.6	373.72	5.8324e-06	5.8417e-06	425.74	143.57	124.61	43.066	5.8475e-06	53.279	382.415	159.220	148.266	61.743	174.922	168.548	61.428	66.425	121.000	184.994	65.659	70.200	70.953	75.108	232.411	74.269	-8191	255	
535.674	1	1	0	0	0.2011	0.045532	0.16074	0.13822	0.24789	0.097015	0.25275	0.28087	0.20522	0.1677	0.053603	0.14289	0.16113	0.34249	0.22292	0.067405	-1.7167	-3.1896	-2.7542	-2.5646	-3.3417	-2.3104	-2.725	-3.55	-2.0354	-2.9458	-3.1958	-2.3979	-3.3208	-2.7708	-2.4458	-3.5958	317.858	121.048	296.538	361.816	321.125	177.019	349.348	398.837	172.155	75.886	330.207	279.583	308.065	373.513	376.178	375.638	0.001319	0.00027736	5.7587e-05	1357.7	1.0033e-05	6.2717e-06	1355.7	366.21	1.6513e-05	8.4971e-06	416.51	140.18	123.03	41.769	7.4805e-06	51.887	0.00053887	0.00052958	0.00014691	1381.6	5.8036e-06	5.8156e-06	1378.8	373.32	5.8012e-06	5.7425e-06	426.93	143.48	124.77	43.197	5.7687e-06	53.384	384.274	156.160	70.941	61.560	201.975	214.679	61.429	66.268	159.266	159.806	65.911	69.850	70.727	75.062	162.041	74.112	-8191	255	
535.768	1	1	0	0	0.05493	0.19688	0.060503	0.10222	0.082288	0.06852	0.32924	0.23716	0.099749	0.36238	0.1668	0.17262	0.044253	0.090638	0.20408	0.13841	-2.0646	-2.8	-3.05	-2.1375	-3.2354	-2.8271	-2.4833	-3.4813	-2.3917	-2.5604	-3.3	-2.2687	-3.4896	-2.7833	-2.2833	-3.475	178.215	167.797	81.561	380.489	271.019	313.005	292.341	347.706	358.422	388.464	218.811	386.283	169.541	280.740	221.865	376.146	0.0012348	0.0006721	0.00013024	1357.1	3.7788e-06	5.2602e-06	1354	366.11	9.8622e-06	4.5796e-06	414.05	139.91	122.73	41.893	3.7118e-06	51.773	0.00053591	0.00052624	0.00014585	1379.6	5.7744e-06	5.7723e-06	1377.4	373.35	5.7821e-06	5.7058e-06	425.06	143.67	124.79	43.161	5.7152e-06	53.374	376.119	158.353	67.116	61.589	161.734	137.920	61.303	66.355	133.214	225.875	65.549	69.957	71.025	74.840	192.768	74.277	-8191	255	
535.864	1	1	0	0	0.031432	0.15578	0.19181	0.55861	0.13175	0.18946	0.14872	0.31466	0.077857	0.15467	0.14797	0.25858	0.22331	0.34285	0.21646	0.23703	-2.1333	-2.7146	-3.3958	-2.3125	-3.1	-2.9833	-2.625	-3.5479	-2.2062	-2.6375	-3.4958	-2.1875	-3.0167	-3.0854	-2.1583	-3.3604	325.160	278.012	88.113	389.141	376.357	370.859	58.731	367.141	141.295	189.809	76.327	63.778	257.121	381.427	331.444	337.406	0.0012127	0.00050681	0.00019382	1353.7	5.8449e-06	3.0259e-06	1355.7	366.18	1.2695e-05	4.3285e-06	420.69	140.45	123.06	42.222	3.7171e-06	51.77	0.00053352	0.00052022	0.00014402	1378	5.7105e-06	5.6588e-06	1377.8	373.28	5.7191e-06	5.7367e-06	425.45	143.75	124.94	43.234	5.7131e-06	53.471	380.926	165.376	141.649	61.498	201.085	190.194	61.299	66.191	128.556	247.233	65.594	70.204	71.040	74.964	161.772	74.241	-8191	255	
535.985	1	1	0	0	0.17249	0.11456	0.15314	0.18718	0.32595	0.011347	0.18148	0.1145	0.2481	0.08068	0.21682	0.16708	0.32099	0.2419	0.084061	0.053192	-2.1813	-2.4688	-3.4104	-2.3521	-2.9271	-3.3146	-2.2417	-3.4188	-2.4938	-2.5896	-3.4688	-2.3542	-3.0042	-3.1729	-2.1021	-3.4062	141.476	300.036	168.433	353.504	222.825	144.397	369.169	369.844	73.701	157.847	56.242	264.865	344.570	386.276	346.628	324.188	0.0012518	0.00053637	9.0403e-05	1350.6	5.0078e-06	3.931e-06	1361	366.58	2.1369e-06	6.4031e-06	417.87	140.52	122.98	41.98	8.5001e-07	52.168	0.00053436	0.00052131	0.00014369	1377.4	5.7576e-06	5.637e-06	1379.9	373.6	5.7253e-06	5.669e-06	424.47	143.83	124.91	43.207	5.7029e-06	53.403	384.677	186.499	152.110	61.669	178.631	297.464	61.288	66.250	54.135	156.315	65.778	70.095	70.867	75.070	63.295	74.202	-8191	255	
536.081	1	1	0	0	0.20617	0.1672	0.1637	0.095842	0.13387	0.10465	0.16916	0.27061	0.16318	0.25147	0.063542	0.12184	0.15405	0.063886	0.27512	0.18391	-2.4062	-2.4	-3.2958	-2.5687	-2.6562	-3.1104	-2.5042	-3.3708	-2.6729	-2.1167	-3.4792	-2.5583	-2.8896	-3.1896	-2.1063	-3.2646	217.151	305.472	220.014	145.486	253.229	121.543	231.409	383.465	296.494	324.645	104.139	325.433	121.192	309.646	92.908	280.577	0.0012659	0.00011858	0.00018616	1352.3	2.604e-06	6.4662e-06	1355.3	365.38	8.7549e-06	4.103e-06	414.25	140.4	123.06	41.822	7.8937e-06	52.042	0.00053474	0.00051769	0.00014585	1377.6	5.7932e-06	5.7175e-06	1377.6	373.71	5.7475e-06	5.7371e-06	424.2	143.57	124.54	43.16	5.6962e-06	53.471	376.565	294.034	83.577	61.519	177.735	99.686	61.338	66.467	149.216	214.036	65.326	70.093	70.736	75.148	193.105	74.284	-8191	255	
536.177	1	1	0	0	0.19773	0.091091	0.10736	0.28609	0.027718	0.24765	0.13428	0.20802	0.17687	0.020924	0.060681	0.22193	0.13968	0.093315	0.2236	0.14409	-2.6437	-2.2458	-3.2479	-2.7979	-2.3833	-3.4229	-2.3854	-3.0521	-2.8417	-2.4667	-3.4979	-2.7062	-2.3625	-3.3438	-2.4292	-3.1875	337.531	154.371	224.414	341.116	232.769	361.502	314.781	362.186	93.626	405.633	120.228	407.690	359.028	57.685	117.154	382.076	0.0012317	0.00060637	0.0001869	1352.1	3.8018e-06	7.7993e-06	1357.9	365.41	9.501e-06	1.0521e-05	416.45	140.44	123.31	41.805	5.1083e-06	51.82	0.00053548	0.0005207	0.00014554	1379.1	5.7518e-06	5.6884e-06	1380.2	373.57	5.7282e-06	5.7228e-06	425.25	143.62	124.89	43.113	5.7589e-06	53.346	378.266	163.049	98.445	61.459	149.696	205.605	61.390	66.322	167.501	204.991	65.554	70.085	70.965	75.211	209.471	74.227	-8191	255	
