BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1544.251	1	1	0	0	0.26788	0.38797	0.23955	0.066463	0.2679	0.27864	0.21337	0.16405	0.25103	0.25524	0.094632	0.22585	0.17379	0.34293	0.026217	0.23411	-1.7188	-2.9125	-2.9979	-2.0625	-2.9375	-2.625	-2.3979	-3.4479	-2.275	-2.6396	-3.1583	-2.0604	-3.2417	-2.7542	-2.1792	-3.5458	134.023	257.828	170.548	169.326	211.902	270.018	245.462	289.005	119.672	83.714	88.998	338.860	217.973	15.192	140.474	289.969	0.0015259	0.0006181	0.00016887	768.51	5.3411e-06	7.5454e-07	821.91	280.74	2.0009e-06	5.4889e-06	364.62	156.21	121.36	67.499	7.7253e-06	91.904	0.0012608	0.0012758	0.00035185	846.26	1.3865e-05	1.3887e-05	897.69	306.68	1.3748e-05	1.382e-05	437.27	169.14	137.83	72.565	1.3877e-05	98.257	21.289	120.898	61.061	-1.828	289.752	203.795	-2.624	3.905	134.847	46.835	1.589	6.899	9.141	12.912	36.064	10.301	-8191	255	
1544.372	1	1	0	0	0.20837	0.063454	0.2187	0.21124	0.059563	0.12422	0.27974	0.19172	0.36105	0.024433	0.16933	0.40266	0.13536	0.3608	0.10268	0.21313	-1.8146	-2.4542	-3.0771	-1.9979	-3.0687	-2.85	-2.2271	-3.5146	-2.1896	-2.5604	-3.1021	-2.2687	-2.9708	-2.9333	-1.9708	-3.3396	222.131	79.632	224.517	95.133	202.488	107.743	162.726	292.972	103.735	179.312	311.985	330.768	13.555	-1.030	41.575	341.611	0.0014585	0.00047275	0.00011668	769.23	7.3215e-06	1.0008e-05	826.34	281.7	6.8268e-06	5.8375e-06	368.15	157.52	121.79	68.215	7.9059e-06	93.466	0.0012711	0.0012815	0.00035521	848.3	1.4124e-05	1.4026e-05	901.74	307.59	1.4038e-05	1.3912e-05	439.37	170.54	138.26	73.013	1.3606e-05	99.232	5.199	175.881	40.235	-1.750	88.284	94.822	-2.320	4.055	77.459	133.656	2.458	6.981	9.535	12.949	56.359	10.412	-8191	255	
1544.466	1	1	0	0	0.37784	0.17632	0.23579	0.21366	0.23791	0.28709	0.22644	0.23542	0.14681	0.27089	0.1031	0.079629	0.25515	0.16215	0.29499	0.10196	-2.1708	-2.3729	-3.1833	-2.0979	-2.6667	-2.7854	-2.1521	-3.3354	-2.3854	-2.3875	-3.2979	-2.3979	-2.7812	-3.1979	-2.1396	-3.4083	136.819	75.057	28.726	336.809	296.466	175.482	10.879	38.649	141.135	122.419	67.648	-6.961	241.074	32.678	231.320	233.320	0.001458	0.00079511	0.00010171	768.36	3.0429e-06	4.4508e-06	826.47	282.85	2.1998e-06	8.922e-06	368.58	157.86	123.34	68.241	8.1493e-06	92.705	0.0012494	0.0012486	0.00034716	847.23	1.3734e-05	1.381e-05	903.24	308.35	1.4003e-05	1.3928e-05	440.35	170.85	139.09	73.062	1.3878e-05	98.87	8.217	-13.424	43.983	-2.060	145.582	126.191	-2.554	3.741	133.327	142.858	1.979	6.688	9.177	12.585	167.014	10.124	-8191	255	
1544.564	1	1	0	0	0.18149	0.13105	0.18454	0.093962	0.15229	0.37159	0.28313	0.10403	0.21567	0.056016	0.14464	0.21223	0.068235	0.3642	0.15791	0.24515	-2.1208	-2.2083	-3.1437	-2.2146	-2.7896	-2.9938	-2.0979	-3.1437	-2.4458	-2.1833	-3.2188	-2.4083	-2.5417	-3.3875	-1.8083	-3.1625	223.133	245.020	91.162	198.476	3.244	25.820	308.441	143.600	241.201	-12.798	200.026	265.990	313.744	41.153	36.832	7.214	0.0015041	0.00087763	0.00021908	769.51	5.9117e-06	8.5862e-06	818.94	281.07	1.5867e-05	3.8576e-06	362.36	157.05	121.55	67.872	2.4324e-06	92.097	0.0012693	0.0012715	0.00035205	846.32	1.394e-05	1.3818e-05	897.83	307.55	1.3906e-05	1.3988e-05	438.57	170.16	138.46	72.751	1.4083e-05	98.193	11.351	56.035	326.159	-1.919	104.878	81.908	-2.808	3.584	102.300	170.221	2.165	6.622	8.829	12.595	201.454	9.819	-8191	255	
1544.661	1	1	0	0	0.13047	0.14651	0.20457	0.17483	0.1168	0.25017	0.28141	0.19468	0.33346	0.11547	0.22317	0.10568	0.12669	0.23394	0.14152	0.12745	-2.4604	-1.9937	-3.175	-2.3187	-2.375	-3.1542	-2.2521	-3.0604	-2.7146	-2.1021	-3.3583	-2.4521	-2.5729	-3.3438	-2.0896	-3.1583	83.453	183.407	125.908	14.078	343.510	166.821	240.922	304.530	-14.038	225.837	251.266	336.044	6.785	2.766	161.768	141.750	0.001505	0.0003828	0.00017433	766.8	9.5033e-06	6.724e-06	820.96	280.15	4.3584e-06	6.4521e-06	363.74	156.69	121.82	67.431	1.0841e-05	91.86	0.0012871	0.0012945	0.00036371	847.13	1.4278e-05	1.4338e-05	899.35	307.03	1.4228e-05	1.4235e-05	440.22	169.59	138.29	72.607	1.4123e-05	98.087	11.261	99.083	34.623	-2.375	172.087	86.248	-2.813	3.605	105.655	177.073	1.831	6.447	8.877	12.721	155.040	10.102	-8191	255	
1544.755	1	1	0	0	0.12473	0.15867	0.16362	0.04609	0.099449	0.12729	0.17149	0.35845	0.0083402	0.20911	0.27017	0.14125	0.16418	0.15344	0.021469	0.1964	-2.775	-2.1708	-3.1167	-2.6917	-2.3667	-3.2708	-2.3333	-2.8542	-2.9521	-1.9979	-3.2729	-2.6667	-2.4542	-3.3	-2.2854	-2.9792	183.967	5.458	131.432	300.745	336.997	60.633	304.886	284.035	202.495	175.482	331.846	214.375	258.618	299.928	98.168	297.922	0.0016364	0.00094921	4.7723e-05	762.06	7.3344e-06	9.5571e-06	821.09	280.68	2.5989e-06	3.7857e-06	364.29	157.38	122.07	68.014	2.3046e-06	92.769	0.0012896	0.0012959	0.00035964	846.02	1.4156e-05	1.4052e-05	899.06	307.18	1.4004e-05	1.392e-05	439.79	170.39	138.47	73.02	1.399e-05	98.779	15.603	72.654	31.048	-2.392	140.765	87.606	-2.766	3.667	79.546	210.183	2.152	6.459	8.600	12.606	121.260	10.011	-8191	255	
1544.851	1	1	0	0	0.28427	0.32709	0.10508	0.090987	0.28287	0.070709	0.18726	0.29306	0.049158	0.18899	0.064342	0.19378	0.27995	0.033833	0.16655	0.34005	-2.8104	-1.8438	-3.0938	-2.6729	-1.95	-3.3229	-2.25	-2.6625	-3.0625	-2.1229	-3.1	-2.8187	-2.1688	-3.3646	-2.1604	-2.7708	134.265	258.100	41.823	55.286	299.710	5.044	17.354	290.405	276.763	92.881	297.309	258.961	122.475	59.461	146.934	255.362	0.0014282	0.00062079	0.0001777	766.87	8.4032e-06	8.7367e-06	826.01	281.33	6.7107e-06	3.6584e-06	366.72	157.88	121.77	68.039	1.7815e-06	93.153	0.0012674	0.0012641	0.00035347	844.68	1.3766e-05	1.3833e-05	900.01	306.77	1.37e-05	1.3801e-05	439.91	170.62	138.41	72.977	1.4103e-05	99.216	8.596	210.731	100.340	-1.991	183.383	172.441	-2.536	3.889	79.301	104.937	2.243	6.707	8.903	12.817	41.858	10.067	-8191	255	
1544.972	1	1	0	0	0.018138	0.18594	0.062541	0.098681	0.088591	0.18924	0.38041	0.24799	0.10508	0.036884	0.1335	0.27976	0.13086	0.1003	0.13675	0.20811	-2.8354	-2.0812	-2.8563	-2.7667	-1.9438	-3.0458	-2.4896	-2.6042	-3.1708	-2.0583	-2.9979	-3.1708	-2.3812	-3.4167	-2.6542	-2.5875	75.179	77.979	159.489	187.262	257.117	75.156	254.024	6.813	328.127	-6.321	256.351	335.034	101.566	332.426	253.461	307.539	0.0013125	0.0003213	0.00023971	765.87	8.2394e-06	6.1288e-06	822.35	280.31	1.5923e-05	9.5202e-06	366.48	157.72	121.72	67.766	1.8986e-06	92.674	0.0012719	0.0012836	0.00036181	846.05	1.3913e-05	1.3995e-05	900.91	306.77	1.3965e-05	1.4036e-05	441.68	170.89	138.23	72.794	1.4092e-05	98.579	8.292	-7.878	102.609	-1.688	167.012	162.676	-2.387	3.876	75.864	162.618	2.161	7.048	9.002	12.752	102.048	10.132	-8191	255	
1545.068	1	1	0	0	0.20451	0.17423	0.30846	0.18942	0.20856	0.17808	0.25013	0.17312	0.11964	0.012643	0.18363	0.19923	0.08766	0.16122	0.021324	0.079547	-3.0854	-2.2104	-2.6813	-3.2021	-2.1354	-3.1167	-2.8479	-2.5333	-3.2313	-2.3375	-2.7854	-3.3271	-2.0354	-3.3458	-2.4667	-2.5333	313.241	45.851	282.013	-9.377	299.083	253.482	317.014	316.760	288.470	314.509	-4.357	311.888	210.944	289.429	34.189	174.521	0.0013894	0.00025437	0.00036233	763.57	5.2471e-06	4.6089e-06	817.65	280.18	1.341e-06	6.0637e-06	361.47	156.49	121.62	67.6	6.5186e-06	91.414	0.0012679	0.0012826	0.00035938	843.24	1.3857e-05	1.3981e-05	895.58	306.1	1.3765e-05	1.3888e-05	437.3	169.11	137.65	72.379	1.4082e-05	97.723	14.824	66.538	87.770	-1.746	61.415	37.984	-2.767	3.805	53.192	138.521	1.855	7.033	8.927	12.902	142.005	10.143	-8191	255	
1545.140	1	1	0	0	0.2518	0.19296	0.040268	0.10087	0.055355	0.070005	0.1179	0.35862	0.055516	0.086378	0.029872	0.053186	0.033405	0.25606	0.17283	0.32184	-3.0625	-2.1625	-2.5833	-3.3375	-1.9667	-3.0458	-2.7604	-2.2313	-3.325	-2.3708	-2.4437	-3.3937	-2.1708	-3.1896	-2.8583	-2.2313	266.607	26.114	161.233	36.387	249.547	193.972	292.167	295.411	15.750	291.920	85.827	167.754	283.061	318.524	268.639	250.044	0.0013827	0.00045331	0.00029784	764.09	5.8896e-06	6.5955e-06	818.3	279	1.08e-05	5.0549e-06	362.51	156.23	122.1	67.81	7.0872e-06	92.468	0.0012782	0.0012914	0.00036082	843.11	1.402e-05	1.4141e-05	895.96	305.67	1.3998e-05	1.4145e-05	438.89	169.65	138.17	72.63	1.3892e-05	98.289	19.736	100.592	64.485	-2.005	123.765	144.106	-2.400	4.067	57.710	151.837	2.584	6.945	8.756	12.895	107.623	10.148	-8191	255	
1545.260	1	1	0	0	0.052455	0.038072	0.19799	0.14357	0.18943	0.082339	0.2263	0.31664	0.19906	0.052234	0.18277	0.18468	0.18454	0.39594	0.077707	0.20196	-3.0312	-2.2188	-2.2313	-3.4271	-1.9604	-2.9958	-3.2104	-1.9833	-3.2333	-2.4188	-2.425	-3.4833	-2.2687	-2.8937	-2.8583	-2.2167	145.690	318.733	188.995	-11.330	303.285	340.319	231.112	331.499	50.964	73.104	332.569	336.998	176.299	295.039	331.681	274.898	0.0015777	0.00085311	0.00021123	762.32	1.2179e-05	3.7182e-06	820.81	279.42	7.7585e-06	4.8831e-06	363.9	157.91	122	67.959	3.6466e-06	92.75	0.0012673	0.001266	0.00035253	841.8	1.3841e-05	1.3821e-05	896.95	306.06	1.3834e-05	1.388e-05	439.3	170.57	138.11	72.879	1.3756e-05	98.871	8.683	108.302	39.926	-1.923	176.781	93.892	-2.604	3.781	88.429	91.135	2.140	6.727	8.893	12.681	232.250	10.029	-8191	255	
1545.356	1	1	0	0	0.14171	0.23368	0.18115	0.17329	0.21058	0.045786	0.056885	0.16879	0.1327	0.099682	0.054504	0.067677	0.0076493	0.16364	0.1921	0.28465	-2.975	-2.6625	-2.1104	-3.2479	-2.1375	-2.9104	-3.15	-2.1708	-3.175	-2.8312	-2.2375	-3.3021	-2.2604	-2.6958	-3.2167	-2.2417	138.090	41.286	341.678	306.332	216.597	267.643	83.994	296.760	-2.554	3.444	284.115	243.151	313.926	325.560	94.454	273.235	0.0012003	0.00058415	0.00011589	762.75	1.0562e-05	4.0955e-06	821.42	280.39	4.2653e-06	8.8247e-06	367.23	158.35	122.21	68.326	5.4684e-06	93.581	0.0012646	0.0012665	0.00035057	843.01	1.3743e-05	1.3781e-05	899.09	306.8	1.3615e-05	1.3682e-05	438.61	171.23	138.35	73.149	1.3563e-05	99.525	-9.146	7.823	200.765	-2.035	143.902	64.952	-2.817	3.730	-5.890	119.531	2.131	6.846	8.695	12.691	173.751	10.144	-8191	255	
1545.452	1	1	0	0	0.24361	0.1701	0.25133	0.06169	0.056866	0.20748	0.024343	0.20558	0.15542	0.030485	0.12889	0.14065	0.041709	0.11246	0.172	0.21022	-2.7771	-2.8625	-2.0521	-3.3104	-2.4167	-2.4104	-3.4021	-2.1208	-3.05	-2.8625	-2.0854	-3.3	-2.3292	-2.4333	-3.1583	-2.3208	200.963	-8.432	163.085	55.770	103.522	335.120	325.132	299.953	179.121	98.768	167.645	261.325	194.984	337.634	71.748	271.342	0.0014627	0.00071824	0.00025655	763.81	5.3235e-06	7.0661e-06	827.18	281.68	1.0645e-05	8.4063e-07	371.79	158.21	122.44	68.06	1.1458e-05	93.107	0.001237	0.0012409	0.00034537	842.32	1.3537e-05	1.3611e-05	899.92	306.96	1.3516e-05	1.3428e-05	438.67	171.03	138.17	72.954	1.3328e-05	98.869	18.924	131.225	57.504	-2.105	110.271	103.511	-2.638	3.570	40.572	274.705	2.173	6.481	8.268	12.491	147.333	10.079	-8191	255	
1545.549	1	1	0	0	0.12704	0.18661	0.15262	0.12419	0.11598	0.24259	0.21579	0.01529	0.033983	0.22376	0.046795	0.34905	0.1131	0.30038	0.0094539	0.15589	-2.4146	-2.7458	-2.0521	-3.475	-2.4542	-2.2313	-3.3354	-2.0167	-2.6813	-3.0625	-2.1146	-3.2812	-2.7271	-2.3333	-3.3354	-2.4	267.578	206.382	175.091	200.645	123.828	338.259	248.208	189.363	107.557	316.453	322.897	337.877	232.772	338.956	113.933	249.107	0.001574	0.00045929	4.8838e-05	762.06	9.8129e-06	8.2165e-06	824.61	279.23	4.7525e-06	8.6148e-06	364.9	157.46	121.81	67.716	9.1716e-06	92.049	0.0012233	0.0012191	0.00034044	841.01	1.3299e-05	1.3351e-05	895.45	305.66	1.3437e-05	1.3381e-05	435.25	169.84	137.66	72.514	1.3281e-05	98.068	6.453	46.953	54.103	-2.230	137.809	158.955	-2.973	3.531	152.970	93.996	2.069	6.782	8.508	12.862	138.331	10.070	-8191	255	
1545.667	1	1	0	0	0.17146	0.068743	0.18643	0.21785	0.17135	0.23899	0.1387	0.28025	0.096896	0.13693	0.39355	0.34167	0.11807	0.1347	0.033252	0.12479	-2.4583	-3.0812	-2.0021	-3.1667	-2.5792	-2.1625	-3.3854	-2.4458	-2.5708	-3.2313	-2.0208	-3.1458	-2.8896	-2.2521	-3.2438	-2.4583	320.222	322.228	320.121	0.813	112.098	8.867	152.130	319.468	237.949	130.580	168.546	245.893	44.355	340.438	63.397	269.571	0.001516	0.000854	0.00013093	760.73	5.611e-06	3.7827e-06	818.06	279.92	7.5309e-06	3.016e-06	361.77	157.15	121.75	67.986	1.1456e-05	93.096	0.0012348	0.0012285	0.00034268	840.01	1.3521e-05	1.3468e-05	894.46	305.51	1.3306e-05	1.3328e-05	433.64	169.73	137.5	72.653	1.3207e-05	98.611	5.843	129.985	171.609	-1.913	95.197	142.061	-2.972	3.534	125.016	132.080	1.898	6.787	8.984	12.536	155.974	9.950	-8191	255	
1545.764	1	1	0	0	0.10007	0.24743	0.21002	0.20574	0.039428	0.30023	0.067097	0.068451	0.20922	0.25485	0.20859	0.11486	0.3135	0.064454	0.059096	0.27912	-2.1354	-3.1479	-2.1021	-3.075	-2.6958	-1.9833	-3.375	-2.3646	-2.2917	-3.2333	-2.1646	-2.9729	-3.1042	-2.0521	-3.2167	-2.5479	9.327	224.718	242.946	-14.117	123.400	318.146	304.100	271.932	265.463	300.973	217.046	279.882	330.879	88.507	220.784	232.302	0.0015112	0.00064603	0.00022711	761.12	8.1305e-06	7.5001e-07	816.1	280.27	6.624e-06	2.8526e-06	362.99	157.79	122.16	68.26	6.9109e-06	92.908	0.0012139	0.0012059	0.00033695	838.92	1.3099e-05	1.309e-05	892.99	305.38	1.3087e-05	1.3072e-05	433.51	170.48	137.67	72.826	1.327e-05	98.686	9.033	95.398	99.130	-2.124	157.483	299.511	-2.685	3.627	161.313	91.864	1.640	6.612	8.483	12.658	164.092	10.051	-8191	255	
1545.835	1	1	0	0	0.18733	0.15609	0.17237	0.17692	0.24046	0.1615	0.32938	0.26167	0.064281	0.082074	0.19349	0.09532	0.16712	0.17332	0.22078	0.45624	-2.0187	-3.2938	-2.1854	-2.9271	-2.8479	-1.9625	-3.1979	-2.6437	-2.0271	-3.2875	-2.1042	-2.9062	-3.0479	-2.25	-3.0792	-2.7958	211.016	-3.033	257.697	334.241	73.022	257.200	301.667	308.251	9.239	237.648	22.141	87.736	41.697	319.631	293.658	257.453	0.0013882	0.00040245	0.00011768	762.64	5.3669e-06	5.5654e-06	822.47	280.12	9.4008e-06	1.182e-05	369.17	158.65	121.66	68.308	8.0591e-06	93.396	0.0012125	0.0012058	0.00033736	839.58	1.3208e-05	1.3202e-05	895.96	305.44	1.3134e-05	1.31e-05	435.82	170.72	137.44	72.877	1.308e-05	99.126	-0.160	121.194	269.153	-1.973	223.785	99.270	-2.585	3.548	6.694	207.201	2.265	6.741	8.544	12.567	51.602	9.874	-8191	255	
1545.931	1	1	0	0	0.10928	0.11099	0.39452	0.071255	0.10247	0.20245	0.22109	0.055066	0.13557	0.15437	0.039633	0.077752	0.083391	0.40362	0.24551	0.096918	-2.1458	-3.2479	-2.3563	-2.5792	-3.1437	-1.8333	-3.1521	-2.7562	-2.1813	-3.1792	-2.2771	-2.5979	-3.1937	-2.2271	-2.9146	-2.9688	179.906	113.705	290.565	95.552	221.172	62.222	282.530	229.713	250.522	261.395	81.026	158.299	34.142	295.280	36.305	41.997	0.0014044	0.00073892	7.307e-05	762.03	5.6947e-06	6.1424e-06	823.4	280.59	2.5041e-06	1.2012e-05	364.48	157.68	121.86	67.968	1.1805e-05	92.421	0.0011962	0.0011891	0.00033781	839.18	1.309e-05	1.3159e-05	896.79	305.51	1.3123e-05	1.3185e-05	435.75	170.49	137.49	72.615	1.3334e-05	98.394	9.844	51.260	101.897	-2.137	83.490	106.250	-2.728	3.765	182.873	123.339	2.263	6.548	8.695	12.540	149.940	9.959	-8191	255	
1546.052	1	1	0	0	0.11197	0.12641	0.23563	0.10576	0.18216	0.18657	0.11855	0.069141	0.23401	0.017809	0.1061	0.15564	0.082354	0.24797	0.1567	0.061309	-1.7062	-3.1188	-2.5333	-2.5687	-3.1917	-2.0354	-3.1729	-2.9958	-2.1083	-3.2396	-2.4562	-2.4313	-3.5021	-2.2083	-2.6729	-3.1292	175.645	312.446	183.347	278.456	139.225	343.005	319.041	157.411	117.908	230.097	155.223	30.304	42.596	271.894	85.096	257.329	0.0015089	0.00032142	0.00010919	759.54	1.1258e-05	9.885e-06	822.8	279.12	9.5165e-06	7.0254e-06	363.03	157.13	122.16	67.439	1.0654e-05	92.242	0.00121	0.0012072	0.000338	837.07	1.3063e-05	1.3069e-05	891.4	303.95	1.2823e-05	1.2849e-05	430.69	169.32	136.45	72.12	1.2749e-05	97.752	11.258	89.795	183.892	-1.950	129.349	131.711	-2.494	3.588	72.501	189.333	1.934	6.931	8.835	12.605	159.522	10.083	-8191	255	
1546.148	1	1	0	0	0.085283	0.30754	0.035991	0.093045	0.30809	0.071318	0.070559	0.1137	0.23829	0.072966	0.25517	0.11772	0.34977	0.24133	0.19767	0.079276	-1.8167	-2.9667	-2.7188	-2.4083	-3.1729	-2.2458	-2.8208	-3.3646	-2.1125	-3.0146	-2.6813	-2.2375	-3.1958	-2.3042	-2.5375	-3.3875	110.545	81.472	332.838	57.681	154.323	201.433	-2.354	10.476	343.347	-3.875	8.508	65.059	332.764	320.997	255.030	215.852	0.0015581	0.00060511	0.0002142	760.96	9.409e-06	8.7961e-06	814.27	280.64	1.415e-05	4.9957e-06	365.91	157.25	122.29	67.739	2.0332e-06	93.016	0.0011709	0.001177	0.00033215	835.99	1.2841e-05	1.3014e-05	889.87	304.49	1.2679e-05	1.2766e-05	430.6	169.33	136.38	72.358	1.2631e-05	98.353	8.579	102.764	28.915	-1.876	98.090	163.270	-2.729	3.579	13.013	136.025	2.260	6.811	8.257	12.575	111.030	10.068	-8191	255	
