BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.60428e+02	-1.10120e+02	-1.35771e+02	-1.82358e+02	-8.82290e+01	-8.01576e+01	-1.56915e+02	-1.62015e+02	-1.40806e+02	-6.49328e+01	-1.82532e+02	-1.70017e+02	-1.83467e+02	-1.76494e+02	-8.40987e+01	-1.49052e+02	
Factor	5.47524e-05	1.28517e-04	3.34994e-05	1.65911e-01	1.40518e-06	1.31051e-06	1.63629e-01	5.02796e-02	1.91554e-06	1.41169e-06	2.54980e-01	2.65488e-02	4.71564e-02	8.70794e-03	1.47822e-06	1.22069e-02	1.50795e-06	1.56019e-06	4.34946e-07	8.49721e-02	1.70309e-08	1.70813e-08	7.89962e-02	2.58188e-02	1.70192e-08	1.70604e-08	1.17178e-01	1.31686e-02	2.32700e-02	4.46970e-03	1.70381e-08	6.05392e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1508.935	1	1	0	0	0.18481	0.2888	0.10599	0.21008	0.14876	0.20577	0.041345	0.24854	0.16443	0.13403	0.2652	0.21104	0.22758	0.14271	0.14412	0.24196	-3.0438	-2.3042	-2.5167	-3.1417	-2.0417	-3.0771	-2.9271	-2.3187	-3.2104	-2.4	-2.7	-3.4583	-2.1937	-3.2333	-2.8979	-2.2062	260.998	115.895	111.123	208.282	93.899	289.686	231.961	196.004	271.029	143.970	-0.109	91.933	82.561	294.124	118.918	295.998	0.0014505	0.0011109	8.2878e-05	757.43	7.8141e-06	7.506e-06	803.63	288.06	5.031e-06	1.1274e-05	363.83	153.38	117.81	65.979	2.7595e-06	90.282	0.0011441	0.0011565	0.00031906	831.86	1.2501e-05	1.252e-05	874.48	312.08	1.2545e-05	1.2715e-05	430.81	165.67	132.5	70.592	1.2761e-05	96.063	13.077	87.090	131.668	-2.173	110.060	133.877	-2.698	3.754	99.652	206.199	2.532	6.824	9.118	13.379	166.656	10.391	-8191	255	
1509.031	1	1	0	0	0.29737	0.053638	0.12157	0.12308	0.13871	0.16148	0.0045535	0.15776	0.14022	0.1016	0.19067	0.032569	0.20093	0.37909	0.12973	0.10308	-3.0646	-2.6354	-2.4458	-3.2625	-2.1625	-2.8104	-3.2417	-2.0708	-3.1937	-2.5458	-2.3771	-3.2833	-2.3146	-2.9125	-3.1917	-2.1542	284.096	182.307	286.478	290.368	70.801	195.288	255.747	321.721	157.291	38.927	223.706	314.621	47.735	341.380	1.866	86.116	0.0015633	0.00093943	4.0978e-05	759.25	1.024e-05	6.5694e-06	804.85	287.35	6.0447e-06	6.6175e-06	364.17	154.13	117.37	65.977	5.6068e-06	90.635	0.0011658	0.0011682	0.00032458	832.99	1.267e-05	1.2828e-05	874.28	312.22	1.2828e-05	1.2952e-05	431.97	166.12	132.54	70.669	1.2828e-05	96.448	9.857	69.351	168.632	-2.108	84.407	117.088	-2.787	3.849	88.787	117.798	2.095	6.801	8.831	13.417	255.341	10.281	-8191	255	
1509.127	1	1	0	0	0.090444	0.11785	0.15657	0.14053	0.058405	0.19134	0.093695	0.19829	0.19475	0.084199	0.13345	0.14338	0.31646	0.25409	0.10153	0.082183	-2.9417	-2.6896	-2.2917	-3.3833	-2.1229	-2.7854	-3.1125	-2.2646	-3.1188	-2.8	-2.2062	-3.3667	-2.4583	-2.4562	-3.2875	-2.275	276.203	147.263	280.771	309.501	15.506	197.731	64.750	283.974	64.770	51.788	296.164	196.990	311.756	30.868	125.704	243.470	0.0015193	0.00035752	0.00016636	759.82	3.865e-06	1.1346e-05	802.67	286.51	1.5643e-05	5.9866e-06	363.69	154.44	116.86	65.751	5.5516e-06	90.921	0.0011761	0.0011872	0.00032938	835.96	1.3032e-05	1.2998e-05	878.57	312.39	1.2972e-05	1.306e-05	434.21	166.86	132.81	70.585	1.3007e-05	96.709	14.268	89.478	32.705	-1.890	141.810	105.792	-2.616	3.762	44.378	182.934	2.522	7.063	9.090	13.349	112.588	10.416	-8191	255	
1509.248	1	1	0	0	0.11483	0.045856	0.069656	0.0051654	0.10505	0.046341	0.15085	0.11045	0.21371	0.2457	0.083861	0.22133	0.11254	0.24293	0.2169	0.24072	-2.8563	-2.7729	-2.0875	-3.2188	-2.4792	-2.5667	-3.3083	-2.4938	-3.1271	-2.85	-2.0417	-3.3708	-2.7104	-2.5125	-3.3667	-2.2604	264.255	312.777	238.246	340.839	49.805	217.783	287.406	249.659	171.480	247.455	14.954	336.130	203.910	33.077	25.182	301.400	0.0012248	0.00043112	0.00016326	757.73	5.9885e-06	4.6684e-06	800.29	286.52	8.0739e-06	4.8283e-06	368.98	153.61	116.59	65.315	7.4963e-06	89.518	0.0011909	0.0011824	0.00032812	834.42	1.294e-05	1.2944e-05	874.05	312.35	1.2944e-05	1.2878e-05	432.6	165.92	132.21	70.122	1.2905e-05	95.591	14.069	146.833	55.056	-2.068	101.432	314.598	-2.583	3.513	91.226	139.207	2.428	6.958	9.032	13.354	123.399	10.428	-8191	255	
1509.342	1	1	0	0	0.35967	0.060934	0.21537	0.06953	0.091535	0.076539	0.17038	0.16835	0.27872	0.046473	0.17369	0.20928	0.15424	0.29484	0.28254	0.20209	-2.775	-2.8208	-2.2479	-3.2167	-2.5604	-2.4417	-3.3417	-2.4146	-2.7875	-3.2062	-2.1604	-3.2687	-2.5979	-2.2771	-3.3458	-2.5333	76.538	197.260	317.307	1.043	144.546	301.089	218.857	308.360	56.312	56.224	8.968	303.649	195.162	294.306	254.705	289.439	0.0012716	0.00014471	0.00016516	757.41	5.2445e-06	6.3947e-06	797.71	285.84	8.0282e-06	6.5803e-06	362.93	152.98	116.55	65.098	5.4471e-06	89.713	0.0011934	0.0011895	0.00033115	833.54	1.309e-05	1.311e-05	872.38	311.51	1.3117e-05	1.3131e-05	431.6	165.13	132	69.903	1.288e-05	95.361	12.490	-9.999	126.988	-1.821	122.636	159.918	-2.703	3.433	61.312	136.235	2.146	7.012	9.096	13.479	177.637	10.479	-8191	255	
1509.438	1	1	0	0	0.18058	0.27151	0.34572	0.14927	0.16519	0.34372	0.22585	0.034492	0.21165	0.12407	0.10767	0.259	0.26521	0.42942	0.23008	0.14696	-2.4604	-3.0062	-1.9771	-3.075	-2.6667	-2.3417	-3.2875	-2.3688	-2.6958	-3.2396	-2.1646	-3.2042	-2.825	-2.25	-3.4042	-2.5979	95.921	325.750	274.034	-11.591	77.880	57.731	288.177	253.430	206.358	17.302	164.754	246.407	40.719	321.737	221.723	272.895	0.0017225	0.00015692	5.0343e-05	752.27	3.755e-06	8.1524e-07	800.61	285.85	1.4888e-05	5.7891e-06	359.35	152.17	116.94	65.321	1.1035e-05	89.846	0.0011873	0.0011855	0.00033551	832.22	1.315e-05	1.3156e-05	872.39	311.48	1.3173e-05	1.3196e-05	431.85	165.4	132.25	70.095	1.3251e-05	95.823	7.186	268.451	113.409	-1.932	93.088	229.745	-2.424	3.794	61.453	158.836	1.861	6.997	9.184	13.346	139.559	10.338	-8191	255	
1509.534	1	1	0	0	0.15067	0.17357	0.17361	0.06988	0.29741	0.12361	0.040962	0.19809	0.052291	0.13696	0.24668	0.1135	0.20543	0.14427	0.071919	0.17644	-2.1667	-3.0563	-2.0521	-3.0146	-2.7958	-2.1562	-3.3479	-2.5208	-2.4417	-3.2396	-2.1312	-2.8896	-3.2604	-2.15	-3.25	-2.6771	53.727	230.118	54.904	281.096	133.445	327.190	4.305	298.467	309.658	241.258	244.750	18.404	293.124	321.641	267.225	270.272	0.0012865	0.0006367	0.00016209	757.05	6.6409e-06	1.0703e-05	804.45	285.96	1.4122e-05	3.1049e-06	362.97	153.97	117.14	65.424	1.899e-07	90.577	0.0012155	0.0012088	0.0003372	832.66	1.3146e-05	1.3128e-05	874.89	311.9	1.3138e-05	1.303e-05	433.51	166.2	132.37	70.307	1.3197e-05	96.198	4.529	120.527	41.652	-1.603	194.637	130.443	-2.640	4.036	19.527	191.128	2.630	6.947	9.180	13.304	217.228	10.386	-8191	255	
1509.608	1	1	0	0	0.017952	0.041768	0.14428	0.26381	0.15712	0.48005	0.3379	0.27086	0.11015	0.049449	0.13832	0.34603	0.27905	0.27641	0.21338	0.18641	-1.9125	-3.2167	-2.0896	-2.95	-3.0542	-2.0104	-3.3125	-2.6562	-2.0375	-3.3563	-2.2229	-2.7521	-2.9813	-2.0458	-3.0563	-2.7729	244.275	228.361	212.464	-5.890	273.806	280.309	278.185	311.946	-1.807	340.731	-9.240	271.418	231.132	0.085	215.151	316.049	0.0015353	0.00039979	0.00017703	756.76	5.8466e-06	5.7902e-06	803.04	287.54	2.6896e-06	3.6792e-06	364.63	154.42	116.52	65.792	3.6446e-06	91.046	0.0012071	0.0012089	0.00034007	833.9	1.315e-05	1.3201e-05	877.49	312.46	1.3198e-05	1.3232e-05	435.53	166.78	132.42	70.501	1.3138e-05	96.865	0.698	96.463	42.217	-1.852	177.778	109.651	-2.641	3.860	323.398	198.513	1.742	7.087	9.033	13.389	184.713	10.605	-8191	255	
1509.727	1	1	0	0	0.18862	0.16001	0.18182	0.090223	0.25227	0.14703	0.18896	0.17466	0.20024	0.14118	0.17818	0.2517	0.31752	0.31546	0.17085	0.3605	-2.0271	-3.2479	-2.25	-2.6354	-3.1875	-2.0292	-3.1	-2.9042	-2.0417	-3.1917	-2.5146	-2.5375	-3.2812	-2.1792	-3	-2.9813	324.476	142.808	140.429	32.257	90.616	91.520	215.393	327.332	55.892	76.006	19.639	322.973	268.097	318.009	344.536	315.399	0.0012161	0.001111	7.5244e-05	756.32	1.1066e-05	5.0552e-06	806.29	286.74	1.8529e-05	1.2873e-05	366.95	153.73	116.34	65.313	3.4051e-06	90.05	0.0011852	0.0011875	0.00033348	833.11	1.2901e-05	1.289e-05	876.68	311.94	1.2729e-05	1.2806e-05	432.23	166.11	131.6	70.124	1.2825e-05	95.994	11.281	102.290	151.914	-1.818	142.388	125.971	-2.176	3.690	77.794	131.202	1.742	7.010	9.220	13.294	84.123	10.291	-8191	255	
1509.823	1	1	0	0	0.15686	0.1377	0.13086	0.21824	0.066371	0.12881	0.094761	0.15417	0.048805	0.20282	0.40699	0.28684	0.062778	0.26028	0.25562	0.28425	-1.7542	-3.2	-2.4	-2.675	-3.4125	-2.1437	-3.1813	-3.0583	-2.1146	-3.1708	-2.4813	-2.3042	-3.3312	-2.4021	-2.7458	-3.0896	20.641	90.264	177.428	230.314	79.886	267.867	231.476	150.734	287.968	250.024	69.060	-0.972	233.084	334.386	81.975	292.687	0.001347	0.00053549	4.8024e-05	756.31	6.3133e-06	2.0965e-06	801.31	287.67	3.0892e-06	7.9012e-06	366.14	153	117.02	65.171	6.3158e-06	89.63	0.001158	0.0011631	0.00032435	831.31	1.2642e-05	1.2726e-05	872.9	311.27	1.2592e-05	1.2738e-05	430.5	164.96	131.18	69.854	1.268e-05	95.391	6.651	114.277	274.636	-1.854	142.615	170.721	-2.220	3.920	43.979	138.399	2.450	6.986	9.142	13.415	165.322	10.291	-8191	255	
1509.919	1	1	0	0	0.12592	0.19367	0.12738	0.12646	0.13267	0.1186	0.049228	0.31932	0.23511	0.081729	0.13438	0.21743	0.097287	0.17855	0.034375	0.022876	-1.6875	-3.0125	-2.5729	-2.4188	-3.0563	-2.4021	-2.7583	-3.1354	-1.8917	-2.9854	-2.8667	-2.25	-3.2667	-2.3604	-2.5979	-3.3479	174.367	63.619	15.362	293.019	40.852	195.329	-12.930	104.814	156.750	66.087	315.611	290.552	86.182	41.662	280.163	226.544	0.0015759	0.00022572	0.00020328	758.32	2.9276e-06	4.3801e-06	799.44	286.85	1.3066e-05	6.9278e-06	363	153.29	116.34	65.196	3.9357e-06	90.282	0.0011584	0.0011609	0.00032362	830.66	1.2547e-05	1.2605e-05	870.36	311.14	1.2433e-05	1.251e-05	429.07	165.16	131.01	69.899	1.2454e-05	95.817	5.868	21.939	130.330	-2.126	137.116	109.830	-2.691	3.605	97.243	197.647	2.196	6.657	8.941	13.154	106.052	10.363	-8191	255	
1510.039	1	1	0	0	0.16735	0.31947	0.044818	0.15672	0.07211	0.2053	0.3796	0.23903	0.093678	0.18463	0.40241	0.18098	0.012179	0.37068	0.13888	0.19941	-1.925	-2.8354	-2.6146	-2.2562	-3.3396	-2.3979	-2.5833	-3.3458	-2.0021	-3.1458	-3.1771	-2.3125	-3.2208	-2.5708	-2.3271	-3.475	243.417	241.493	-5.947	116.432	-6.298	143.865	275.710	255.840	138.422	154.454	134.154	191.202	-10.187	344.770	96.309	196.645	0.0014349	9.7861e-05	6.0491e-05	756.94	1.3633e-05	5.7945e-06	801.33	285.94	3.5756e-06	7.3342e-06	367.6	153.69	116.78	65.135	8.9664e-06	90.386	0.0011358	0.0011461	0.00031758	829.2	1.2352e-05	1.2429e-05	870.91	310.52	1.2273e-05	1.2468e-05	429.05	165.47	131.1	69.807	1.2361e-05	96.009	13.372	47.830	182.599	-1.753	154.000	69.604	-2.927	3.575	113.080	81.034	1.892	6.802	9.056	13.003	150.043	10.393	-8191	255	
1510.136	1	1	0	0	0.065095	0.083855	0.17622	0.3085	0.25194	0.024574	0.3203	0.37456	0.041553	0.1932	0.09722	0.36927	0.24433	0.27687	0.11785	0.24148	-1.9062	-2.8396	-2.9771	-2.075	-3.1771	-2.5458	-2.4083	-3.325	-2.1437	-2.7458	-2.9708	-2.2167	-3.1604	-2.6208	-2.1	-3.4	178.849	207.116	184.863	294.470	317.775	229.374	314.782	141.366	202.561	169.392	200.886	313.050	122.043	277.336	233.031	286.247	0.001348	0.00016947	0.00017701	756.98	7.9665e-06	6.0207e-06	803.19	287.06	1.1846e-05	7.2293e-06	364.93	154.1	116.16	65.529	6.7271e-06	90.737	0.001127	0.0011381	0.000316	828.16	1.2322e-05	1.2299e-05	870.82	311.04	1.2244e-05	1.2243e-05	427.31	165.43	130.87	69.895	1.2146e-05	96.526	10.228	325.210	69.646	-2.139	89.445	238.975	-2.903	3.721	78.871	113.416	1.774	6.799	8.976	13.105	94.745	10.451	-8191	255	
1510.207	1	1	0	0	0.18616	0.24155	0.16804	0.094205	0.13612	0.14553	0.06953	0.25471	0.30982	0.23896	0.06332	0.17772	0.27662	0.24949	0.11587	0.16402	-1.8062	-2.6063	-3.0875	-2.0708	-3.0292	-2.525	-2.3021	-3.2875	-2.3958	-2.7146	-3.0292	-2.1521	-3.225	-2.9396	-2.0917	-3.4583	91.511	234.072	136.119	184.722	10.589	173.654	129.064	316.897	184.367	3.111	71.708	268.470	311.138	256.535	306.209	320.227	0.0015079	0.00051449	0.00012782	755.25	1.1631e-05	3.9247e-06	804.69	287.76	8.8691e-06	4.4868e-06	364.35	154.28	116.07	64.847	4.9679e-06	90.201	0.0011161	0.0011173	0.0003122	827.36	1.2189e-05	1.2145e-05	871.61	310.77	1.2158e-05	1.2202e-05	427.37	165.69	130.49	69.561	1.197e-05	95.719	11.374	36.218	149.169	-1.957	138.506	103.231	-2.492	3.560	122.609	101.719	2.514	6.741	9.143	13.149	58.374	10.350	-8191	255	
1510.328	1	1	0	0	0.24013	0.23823	0.11531	0.14469	0.1805	0.3155	0.18528	0.13307	0.058929	0.089035	0.2645	0.34225	0.15876	0.21595	0.10054	0.16432	-2.0125	-2.6021	-3.2	-2.2771	-2.9167	-2.9688	-2.0958	-3.3521	-2.2521	-2.4208	-3.3	-2.4125	-2.8063	-3.2042	-2.0896	-3.4583	57.159	27.160	283.480	302.825	223.414	16.200	211.417	40.828	153.039	190.908	-12.561	319.046	287.769	311.269	71.731	309.316	0.001224	0.00019647	0.00014906	755.54	5.2138e-06	7.2189e-06	794.42	286.79	1.2667e-05	9.6461e-06	363.67	152.71	116.14	64.768	4.5936e-06	90.082	0.0010981	0.0010994	0.00030419	825.38	1.2172e-05	1.2151e-05	866.8	309.99	1.2207e-05	1.2185e-05	426.15	164.47	130.76	69.382	1.2206e-05	95.357	3.391	81.915	112.255	-2.013	45.358	121.195	-2.428	3.865	73.446	144.254	1.738	6.782	9.013	13.338	188.166	10.412	-8191	255	
1510.424	1	1	0	0	0.10875	0.32378	0.1748	0.2949	0.11001	0.1836	0.20748	0.28967	0.21538	0.22054	0.21465	0.20596	0.30405	0.10635	0.22472	0.1284	-2.0583	-2.2083	-3.25	-2.2917	-2.6	-2.9146	-2.2	-3.1792	-2.6208	-2.1521	-3.3896	-2.3792	-2.9021	-3.3229	-1.9604	-2.9896	80.394	153.305	55.607	280.282	98.004	172.192	288.025	291.986	235.657	51.191	3.438	305.246	6.928	261.205	77.449	292.763	0.0014012	0.00079345	0.00021319	755.82	5.7396e-06	7.7337e-06	800.85	286.43	3.1556e-06	6.5332e-06	363.9	152.67	115.78	65.042	9.9434e-06	89.923	0.0011254	0.0011158	0.00030963	825.97	1.2226e-05	1.2108e-05	867.11	310.45	1.2028e-05	1.2024e-05	425.75	164.38	130.08	69.404	1.1996e-05	95.446	5.969	84.639	49.530	-1.832	142.434	92.057	-2.498	3.651	322.163	112.947	2.450	6.939	9.174	13.081	128.790	10.550	-8191	255	
1510.518	1	1	0	0	0.060449	0.079597	0.076026	0.24506	0.16544	0.12453	0.12115	0.079685	0.29225	0.16992	0.17719	0.36329	0.15129	0.11745	0.21618	0.23785	-2.4125	-2.1396	-3.2521	-2.3187	-2.4542	-3.0812	-2.1604	-3.3	-2.725	-2.0771	-3.2375	-2.6562	-2.5521	-3.2958	-2.0708	-3.2062	226.911	306.259	171.525	59.830	321.655	147.659	271.263	15.744	85.528	6.465	-7.057	49.395	228.290	255.086	179.758	268.045	0.0016226	0.00052318	9.197e-05	753.74	1.474e-06	1.9815e-06	799.45	287.64	8.9639e-06	2.149e-06	364.34	153.74	115.78	65.073	3.883e-06	90.431	0.0011108	0.0011121	0.00031129	826.01	1.2345e-05	1.2266e-05	869.46	310.6	1.2351e-05	1.2212e-05	428.15	165.36	130.33	69.593	1.2306e-05	95.914	4.644	83.694	135.909	-1.775	48.003	122.275	-2.448	3.792	122.288	137.273	2.316	6.931	8.832	13.213	92.231	10.602	-8191	255	
1510.639	1	1	0	0	0.089296	0.10844	0.14299	0.12958	0.15981	0.11002	0.28058	0.15559	0.1737	0.11466	0.33045	0.20937	0.092156	0.3377	0.14338	0.30625	-2.5625	-1.9479	-3.0479	-2.4771	-2.2687	-3.2562	-2.3229	-2.8229	-2.8917	-2.0333	-2.9771	-2.5083	-2.3271	-3.5417	-2.1042	-2.9583	315.443	39.698	80.508	8.501	305.703	324.681	22.177	275.527	224.152	237.885	10.877	276.936	243.288	277.855	184.960	291.146	0.0012345	0.00098591	0.00017995	755.65	7.0942e-06	8.7285e-06	804.36	285.82	1.3156e-05	5.3597e-06	363.78	154.47	116.58	65.199	3.6427e-06	90.721	0.0011282	0.0011316	0.00031888	828.08	1.2599e-05	1.255e-05	874.05	311.06	1.253e-05	1.2503e-05	429.79	165.95	130.89	69.811	1.2611e-05	96.381	8.891	125.887	35.644	-2.067	235.728	97.311	-2.739	4.015	56.434	201.290	2.015	6.790	9.087	13.238	322.946	10.518	-8191	255	
1510.735	1	1	0	0	0.26672	0.12386	0.19343	0.13707	0.0052452	0.089074	0.16034	0.06239	0.24791	0.053785	0.057529	0.11388	0.042389	0.098053	0.27311	0.16245	-2.6792	-1.9833	-3.1396	-2.6562	-2.1417	-3.2354	-2.3604	-2.7854	-3.0958	-1.9979	-2.9896	-2.7479	-2.3125	-3.5458	-2.2667	-2.6854	2.182	213.510	257.619	214.327	75.560	28.312	292.976	332.906	60.631	221.088	79.756	248.436	114.135	227.024	27.979	268.976	0.0012961	0.00041213	0.00027167	754.67	4.5932e-06	3.6611e-06	805.81	286.64	4.7e-06	2.6473e-06	366.41	153.94	116.24	65.152	6.3295e-06	90.031	0.0011452	0.0011463	0.00032094	828.04	1.2427e-05	1.2368e-05	873.84	311.12	1.2395e-05	1.2427e-05	430.62	165.77	131.02	69.607	1.2643e-05	95.796	19.357	63.894	116.166	-1.952	211.829	85.811	-2.546	3.815	126.036	28.450	2.503	7.120	9.173	13.192	136.077	10.574	-8191	255	
1510.831	1	1	0	0	0.021567	0.29662	0.18979	0.30245	0.15394	0.18707	0.10843	0.2244	0.22352	0.14872	0.14122	0.13328	0.19504	0.31346	0.17174	0.1499	-2.75	-2.1667	-3	-2.7687	-1.9229	-3.1354	-2.4042	-2.5938	-3.1833	-2	-2.8063	-3.2687	-2.1417	-3.4083	-2.2333	-2.6604	133.197	322.698	-10.356	330.701	277.514	273.680	272.154	339.682	194.618	28.410	51.754	254.240	263.812	5.077	202.065	41.273	0.0013651	0.00027808	0.00032645	758.95	9.0841e-06	4.9591e-06	797.54	285.59	1.0761e-05	4.4778e-06	363.13	152.7	115.76	64.481	3.3167e-06	89.155	0.0011633	0.0011683	0.00032726	829.85	1.2751e-05	1.2859e-05	871.18	310.78	1.2907e-05	1.3e-05	431.7	164.73	130.79	69.208	1.3012e-05	94.92	5.781	24.305	136.057	-1.959	128.307	113.174	-2.820	3.750	53.834	129.967	2.350	7.008	9.523	13.359	135.765	10.605	-8191	255	
