BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1012.107	1	1	0	0	0.10382	0.11693	0.036298	0.078202	0.27015	0.21118	0.051766	0.13873	0.025811	0.20288	0.2589	0.12753	0.32559	0.082406	0.17594	0.37343	-2.3875	-2.5312	-2.9271	-2.5833	-2.8937	-2.7542	-2.8792	-3.0354	-2.5938	-2.6	-2.9875	-2.5917	-2.7292	-2.9146	-2.3417	-2.8458	-8.941	192.804	-21.562	176.172	-79.609	-35.280	-26.235	-77.512	-75.428	-46.043	-98.046	-91.507	228.939	247.268	104.780	234.819	0.0010128	0.0025458	0.00013958	791.41	8.1774e-06	9.1489e-06	894.13	291.16	1.0902e-05	6.7585e-06	366.74	172.96	123.21	59.035	6.545e-06	84.816	0.001527	0.0015129	0.00042398	808.66	1.6822e-05	1.6939e-05	882.06	287.41	1.6912e-05	1.6827e-05	368.68	170.36	127.47	57.874	1.689e-05	82.425	48.904	0.845	3.308	-96.533	-58.137	60.408	-96.614	-90.384	94.927	-48.630	-91.418	-86.924	-85.343	-79.607	16.477	-82.705	-8191	255	
1012.203	1	1	0	0	0.03999	0.29828	0.22922	0.09845	0.29127	0.058111	0.40155	0.20614	0.08043	0.13523	0.074812	0.13585	0.13533	0.37482	0.17493	0.23735	-2.3396	-2.5104	-2.8979	-2.5292	-2.7167	-2.9229	-2.5979	-2.9229	-2.7062	-2.5854	-2.9354	-2.5792	-2.8042	-2.9229	-2.5417	-3.0312	182.702	2.127	145.908	220.108	85.949	-101.894	192.600	216.340	-72.450	-81.603	210.069	-33.728	-73.494	233.795	-20.555	91.568	0.0015667	0.0012081	0.00011183	793.74	2.3432e-05	4.4962e-06	899.77	290.11	1.7485e-05	2.4175e-05	363.83	171.64	122.6	58.399	5.4936e-06	84.799	0.0015279	0.0015385	0.00043063	811.88	1.6668e-05	1.6822e-05	886.95	287.84	1.6804e-05	1.6881e-05	367.79	169.73	126.38	57.483	1.6897e-05	82.208	46.000	71.728	172.624	-96.532	8.950	226.064	-96.825	-90.068	22.800	47.888	-91.042	-86.783	-84.908	-79.479	31.729	-82.575	-8191	255	
1012.299	1	1	0	0	0.13948	0.26586	0.18175	0.20971	0.1319	0.31387	0.20274	0.4138	0.073124	0.22696	0.13085	0.17205	0.18121	0.23511	0.19501	0.31644	-2.3229	-2.4125	-2.8854	-2.7104	-2.5771	-2.8792	-2.7938	-2.8833	-2.7042	-2.6521	-2.9896	-2.8521	-2.6625	-3.0396	-2.2979	-2.7438	80.331	3.485	14.985	48.346	177.147	129.996	144.589	186.103	121.316	152.672	-12.741	225.339	181.507	193.443	87.759	191.673	0.00084044	0.000648	0.00031337	799.56	1.6523e-05	1.4683e-05	903.24	291.99	2.9572e-06	1.8355e-05	368.55	174.79	122.96	58.837	1.1622e-05	85.124	0.0015235	0.0015379	0.0004285	815.25	1.6671e-05	1.6912e-05	890.11	288.84	1.6773e-05	1.6681e-05	370.42	171.27	126.98	57.748	1.6903e-05	82.628	46.627	41.653	-28.691	-95.823	49.261	21.036	-96.482	-89.933	35.303	76.176	-91.352	-86.864	-85.133	-79.473	99.029	-82.597	-8191	255	
1012.420	1	1	0	0	0.16262	0.058638	0.21348	0.20453	0.19102	0.058632	0.30927	0.13886	0.30214	0.20454	0.1819	0.4505	0.28311	0.11519	0.15807	0.086362	-2.4708	-2.4292	-2.7708	-2.8542	-2.6562	-2.9375	-2.5104	-2.7958	-3.0125	-2.4604	-3.0021	-2.9208	-2.6125	-3.0271	-2.6417	-2.9896	-78.955	216.903	69.131	192.755	105.661	235.042	170.093	228.520	185.283	198.624	160.631	206.132	250.171	187.929	246.167	223.741	0.0011096	0.001179	0.00017615	792.83	1.2824e-06	1.0223e-05	898.19	289.69	1.4737e-05	1.2186e-05	368.14	174.58	123.34	58.396	2.135e-05	84.788	0.0015263	0.0015382	0.00042995	813.34	1.688e-05	1.6927e-05	890.77	288.3	1.6913e-05	1.698e-05	371.55	172.13	127.5	57.599	1.7077e-05	82.348	32.576	-66.891	-34.639	-96.165	105.475	30.525	-96.704	-89.965	21.506	-100.884	-91.246	-87.001	-85.163	-79.289	52.124	-82.731	-8191	255	
1012.516	1	1	0	0	0.095159	0.19978	0.03756	0.047694	0.24775	0.21339	0.3139	0.063689	0.046286	0.17048	0.076894	0.30858	0.16663	0.095688	0.22775	0.25723	-2.5021	-2.3083	-2.9021	-2.9729	-2.5604	-3.0479	-2.7854	-2.9146	-2.9333	-2.6063	-3.0604	-2.7833	-2.7	-3.1354	-2.7396	-2.7583	-100.364	-53.535	-79.943	39.122	-54.497	20.621	222.080	-77.068	99.684	129.716	190.141	229.539	-55.946	-96.506	-21.515	220.149	0.0012472	0.0008335	8.6564e-05	789.9	6.3012e-07	7.8204e-06	896.14	290.44	1.4576e-05	6.9867e-06	369.08	174.65	123.76	58.919	9.4338e-06	84.377	0.0015253	0.001559	0.00042905	809.84	1.6784e-05	1.7052e-05	891.03	287.16	1.6773e-05	1.7007e-05	370.94	171.6	127.67	57.8	1.6982e-05	82.192	42.325	132.917	-85.507	-96.029	24.260	36.302	-96.679	-90.108	25.192	-33.672	-91.491	-87.048	-85.663	-79.242	32.231	-82.801	-8191	255	
1012.612	1	1	0	0	0.16631	0.37547	0.11688	0.0059567	0.18916	0.097727	0.27701	0.10219	0.059469	0.027219	0.39246	0.1671	0.076389	0.23448	0.1113	0.08786	-2.5	-2.4396	-2.8688	-2.8854	-2.6125	-2.9958	-2.9062	-2.5604	-2.8854	-2.5958	-2.8521	-2.9938	-2.5104	-3.1417	-2.7792	-2.8042	-103.738	49.192	-42.000	194.015	100.094	72.511	209.528	108.712	-62.513	-91.131	187.073	122.377	214.868	-63.965	-51.499	42.785	0.0014462	0.00070328	3.2532e-05	797.3	1.4712e-05	7.6882e-06	901.62	289.84	3.4155e-06	1.2451e-05	369.83	173.94	123.33	58.698	1.4284e-05	85.099	0.0015118	0.0015473	0.00042961	811.45	1.6952e-05	1.6813e-05	892.41	287.24	1.68e-05	1.7034e-05	373.05	171.96	128.13	57.831	1.7085e-05	82.808	43.320	37.016	-41.358	-96.324	-38.394	-23.950	-96.993	-89.770	187.316	-10.454	-91.260	-86.778	-85.358	-79.332	120.734	-82.655	-8191	255	
1012.708	1	1	0	0	0.078329	0.13157	0.3065	0.15988	0.29415	0.093669	0.38546	0.18898	0.0093523	0.20877	0.10316	0.15899	0.18193	0.15926	0.062791	0.35515	-2.5583	-2.6542	-2.8896	-3.0729	-2.5521	-2.9	-2.9625	-2.7104	-3.1771	-2.5167	-2.8875	-3.1542	-2.4667	-3.0417	-2.7979	-2.6646	230.517	77.150	39.622	169.652	100.500	-55.056	217.156	189.921	98.367	219.747	115.627	225.763	97.902	229.758	-36.006	196.293	0.0009518	0.001361	0.00026775	797.14	4.3191e-06	4.4526e-06	910.37	290.07	5.6443e-06	5.3703e-06	375.34	176.67	123.38	59.266	9.7202e-06	84.832	0.0015332	0.0015661	0.00042745	814.28	1.713e-05	1.697e-05	900	288.06	1.6897e-05	1.7173e-05	374.48	173.11	128.55	57.991	1.6967e-05	82.619	49.547	-53.903	-41.153	-96.094	227.149	132.583	-96.447	-89.845	-76.256	-84.585	-90.954	-87.192	-85.525	-79.243	75.299	-82.498	-8191	255	
1012.805	1	1	0	0	0.14512	0.087276	0.15833	0.088613	0.022221	0.1012	0.22665	0.21479	0.18307	0.17121	0.15548	0.30423	0.28437	0.22389	0.097696	0.32957	-2.6271	-2.6375	-2.5979	-2.9292	-2.4708	-2.8979	-2.9583	-2.6833	-3.0083	-2.725	-2.6875	-2.9875	-2.4792	-2.8583	-2.8063	-2.5375	102.148	-40.541	150.715	-68.527	124.152	183.394	206.990	224.794	171.543	140.490	147.412	-83.729	128.351	-103.233	185.358	214.875	0.0019308	0.001207	0.0003464	791.97	6.2086e-06	7.5949e-06	900.28	288.44	1.7266e-05	3.0592e-06	367.95	174.19	122.32	58.182	2.4669e-05	84.489	0.0015239	0.0015684	0.00043033	809.31	1.7036e-05	1.6828e-05	891.4	285.15	1.6653e-05	1.7191e-05	370.82	170.9	127.09	57.372	1.6796e-05	81.874	43.788	142.273	16.530	-95.964	-69.924	-17.065	-96.953	-89.797	-22.995	-41.285	-91.326	-87.124	-85.721	-79.629	39.220	-82.707	-8191	255	
1012.899	1	1	0	0	0.25822	0.037046	0.31642	0.077097	0.020747	0.18556	0.30877	0.13049	0.11321	0.12289	0.22517	0.20676	0.066223	0.1092	0.19543	0.035575	-2.4771	-2.5938	-2.5812	-3.0833	-2.3896	-2.8312	-2.8542	-2.5479	-3.0396	-2.6979	-2.5667	-3.0542	-2.5667	-2.9042	-2.8979	-2.5687	251.805	102.501	118.080	209.273	214.838	124.266	159.622	134.984	134.251	234.163	186.372	194.364	-68.852	-22.544	47.844	142.603	0.00097538	0.00084383	0.00027603	786.83	7.288e-06	1.085e-05	901.79	288.88	7.5964e-06	7.2563e-06	369.45	174.32	123.4	58.927	4.2459e-06	84.829	0.001504	0.0015469	0.00042606	805.54	1.6741e-05	1.6797e-05	890.69	284.93	1.6796e-05	1.7006e-05	370.6	171.56	127.69	57.576	1.6739e-05	82.402	41.450	246.822	-2.010	-96.086	-18.380	-58.619	-96.985	-89.822	20.355	20.774	-91.522	-86.888	-85.898	-79.435	250.489	-82.550	-8191	255	
1013.020	1	1	0	0	0.11927	0.11942	0.18357	0.095801	0.059242	0.061092	0.10366	0.029715	0.20524	0.017039	0.11528	0.17039	0.18801	0.080022	0.32884	0.24688	-2.2271	-2.6937	-2.6458	-2.9271	-2.4813	-2.7938	-2.9333	-2.6292	-3.0771	-2.7938	-2.8187	-3.1771	-2.6875	-2.7542	-2.8604	-2.875	248.573	-48.554	29.007	85.038	-96.794	-31.913	134.310	-102.829	-59.414	202.480	234.320	-79.513	-4.838	237.630	193.267	100.288	0.0010486	0.00084291	0.00031525	789.99	7.7948e-06	3.723e-06	910.43	291.85	1.9819e-05	7.2331e-06	372.67	178.64	125.6	59.498	1.0264e-05	85.658	0.001524	0.0015712	0.00042725	810.34	1.7244e-05	1.7e-05	899.52	288.93	1.7045e-05	1.7279e-05	375.81	175.25	130.57	58.436	1.7163e-05	83.648	9.857	-18.639	63.039	-95.945	-7.034	230.609	-96.852	-89.983	163.019	11.613	-91.463	-86.985	-85.162	-79.212	-45.260	-82.781	-8191	255	
1013.116	1	1	0	0	0.0069989	0.089082	0.24365	0.18835	0.091189	0.11268	0.12178	0.10775	0.072932	0.1376	0.10791	0.18864	0.36966	0.30718	0.15592	0.15839	-2.2625	-2.775	-2.6083	-3.0187	-2.7167	-2.6854	-3.0583	-2.6625	-2.9604	-2.825	-2.5896	-3.1292	-2.9104	-2.8812	-3.0646	-2.675	219.156	-5.868	-84.015	212.416	78.195	197.839	238.625	67.029	71.323	26.880	96.937	241.406	188.200	204.666	216.908	185.237	0.00061046	0.0010655	0.000343	790.31	1.0606e-05	1.3023e-05	907.19	292.7	1.2428e-05	7.5453e-06	373.81	179.75	125.74	59.957	9.3341e-06	86.729	0.0015555	0.0015899	0.00043805	810.9	1.7423e-05	1.7395e-05	898.86	290.48	1.7263e-05	1.7547e-05	376.58	176.73	131.18	58.927	1.729e-05	84.311	15.448	-40.046	-22.787	-95.879	40.818	41.144	-96.586	-89.872	-94.244	153.499	-91.282	-86.896	-85.632	-79.415	-31.587	-82.612	-8191	255	
1013.212	1	1	0	0	0.31068	0.28889	0.098214	0.080851	0.21577	0.15541	0.31845	0.21549	0.016224	0.10601	0.12651	0.11045	0.16039	0.093626	0.29616	0.29478	-2.5312	-2.825	-2.5187	-3.1271	-2.775	-2.5458	-3.0729	-2.5812	-2.8521	-2.8375	-2.5979	-2.9854	-3.0187	-2.6063	-3.0833	-2.8417	143.922	0.305	-47.870	177.842	150.592	145.319	206.284	-54.328	50.871	75.709	130.449	165.659	224.023	193.119	214.667	203.746	0.0015204	0.00040615	0.00035264	791.38	1.2542e-05	9.1637e-06	901.08	293.33	2.8377e-05	7.0304e-06	371.87	178.04	124.73	59.341	1.6809e-06	85.015	0.0015528	0.0015988	0.00044114	810.98	1.7478e-05	1.7336e-05	887.63	290.23	1.7173e-05	1.7382e-05	374.27	174.64	129.4	58.453	1.7205e-05	83.07	55.343	87.224	43.698	-95.780	-88.292	94.019	-96.854	-90.092	-52.205	172.599	-90.985	-87.081	-85.438	-79.236	36.612	-82.859	-8191	255	
1013.284	1	1	0	0	0.16032	0.16031	0.11672	0.22191	0.1837	0.19164	0.22986	0.3098	0.1763	0.12153	0.12445	0.24569	0.26728	0.15967	0.12102	0.27501	-2.2458	-2.9062	-2.5896	-3.0646	-2.9021	-2.7167	-3.1312	-2.775	-2.7313	-2.9146	-2.875	-2.9	-2.7979	-2.7854	-2.9146	-2.7104	28.495	-78.470	122.208	211.165	-69.169	207.959	-98.005	242.708	190.446	-81.270	209.064	204.295	-17.464	-106.959	118.990	211.638	0.0011613	0.0010251	0.00016679	785.66	1.2527e-05	1.1596e-05	899.22	292.16	1.7716e-05	1.1494e-05	369.52	175.48	124.32	59.149	4.712e-06	84.834	0.0015381	0.0015854	0.00044128	808.76	1.731e-05	1.7234e-05	889.06	289.96	1.7056e-05	1.7174e-05	372.53	173.3	128.93	58.017	1.6923e-05	82.586	47.265	-10.520	34.673	-96.149	-12.027	241.574	-96.976	-90.202	-44.361	-15.605	-91.268	-87.116	-86.098	-79.290	-44.678	-82.644	-8191	255	
1013.404	1	1	0	0	0.10543	0.057337	0.095396	0.23794	0.23534	0.087425	0.079132	0.14065	0.095502	0.21706	0.12463	0.11625	0.13627	0.4461	0.13331	0.38842	-2.3125	-2.9375	-2.5333	-2.7229	-3.0271	-2.6146	-2.9625	-2.8312	-2.7208	-2.9938	-2.6583	-2.9	-2.8438	-2.6063	-2.9146	-2.9437	-61.488	-34.809	-27.792	171.343	89.431	-82.649	209.372	238.468	-83.417	217.929	120.696	-100.741	187.684	-83.624	-68.415	154.102	0.0013114	0.00089649	0.00016342	788.3	8.7288e-06	1.7089e-05	901.63	288.92	1.728e-05	5.0561e-06	370.66	174.96	124.06	58.964	1.1116e-05	84.484	0.00153	0.0015559	0.00043824	808.25	1.7059e-05	1.709e-05	890.67	287.05	1.6921e-05	1.695e-05	372.79	172.85	129.06	57.859	1.7083e-05	82.402	53.894	16.392	21.704	-96.099	-14.172	56.963	-96.621	-89.867	59.590	252.053	-91.804	-87.148	-85.508	-79.519	125.540	-82.627	-8191	255	
1013.500	1	1	0	0	0.12787	0.21697	0.099411	0.16389	0.16351	0.10802	0.080636	0.2425	0.063218	0.21361	0.24658	0.31794	0.1586	0.15789	0.10369	0.11812	-2.1625	-2.8937	-2.625	-2.8583	-2.9875	-2.5542	-3.0229	-2.8875	-2.4917	-2.9813	-2.8563	-2.6417	-2.975	-2.5208	-2.8146	-2.9437	-74.304	-6.561	165.595	233.034	222.659	179.636	18.678	202.712	142.294	155.401	200.636	231.239	222.504	-45.271	-83.529	4.842	0.0011087	0.00076149	0.0001327	793.9	1.6398e-05	5.6298e-06	901.19	289.38	1.7167e-05	1.7855e-06	367.16	176.37	122.7	58.812	5.5217e-06	84.232	0.0015459	0.0015534	0.00043703	808.95	1.7034e-05	1.7146e-05	892.48	286.89	1.6812e-05	1.6975e-05	371.36	172.62	127.57	57.862	1.6938e-05	82.249	49.759	26.388	92.748	-95.911	-37.239	39.771	-96.532	-90.017	179.232	139.030	-91.382	-86.915	-85.164	-79.346	33.161	-82.487	-8191	255	
1013.597	1	1	0	0	0.17581	0.26678	0.18758	0.039143	0.11508	0.1582	0.16483	0.10746	0.087627	0.10021	0.17513	0.18692	0.15631	0.29995	0.25993	0.19831	-2.1542	-2.925	-2.7333	-2.5646	-2.9625	-2.3833	-2.725	-2.9271	-2.6792	-3.0833	-2.6813	-2.8937	-3.0208	-2.7875	-2.9021	-3.1312	92.190	-54.250	211.819	217.489	-94.944	-104.897	215.622	-102.899	-46.938	208.802	50.222	145.294	51.245	167.851	-10.922	106.545	0.0012235	0.0012626	5.8591e-05	786.22	6.3105e-06	7.6346e-06	903.7	288.28	6.9139e-06	7.2727e-06	364.92	174.07	122.82	58.396	1.1619e-06	83.606	0.0015266	0.0015532	0.00043781	803.2	1.6925e-05	1.731e-05	889.28	285.28	1.6931e-05	1.7052e-05	368.94	171.29	127.18	57.472	1.6797e-05	81.524	37.520	-15.617	231.895	-95.940	133.674	131.969	-96.729	-90.049	28.801	-25.450	-91.446	-86.748	-85.295	-79.278	-97.201	-82.315	-8191	255	
1013.693	1	1	0	0	0.13347	0.16634	0.084424	0.09793	0.070293	0.35805	0.13685	0.06687	0.25289	0.20773	0.27127	0.19597	0.078626	0.3752	0.17018	0.1115	-2.0812	-2.8354	-2.6208	-2.675	-2.9417	-2.5854	-2.7896	-2.9354	-2.5417	-2.8812	-2.9917	-2.7	-3.1521	-2.7292	-2.725	-2.8917	125.581	-2.897	65.072	240.505	229.419	219.182	171.583	54.962	37.241	32.574	-106.791	212.069	175.397	177.770	135.030	91.346	0.0012918	0.0011746	0.00038614	777.22	5.8883e-06	1.688e-05	890.59	282.24	1.2106e-05	5.6625e-06	364.24	173.55	122.6	58.365	1.4668e-05	83.569	0.001516	0.0015363	0.00043207	798.64	1.6749e-05	1.6926e-05	883.72	282.34	1.6672e-05	1.682e-05	367.26	170.54	126.52	57.326	1.6651e-05	81.518	57.492	89.237	-96.645	-96.176	-43.331	106.142	-96.950	-90.205	244.186	-50.176	-91.760	-86.975	-85.393	-79.561	22.738	-82.705	-8191	255	
1013.813	1	1	0	0	0.21315	0.14159	0.032391	0.19098	0.28259	0.24605	0.091563	0.11932	0.13523	0.092277	0.1427	0.21173	0.088549	0.21946	0.0537	0.26359	-2.1375	-2.8125	-2.8333	-2.7146	-2.9062	-2.5792	-2.7042	-3.0604	-2.5833	-2.8167	-2.8812	-2.6729	-3.1937	-2.9625	-2.5875	-3.1021	-73.760	137.739	123.306	155.052	122.608	249.785	245.315	-54.776	15.915	247.953	139.086	172.030	-0.761	246.063	236.866	214.694	0.00067125	0.0013811	0.00023594	778.76	1.48e-05	3.0918e-05	898.32	287.53	9.5891e-06	9.7984e-06	369.04	174.19	123.29	58.444	2.9788e-06	84.322	0.0015199	0.0015344	0.00043223	800.29	1.6725e-05	1.702e-05	888.54	284.97	1.6885e-05	1.692e-05	369.2	171.6	127.57	57.508	1.6877e-05	82.017	25.108	-63.979	138.128	-95.719	92.464	8.313	-96.685	-90.495	-31.080	44.587	-91.395	-86.918	-85.506	-79.151	171.883	-82.396	-8191	255	
1013.885	1	1	0	0	0.20396	0.11556	0.18521	0.41233	0.083985	0.021955	0.12845	0.49276	0.093711	0.25909	0.17889	0.25016	0.075893	0.020376	0.091412	0.34641	-2.1583	-2.75	-2.8312	-2.6188	-3.0896	-2.6708	-2.7208	-2.9771	-2.5146	-2.85	-3.0438	-2.4521	-2.8229	-2.5563	-2.6021	-3.0854	169.084	249.155	195.732	-49.054	-103.401	153.862	20.294	218.759	-69.920	-37.707	-73.232	229.803	-12.392	18.688	2.866	192.781	0.0009826	0.0016187	0.00021919	779.38	5.7617e-06	4.529e-06	894.49	289.44	2.4118e-05	2.0313e-05	368.8	173.03	123.5	58.37	3.82e-06	83.776	0.0015353	0.0015482	0.00043116	802.54	1.6911e-05	1.7102e-05	888.76	285.29	1.7041e-05	1.6944e-05	369.63	171.91	127.23	57.623	1.6668e-05	81.754	49.237	34.141	-59.901	-95.970	-5.518	240.116	-96.584	-90.323	-55.693	-29.820	-91.563	-86.679	-85.051	-79.556	108.241	-82.602	-8191	255	
1013.981	1	1	0	0	0.25954	0.2447	0.14445	0.26988	0.3207	0.082407	0.27323	0.17209	0.16196	0.082468	0.10261	0.42559	0.12375	0.1782	0.067929	0.21636	-2.275	-2.6188	-2.8521	-2.5083	-2.9188	-2.8354	-2.6312	-3.05	-2.7354	-2.7833	-2.9479	-2.6583	-3.15	-2.9562	-2.6917	-3.2479	-48.193	28.984	131.011	230.482	-73.532	-66.618	190.989	173.147	-19.576	-94.564	122.582	-98.075	32.395	-79.897	-22.441	235.463	0.00092336	0.0013546	0.00034017	777.03	1.2899e-05	2.0213e-05	884.15	284.63	3.4932e-05	1.6023e-05	362.97	172.2	121.16	57.795	6.5685e-06	82.985	0.0015157	0.0015242	0.00042065	796.96	1.6602e-05	1.666e-05	875.27	281.34	1.6638e-05	1.6513e-05	363.83	169.5	125.77	56.809	1.6358e-05	80.793	80.659	22.660	11.420	-95.997	18.220	119.344	-96.567	-90.245	17.313	73.409	-91.201	-87.087	-85.961	-79.247	70.052	-82.799	-8191	255	
