BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1221.720	1	1	0	0	0.33527	0.15684	0.021064	0.17094	0.20096	0.013273	0.17809	0.10904	0.10251	0.26486	0.090849	0.13014	0.26985	0.17766	0.19598	0.18356	-2.1813	-2.5979	-2.7896	-2.6958	-3.0354	-2.7229	-2.6521	-3.1562	-2.575	-2.6458	-3.0542	-2.6083	-2.7875	-2.6896	-2.6688	-3.075	305.966	176.433	81.408	-40.657	197.191	100.502	221.272	-16.635	179.294	94.725	-23.631	138.586	-29.167	283.603	6.554	262.707	0.00066544	0.00050068	5.6599e-05	930.21	3.246e-06	5.4528e-06	924.3	331.48	5.5885e-06	5.3506e-06	377.98	173.36	171.66	76.957	5.1882e-06	71.008	0.00010423	8.4238e-05	2.2919e-05	853.94	9.3957e-07	9.0554e-07	853.63	305.41	9.3832e-07	9.0543e-07	346.4	158.14	153.9	71.052	9.5923e-07	64.758	-10.823	48.308	28.037	-32.064	79.611	99.992	-33.632	-26.757	113.428	86.377	-29.120	-25.432	-23.447	-20.396	76.448	-22.677	-8191	255	
1221.816	1	1	0	0	0.31225	0.21366	0.013541	0.29959	0.11173	0.17925	0.040303	0.24572	0.13324	0.23441	0.1582	0.31928	0.11049	0.11004	0.14732	0.047768	-2.1917	-2.7354	-3.0729	-2.6333	-2.825	-2.9146	-2.7521	-3.0917	-2.4646	-2.7479	-3.2104	-2.5208	-2.7812	-3.0396	-2.6354	-3.0729	130.268	-30.314	151.350	247.602	15.812	-14.044	0.959	304.050	206.449	280.801	210.397	-41.243	52.067	291.665	259.109	299.471	0.00077291	0.00041328	0.00013194	931.74	3.426e-06	6.7735e-06	932.82	330.91	5.9776e-06	6.5465e-06	377.91	172.25	170.15	76.806	5.6504e-06	70.374	0.00010644	8.735e-05	2.2913e-05	854.48	9.0206e-07	9.1885e-07	856.49	304.28	9.522e-07	9.062e-07	345.96	157.07	152.89	70.716	9.3916e-07	64.51	12.357	34.866	51.151	-32.463	65.293	117.959	-33.643	-26.499	44.892	92.698	-29.547	-25.477	-23.301	-20.574	117.055	-22.682	-8191	255	
1221.910	1	1	0	0	0.080165	0.089266	0.069341	0.16257	0.15688	0.21958	0.096099	0.16219	0.05795	0.11849	0.40673	0.25383	0.26818	0.12822	0.15036	0.37156	-2.1312	-2.4271	-3	-2.5292	-2.7438	-2.8854	-2.6417	-2.8917	-2.7667	-2.7708	-2.8771	-2.8375	-2.8604	-3.1396	-2.5333	-3.125	233.258	42.672	231.771	-40.934	209.177	73.392	212.703	164.638	251.238	250.163	261.727	-20.285	237.483	-31.072	-38.511	252.657	0.00073229	0.00051798	0.00012585	931.98	6.1431e-06	7.974e-06	934.93	330.84	5.617e-06	4.5169e-06	379.34	173.97	171.14	77.381	3.2398e-06	71.584	0.00010726	8.211e-05	2.2392e-05	854.94	9.408e-07	9.0088e-07	859.69	305.09	9.2994e-07	9.2255e-07	347.51	158.04	153.77	71.242	9.4814e-07	65.307	-15.439	56.720	24.935	-31.971	108.986	96.839	-33.585	-26.940	36.267	99.577	-29.499	-25.480	-23.448	-20.412	79.181	-22.273	-8191	255	
1222.007	1	1	0	0	0.26535	0.25183	0.085589	0.054205	0.13925	0.23557	0.27401	0.22549	0.17217	0.20724	0.2079	0.27392	0.11942	0.19584	0.1139	0.24712	-2.3458	-2.5312	-3.025	-2.4396	-2.7313	-3.0417	-2.5125	-2.9208	-2.9083	-2.6083	-3.2167	-2.6396	-2.85	-3.0438	-2.425	-3.1063	71.646	242.770	207.693	167.501	129.427	12.994	-42.928	249.105	112.152	262.480	262.879	262.575	18.187	296.498	232.073	309.971	0.00074125	0.00059611	0.00016407	931.56	2.4565e-06	5.0871e-06	927.2	332.59	2.7162e-06	6.2412e-06	381.86	173.63	171.97	77.189	4.9384e-06	71.085	0.00010561	8.4621e-05	2.2828e-05	855.04	9.1667e-07	8.853e-07	858.59	306.58	9.3969e-07	9.1966e-07	349.09	158.47	153.88	71.124	9.4542e-07	64.921	-16.867	62.111	68.704	-32.130	108.748	114.366	-33.366	-26.505	112.402	90.791	-29.594	-25.592	-23.234	-20.327	46.018	-22.920	-8191	255	
1222.104	1	1	0	0	0.14984	0.24306	0.11438	0.069341	0.043271	0.23955	0.42499	0.12594	0.1163	0.21281	0.085173	0.3315	0.12933	0.30032	0.18348	0.33023	-2.3	-2.6188	-3.0208	-2.7687	-2.7313	-3.0417	-2.7917	-3.0042	-2.6813	-2.7229	-3.0312	-2.8396	-2.6729	-3.1208	-2.75	-2.9021	2.150	17.636	134.440	7.004	219.992	-26.267	259.451	189.460	237.761	213.513	255.357	161.543	15.717	260.391	-15.001	244.828	0.00069187	0.00056579	0.00018002	930.48	8.0194e-06	3.6294e-06	936.64	328.13	5.3366e-06	6.3793e-06	378.72	172.8	168.74	76.663	5.8225e-06	70.861	0.00010795	8.2641e-05	2.2928e-05	852.63	9.4379e-07	8.8082e-07	855.42	303.21	8.9823e-07	8.9945e-07	345.26	157.28	152.34	70.764	9.6779e-07	64.84	-14.866	62.355	33.398	-32.378	75.650	100.793	-33.636	-26.645	94.129	94.830	-29.384	-25.399	-23.272	-20.298	93.015	-22.596	-8191	255	
1222.223	1	1	0	0	0.079202	0.2283	0.14712	0.27271	0.1652	0.073747	0.25694	0.064603	0.0356	0.22862	0.074719	0.12686	0.083984	0.1352	0.091855	0.1443	-2.6417	-2.5062	-2.825	-2.7604	-2.6042	-2.9792	-2.6771	-2.9875	-2.8479	-2.5708	-3.0667	-2.8792	-2.7521	-3.1083	-2.6333	-2.8333	172.496	308.320	24.255	124.932	-25.928	105.911	225.988	307.250	226.224	85.607	-31.020	306.747	214.906	293.620	309.219	175.512	0.0008468	0.0006323	0.00012393	931.27	4.7345e-06	4.8078e-06	927.98	329.48	8.4068e-06	2.8275e-06	379.21	171.18	169.38	76.296	5.9464e-06	70.519	0.00010416	8.4583e-05	2.3989e-05	851.71	9.2718e-07	8.9448e-07	854.27	303.87	9.1097e-07	9.0223e-07	345.74	156.86	152.43	70.508	9.6549e-07	64.565	-0.529	49.408	26.496	-32.163	48.584	84.463	-33.834	-26.603	70.873	88.329	-29.484	-25.881	-23.717	-20.328	129.692	-22.793	-8191	255	
1222.319	1	1	0	0	0.083665	0.22044	0.19145	0.10586	0.11006	0.15395	0.21707	0.20676	0.3361	0.28096	0.17763	0.087849	0.13426	0.13506	0.41503	0.096044	-2.5917	-2.3937	-2.6729	-2.7958	-2.5708	-2.975	-2.8479	-2.7271	-2.8354	-2.2562	-2.9958	-3.0354	-2.6813	-2.9813	-2.7583	-2.7021	138.823	269.139	-33.580	20.111	-24.026	165.471	280.845	255.901	42.317	30.604	157.275	124.518	162.955	280.325	6.734	283.766	0.00053522	0.00056169	0.00011294	925.07	5.8707e-06	7.518e-06	924.51	330.26	3.81e-06	6.2017e-06	376.02	170.49	167.51	76.425	7.2826e-06	70.469	0.00010331	8.2448e-05	2.3507e-05	847.76	9.4126e-07	9.0747e-07	855.13	303.48	8.9471e-07	9.2047e-07	343.66	156.06	151.55	70.332	9.6284e-07	64.42	-6.924	62.593	56.314	-32.222	74.443	95.452	-33.613	-26.670	111.047	63.788	-29.374	-25.391	-23.430	-20.441	117.724	-22.581	-8191	255	
1222.416	1	1	0	0	0.29302	0.078287	0.23671	0.20735	0.28623	0.25904	0.098203	0.3929	0.092039	0.26593	0.04346	0.23086	0.075099	0.12736	0.072854	0.10383	-2.4437	-2.4792	-2.6896	-2.6583	-2.4062	-3.0771	-2.9146	-2.8854	-2.9375	-2.5271	-3.0187	-3.1042	-2.7271	-3.0271	-2.85	-2.6771	13.636	269.080	40.818	-37.098	20.271	106.050	1.417	306.652	-44.220	-29.709	297.207	296.569	22.989	244.714	4.628	149.776	0.00066507	0.00059184	4.9903e-05	927.35	5.4319e-06	7.2281e-06	932.03	328.31	3.5695e-06	2.334e-06	379.58	172.39	169.07	76.467	5.0571e-06	71.166	0.0001053	8.5827e-05	2.2858e-05	846.37	9.3125e-07	8.9432e-07	853.94	302.78	8.9559e-07	9.0852e-07	345.96	157.16	152.14	70.562	9.1564e-07	64.819	-3.624	31.043	19.467	-32.016	106.280	101.734	-33.916	-26.600	92.616	78.371	-29.454	-25.245	-23.518	-20.327	99.471	-22.738	-8191	255	
1222.512	1	1	0	0	0.14297	0.20781	0.1997	0.12703	0.12723	0.053266	0.25089	0.29627	0.084827	0.042342	0.14957	0.036442	0.11328	0.21805	0.14811	0.4607	-2.35	-2.4417	-2.5979	-2.9833	-2.5104	-2.9188	-2.9833	-2.425	-2.9104	-2.6896	-2.8438	-3.0167	-2.5229	-3.0354	-2.9625	-2.5458	270.186	177.834	279.432	277.802	199.944	229.854	185.352	268.528	89.417	194.233	179.677	307.192	27.922	288.543	20.765	252.374	0.00078889	0.0006518	0.00012002	927.26	3.5726e-06	6.9907e-06	922.86	328.89	6.8412e-06	5.8564e-06	377.93	172.28	168.9	76.525	2.0175e-06	70.378	0.00010253	8.1358e-05	2.2929e-05	849.52	9.4007e-07	8.9853e-07	852.24	303.45	9.2478e-07	8.8692e-07	345.33	157.14	152.21	70.567	9.4128e-07	64.662	-13.273	56.117	14.180	-32.244	84.088	73.679	-33.695	-26.736	66.759	65.043	-29.525	-25.190	-23.378	-20.242	96.394	-22.511	-8191	255	
1222.608	1	1	0	0	0.24734	0.10624	0.18153	0.14263	0.1711	0.10341	0.21866	0.12429	0.10486	0.06743	0.15925	0.082193	0.28504	0.27877	0.059391	0.28234	-2.5083	-2.725	-2.6125	-2.8854	-2.4125	-2.5104	-2.9604	-2.6604	-2.8833	-2.7208	-2.7396	-3.1	-2.5542	-2.9042	-3.0187	-2.6208	207.623	131.672	188.508	230.940	-34.336	220.729	164.192	311.736	106.163	-14.263	268.027	170.109	241.371	276.685	13.676	287.507	0.00084963	0.00068464	0.00016761	922.45	4.6827e-06	7.1117e-06	928.32	325.97	6.0949e-06	7.3216e-06	378.41	171.97	168.88	76.25	3.8004e-06	70.512	0.0001045	8.192e-05	2.3526e-05	847.35	9.0927e-07	8.6636e-07	852.56	302.89	9.7205e-07	8.6817e-07	345.78	157.12	151.91	70.601	9.2995e-07	64.618	-7.921	47.519	36.588	-32.361	78.361	61.487	-33.359	-26.660	109.348	98.024	-29.790	-25.417	-22.788	-20.338	111.179	-22.565	-8191	255	
1222.704	1	1	0	0	0.27609	0.12876	0.19959	0.20464	0.21961	0.22028	0.17826	0.31642	0.29035	0.0452	0.12152	0.10468	0.21329	0.32573	0.15258	0.18787	-2.4708	-2.7958	-2.6312	-3.2021	-2.5146	-2.8	-2.8646	-2.8521	-3.0021	-2.6937	-2.8375	-3.0563	-2.6437	-3.0563	-2.8729	-2.6417	-2.275	238.496	254.370	309.707	-44.377	308.728	263.103	61.094	176.767	259.490	273.013	271.697	159.430	289.199	152.208	280.925	0.00054024	0.00034057	4.5204e-05	921.46	4.0052e-06	3.0219e-06	922.4	327.62	8.0396e-06	7.7733e-06	376.12	172.09	169.22	75.98	4.0581e-06	70.583	0.00010322	7.9712e-05	2.2296e-05	843.52	9.2231e-07	8.7523e-07	852.2	301.88	9.5889e-07	8.9691e-07	345.16	156.69	151.81	70.145	9.483e-07	64.54	-4.313	35.630	12.782	-32.198	99.358	94.303	-33.495	-26.668	117.148	73.898	-29.205	-25.284	-23.450	-20.112	75.162	-22.592	-8191	255	
1222.825	1	1	0	0	0.077004	0.39221	0.21776	0.11657	0.17074	0.10543	0.2086	0.035092	0.15027	0.12287	0.26313	0.19876	0.1908	0.19282	0.090857	0.20193	-2.5208	-2.7542	-2.3771	-3.0729	-2.8292	-2.6437	-3.05	-2.8542	-2.6542	-2.8354	-2.7792	-3.1771	-2.8146	-2.8458	-2.9	-2.8521	250.647	117.750	43.586	314.867	196.713	31.811	285.343	253.686	267.846	206.656	-43.850	294.203	242.868	252.096	220.805	153.118	0.00069277	0.00056059	3.5534e-05	921.03	5.3955e-06	6.1474e-06	927.94	326.17	5.2812e-06	4.346e-06	376.64	171.11	167.22	75.545	2.4497e-06	70.087	0.00010416	8.3707e-05	2.4236e-05	848.64	9.1898e-07	9.1388e-07	854.49	301.37	9.1923e-07	8.9779e-07	344.21	155.57	150.65	69.64	9.5359e-07	63.81	-12.894	23.999	58.409	-32.207	61.620	96.891	-33.377	-26.797	71.005	90.846	-29.382	-25.172	-23.481	-20.079	92.888	-22.788	-8191	255	
1222.919	1	1	0	0	0.085209	0.08264	0.25926	0.13437	0.027578	0.11988	0.015215	0.07741	0.14814	0.1527	0.13929	0.12082	0.25114	0.23557	0.10844	0.15488	-2.55	-2.6542	-2.5438	-2.8708	-2.5021	-2.7292	-3.0812	-2.5604	-2.8479	-2.7708	-2.7062	-3.0271	-2.6937	-2.8042	-2.9562	-2.6813	35.880	111.496	148.526	298.832	56.857	122.705	286.664	216.918	60.110	86.718	142.489	236.238	-30.041	96.289	213.401	246.203	0.00056295	0.00030345	7.503e-05	924.9	1.7169e-06	5.6356e-06	925.88	324.73	6.991e-06	5.4963e-06	373.22	168.19	166.26	74.855	2.4834e-06	69.244	0.00010567	8.1625e-05	2.4104e-05	847.74	9.3938e-07	9.2213e-07	851.94	299.47	9.6674e-07	9.0288e-07	339.89	153.72	149.61	69.006	9.1188e-07	63.248	-0.460	56.254	21.216	-32.107	85.560	64.489	-33.633	-26.641	60.427	91.064	-29.614	-25.124	-23.541	-20.076	149.150	-22.801	-8191	255	
1223.015	1	1	0	0	0.25767	0.14144	0.032883	0.099317	0.19072	0.13184	0.29893	0.13462	0.1495	0.075832	0.15072	0.10831	0.28928	0.22284	0.30249	0.18043	-2.4167	-2.7479	-2.5062	-3.0687	-2.6688	-2.5542	-3.175	-2.8521	-2.6292	-3.1229	-2.6833	-2.925	-3.0104	-2.85	-3.1521	-2.725	-0.855	28.864	204.528	307.706	116.665	146.005	156.249	178.947	43.583	3.163	20.457	14.164	-41.958	292.905	31.185	240.086	0.00074719	0.0004436	7.487e-05	925.23	5.3024e-06	8.5375e-06	923.18	323.17	5.448e-06	3.3616e-06	371.5	168.09	165.33	74.65	4.0566e-06	68.854	0.00010441	8.1294e-05	2.2234e-05	843.48	9.1656e-07	8.9019e-07	849.6	298.5	9.6134e-07	8.9668e-07	339.66	153.23	148.92	68.94	9.7401e-07	63.013	-10.821	45.405	38.344	-32.327	94.944	86.442	-33.376	-26.721	76.445	86.216	-29.322	-25.239	-23.304	-20.107	60.235	-22.189	-8191	255	
1223.111	1	1	0	0	0.10895	0.11077	0.0375	0.27565	0.19409	0.12915	0.096768	0.21147	0.35631	0.24396	0.19538	0.28203	0.2563	0.08891	0.14562	0.19272	-2.5042	-2.7979	-2.6688	-2.9437	-2.7396	-2.7562	-3.0917	-2.6583	-2.9062	-2.8917	-2.7188	-3.1583	-2.9813	-2.8042	-3.0104	-2.9104	215.538	-8.297	282.080	302.448	224.297	241.203	265.439	6.550	134.070	283.463	39.828	171.799	256.983	55.544	27.365	252.561	0.0007334	0.00054994	4.9065e-05	918.43	4.6049e-06	3.9814e-06	922.96	323.07	5.4768e-06	4.7365e-06	368.51	165.3	165.88	74.322	5.8533e-06	68.556	0.00010486	8.4892e-05	2.2911e-05	842.38	9.1019e-07	9.3675e-07	847.5	297.82	9.5897e-07	8.8298e-07	337.68	151.56	148.41	68.371	9.8786e-07	62.708	-11.126	100.067	34.520	-32.232	66.291	78.767	-33.727	-26.463	115.142	73.994	-29.321	-25.259	-23.548	-20.161	87.316	-22.729	-8191	255	
1223.208	1	1	0	0	0.1908	0.29793	0.22129	0.1426	0.20999	0.16868	0.11856	0.19435	0.17489	0.24858	0.13393	0.19569	0.27842	0.22588	0.089331	0.1388	-2.4792	-2.9625	-2.6688	-2.8979	-2.8167	-2.6875	-2.9729	-3.1104	-2.7854	-3.2646	-2.5896	-2.9208	-3.0583	-2.8167	-2.875	-2.9458	241.251	32.588	52.433	280.409	159.380	-25.507	280.790	-41.428	278.204	13.348	97.089	276.280	306.094	287.804	178.340	221.206	0.00074695	0.00038957	0.00011955	928.78	4.7172e-06	7.2338e-06	922.09	324.49	6.6505e-06	5.8376e-06	368.68	166.62	165.19	74.2	5.6354e-06	68.077	0.00010667	8.4438e-05	2.4295e-05	850.36	9.3409e-07	9.3686e-07	849.01	298.42	9.8919e-07	9.1935e-07	338.34	151.94	148.59	68.359	9.5509e-07	62.541	-3.224	72.554	51.759	-32.527	73.080	82.374	-33.561	-26.798	82.612	83.124	-29.410	-25.486	-23.466	-20.540	100.277	-22.650	-8191	255	
1223.304	1	1	0	0	0.31748	0.083468	0.078938	0.00477	0.20951	0.060546	0.12009	0.039792	0.27076	0.15578	0.15504	0.1117	0.24053	0.56768	0.18996	0.28585	-2.2521	-2.9729	-2.6104	-2.9125	-2.9708	-2.5104	-2.9417	-2.9813	-2.6167	-2.9729	-2.7042	-2.9125	-2.9521	-2.6937	-2.6813	-2.775	-34.016	86.385	4.427	177.891	-34.510	31.895	187.514	-17.704	44.861	173.857	314.535	260.287	224.176	-34.753	123.917	279.389	0.00064711	0.00065844	0.00021173	917	5.1854e-06	6.4651e-06	920.58	324.36	8.9356e-06	7.3009e-06	367.7	167.05	165.6	74.093	6.093e-06	68.225	0.00010629	8.3429e-05	2.3222e-05	843.38	9.1253e-07	9.0786e-07	847.54	298.37	9.3407e-07	9.1245e-07	337.46	151.99	148.69	68.378	9.6606e-07	62.34	-23.197	59.707	61.337	-32.309	73.876	69.219	-33.606	-26.619	89.559	61.221	-29.224	-25.390	-23.321	-20.490	98.023	-22.906	-8191	255	
1223.400	1	1	0	0	0.34814	0.28129	0.062595	0.42926	0.29657	0.20554	0.19483	0.14488	0.21337	0.18504	0.18108	0.14363	0.34291	0.39615	0.04809	0.16882	-1.9833	-3.0292	-2.7313	-2.9083	-2.9125	-2.5917	-3.0229	-3.1292	-2.4083	-2.8021	-2.7021	-2.9625	-3.1729	-2.8479	-2.8292	-3.0229	181.639	-21.065	242.453	-3.470	14.692	47.830	247.717	252.378	81.617	126.394	292.173	210.418	284.603	267.800	-30.524	-35.587	0.00073856	0.00035437	0.0001586	921.52	5.0525e-06	6.3262e-06	920.27	323.75	5.9005e-06	5.2481e-06	372.27	167.42	164.92	74.367	5.9657e-06	68.313	0.0001065	8.7428e-05	2.3514e-05	843.64	9.1019e-07	9.2815e-07	845.79	298.75	9.859e-07	8.956e-07	339.57	152.41	149.02	68.57	9.9638e-07	62.505	-12.537	45.270	35.235	-31.871	64.718	75.059	-33.830	-26.601	54.556	109.636	-29.930	-25.297	-23.702	-20.395	113.611	-22.797	-8191	255	
1223.520	1	1	0	0	0.2044	0.14213	0.33282	0.07706	0.16526	0.086531	0.37266	0.06434	0.36181	0.30242	0.096838	0.086592	0.059767	0.27894	0.16477	0.18042	-2.25	-3.05	-2.5375	-2.7292	-3.0083	-2.5708	-2.9229	-2.9042	-2.5583	-3.0583	-2.9375	-2.7417	-2.8208	-2.7771	-2.9542	-3.0833	174.869	94.785	285.905	247.522	165.347	310.255	238.762	280.903	244.504	208.823	289.068	306.977	-43.942	313.475	116.651	219.848	0.00077358	0.00063724	0.00012502	918.57	2.7548e-06	5.6541e-06	922.59	321.41	7.5662e-06	5.1304e-06	369.75	165.37	164.21	73.715	4.2976e-06	67.932	0.00010532	8.5247e-05	2.3765e-05	843.95	9.3121e-07	9.3933e-07	846.63	297.3	9.4864e-07	9.2074e-07	337.27	150.65	147.65	67.971	9.7539e-07	62.175	-13.235	75.905	56.738	-32.319	103.576	59.435	-33.673	-26.694	106.074	115.714	-29.621	-25.117	-23.485	-20.223	95.508	-22.581	-8191	255	
1223.617	1	1	0	0	0.27911	0.30813	0.12778	0.3793	0.17658	0.15371	0.13341	0.14842	0.17703	0.1041	0.091075	0.053429	0.15456	0.07193	0.19656	0.20763	-2.1437	-2.8979	-2.9417	-2.7958	-2.8729	-2.5563	-2.9479	-3.2521	-2.5979	-2.7979	-3.0729	-2.5708	-2.9396	-3.0896	-2.8146	-2.8979	140.046	34.847	62.543	252.786	62.822	266.112	289.852	281.587	191.834	81.321	246.078	-10.079	259.556	284.174	-11.352	240.201	0.00062131	0.00060176	0.00015709	926.51	3.6224e-07	6.1572e-06	926.58	324.1	8.5766e-06	5.112e-06	367.84	164.38	165.35	73.195	4.3986e-06	67.683	0.0001068	8.6232e-05	2.3546e-05	847.7	9.4272e-07	9.5345e-07	851.65	298.47	9.6394e-07	9.5456e-07	337.21	150.4	147.96	67.703	9.5797e-07	61.996	-7.691	64.477	46.885	-32.328	31.952	95.838	-33.761	-26.741	127.398	57.100	-29.390	-25.341	-23.257	-20.347	159.880	-22.606	-8191	255	
