BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
727.875	1	1	0	0	0.087405	0.21275	0.18896	0.26407	0.15201	0.1878	0.26049	0.31271	0.20439	0.14032	0.058955	0.13822	0.0063397	0.23408	0.048202	0.15145	-2.5333	-2.6708	-3.1063	-3.2146	-2.7562	-3.2375	-3.0833	-3.0333	-3.2667	-2.6667	-3.1625	-3.1458	-2.7333	-3.3187	-2.7146	-2.9521	204.693	413.950	338.336	398.150	222.530	290.557	420.553	441.609	452.346	199.565	323.988	151.327	409.657	456.023	146.666	462.830	0.0019916	0.00044973	7.1146e-05	1354.6	1.2601e-06	8.0735e-06	1376.1	373.48	1.2671e-05	5.3636e-06	424.87	144.41	127.81	42.197	4.452e-06	51.394	0.00061399	0.00060623	0.00016795	1394.6	6.5982e-06	6.6196e-06	1406.7	384.48	6.6154e-06	6.6396e-06	439.17	148	130.57	43.931	6.6852e-06	53.974	403.636	365.279	311.294	148.488	182.200	142.412	148.089	153.015	253.005	263.920	152.308	156.587	157.052	161.991	273.981	161.162	-8191	255	
727.971	1	1	0	0	0.0572	0.14802	0.20576	0.37556	0.032174	0.097211	0.091576	0.14014	0.13291	0.22252	0.17766	0.17809	0.11155	0.12739	0.15426	0.18161	-2.8833	-2.8125	-3.0229	-3.2729	-2.7833	-3.1646	-3.1042	-2.8854	-3.175	-2.8396	-2.9083	-3.3604	-2.7354	-3.1937	-3.0396	-2.8042	348.291	137.229	369.270	389.618	227.355	412.588	468.812	465.287	487.878	357.180	282.068	461.431	135.750	137.993	356.993	386.762	0.0020666	0.00022166	0.00020517	1366.6	4.4131e-06	6.8522e-06	1372.1	374.61	2.0287e-05	3.7664e-06	422.15	144.25	126.94	41.924	4.8925e-06	51.487	0.00062561	0.00060884	0.00016957	1399.9	6.7621e-06	6.7972e-06	1405.5	384.43	6.7304e-06	6.81e-06	438.03	147.96	130.55	43.861	6.7722e-06	53.778	397.888	250.074	216.802	148.548	311.513	225.303	148.064	152.964	226.259	216.358	152.320	156.775	156.783	161.954	186.223	160.892	-8191	255	
728.067	1	1	0	0	0.27809	0.11083	0.12536	0.27866	0.22574	0.049334	0.25101	0.30577	0.10889	0.10304	0.19523	0.15029	0.23492	0.36449	0.18475	0.23605	-2.7208	-2.8292	-2.9771	-3.1688	-2.6667	-3.2062	-3.1125	-3.0396	-2.9479	-2.7562	-2.975	-3.1688	-2.8917	-3.2687	-2.9583	-2.9188	375.263	199.919	421.615	465.578	489.900	434.716	393.487	474.684	377.077	440.957	348.868	385.922	473.668	481.820	211.510	369.011	0.0019498	0.0011007	0.00018675	1363.7	5.2092e-06	2.3463e-06	1360	368.58	1.0339e-05	5.2106e-06	418.36	142.37	125.07	41.224	5.5049e-06	50.721	0.00063742	0.00063061	0.00017583	1399.6	6.9186e-06	6.8999e-06	1402.1	382.19	6.9373e-06	6.9266e-06	434.03	146.39	129.19	43.341	7.0558e-06	53.429	403.614	226.277	299.046	148.412	287.605	348.545	147.958	152.983	227.873	326.557	152.438	156.728	156.984	161.825	254.901	160.933	-8191	255	
728.163	1	1	0	0	0.18021	0.018074	0.054696	0.025502	0.29912	0.10625	0.31937	0.23584	0.06533	0.16351	0.14091	0.2372	0.10806	0.10611	0.18336	0.05917	-2.7646	-2.8479	-2.9104	-3.2625	-2.5938	-2.9938	-3.1542	-2.7292	-3.1542	-3.0625	-3.0896	-3.1	-2.9208	-3.0875	-3.0417	-2.9042	392.842	217.070	291.665	415.646	210.179	315.986	135.666	346.396	249.220	492.400	451.212	445.290	392.771	169.506	171.290	363.305	0.0020887	0.00054329	0.0001116	1347.5	9.8364e-06	1.4818e-06	1356.1	370.27	9.1522e-06	7.2305e-06	418.39	141.1	124.93	41.302	6.0905e-06	50.846	0.00065198	0.0006443	0.00017883	1388.4	7.0641e-06	7.0289e-06	1393.7	380.82	7.0946e-06	6.971e-06	432.19	145.41	128.51	43.077	6.9706e-06	53.261	394.563	266.654	191.061	148.492	361.159	267.214	148.052	152.977	276.587	264.182	152.623	157.042	156.986	162.320	282.599	160.981	-8191	255	
728.259	1	1	0	0	0.09718	0.22025	0.17065	0.10426	0.15546	0.13405	0.15515	0.20505	0.20265	0.10122	0.20747	0.27326	0.1413	0.12273	0.1006	0.12111	-2.7313	-2.8	-2.825	-3.3187	-2.6021	-3.0708	-3.2167	-2.7792	-3.1375	-2.9479	-2.8583	-3.2062	-2.8271	-3.0792	-3.0604	-2.6917	229.919	136.155	253.160	239.930	445.641	354.506	382.974	435.051	322.534	342.773	435.763	140.246	148.222	409.637	192.867	384.182	0.0021147	0.00070157	0.00014739	1342.9	4.7117e-06	6.3066e-06	1350	367.78	1.3434e-05	8.6899e-06	416.66	140.78	124.52	41.037	6.3739e-06	50.917	0.0006461	0.00063522	0.00017485	1383.3	6.8957e-06	6.9267e-06	1385.4	378.99	6.8212e-06	6.915e-06	431.42	144.7	127.85	42.871	6.8456e-06	53.166	396.012	173.440	260.248	148.737	237.391	246.199	148.001	153.102	223.502	184.235	152.252	156.615	156.838	162.319	235.542	161.226	-8191	255	
728.354	1	1	0	0	0.17952	0.033226	0.061508	0.17823	0.20175	0.12594	0.29703	0.05058	0.2024	0.29267	0.090417	0.074385	0.294	0.3272	0.2463	0.21078	-2.7542	-2.9875	-2.7083	-3.2812	-2.8167	-2.9083	-3.3042	-2.7771	-3.0854	-3.0083	-2.9771	-3.4479	-2.9479	-2.8417	-3.0792	-2.8438	437.580	154.596	281.136	442.989	231.806	442.924	452.730	456.320	374.526	434.140	492.352	329.899	174.645	411.498	357.737	360.427	0.0019475	0.00011372	0.00015079	1332.2	4.069e-06	3.7342e-06	1342.2	367.71	1.127e-05	8.4847e-06	415.48	141.03	124.3	40.876	7.1621e-06	50.923	0.00063964	0.00062752	0.00017354	1373	6.9007e-06	6.9049e-06	1375.9	378.25	6.852e-06	6.8763e-06	429.97	144.33	127.71	42.834	6.8755e-06	53.081	398.750	360.415	282.570	148.513	207.723	275.047	148.232	153.001	246.463	265.150	152.454	156.969	157.297	161.878	231.748	161.152	-8191	255	
728.452	1	1	0	0	0.027977	0.099676	0.23326	0.10169	0.19156	0.22009	0.15329	0.29364	0.21033	0.2148	0.24739	0.10192	0.20538	0.33526	0.16681	0.30534	-2.6729	-3.1167	-2.9104	-3.1854	-2.8688	-2.8417	-3.3104	-2.9354	-2.9542	-3.0708	-2.9833	-3.2771	-2.8833	-2.9313	-3.2729	-2.8146	251.325	421.107	370.810	214.877	366.422	307.881	444.992	400.952	230.113	266.350	163.138	364.087	353.416	145.740	272.025	371.463	0.0020846	0.0004274	0.00020903	1331.6	5.9814e-06	3.191e-06	1334.9	366.87	9.8741e-06	1.1455e-05	414.54	139.96	123.94	40.959	8.7568e-06	50.895	0.00064141	0.00063328	0.0001767	1369	6.9603e-06	6.8797e-06	1374.5	377.55	6.9633e-06	6.8663e-06	428.69	144.09	127.38	42.759	6.8889e-06	52.974	399.637	286.691	233.844	148.662	322.212	143.098	148.219	153.138	206.237	255.798	152.399	156.802	157.115	162.193	269.164	160.856	-8191	255	
728.571	1	1	0	0	0.16148	0.18442	0.19138	0.40944	0.13703	0.073261	0.27273	0.23575	0.2143	0.19276	0.1911	0.35885	0.18783	0.18031	0.13845	0.11605	-2.6312	-3.2375	-2.7667	-3.1792	-2.9229	-3.075	-3.175	-3.075	-2.8583	-3.0875	-3.0104	-3.1104	-3.0583	-2.9375	-3.1958	-2.875	298.610	485.046	307.673	451.107	139.982	163.888	436.102	187.633	290.030	319.578	143.957	420.664	485.912	245.144	182.451	302.220	0.0018057	0.00094448	0.00014859	1329.3	2.7778e-06	6.6178e-06	1334.9	365.59	3.3424e-06	8.7933e-06	414.73	140	123.59	40.882	5.7087e-06	50.659	0.00064003	0.00062909	0.00017503	1366	6.9028e-06	6.8165e-06	1371.8	376.62	6.9426e-06	6.8305e-06	429.3	144.19	127.24	42.656	6.8885e-06	52.984	400.257	269.800	256.124	148.619	275.086	204.979	148.005	153.222	180.986	268.007	152.447	156.951	157.228	162.082	324.763	161.188	-8191	255	
728.667	1	1	0	0	0.20953	0.12382	0.081128	0.26259	0.1068	0.25115	0.10412	0.054095	0.090092	0.11409	0.20518	0.29292	0.14023	0.15529	0.1304	0.038145	-2.4062	-3.2	-2.7667	-3.2438	-2.9292	-2.6167	-3.3146	-3.1396	-3.0062	-3.0646	-2.9917	-3.0938	-2.9	-2.8604	-3.1396	-3.0979	431.420	445.401	254.605	137.700	255.809	307.715	415.065	291.408	492.530	263.988	458.347	459.475	168.747	182.297	314.027	339.796	0.0017611	0.001193	0.0001216	1325.7	6.2228e-06	4.8323e-06	1334.2	366.47	9.2706e-06	7.7959e-06	415.44	140.31	123.41	40.841	6.9651e-06	50.657	0.00064285	0.00062998	0.0001752	1362.6	6.8705e-06	6.8572e-06	1368.8	376.8	6.847e-06	6.8395e-06	428.88	144.19	127.04	42.657	6.8702e-06	52.935	393.798	192.217	235.755	148.604	252.459	414.781	148.114	153.094	267.357	182.757	152.195	156.853	156.923	162.039	262.078	161.190	-8191	255	
728.763	1	1	0	0	0.13643	0.058522	0.14522	0.24102	0.20956	0.16008	0.31097	0.12531	0.17448	0.14158	0.1623	0.1032	0.017292	0.10619	0.10009	0.27127	-2.3083	-3.1833	-2.9083	-3.0563	-2.9938	-2.7417	-3.3958	-3.0438	-2.8792	-3.1479	-2.8125	-3.0208	-3.0542	-2.7375	-3.125	-3.0354	483.009	260.377	474.814	477.008	478.686	341.068	408.924	404.795	326.380	160.540	351.571	395.293	338.889	164.540	259.150	445.185	0.0018772	0.00013717	0.00012034	1328.5	9.0786e-06	7.2751e-06	1338.6	366.01	1.1734e-05	6.3927e-06	413.23	140.22	123.92	40.658	1.3602e-06	50.822	0.00064621	0.00062718	0.00017581	1362.9	6.832e-06	6.8659e-06	1370	376.79	6.8298e-06	6.8296e-06	428.54	143.92	127.43	42.543	6.8442e-06	53.078	396.820	256.946	313.579	148.654	240.489	234.069	148.357	153.228	227.625	226.546	152.319	156.779	156.990	161.987	265.712	161.196	-8191	255	
728.859	1	1	0	0	0.068729	0.088747	0.12002	0.19621	0.044921	0.087119	0.2232	0.16745	0.16909	0.22117	0.023991	0.10873	0.091282	0.1056	0.11093	0.22052	-2.4271	-3.0687	-2.7229	-3.0875	-3.0875	-2.6854	-3.3521	-3.0187	-2.7687	-3.3521	-2.9854	-3.0896	-3.4667	-2.5875	-3.1562	-3.075	142.745	398.537	260.003	191.801	362.881	353.388	473.959	432.524	308.121	278.486	163.090	245.069	379.509	411.433	469.999	470.511	0.0022486	0.00070546	0.00012174	1321.9	3.9345e-06	1.0498e-05	1334	365.19	1.1091e-05	6.5226e-06	414.87	140.16	124.09	40.719	8.0291e-06	50.877	0.00063469	0.00062785	0.00017259	1362	6.8444e-06	6.8663e-06	1368.9	376.53	6.8298e-06	6.8133e-06	428.98	143.83	127.41	42.62	6.8213e-06	53.016	398.942	222.374	221.442	148.632	240.193	310.125	148.202	153.173	246.842	243.253	152.369	156.771	157.267	162.122	284.241	161.124	-8191	255	
728.955	1	1	0	0	0.066302	0.13678	0.18552	0.24933	0.17792	0.15482	0.063118	0.3114	0.21836	0.12128	0.23798	0.060705	0.15994	0.23026	0.08357	0.25497	-2.2917	-3.2021	-2.9604	-2.9208	-3.1104	-2.8583	-3.3229	-3.1396	-2.625	-3.3688	-3.0917	-2.9771	-3.0792	-2.75	-3.0792	-2.9938	219.560	447.668	474.777	430.321	370.597	392.755	357.859	454.205	346.007	464.302	454.822	281.993	397.708	471.321	461.679	237.477	0.0020415	0.00098987	0.00015356	1325.6	4.4309e-06	7.7124e-06	1331.4	365.28	1.1059e-05	7.3305e-06	414.69	140.83	124.03	40.857	7.3411e-06	50.922	0.00063333	0.00061991	0.00017332	1362.1	6.8623e-06	6.8604e-06	1367.5	376.54	6.8845e-06	6.8545e-06	428.3	144.03	127.43	42.651	6.8281e-06	53.016	394.204	254.877	177.668	148.940	277.018	249.746	148.269	152.886	248.455	243.684	152.720	156.879	157.260	162.190	271.928	160.995	-8191	255	
729.051	1	1	0	0	0.097872	0.17907	0.099893	0.088808	0.15097	0.19147	0.25008	0.25599	0.33297	0.19462	0.15299	0.16762	0.21914	0.38762	0.18554	0.28291	-2.2479	-2.9729	-2.8271	-2.9792	-3.0792	-2.7938	-3.3979	-3.1583	-2.5708	-3.2083	-3.0563	-2.8479	-3.2208	-2.8833	-3.1625	-3.0979	213.137	318.609	203.342	379.478	151.454	407.196	487.362	139.978	432.564	295.954	471.232	178.382	389.137	437.902	166.728	189.149	0.0020625	0.00068516	9.7706e-05	1328.9	3.2564e-06	9.6926e-06	1333.6	365.11	5.2525e-06	7.3286e-06	414.06	140.3	124.84	40.833	5.124e-06	50.757	0.00064171	0.00062556	0.00017487	1362.6	6.8882e-06	6.9044e-06	1365.8	376.73	6.8874e-06	6.8954e-06	428.5	143.95	127.52	42.635	6.9565e-06	53.024	401.187	236.441	253.266	148.658	259.190	187.327	148.038	153.184	167.788	392.228	152.386	157.068	157.145	162.091	250.290	161.411	-8191	255	
729.172	1	1	0	0	0.2245	0.29836	0.10598	0.31678	0.14223	0.097878	0.24244	0.41252	0.088032	0.055229	0.051595	0.25223	0.14563	0.19035	0.050158	0.33637	-2.2167	-3.0021	-3.0021	-2.9562	-3.1854	-2.8021	-3.1208	-3.2896	-2.7375	-3.2562	-2.9521	-2.8125	-3.275	-2.8292	-3	-3.2625	243.368	281.545	233.557	437.428	161.495	300.065	421.441	453.665	320.988	301.595	324.428	181.772	470.877	342.049	302.017	476.433	0.0017963	0.00042292	0.00018005	1318	7.9804e-06	5.5948e-06	1335.6	366.03	1.2458e-05	5.4497e-06	413.53	139.86	123.73	40.955	2.6084e-06	50.665	0.00065126	0.0006367	0.00017833	1358.8	7.0126e-06	7.0124e-06	1368.9	376.6	7.0464e-06	7.0126e-06	429.25	143.92	127.63	42.684	7.0732e-06	53.008	400.026	260.344	251.679	148.638	284.469	240.550	148.239	153.154	188.498	436.576	152.256	157.048	157.209	162.153	147.930	160.895	-8191	255	
729.266	1	1	0	0	0.16887	0.12243	0.19551	0.29356	0.15382	0.086543	0.29763	0.25355	0.13765	0.10052	0.21975	0.1171	0.32369	0.34376	0.29412	0.20926	-2.2667	-2.9125	-2.925	-2.7875	-3.2687	-2.875	-3.1708	-3.2438	-2.8896	-3.0396	-3.2479	-2.8854	-3.2313	-2.8854	-2.9542	-3.1937	437.647	215.219	159.141	138.812	420.837	349.286	394.026	478.075	393.527	291.888	247.513	435.241	152.866	463.612	278.162	400.880	0.0019355	0.00039019	3.3457e-05	1322.7	8.6749e-06	9.6366e-06	1330.1	366.22	6.1256e-06	7.7552e-06	415.85	140.17	123.64	40.744	6.3029e-06	50.681	0.00065769	0.00064543	0.00017981	1360.3	6.9994e-06	7.0963e-06	1365	376.8	7.0003e-06	7.0392e-06	430	143.86	127.29	42.599	6.9629e-06	53.077	399.517	192.891	220.415	148.534	254.732	251.457	148.140	153.023	214.134	233.971	152.434	157.033	157.120	162.358	253.615	161.208	-8191	255	
729.362	1	1	0	0	0.1058	0.042344	0.092562	0.15987	0.4205	0.17442	0.11916	0.1564	0.36938	0.17264	0.12538	0.25846	0.060548	0.12909	0.13936	0.045869	-2.4375	-2.9958	-3.2812	-2.8	-3.1	-2.9437	-2.9292	-3.2083	-2.725	-3.0812	-3.2792	-2.9458	-3.125	-2.8958	-2.8167	-3.3312	352.791	291.076	338.866	456.980	411.593	488.859	168.235	470.426	439.786	267.314	436.471	475.075	157.251	274.237	260.883	376.901	0.0020297	0.00048765	0.00012394	1326.6	1.8306e-06	1.0044e-05	1331	364.92	1.2852e-05	3.7388e-06	415.87	139.98	123.67	40.604	4.9994e-06	50.879	0.00064595	0.00062775	0.00017547	1360.1	6.9559e-06	6.8993e-06	1366.4	376.55	6.9499e-06	6.9408e-06	428.87	143.96	127.1	42.612	6.9895e-06	53.023	401.420	199.032	181.567	148.718	300.532	231.815	148.191	153.298	245.977	335.408	152.438	157.171	157.034	162.185	323.489	161.098	-8191	255	
729.434	1	1	0	0	0.1567	0.16219	0.10979	0.11515	0.15079	0.21223	0.29389	0.34697	0.13778	0.28155	0.11417	0.1648	0.23087	0.15407	0.17969	0.072884	-2.3479	-2.9979	-3.1729	-2.9292	-3.0687	-2.9708	-2.9208	-3.2646	-2.9708	-2.9417	-3.2729	-2.8187	-3.0271	-3.0604	-2.7771	-3.2958	136.398	419.079	181.015	160.411	297.282	183.511	385.149	471.109	333.760	440.801	439.106	485.268	487.904	391.071	462.749	183.029	0.0018831	0.00052426	9.6929e-05	1317	3.1581e-06	5.3668e-06	1334.4	366.69	6.9067e-06	1.0176e-05	413.96	139.15	124.08	40.812	6.2694e-06	50.55	0.00065269	0.00064109	0.00017747	1360	6.9988e-06	7.0539e-06	1366.9	377.08	7.0778e-06	7.0785e-06	429.27	143.61	127.24	42.653	6.9983e-06	52.979	397.328	271.166	270.492	148.630	295.384	247.027	148.266	153.327	261.038	279.500	152.459	156.983	156.859	162.102	258.666	161.217	-8191	255	
729.532	1	1	0	0	0.25079	0.40431	0.13812	0.16374	0.25374	0.092407	0.13579	0.153	0.23731	0.25593	0.20315	0.17437	0.26828	0.19423	0.20872	0.21687	-2.3958	-2.8958	-3.0354	-2.9083	-2.9479	-2.9437	-2.8521	-3.2479	-2.875	-2.8438	-3.3458	-2.8417	-2.9271	-3.1896	-2.8292	-3.2062	190.518	205.858	347.978	456.189	206.390	400.868	476.902	455.197	390.102	354.421	177.834	217.172	240.022	187.613	373.187	416.376	0.0018321	0.00088991	0.00023585	1322.4	3.8559e-06	2.0953e-06	1329.4	366.63	1.4474e-05	8.0024e-06	415.31	139.6	124.09	40.653	2.3537e-06	50.756	0.00066101	0.00064055	0.00017955	1360.7	7.0319e-06	7.0807e-06	1366.5	377	7.0776e-06	7.1211e-06	429.22	143.72	127.3	42.582	6.9909e-06	53.092	394.337	205.099	239.749	148.465	259.984	253.526	148.081	153.111	250.276	217.074	152.395	156.978	157.053	162.143	239.667	161.105	-8191	255	
729.651	1	1	0	0	0.14006	0.049223	0.11831	0.10083	0.047484	0.23994	0.55598	0.033939	0.21309	0.33506	0.30981	0.14941	0.14217	0.26771	0.078022	0.26982	-2.5958	-2.8583	-3.1646	-3.0104	-2.9896	-3.2021	-2.9708	-3.2146	-2.9771	-2.7438	-3.2542	-2.9729	-3.0333	-3.0854	-2.6521	-3.1833	435.036	248.361	298.756	138.757	438.386	331.563	488.552	355.894	441.594	455.540	139.204	419.173	143.560	445.824	142.194	431.904	0.0021119	0.00060048	0.00010876	1321.5	2.3689e-06	2.7377e-06	1333.8	366.51	4.6098e-06	2.3048e-06	413.99	139.93	124.07	40.631	1.1667e-05	50.867	0.00064726	0.00063665	0.0001765	1356.7	6.9235e-06	7.026e-06	1365.5	376.81	7.0747e-06	7.0405e-06	427.95	143.84	127.31	42.539	6.9876e-06	53.049	392.878	137.446	221.075	148.481	323.386	296.106	148.353	153.337	309.280	318.328	152.451	156.862	157.256	162.041	288.077	161.041	-8191	255	
729.747	1	1	0	0	0.094398	0.19925	0.35452	0.13799	0.18994	0.10723	0.17306	0.074463	0.19811	0.2079	0.17439	0.20055	0.21902	0.32436	0.093869	0.076865	-2.55	-2.6229	-3.1208	-2.95	-3.0083	-3.1625	-2.85	-3.2458	-3.0708	-2.8125	-3.4771	-3.0375	-2.8021	-3.275	-2.8187	-3.0062	218.378	158.001	398.078	158.887	474.249	431.482	279.208	248.118	306.145	476.507	402.754	151.869	463.941	455.358	418.202	373.313	0.0017939	0.00040575	0.00026419	1317.4	7.6161e-06	5.163e-06	1326.8	365.55	8.3071e-06	2.2451e-06	415.28	139.96	123.39	40.818	6.7776e-06	51.015	0.00065484	0.00064686	0.00017843	1357.4	7.0101e-06	7.0069e-06	1363.3	376.29	7.0749e-06	7.0685e-06	429.09	143.74	127.11	42.619	7.0597e-06	53.081	395.050	193.519	169.906	148.583	278.070	233.190	147.980	153.281	287.881	361.179	152.583	156.951	156.958	161.977	235.715	160.867	-8191	255	
