BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1028.769	1	1	0	0	0.21486	0.1961	0.084366	0.11458	0.27641	0.079941	0.07354	0.23894	0.19482	0.13388	0.14145	0.10433	0.19346	0.065724	0.15892	0.18181	-2.5771	-2.65	-2.9104	-3.0521	-2.525	-3.1729	-2.6833	-2.8979	-3.1792	-2.6458	-2.9292	-3.0792	-2.6562	-3.0542	-2.8333	-2.8729	161.076	-61.014	-32.743	165.493	157.785	80.876	124.468	198.586	-52.774	-4.769	157.801	-87.145	208.317	228.480	137.734	196.953	0.00040933	0.0012569	3.288e-05	997.01	8.3469e-06	3.911e-06	939.35	310.84	1.1791e-05	1.252e-05	420.64	158.24	115.42	44.143	9.8927e-06	68.268	0.0010756	0.0010435	0.00029078	969.75	1.1333e-05	1.1683e-05	911.95	302.21	1.1707e-05	1.1404e-05	409.53	154.77	115.91	43.433	1.1593e-05	66.087	23.697	5.211	93.075	-95.091	36.981	125.330	-96.320	-88.656	55.803	-17.983	-91.076	-86.295	-84.043	-77.981	164.621	-81.778	-8191	255	
1028.890	1	1	0	0	0.10146	0.14003	0.15731	0.092483	0.016624	0.14015	0.29921	0.11674	0.25886	0.020845	0.14343	0.30179	0.2586	0.16014	0.18665	0.10331	-2.6021	-2.6125	-2.8479	-2.8896	-2.7271	-3.1813	-2.9	-2.7833	-3.2375	-2.6396	-2.9458	-3.1354	-2.775	-3.1354	-2.7771	-2.7021	-18.365	142.349	159.885	86.596	-92.452	72.366	177.890	175.797	34.256	114.962	238.115	238.515	-97.436	125.394	22.419	-27.162	0.00012203	0.00080213	0.00024418	994.8	1.4305e-05	9.6534e-06	943.25	311.99	1.2044e-05	4.0624e-06	419.02	158.16	115.56	43.767	1.0323e-05	68.397	0.0010398	0.00105	0.00028893	970.74	1.1305e-05	1.1535e-05	912.31	301.58	1.1535e-05	1.1531e-05	407.57	154.14	115.35	43.18	1.1805e-05	66.17	-19.481	-5.502	250.146	-95.423	-57.974	26.946	-96.302	-88.899	159.706	-24.214	-90.746	-86.105	-83.921	-77.712	31.545	-81.977	-8191	255	
1028.986	1	1	0	0	0.156	0.080567	0.013303	0.13325	0.18764	0.10499	0.13279	0.27397	0.16822	0.11688	0.35083	0.072425	0.081664	0.11183	0.22759	0.088347	-2.6771	-2.8854	-2.7062	-3.1875	-2.8375	-2.9021	-3.0083	-2.7354	-2.8979	-2.6771	-2.7917	-2.9792	-2.525	-2.8146	-3.0396	-2.6479	238.011	198.749	-12.774	249.807	144.907	174.041	146.533	222.839	-39.828	-25.898	244.448	-99.990	249.751	-88.722	173.889	-89.788	0.00074031	0.00073526	2.5255e-05	993.8	1.9578e-06	6.3817e-06	954.01	315.79	1.7982e-05	1.2514e-05	427.25	160.95	116.61	44.652	3.6427e-06	69.289	0.0010523	0.0010511	0.00029387	974.47	1.1394e-05	1.1577e-05	924.21	306.19	1.1478e-05	1.1759e-05	414.21	156.8	116.97	44.032	1.2073e-05	67.208	37.828	-55.341	-55.299	-95.226	125.064	187.290	-96.621	-88.622	-24.918	253.057	-91.107	-86.018	-84.163	-77.286	106.080	-81.721	-8191	255	
1029.082	1	1	0	0	0.33133	0.23562	0.23043	0.32495	0.12554	0.20532	0.189	0.061239	0.25008	0.15712	0.26211	0.15509	0.092975	0.15372	0.18855	0.22418	-2.425	-2.8354	-2.7021	-3.0396	-2.5104	-2.925	-3.1896	-2.6646	-2.975	-2.8625	-2.6479	-2.8438	-2.7125	-2.8896	-2.9188	-2.7229	-90.180	246.276	170.982	198.497	53.938	72.595	223.870	-56.679	99.968	81.700	233.303	227.219	182.071	-102.742	129.942	251.179	0.0011153	0.00028411	0.00020224	1001.2	1.3439e-05	1.848e-05	957.31	317.55	9.0254e-06	4.8333e-06	429.33	163.92	118.59	45.617	3.8269e-06	70.839	0.0010689	0.0010823	0.00029828	980.37	1.1794e-05	1.1837e-05	929.87	307.15	1.1685e-05	1.2023e-05	419.35	158.75	118.37	44.603	1.2163e-05	68.25	75.601	-73.099	95.743	-95.137	30.865	76.018	-96.387	-88.849	0.961	75.218	-90.893	-86.357	-83.663	-77.552	78.338	-81.897	-8191	255	
1029.178	1	1	0	0	0.18624	0.2297	0.31161	0.095911	0.042289	0.24702	0.10653	0.25864	0.32348	0.21442	0.13412	0.22226	0.15381	0.11508	0.22084	0.30253	-2.5125	-2.9208	-2.4396	-3.2083	-2.7667	-2.6042	-3.1625	-2.8042	-2.7938	-2.9	-2.7625	-2.9542	-2.7875	-2.8396	-3.1292	-2.7729	43.470	108.688	-103.191	-104.935	214.140	81.199	211.657	225.620	180.220	221.655	70.217	179.957	201.969	170.428	70.452	207.113	0.00084853	0.00045248	0.00037097	1018.7	6.2841e-06	8.293e-06	967.58	322.06	9.4985e-06	1.9028e-05	434.47	165.69	119.65	45.648	8.307e-06	70.609	0.0010759	0.0011054	0.00029963	986.82	1.1821e-05	1.1755e-05	932.5	309.9	1.182e-05	1.2173e-05	419.11	159.33	118.94	44.694	1.2087e-05	68.194	65.185	125.368	-9.703	-95.071	133.755	117.009	-95.947	-88.075	121.376	40.634	-90.597	-85.759	-84.085	-77.323	-46.478	-81.469	-8191	255	
1029.274	1	1	0	0	0.12816	0.20278	0.059976	0.26388	0.13084	0.24119	0.023086	0.16233	0.093168	0.27574	0.26463	0.16995	0.14795	0.23374	0.085305	0.22045	-2.4938	-2.9146	-2.5167	-3.0167	-2.8125	-2.775	-3.1625	-2.6375	-3.0438	-3.0917	-2.6271	-2.9229	-2.9375	-2.8604	-2.9854	-2.7375	155.500	36.874	11.992	-42.027	48.673	-59.975	-27.257	197.642	-35.935	-6.664	200.129	67.836	29.510	74.219	157.589	241.125	0.00095993	0.00064911	0.00014349	1023.6	7.1103e-06	1.082e-05	971.42	322.73	2.4097e-06	6.5065e-06	436.24	166.68	119.7	46.109	3.3201e-06	70.81	0.0010696	0.0011176	0.00029966	988.9	1.2055e-05	1.1864e-05	933.56	310.97	1.1869e-05	1.2315e-05	419.98	159.67	119.66	44.805	1.2062e-05	68.2	32.629	118.687	-66.293	-94.835	-31.120	-27.411	-96.074	-88.424	124.183	137.373	-90.609	-85.956	-84.019	-77.593	19.301	-81.826	-8191	255	
1029.370	1	1	0	0	0.22706	0.047296	0.17992	0.20756	0.041043	0.1788	0.21393	0.15518	0.040947	0.34535	0.079252	0.14315	0.083783	0.20542	0.071537	0.19812	-2.3417	-2.9667	-2.5604	-3.0521	-2.7125	-2.4792	-3.1667	-2.7479	-2.7542	-2.9562	-2.6375	-2.9437	-2.9062	-2.6604	-2.9437	-2.7875	-90.280	243.529	195.903	243.227	6.814	-80.250	-104.582	242.422	223.212	-34.414	-25.415	250.200	75.996	169.375	178.510	-53.411	0.0009762	0.0016986	0.000242	1019.5	1.0971e-05	1.1325e-05	972.51	321.98	1.9807e-05	9.3939e-06	437.79	165.36	119.64	46.03	6.4867e-07	71.492	0.0010671	0.0011159	0.0003012	986.68	1.2144e-05	1.1801e-05	938.23	310.23	1.1654e-05	1.2261e-05	422.16	159.9	119.91	44.902	1.1936e-05	68.659	54.062	-82.666	-49.191	-94.739	66.866	76.579	-95.975	-88.444	159.709	17.415	-90.557	-86.104	-83.894	-77.566	123.030	-81.786	-8191	255	
1029.467	1	1	0	0	0.36112	0.10905	0.31323	0.028248	0.22355	0.067117	0.10172	0.18755	0.1085	0.038525	0.071534	0.24421	0.1395	0.022603	0.088921	0.23441	-2.2854	-2.8229	-2.5938	-3.0229	-3.0208	-2.5854	-3.1417	-2.6833	-2.7542	-2.9958	-2.6708	-2.8333	-3.0187	-2.6813	-2.9396	-2.8812	-10.809	-13.026	195.929	38.279	85.382	15.896	60.937	-62.055	199.539	185.753	194.066	166.939	237.515	61.827	109.881	235.902	0.00093188	0.0011154	0.00017418	1016.9	4.6292e-06	8.1145e-06	976.53	322.59	1.3224e-05	1.263e-05	436.78	166.16	119.63	45.888	9.8513e-06	70.83	0.0010719	0.0011182	0.00030128	986.13	1.2267e-05	1.1758e-05	940.17	310.29	1.1709e-05	1.2293e-05	422.17	160.01	119.65	44.656	1.1799e-05	68.492	47.115	188.805	-17.994	-94.923	-56.085	141.968	-96.254	-88.575	-35.823	92.719	-90.859	-86.041	-84.135	-77.260	9.396	-81.491	-8191	255	
1029.585	1	1	0	0	0.26735	0.051678	0.092695	0.18661	0.12885	0.08537	0.11936	0.35132	0.13862	0.40367	0.24507	0.2821	0.22152	0.15218	0.15905	0.088444	-2.2167	-3.0167	-2.5125	-2.9938	-2.8875	-2.5	-3.0104	-2.9625	-2.5354	-3.0854	-2.6833	-2.9771	-3.0354	-2.5583	-2.6896	-2.8208	54.969	215.298	5.177	134.532	249.400	220.152	123.315	175.772	155.266	3.438	165.112	218.972	252.738	-57.445	-51.410	179.518	0.00092364	0.00091799	0.00014517	1024.9	4.0478e-06	1.335e-05	973.36	320.66	1.0896e-05	7.484e-06	433.95	164.31	118.09	45.332	5.5984e-06	70.115	0.0010577	0.0011046	0.00029844	987.37	1.2064e-05	1.1673e-05	935.51	308.73	1.1551e-05	1.1884e-05	417.64	158.2	117.87	44.214	1.1611e-05	67.484	61.861	-16.249	228.739	-94.768	36.743	-65.833	-96.226	-88.674	25.172	31.027	-90.511	-85.741	-84.045	-77.647	-71.235	-81.709	-8191	255	
1029.682	1	1	0	0	0.13551	0.064065	0.21725	0.14968	0.2394	0.22774	0.20953	0.14517	0.118	0.27456	0.22501	0.32038	0.17628	0.14477	0.093422	0.097739	-2.0625	-2.9729	-2.4625	-2.925	-3.0604	-2.6083	-2.9708	-2.9625	-2.6562	-2.9396	-2.7625	-2.775	-3.0042	-2.6188	-2.7271	-2.9354	211.901	49.795	58.141	202.565	251.634	165.575	163.471	232.565	-86.353	171.165	20.533	199.500	-88.984	107.060	26.195	182.303	0.00061535	0.0013181	0.00016374	1008.4	7.2684e-06	1.4607e-06	966.23	319.21	1.749e-05	4.8074e-06	431.34	162.91	118.06	44.984	7.4875e-06	69.343	0.0010357	0.0010693	0.00029966	978.15	1.1886e-05	1.1609e-05	926.65	307.21	1.1349e-05	1.1615e-05	415.4	156.87	117.79	43.921	1.1515e-05	67.064	57.172	19.128	-70.298	-94.675	37.054	-34.890	-95.950	-88.908	-80.320	-87.829	-90.904	-85.946	-84.125	-77.285	108.750	-81.474	-8191	255	
1029.778	1	1	0	0	0.17975	0.16892	0.064053	0.26665	0.12725	0.14105	0.084399	0.11834	0.049211	0.18538	0.1938	0.11635	0.16898	0.19658	0.08899	0.17331	-2.0042	-2.975	-2.6312	-2.6271	-3.0646	-2.575	-2.9375	-2.9292	-2.4625	-2.9979	-2.8854	-2.7438	-3.0625	-2.7167	-2.8583	-3.0333	-33.603	42.216	25.674	226.069	-1.471	157.025	-64.602	126.866	250.845	-57.058	212.256	146.769	-91.097	-69.512	141.808	55.744	0.0014639	0.00023465	0.00011265	1018	1.8013e-06	8.4204e-06	965.54	317.02	6.8095e-06	1.8078e-05	432.03	163.82	118.67	45.311	5.5376e-06	70.36	0.0010218	0.0010607	0.0002959	978.14	1.1738e-05	1.1484e-05	925.7	306.1	1.14e-05	1.1509e-05	417.02	157.55	117.65	44.141	1.1529e-05	67.99	34.558	149.325	-101.999	-94.837	138.361	-0.789	-95.815	-88.509	-58.211	80.537	-90.811	-85.937	-83.726	-77.486	-41.786	-81.757	-8191	255	
1029.874	1	1	0	0	0.11668	0.26657	0.24624	0.11526	0.065329	0.26339	0.33669	0.34598	0.17623	0.16316	0.1486	0.19812	0.1184	0.18804	0.14197	0.18771	-1.9604	-2.8187	-2.7292	-2.7667	-3.0958	-2.6396	-2.8312	-2.95	-2.6042	-2.7542	-2.8458	-2.6271	-3.0896	-2.65	-2.65	-2.9396	-72.275	-67.912	162.751	232.723	168.120	-103.811	220.030	197.369	191.111	-97.326	244.126	19.486	25.397	172.237	103.189	194.228	0.0010347	0.00085267	0.00026147	1016.1	9.0632e-06	8.3573e-06	972.23	321.26	1.3944e-05	2.8263e-06	433.41	166	120.05	45.86	1.4782e-05	71.237	0.0010293	0.0010507	0.00030104	979.51	1.1814e-05	1.1774e-05	932.35	309.14	1.1504e-05	1.1701e-05	420.23	159.34	118.98	44.769	1.1715e-05	68.621	57.814	-11.590	16.403	-95.009	23.112	-9.917	-95.952	-88.325	-89.988	96.114	-90.847	-85.970	-84.017	-77.478	50.774	-81.500	-8191	255	
1029.970	1	1	0	0	0.17504	0.016057	0.14472	0.080872	0.22967	0.28839	0.14194	0.35625	0.21576	0.16214	0.10967	0.20456	0.26523	0.1435	0.17297	0.10544	-2.0563	-3.0167	-2.6625	-2.6729	-3.0271	-2.7083	-2.8604	-3.1854	-2.5604	-2.9146	-3.1333	-2.8187	-3.0917	-2.7333	-2.7188	-3.0292	158.020	14.286	163.675	-10.420	224.234	96.616	223.325	227.372	-86.437	-41.700	87.217	39.842	-91.611	45.817	-89.491	-98.316	0.00075716	0.00013716	0.00033486	1025.3	4.8773e-06	1.2569e-05	971.6	324.71	1.3717e-05	4.6827e-06	442.01	167.62	120.95	46.573	1.3665e-05	70.964	0.0010568	0.0010736	0.00031097	986.48	1.1796e-05	1.1914e-05	935.26	312.03	1.149e-05	1.1504e-05	425.04	160.98	119.83	45.114	1.1502e-05	68.522	50.858	-35.682	-43.742	-95.024	5.630	202.767	-96.032	-88.638	83.347	28.951	-91.018	-85.526	-84.222	-77.456	29.787	-81.764	-8191	255	
1030.066	1	1	0	0	0.22686	0.14739	0.11573	0.24479	0.30459	0.18059	0.14938	0.1021	0.14834	0.17457	0.22346	0.22179	0.20013	0.20506	0.1253	0.27045	-2.1688	-2.8083	-2.9313	-2.4771	-2.9083	-2.7958	-2.8417	-3.2667	-2.6125	-2.9188	-3.1229	-2.8354	-2.9417	-2.8438	-2.6063	-3.2125	-102.748	197.548	-81.413	237.881	-95.497	197.869	236.857	108.502	9.857	135.765	236.934	-97.037	219.126	-78.551	-86.926	-84.698	0.00028482	0.00077177	6.864e-05	1004.4	2.3076e-06	4.8363e-06	962.73	321.02	1.0788e-05	1.0387e-05	433.51	164.26	119.7	45.505	4.7487e-06	70.817	0.0010335	0.0010464	0.00030221	977.86	1.147e-05	1.1722e-05	929.33	308.87	1.1453e-05	1.1357e-05	420.16	158.66	119.08	44.659	1.1321e-05	68.523	76.963	85.538	69.053	-94.842	-42.154	69.810	-96.211	-89.145	-65.689	158.601	-91.072	-85.933	-84.540	-77.875	27.180	-82.079	-8191	255	
1030.187	1	1	0	0	0.14209	0.33368	0.25311	0.10634	0.10592	0.11023	0.23524	0.26788	0.17456	0.11463	0.10491	0.16966	0.28473	0.26781	0.072408	0.33892	-2.25	-2.6917	-2.9938	-2.5083	-2.8521	-2.9854	-2.8625	-3.0167	-2.7208	-2.7	-3.1646	-2.7188	-2.8458	-3.0542	-2.7104	-2.9938	1.341	151.615	221.373	203.312	55.863	141.192	142.653	237.703	12.400	200.408	214.830	-91.074	225.298	-80.944	118.171	196.466	0.0014896	0.00068946	0.00029044	1003	5.6701e-06	1.322e-05	962.47	318.23	4.8229e-06	1.18e-05	435.07	164.66	119.37	45.446	5.8047e-06	70.644	0.0010435	0.0010461	0.00029999	979.89	1.1422e-05	1.1919e-05	930.87	309.29	1.1661e-05	1.155e-05	420.83	159.63	119.16	44.869	1.152e-05	68.546	30.712	-47.360	90.885	-94.951	57.876	-35.917	-96.524	-88.710	238.164	52.982	-91.122	-86.294	-84.169	-78.152	30.792	-81.900	-8191	255	
1030.283	1	1	0	0	0.13946	0.21576	0.12879	0.16018	0.16573	0.19445	0.041512	0.29945	0.15267	0.13345	0.18147	0.09977	0.33142	0.055126	0.20469	0.35511	-2.2708	-2.5938	-2.8479	-2.7938	-2.8583	-2.8479	-2.7646	-2.9188	-2.9042	-2.5354	-3.0979	-2.6688	-2.8208	-3.1229	-2.5958	-3.0687	7.003	150.497	45.925	251.695	-70.503	161.633	171.516	189.931	-32.930	187.730	103.212	159.646	-26.517	152.176	-7.160	153.576	0.00080467	0.0011577	0.00011619	1020.5	4.5136e-06	7.4173e-06	970.74	324.95	1.2309e-05	5.4745e-06	440.34	167.18	121.99	46.45	1.2207e-05	72.669	0.0010801	0.0010571	0.00030189	989.64	1.157e-05	1.2151e-05	938.72	313.38	1.1935e-05	1.1731e-05	426.76	162.59	121.29	45.665	1.1653e-05	69.918	59.493	25.749	248.212	-94.760	209.392	-46.797	-96.464	-88.975	6.659	-32.553	-90.959	-86.344	-84.467	-77.936	31.075	-81.808	-8191	255	
1030.377	1	1	0	0	0.36284	0.1509	0.15539	0.18393	0.21328	0.1323	0.17432	0.27752	0.063525	0.1539	0.14711	0.204	0.18222	0.22285	0.072127	0.26725	-2.1208	-2.5187	-3.0146	-2.5667	-2.7958	-2.9958	-2.7583	-3.1688	-2.9271	-2.65	-3.0458	-2.8583	-2.6271	-3.1792	-2.5521	-2.9646	246.330	-49.321	218.556	216.750	-63.661	113.712	-102.013	181.245	132.586	22.222	-96.803	230.380	232.214	222.583	-89.445	154.093	0.001135	0.0011941	0.00013622	1024.5	6.205e-06	2.9697e-05	967.96	325.35	1.5056e-05	5.193e-06	441.56	168.67	121.82	47.273	6.8141e-06	72.404	0.0010989	0.0010754	0.00030664	992.94	1.1811e-05	1.2349e-05	939.33	315.42	1.224e-05	1.1727e-05	429.22	163.61	121.99	46.28	1.1763e-05	70.187	21.782	-49.435	-1.302	-95.273	-28.281	35.305	-96.408	-89.061	-65.724	26.968	-91.038	-86.422	-84.391	-77.979	64.251	-81.996	-8191	255	
1030.451	1	1	0	0	0.23728	0.15546	0.069069	0.03701	0.13447	0.12601	0.28164	0.26893	0.059245	0.17514	0.28782	0.12161	0.5076	0.13894	0.14174	0.014501	-2.4542	-2.7292	-2.8958	-2.9104	-2.7792	-3.1021	-2.8312	-3.0417	-2.8646	-2.6188	-3.1771	-2.7896	-2.6771	-3.0396	-2.6396	-2.9396	-96.612	173.109	11.649	83.273	-80.326	-20.007	-88.777	-94.985	252.649	99.417	224.085	-102.003	232.256	-34.788	-28.197	117.335	0.0011429	0.00019501	0.00013829	1009.3	7.7533e-06	5.8136e-06	967.2	325.17	9.9072e-06	8.6356e-06	439.56	167.7	121.25	46.675	2.333e-05	71.556	0.0010866	0.0010591	0.00030421	987.82	1.1647e-05	1.1966e-05	937.89	315.13	1.1855e-05	1.1701e-05	426.74	162.97	121.58	45.918	1.1428e-05	69.648	31.742	-94.356	1.629	-95.383	-31.834	-68.042	-96.342	-88.634	-36.670	23.425	-91.109	-86.415	-84.372	-78.031	68.417	-81.873	-8191	255	
1030.570	1	1	0	0	0.19553	0.23628	0.2623	0.18863	0.075847	0.14202	0.12076	0.15615	0.25516	0.17332	0.3849	0.10566	0.087879	0.43562	0.12434	0.10869	-2.5104	-2.6063	-2.9396	-2.8917	-2.6458	-3.075	-2.6437	-2.8312	-2.7979	-2.3937	-2.9917	-2.8792	-2.5479	-3.175	-2.6396	-2.7979	-90.397	56.598	-29.192	249.229	244.588	-96.704	207.224	-98.300	37.020	3.806	228.594	-81.400	205.662	-43.587	141.150	-104.915	0.0010029	0.00065705	8.5082e-05	1015.4	1.5187e-05	1.2285e-05	974.87	329.82	6.4077e-06	1.2968e-05	445.15	169.74	123.22	47.131	1.7559e-05	72.519	0.0010456	0.0010521	0.00029492	992.89	1.1547e-05	1.1735e-05	944.17	318.12	1.1428e-05	1.152e-05	431.85	164.2	122.56	46.244	1.1554e-05	70.231	50.553	-91.168	40.019	-95.385	54.499	92.807	-96.197	-88.900	142.962	65.625	-90.896	-86.590	-84.229	-78.042	-51.986	-82.198	-8191	255	
1030.666	1	1	0	0	0.066162	0.04076	0.12963	0.30856	0.14026	0.15877	0.24222	0.39042	0.040959	0.1227	0.19286	0.070638	0.22298	0.21611	0.34836	0.19485	-2.5896	-2.5062	-2.8729	-2.9313	-2.6063	-3.0021	-2.8542	-2.8229	-2.8167	-2.6104	-3.0208	-2.9938	-2.7042	-3.1958	-2.6208	-2.7062	26.234	162.005	235.717	-99.601	199.031	203.611	209.058	222.637	193.290	-49.799	58.968	226.289	-90.699	173.815	173.664	210.560	0.00094574	0.0012925	0.00027878	1022.4	3.142e-06	8.26e-06	978.49	327.61	1.2189e-05	4.4378e-06	445.02	171.48	122.47	47.632	3.6118e-06	73.18	0.0010537	0.001055	0.00029445	994.48	1.1498e-05	1.1681e-05	946.28	317.68	1.1794e-05	1.1575e-05	431.8	165.76	123.18	46.681	1.1589e-05	70.91	38.309	-11.339	31.905	-95.346	59.404	142.491	-96.529	-89.294	150.223	-34.792	-91.103	-86.453	-84.414	-78.284	-22.590	-81.956	-8191	255	
