BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
684.490	1	1	0	0	0.15989	0.11958	0.11843	0.17771	0.022974	0.13806	0.42053	0.18694	0.26994	0.090194	0.30502	0.1433	0.21276	0.17034	0.027648	0.16921	-2.5833	-2.7958	-2.8875	-3.2062	-2.6521	-3.0271	-2.9083	-2.8792	-3.0729	-2.7896	-2.8458	-3.225	-2.8479	-3.0271	-2.7604	-2.6437	366.698	274.608	426.035	430.985	373.855	427.346	399.993	359.259	379.504	345.256	155.158	428.349	190.565	407.769	441.062	392.154	0.0022465	0.00067385	0.0001141	1373.1	3.2005e-06	1.0879e-05	1376.4	380.49	4.5015e-06	1.3098e-05	434.51	146	128.2	43.18	6.5199e-06	52.958	0.00067271	0.00065558	0.00018388	1416.8	7.2224e-06	7.2139e-06	1419.7	391.81	7.1878e-06	7.2805e-06	449.65	151.29	132.91	45.324	7.3523e-06	55.859	398.108	246.950	229.424	147.982	198.268	322.529	147.700	152.654	223.192	282.726	151.977	156.111	156.673	161.385	262.043	160.610	-8191	255	
684.586	1	1	0	0	0.24631	0.28279	0.12983	0.17906	0.18302	0.19797	0.43105	0.3048	0.10302	0.1634	0.3528	0.15097	0.17619	0.19544	0.14929	0.18836	-2.7292	-2.6479	-2.8396	-3.2208	-2.5875	-2.7479	-3	-2.875	-3.1625	-2.7125	-3.0167	-3.0563	-2.7208	-2.9938	-2.9313	-2.9521	137.414	184.870	312.605	465.240	207.280	273.471	492.419	410.895	294.147	469.026	468.951	397.557	432.869	406.806	405.242	459.988	0.0023771	0.00049706	0.000126	1373.3	9.9436e-06	1.0472e-05	1374.4	379.52	8.7728e-06	1.0648e-06	431.62	145.82	128.9	43.374	6.7681e-06	53.281	0.00068693	0.00067639	0.00018772	1421.4	7.4125e-06	7.4048e-06	1420.9	392.59	7.3728e-06	7.3647e-06	449.91	151.22	133.26	45.409	7.3261e-06	55.889	394.893	334.961	173.161	147.999	211.447	307.013	147.572	152.423	204.965	327.111	151.924	156.092	156.404	161.325	296.198	160.482	-8191	255	
684.707	1	1	0	0	0.053777	0.16513	0.074847	0.22335	0.26313	0.11202	0.13408	0.17564	0.34665	0.1412	0.14705	0.3713	0.040805	0.24166	0.073789	0.1836	-2.6542	-2.6208	-2.5625	-3.1479	-2.7938	-2.9271	-3.1646	-2.6792	-3.0521	-2.8229	-2.8625	-3.1229	-2.975	-2.9771	-2.9896	-2.6667	325.670	430.501	135.102	150.443	138.063	309.549	413.972	397.222	374.547	316.511	158.277	164.831	376.286	465.163	279.262	474.244	0.0020671	0.0004753	0.00012994	1378.8	4.3748e-06	8.9191e-06	1380.8	380.24	8.5253e-06	6.7972e-06	431.96	146.42	129.43	43.261	3.6026e-06	53.454	0.00068173	0.00066734	0.00018567	1422.4	7.2303e-06	7.308e-06	1422.6	392.51	7.2807e-06	7.2901e-06	449.26	151.28	133.35	45.413	7.3342e-06	56.006	389.605	296.043	227.603	147.977	175.940	242.631	147.760	152.416	223.451	373.194	151.844	156.159	156.544	161.424	220.589	160.440	-8191	255	
684.803	1	1	0	0	0.060828	0.15771	0.27008	0.086337	0.078243	0.021481	0.14468	0.21949	0.1482	0.2092	0.22989	0.11292	0.12481	0.17694	0.096113	0.20974	-2.5354	-2.9875	-2.8625	-3.1312	-2.7229	-3.1042	-3.2062	-2.8333	-2.9771	-3.05	-2.8604	-3.4292	-2.8417	-2.9271	-2.8688	-2.8479	267.667	315.214	390.005	271.061	260.932	323.439	465.178	448.724	471.350	198.418	223.029	172.074	358.106	148.789	445.511	457.857	0.0024331	0.00063016	8.2684e-05	1378	7.8667e-06	1.0739e-05	1382.8	379.35	1.6327e-05	1.7188e-06	433.51	146.36	128.46	43.277	7.7204e-06	53.238	0.00068038	0.00066798	0.00018765	1423.5	7.3113e-06	7.3744e-06	1422.9	392.3	7.3422e-06	7.4166e-06	450.14	151.32	132.85	45.303	7.3954e-06	56.01	395.888	232.063	278.255	148.126	267.265	214.957	147.473	152.810	281.320	399.383	152.094	156.497	156.481	161.732	286.877	160.413	-8191	255	
684.899	1	1	0	0	0.21093	0.25807	0.32225	0.13749	0.31006	0.079505	0.21053	0.13187	0.26505	0.10171	0.20838	0.18983	0.31056	0.29103	0.0082505	0.11993	-2.6729	-2.8812	-2.7104	-3.1771	-2.7646	-2.7062	-3.1479	-2.8229	-3.0292	-3.0583	-2.8729	-3.1771	-2.7438	-2.95	-3.1146	-2.5896	370.141	312.680	196.336	479.046	487.180	208.622	400.849	153.782	236.125	313.141	438.111	458.903	462.944	149.646	184.715	487.736	0.0019951	0.00068471	0.00016555	1374.1	1.0525e-05	8.8217e-06	1375.2	378.1	1.6815e-05	5.1576e-06	431.15	145.95	129.21	43.056	8.8275e-06	53.268	0.00069036	0.00067603	0.00018752	1422.3	7.4781e-06	7.4266e-06	1422.3	392.19	7.4343e-06	7.4041e-06	449.53	151.33	133.21	45.264	7.5213e-06	55.958	402.883	274.481	211.829	147.842	308.220	232.239	147.415	152.467	230.969	302.342	151.709	156.234	156.718	161.481	265.242	160.363	-8191	255	
684.995	1	1	0	0	0.098246	0.21574	0.23582	0.19467	0.21309	0.05134	0.37861	0.27785	0.23665	0.095118	0.30424	0.1835	0.13827	0.2891	0.23108	0.036177	-2.4521	-2.9917	-2.6479	-3.1312	-2.8896	-2.575	-3.3896	-2.9771	-2.9313	-2.9917	-2.9354	-3.3667	-2.9396	-2.6688	-3.2646	-2.8125	380.581	379.574	199.180	443.926	294.555	405.832	392.654	472.058	390.810	419.765	492.895	483.621	237.092	466.552	452.049	179.473	0.0021766	0.00028899	0.00011924	1378.1	5.0525e-06	1.2134e-05	1380.9	380.47	1.5488e-05	4.9414e-06	432.89	146.55	129.51	43.158	3.4605e-06	53.485	0.00070078	0.00068826	0.00019151	1425.5	7.5906e-06	7.6546e-06	1423.7	393.31	7.5366e-06	7.5708e-06	449.97	151.58	133.3	45.335	7.4346e-06	55.988	399.094	329.564	211.945	148.279	382.074	301.780	147.545	152.706	279.319	286.314	151.992	156.350	156.733	161.621	330.430	160.508	-8191	255	
685.091	1	1	0	0	0.17174	0.16019	0.025916	0.22473	0.16602	0.24431	0.10452	0.3081	0.34833	0.24978	0.069133	0.14504	0.031904	0.21423	0.10082	0.087868	-2.275	-3.0833	-2.525	-3.0854	-3.0167	-2.6958	-3.2208	-2.9104	-2.7062	-3.0021	-2.7313	-2.9938	-3.0146	-2.7333	-3.1312	-2.8667	370.588	206.412	254.894	470.852	137.699	190.224	317.768	441.207	266.213	184.217	317.557	150.464	309.932	352.910	137.206	455.573	0.0018608	0.00046235	0.00011648	1372.4	6.7099e-06	4.8011e-06	1379.3	381.02	1.2071e-05	2.6873e-06	434.09	147.41	129.36	43.397	1.4043e-05	53.42	0.00069406	0.00067525	0.00018667	1423	7.4217e-06	7.4385e-06	1422.1	392.88	7.3305e-06	7.3842e-06	449.9	151.55	133.07	45.357	7.387e-06	55.912	396.528	175.877	278.821	147.991	258.442	215.646	147.557	152.592	254.309	309.970	152.202	156.200	156.681	161.595	225.193	160.542	-8191	255	
685.186	1	1	0	0	0.090502	0.23566	0.11795	0.202	0.11189	0.18308	0.25578	0.27788	0.15828	0.077881	0.17999	0.10735	0.17288	0.21328	0.20076	0.26011	-2.3792	-2.8958	-2.6417	-3.1958	-2.875	-2.5667	-3.2458	-3.0875	-2.7958	-3.0187	-2.7646	-3.0479	-3.0875	-2.6437	-2.9354	-2.8042	255.321	239.764	228.442	420.020	199.744	242.500	430.630	476.711	416.369	203.936	204.239	201.351	451.892	192.139	261.467	418.399	0.0025458	0.00089383	0.00027002	1384.3	9.2183e-06	9.8494e-06	1382	382.26	1.1165e-05	6.7478e-06	435.01	146.94	129.27	43.399	8.1072e-06	53.481	0.00069125	0.00067742	0.00018614	1423.4	7.2979e-06	7.3195e-06	1422.3	393.2	7.3235e-06	7.3186e-06	450.3	151.31	133.21	45.31	7.2803e-06	55.87	399.919	245.000	275.742	148.195	251.795	257.837	147.735	152.509	298.390	409.664	152.089	156.469	156.786	161.860	180.245	160.561	-8191	255	
685.284	1	1	0	0	0.25541	0.2345	0.24128	0.3675	0.0091422	0.1461	0.21079	0.056209	0.15612	0.31015	0.11829	0.26332	0.28508	0.11598	0.14653	0.19028	-2.2583	-3.1021	-2.8354	-2.9833	-2.8979	-2.6083	-3.2083	-3.2333	-2.7021	-3.1271	-2.7875	-2.8604	-3.0917	-2.6979	-3.0229	-2.9771	253.742	271.002	331.318	417.813	215.549	136.323	401.639	250.070	340.287	241.400	472.053	476.121	477.611	224.277	373.485	428.362	0.0019338	0.00033214	0.00020158	1383.4	4.3914e-06	3.8548e-06	1387.9	380.89	9.5748e-06	8.3374e-06	433.84	146.91	128.95	43.286	9.5543e-06	53.776	0.00067909	0.00066802	0.00018482	1424.3	7.2675e-06	7.3774e-06	1423.1	392.6	7.2604e-06	7.291e-06	449.4	151.19	132.78	45.258	7.1898e-06	55.983	388.489	283.007	198.433	148.249	250.301	277.174	147.651	152.454	279.609	232.190	152.068	156.578	156.866	161.599	257.126	160.520	-8191	255	
685.403	1	1	0	0	0.39291	0.082284	0.1819	0.33262	0.11542	0.48315	0.17246	0.5327	0.18152	0.19268	0.38656	0.19355	0.19864	0.18146	0.31032	0.14458	-1.9646	-3.0771	-2.8479	-2.8146	-3.0187	-2.8958	-3.1562	-3.0375	-2.6188	-3.0062	-2.9375	-2.9625	-3.0896	-2.7771	-2.9	-3.1375	178.212	364.477	244.854	139.952	235.710	436.886	464.947	436.843	447.712	443.543	392.503	394.646	151.499	466.093	224.870	159.575	0.0021564	0.0011592	7.7975e-05	1382.6	4.1604e-06	5.2184e-06	1387.8	382.23	1.4953e-05	6.5438e-06	434.96	147.99	129.65	43.317	5.6549e-06	53.319	0.00067701	0.00065994	0.00018368	1422.5	7.2355e-06	7.1947e-06	1421.2	392.74	7.1909e-06	7.152e-06	449.42	151.34	132.97	45.327	7.2485e-06	55.843	397.940	199.171	158.042	148.087	322.617	265.975	147.868	152.547	228.781	332.617	152.020	156.462	156.639	161.743	294.048	160.605	-8191	255	
685.499	1	1	0	0	0.19129	0.29469	0.12242	0.11434	0.099716	0.12855	0.15287	0.10871	0.24289	0.31684	0.15852	0.11546	0.060125	0.13991	0.1158	0.35764	-2.0646	-3.0687	-2.7188	-2.7687	-3.0583	-2.6458	-3.0354	-3.2042	-2.6979	-3.1	-2.9437	-2.7333	-3.0583	-2.8083	-2.9458	-3.25	167.232	473.248	494.517	437.858	427.929	287.000	213.822	442.396	185.429	367.666	452.712	184.444	360.371	462.465	147.578	173.836	0.0020991	0.00023233	0.00015734	1382.9	3.7841e-06	6.4286e-06	1383.6	381.96	1.1091e-05	9.1477e-06	435.14	147.48	130.26	43.499	5.7633e-06	53.378	0.00067107	0.00066208	0.00018299	1421.4	7.2132e-06	7.1888e-06	1421.6	392.89	7.2732e-06	7.2192e-06	450.12	151.49	133.14	45.37	7.1873e-06	55.877	396.346	439.013	262.780	148.237	297.807	287.905	147.922	152.729	243.225	214.891	152.013	156.616	156.778	161.437	268.635	160.919	-8191	255	
685.595	1	1	0	0	0.33937	0.02248	0.25163	0.40157	0.16653	0.099164	0.17562	0.21692	0.043676	0.073757	0.34433	0.2126	0.057897	0.1872	0.030837	0.17812	-2.0542	-2.8958	-2.8396	-2.7417	-2.9521	-2.6125	-2.9917	-3.2854	-2.5604	-2.9	-2.95	-2.9521	-3.2979	-2.8667	-2.7167	-3.1875	137.902	327.753	207.831	156.567	324.904	300.449	441.126	446.057	169.085	367.293	458.160	292.276	485.555	150.969	138.169	390.234	0.0020544	0.00036933	0.00019808	1385	6.3462e-06	3.5139e-06	1386.6	384.03	2.2098e-05	2.7824e-06	437.07	147.97	130.04	43.578	1.1045e-05	53.472	0.00067122	0.00065272	0.00018132	1422.8	7.0962e-06	7.1424e-06	1422.2	393.7	7.1333e-06	7.1599e-06	450.11	151.57	133.13	45.28	7.1699e-06	55.865	400.912	210.134	244.356	148.108	232.549	347.257	147.675	152.671	261.284	280.545	151.986	156.409	156.618	161.745	232.992	160.561	-8191	255	
685.691	1	1	0	0	0.16222	0.11426	0.0084376	0.14915	0.062824	0.14002	0.04447	0.22427	0.037192	0.19069	0.28199	0.35202	0.30806	0.037188	0.26786	0.041976	-2.2958	-2.9021	-2.95	-2.8688	-2.9896	-2.7687	-2.9958	-3.1688	-2.6354	-3.1208	-3.2667	-2.5458	-3.1083	-2.7042	-2.7875	-3.0396	156.147	477.738	152.251	406.696	197.466	281.281	424.121	442.695	268.013	262.151	431.726	151.087	159.845	222.903	207.125	450.721	0.00192	0.00039519	3.9553e-05	1384.7	6.5156e-06	5.7347e-06	1384.4	383.4	1.4832e-05	1.1347e-05	436.15	147.06	129.86	43.617	9.5319e-06	53.644	0.00066371	0.00064556	0.00018319	1421.9	7.0937e-06	7.0691e-06	1420.3	393.29	7.0287e-06	7.0984e-06	449.4	151.13	133.02	45.283	7.113e-06	55.928	389.967	255.098	385.947	148.080	266.546	320.136	147.706	152.512	309.830	245.830	151.932	156.601	156.370	161.696	267.409	160.327	-8191	255	
685.787	1	1	0	0	0.20195	0.23402	0.20089	0.27398	0.15194	0.11188	0.18852	0.39344	0.046419	0.14135	0.12965	0.04752	0.17372	0.099987	0.14985	0.2108	-2.2771	-2.9229	-2.9938	-2.8021	-3.1521	-2.8229	-2.8187	-3.2479	-2.8417	-3.0104	-3.1646	-2.6875	-3.0812	-3.2042	-2.7583	-3.2083	265.603	276.510	261.800	184.474	351.616	356.543	430.995	396.402	217.670	483.497	411.420	479.277	142.809	430.062	163.401	402.704	0.0020465	0.00033788	7.6682e-05	1382	3.4659e-06	7.5009e-06	1390	381.93	1.5637e-05	5.0791e-06	435.51	147.46	129.48	43.429	4.4769e-06	53.543	0.00066004	0.00064827	0.0001786	1421.9	7.0425e-06	7.0318e-06	1420	393.05	7.0618e-06	6.981e-06	449.06	151.07	132.93	45.27	7.0115e-06	55.853	391.862	232.932	358.348	148.240	235.970	293.617	147.601	152.512	204.699	254.239	151.868	156.416	156.498	161.680	178.078	160.481	-8191	255	
685.883	1	1	0	0	0.17587	0.13781	0.061758	0.12259	0.10546	0.10016	0.25001	0.11144	0.30809	0.16449	0.1212	0.063583	0.31854	0.30902	0.19001	0.11476	-2.2687	-2.9708	-3.1292	-2.8021	-3.0875	-3.0417	-2.9313	-3.4667	-2.7208	-2.7	-3.1875	-2.7833	-3.0542	-2.9542	-2.7021	-3.2896	469.478	284.133	224.736	166.458	213.169	267.911	410.377	155.312	271.711	389.890	170.978	404.819	473.073	454.433	277.802	291.548	0.0023037	0.00042819	7.404e-05	1373.3	5.2345e-06	1.051e-05	1382.7	381.85	9.3929e-06	2.0444e-06	431.22	146.83	128.39	43.265	7.68e-06	53.237	0.00065302	0.00064109	0.00017799	1417.8	7.0265e-06	7.1016e-06	1421	392.59	7.0281e-06	7.0917e-06	448.96	151.19	132.87	45.208	7.0375e-06	55.658	396.826	330.405	469.465	147.949	306.929	280.704	147.671	152.641	220.343	463.737	152.061	156.519	156.260	161.469	285.571	160.408	-8191	255	
686.004	1	1	0	0	0.23222	0.16454	0.078464	0.29933	0.14517	0.1534	0.17244	0.29034	0.083777	0.059211	0.16027	0.29562	0.14996	0.1069	0.11387	0.19614	-2.3812	-2.6792	-2.9292	-2.8229	-3.0646	-3.0208	-2.7625	-3.3563	-2.7708	-2.5875	-3.3229	-2.7729	-3.1958	-3.0104	-2.575	-3.1604	173.291	162.843	418.189	151.205	248.303	235.529	474.438	164.403	154.228	336.667	136.679	464.081	347.540	206.639	190.196	457.747	0.002017	0.00042832	6.5626e-05	1371.6	5.9164e-06	9.5433e-06	1378.8	380.39	1.1728e-05	4.3478e-06	432.39	146.36	128.75	43.124	5.5747e-06	53.206	0.00065645	0.00064264	0.00017867	1417.6	7.043e-06	7.0081e-06	1416.3	391.67	7.0235e-06	7.0259e-06	447.87	150.9	132.59	45.108	7.0767e-06	55.786	397.123	223.121	330.085	147.941	300.962	244.057	147.399	152.415	280.368	270.067	152.020	156.408	156.527	161.379	264.784	160.134	-8191	255	
686.098	1	1	0	0	0.054276	0.14801	0.21986	0.34541	0.20041	0.027901	0.25513	0.27611	0.12319	0.30261	0.01231	0.17627	0.25772	0.13818	0.077037	0.10781	-2.4458	-2.725	-2.8896	-2.9167	-3.0229	-3.0854	-2.8458	-3.2354	-2.9604	-2.7854	-3.3646	-2.8396	-3.0125	-3.3146	-2.6479	-3.0479	179.952	215.042	449.706	494.064	162.211	165.557	456.209	460.117	215.789	176.930	143.579	466.368	486.439	212.574	461.201	419.785	0.0019792	0.00031368	0.00015083	1376.2	8.9527e-06	5.8717e-06	1373.4	380.19	9.9888e-06	9.186e-06	434.6	147.07	127.92	43.068	8.0463e-06	53.068	0.00065881	0.00064409	0.0001788	1418.6	7.094e-06	7.0912e-06	1416.4	391.89	7.0815e-06	7.0508e-06	448.87	151.12	132.47	45.195	7.0622e-06	55.744	393.450	310.769	214.564	148.116	238.309	284.730	147.688	152.276	266.771	221.976	151.841	155.993	156.549	161.550	296.196	160.593	-8191	255	
686.195	1	1	0	0	0.19453	0.070291	0.41063	0.30742	0.23923	0.25596	0.088327	0.19757	0.25872	0.19998	0.14306	0.21584	0.061479	0.10072	0.32656	0.35017	-2.4604	-2.5979	-3.0583	-2.9396	-2.6937	-3.0812	-2.9708	-3.1583	-3.2313	-2.6146	-3.2938	-2.7125	-2.8542	-3.0646	-2.6458	-3.0708	336.485	185.351	186.956	462.460	317.426	212.934	430.912	187.712	144.241	212.542	488.505	199.785	312.207	335.796	267.134	403.387	0.0021722	0.00052517	0.00019334	1367.3	7.4992e-06	6.3468e-06	1370.8	378.13	1.54e-06	4.6094e-06	431	146.99	128.71	43.172	4.7908e-06	53.209	0.00065726	0.00064647	0.00017893	1418.3	7.1084e-06	7.0667e-06	1417.6	391.72	7.0064e-06	7.0804e-06	449.11	151.33	132.79	45.184	7.0907e-06	55.833	400.859	252.786	178.718	147.865	239.672	295.869	147.566	152.611	197.685	333.605	151.909	156.366	156.613	161.605	212.492	160.674	-8191	255	
686.268	1	1	0	0	0.10787	0.146	0.11649	0.12297	0.18123	0.089536	0.39287	0.13526	0.04282	0.15985	0.10895	0.15853	0.176	0.2184	0.026252	0.17197	-2.5854	-2.4271	-3.1229	-3.0292	-2.7625	-3.2167	-2.9375	-3.0938	-3.0875	-2.5958	-3.1625	-2.9521	-2.9292	-3.2188	-2.6688	-2.9354	334.206	195.344	458.860	471.252	165.757	239.779	409.804	170.060	152.073	164.921	461.272	413.447	434.080	463.299	438.701	484.587	0.0021462	0.0012901	0.00023014	1374.2	4.8404e-06	5.9213e-06	1375.8	381.53	1.3893e-05	5.9356e-06	434.56	146.86	128.69	43.221	7.5483e-06	53.369	0.00066009	0.00064815	0.00018114	1421.7	7.1271e-06	7.1011e-06	1420.1	394.16	7.1875e-06	7.1862e-06	450.27	151.54	133.19	45.26	7.2171e-06	55.955	399.301	240.987	184.320	148.205	179.658	189.177	147.754	152.657	252.595	289.111	152.093	156.326	156.555	161.513	240.739	160.801	-8191	255	
686.387	1	1	0	0	0.056268	0.20788	0.089313	0.13852	0.086747	0.044004	0.30183	0.034807	0.034523	0.1024	0.2222	0.34057	0.12095	0.02016	0.21506	0.41825	-2.4292	-2.7396	-3.1063	-3.0333	-2.7125	-2.9562	-3.0229	-3.0646	-3.0604	-2.5312	-3.1729	-3.0667	-2.6646	-3.2042	-2.8771	-2.8854	490.030	356.436	455.316	457.863	385.380	388.541	420.108	411.039	213.316	308.896	488.178	161.595	363.063	416.167	245.762	430.458	0.0019803	0.00081157	5.225e-05	1378	5.8677e-06	3.5357e-06	1385.5	382.38	1.0882e-05	8.2729e-06	433.81	147.63	129.68	43.423	4.9537e-06	53.429	0.00067405	0.00065919	0.00018381	1423.5	7.2276e-06	7.2473e-06	1424.5	393.81	7.2392e-06	7.2532e-06	450.08	151.97	133.37	45.398	7.2363e-06	55.958	397.370	218.315	203.576	147.979	254.971	336.825	147.521	152.663	264.781	232.320	151.883	156.269	156.711	161.478	219.112	160.331	-8191	255	
