BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.11284e+01	-1.20153e+02	-1.26350e+02	-1.81567e+02	-8.84902e+01	-8.40959e+01	-1.56561e+02	-1.62015e+02	-9.69263e+01	-8.38922e+01	-1.71055e+02	-1.71474e+02	-1.84436e+02	-1.76931e+02	-7.91405e+01	-1.49939e+02	
Factor	6.50912e-05	1.46992e-04	3.41674e-05	2.12455e-01	1.30598e-06	1.78741e-06	1.67938e-01	5.12696e-02	2.14687e-06	1.52923e-06	8.73862e-02	3.30830e-02	4.09064e-02	9.26272e-03	1.52222e-06	1.33558e-02	1.62652e-06	1.68806e-06	4.69002e-07	1.07451e-01	1.84094e-08	1.85136e-08	8.01808e-02	2.60849e-02	1.83594e-08	1.85120e-08	4.27707e-02	1.61030e-02	2.01847e-02	4.70032e-03	1.84195e-08	6.52597e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1163.696	1	1	0	0	0.17777	0.10179	0.21379	0.23119	0.20565	0.1264	0.29257	0.19979	0.19925	0.038828	0.08941	0.18915	0.10931	0.2423	0.17787	0.051385	-2.0708	-3.0229	-2.5833	-2.7458	-2.9813	-2.675	-2.8688	-3.0146	-2.4313	-2.7917	-2.7875	-2.4542	-3.0875	-2.6875	-2.8542	-2.9917	65.837	279.218	127.762	356.067	238.833	105.842	235.423	316.433	327.038	93.825	320.834	362.023	350.542	317.245	30.308	312.009	0.0014755	0.00049529	0.00011751	1079.4	6.7246e-06	8.1137e-06	1064.2	388	1.1044e-05	4.6018e-06	433.47	190.47	186.66	73.693	4.4395e-06	81.921	0.00012661	9.3554e-05	2.5811e-05	974.78	1.064e-06	1.0427e-06	966.76	352.1	1.0819e-06	1.0101e-06	391.79	170.95	165.45	66.952	1.0218e-06	73.705	349.329	115.518	97.395	30.292	162.829	140.766	28.937	36.230	153.600	164.413	33.467	37.312	39.033	43.078	162.003	39.868	-8191	255	
1163.792	1	1	0	0	0.12753	0.15152	0.2214	0.27461	0.17917	0.13605	0.16615	0.1055	0.022456	0.11652	0.15641	0.29776	0.18613	0.2591	0.092908	0.12635	-2.0042	-2.8646	-2.8979	-2.7104	-3.0438	-2.5292	-2.8333	-2.8063	-2.5479	-3	-2.875	-2.6896	-2.8708	-2.7188	-2.7104	-2.9833	112.488	90.933	259.942	56.723	301.194	46.506	340.436	254.832	111.041	208.945	223.483	342.402	30.754	299.585	178.361	173.042	0.0015044	0.00040323	0.00014034	1075.5	5.7028e-06	9.6839e-06	1065.9	386.13	8.2982e-06	2.571e-06	433.75	190.93	185.91	73.978	6.4451e-06	82.112	0.0001263	8.9984e-05	2.5402e-05	970.74	1.0071e-06	1.0079e-06	965.71	351	1.0541e-06	1.0144e-06	391.45	170.88	165.34	67.074	1.0562e-06	73.853	348.872	116.438	103.910	30.674	146.251	145.145	28.996	36.020	145.966	88.132	33.068	37.448	39.220	43.219	159.041	39.931	-8191	255	
1163.913	1	1	0	0	0.11541	0.13187	0.20724	0.17459	0.24964	0.30693	0.15651	0.15199	0.12264	0.16473	0.44835	0.27879	0.12114	0.20973	0.2242	0.1057	-2.1646	-2.5833	-2.6792	-2.5812	-2.6937	-2.5792	-2.7354	-2.9917	-2.5146	-2.8063	-2.9021	-2.5917	-2.9625	-2.9437	-2.5417	-3.0625	84.530	308.792	62.203	309.204	122.109	27.422	269.890	365.700	196.616	304.112	316.957	24.099	266.372	326.550	219.778	269.746	0.001695	0.0004883	0.00018454	1074.3	5.9444e-06	5.5369e-06	1068.5	386.44	7.9262e-06	3.7907e-06	435.86	191.71	189.73	73.506	3.167e-06	82.54	0.00012776	9.4043e-05	2.5776e-05	972.93	1.036e-06	9.9908e-07	969.62	352.36	1.0565e-06	9.8677e-07	395.06	172.26	167.52	67.266	1.0518e-06	74.355	352.162	99.133	135.398	30.651	139.960	163.545	29.014	36.011	164.803	119.296	33.414	37.695	39.152	43.121	140.046	40.284	-8191	255	
1164.009	1	1	0	0	0.10979	0.088767	0.025091	0.12051	0.20865	0.037685	0.20555	0.10022	0.24098	0.019167	0.12624	0.27532	0.040646	0.2574	0.15211	0.13915	-2.1875	-2.775	-2.7604	-2.4854	-2.9958	-2.7188	-2.6562	-3.2646	-2.5542	-2.7479	-3.0542	-2.5146	-2.8917	-2.8854	-2.5375	-2.95	284.190	313.445	261.705	370.633	201.046	375.862	339.458	375.935	366.892	242.906	154.577	336.006	40.510	289.236	149.285	354.619	0.0018563	0.00066451	0.00016619	1085.3	4.8196e-06	6.7267e-06	1072	388.78	7.2317e-06	9.1667e-06	441.38	192.83	190.49	74.193	5.1034e-06	82.317	0.00012853	9.3754e-05	2.5837e-05	979.94	1.0173e-06	9.8473e-07	975.88	355.11	1.0362e-06	1.0096e-06	397.46	173.6	168.28	67.626	1.0327e-06	74.287	351.096	115.570	126.062	30.649	160.502	186.340	29.464	35.913	162.332	147.261	33.349	37.330	39.372	42.881	153.299	39.594	-8191	255	
1164.105	1	1	0	0	0.24933	0.38018	0.11809	0.21935	0.10527	0.13433	0.1881	0.24937	0.24836	0.13123	0.050032	0.13155	0.19457	0.14689	0.12712	0.034197	-1.9917	-2.8354	-2.8583	-2.5917	-2.6979	-2.9104	-2.6646	-3.2042	-2.7208	-2.7479	-3.1396	-2.6937	-2.8917	-2.8958	-2.275	-3.2875	57.739	335.054	33.477	356.535	179.063	70.651	334.756	43.900	154.995	330.805	350.636	294.186	323.040	34.489	162.761	278.908	0.0015466	0.00080637	0.00017334	1077	3.5876e-06	6.4133e-06	1065.1	383.91	3.4571e-06	5.3941e-06	432.39	188.99	187.4	72.934	9.183e-06	80.668	0.00012897	9.3621e-05	2.6215e-05	974.75	1.058e-06	1.0357e-06	967.69	351.64	1.0742e-06	1.0151e-06	391.39	169.79	165.43	66.384	1.112e-06	72.726	347.015	115.226	116.289	30.628	179.458	167.235	29.241	35.901	138.136	155.909	33.325	37.362	39.106	43.046	168.991	39.545	-8191	255	
1164.201	1	1	0	0	0.18355	0.082802	0.34409	0.15323	0.22782	0.13962	0.049721	0.090432	0.25796	0.27204	0.23114	0.076361	0.11108	0.20287	0.010261	0.1886	-1.9604	-2.6708	-2.7729	-2.6437	-2.8917	-2.9917	-2.6979	-3.0563	-2.6292	-2.6646	-3.1646	-2.7062	-2.7979	-2.9229	-2.5542	-3.0292	327.772	261.213	61.877	80.584	110.674	207.217	284.831	352.030	190.580	167.739	155.981	71.556	297.537	354.067	161.041	349.584	0.0016323	0.00079864	0.00018051	1079.4	3.5552e-06	3.6216e-06	1063.5	384.28	9.8453e-06	6.7405e-06	432.87	189.15	187.4	73.417	6.4824e-06	81.472	0.00012894	9.623e-05	2.57e-05	972.87	1.0432e-06	1.0177e-06	963.11	349.7	1.0598e-06	1.0219e-06	391.27	170	165.47	66.816	1.0851e-06	73.374	346.119	99.459	120.995	30.890	157.860	197.384	29.018	35.881	148.493	110.098	33.521	37.300	39.243	42.858	176.904	40.107	-8191	255	
1164.297	1	1	0	0	0.095636	0.076764	0.12426	0.14195	0.090216	0.12227	0.18891	0.25255	0.17239	0.07364	0.36273	0.22366	0.026724	0.11061	0.19136	0.19495	-2.2729	-2.4896	-3.0187	-2.6833	-2.8875	-2.8187	-2.7771	-3.0896	-2.6771	-2.4979	-3.1063	-2.5375	-2.7083	-3.0146	-2.5792	-3.0729	293.029	204.661	244.475	235.892	123.021	262.384	345.124	317.963	22.235	85.761	354.391	340.144	310.708	64.467	22.391	319.651	0.0016368	0.00047593	0.00013252	1068.8	4.9837e-06	4.9814e-06	1067.9	387.64	8.0172e-06	6.7529e-06	438.4	191.61	189.7	73.888	6.6295e-06	82.717	0.00012644	9.1349e-05	2.621e-05	969.4	1.0374e-06	1.0141e-06	968.72	352.1	1.0386e-06	1.0317e-06	394.13	172.32	167.83	67.37	1.075e-06	74.476	353.198	66.449	75.207	30.849	131.911	95.995	29.193	36.056	140.083	174.172	33.287	37.360	39.273	43.107	161.863	39.737	-8191	255	
1164.393	1	1	0	0	0.020276	0.15885	0.17385	0.31968	0.060455	0.072728	0.13364	0.093986	0.18891	0.065323	0.041114	0.13235	0.12838	0.2216	0.15232	0.21658	-2.3021	-2.5917	-2.9542	-2.7521	-2.6979	-2.8354	-2.6896	-2.9333	-2.8208	-2.5396	-3.0667	-2.6437	-2.8	-3.0833	-2.6167	-3.1208	43.862	130.744	48.132	288.416	305.298	287.162	341.867	326.030	124.336	170.969	116.705	29.032	42.201	314.922	126.144	350.475	0.0016748	0.00022628	0.00016268	1076.3	3.0038e-06	7.0679e-06	1067.7	388.99	1.0407e-05	3.9311e-06	441.16	196.16	192.31	74.75	2.9432e-06	83.259	0.00012791	9.6462e-05	2.6777e-05	975.65	1.072e-06	1.0131e-06	972.61	354.45	1.0553e-06	1.0244e-06	399.32	175.78	169.96	68.335	1.0825e-06	75.04	350.731	110.006	126.388	30.556	159.460	175.922	29.325	35.872	154.052	134.995	33.340	37.548	39.402	43.013	188.369	39.704	-8191	255	
1164.512	1	1	0	0	0.26693	0.22892	0.068062	0.19196	0.1691	0.21806	0.11431	0.25798	0.086309	0.25228	0.057519	0.15873	0.04983	0.13281	0.10154	0.14126	-2.35	-2.5833	-2.85	-2.7417	-2.6833	-2.9958	-2.7083	-2.9146	-2.9333	-2.4771	-3.1771	-2.7333	-2.7313	-3.0729	-2.675	-2.7875	84.380	165.392	89.557	340.167	139.848	189.915	312.531	320.953	230.624	182.580	306.824	60.243	304.855	350.224	123.102	291.183	0.0016635	0.00073689	0.00010298	1078	3.5328e-06	6.7807e-06	1068.7	391.2	8.5901e-06	5.2717e-06	439.04	195.13	191.1	75.347	4.6395e-06	83.062	0.00012784	9.5643e-05	2.6634e-05	978.06	1.0449e-06	1.0076e-06	971.78	355.34	1.0619e-06	1.0093e-06	396.15	175.78	169.59	68.423	1.0228e-06	74.902	357.996	115.994	103.161	30.788	160.666	144.968	29.576	36.211	163.577	108.712	33.282	37.381	38.916	42.993	155.420	40.045	-8191	255	
1164.608	1	1	0	0	0.14567	0.34825	0.27806	0.14523	0.046702	0.053163	0.21021	0.11052	0.11444	0.16393	0.16564	0.2885	0.2277	0.17322	0.081542	0.11063	-2.5333	-2.6104	-2.9104	-2.7792	-2.4979	-3.0458	-2.7625	-2.8312	-2.9708	-2.5208	-2.9833	-2.9896	-2.5583	-3.2396	-2.3854	-2.925	358.508	241.972	21.370	115.210	320.794	219.146	366.237	73.463	200.731	350.400	324.458	310.726	73.373	334.399	346.650	340.679	0.0017665	0.00070075	0.00017294	1077.6	5.7615e-06	7.8133e-06	1070.3	390.56	1.0555e-05	5.2525e-06	442.24	195.58	193.4	74.743	6.6041e-06	83.47	0.00012711	9.526e-05	2.6401e-05	976.12	1.0442e-06	1.0075e-06	970.93	356.06	1.063e-06	1.0276e-06	399.13	176.3	170.98	68.334	1.1098e-06	75.15	351.645	135.877	114.570	30.662	150.959	136.902	29.268	35.933	151.667	151.293	33.301	37.333	39.185	43.089	171.195	39.975	-8191	255	
1164.705	1	1	0	0	0.17433	0.091831	0.22476	0.36722	0.19588	0.2393	0.23392	0.19245	0.35033	0.13488	0.23427	0.17348	0.21575	0.32684	0.36469	0.11926	-2.4875	-2.6104	-2.9229	-3.0417	-2.5187	-2.9062	-2.7771	-2.9437	-2.8563	-2.5187	-3.0542	-2.9125	-2.7833	-3.0042	-2.7771	-2.8312	362.149	230.340	92.012	39.558	184.367	32.703	365.693	65.738	337.513	328.060	307.637	208.782	304.447	324.591	109.060	23.271	0.0017664	0.00058133	0.00010971	1073.9	4.3981e-06	7.1259e-06	1073.3	391.1	9.1532e-06	8.6793e-06	441.76	197.19	194.08	74.781	5.6064e-06	83.635	0.00012567	9.4092e-05	2.5789e-05	975.02	1.0705e-06	1.0059e-06	972.72	356.17	1.0584e-06	1.068e-06	399.07	177.16	171.08	68.315	1.0625e-06	75.398	349.733	60.112	112.984	30.606	172.916	145.728	29.508	35.999	136.968	153.421	33.409	37.327	39.250	43.262	160.334	39.850	-8191	255	
1164.801	1	1	0	0	0.30844	0.089534	0.19004	0.23925	0.10905	0.14664	0.20207	0.17938	0.15112	0.23189	0.18415	0.30077	0.16245	0.34811	0.21616	0.04009	-2.5312	-2.5021	-2.7542	-3.0229	-2.4521	-2.9792	-2.8	-2.7812	-2.9604	-2.7229	-2.8396	-2.725	-2.7208	-3.0458	-2.8521	-2.5625	77.637	99.180	150.994	368.907	350.127	39.074	336.685	368.240	90.934	267.271	364.877	294.344	323.723	299.533	113.370	127.395	0.0016495	0.00063961	0.0001202	1083.6	5.4014e-06	7.9795e-06	1080.8	394.46	1.2684e-05	6.8406e-06	449.95	200.42	196.32	76.13	4.8205e-06	83.635	0.00012905	9.6712e-05	2.5024e-05	981.78	1.0481e-06	1.0334e-06	981.78	359.96	1.0658e-06	1.0332e-06	404.18	180.25	173.19	69.121	1.0666e-06	75.802	347.971	122.325	106.007	30.652	136.865	162.094	29.367	36.275	118.021	156.673	33.181	37.467	38.957	43.076	168.585	39.778	-8191	255	
1164.897	1	1	0	0	0.1038	0.07828	0.15679	0.13111	0.37321	0.18057	0.03106	0.22281	0.11139	0.16383	0.14357	0.33194	0.17697	0.19976	0.0097899	0.22619	-2.6	-2.6562	-2.5729	-2.9396	-2.5271	-2.9062	-2.8875	-2.7208	-2.7917	-2.5208	-2.775	-3	-2.6	-2.8333	-2.6479	-2.5542	50.712	239.261	116.909	68.140	302.409	330.231	313.213	39.903	79.465	130.957	214.909	367.649	57.087	366.371	161.566	34.920	0.0017002	0.00055624	0.00014646	1081.5	5.4402e-06	9.895e-06	1078.3	392.83	9.5124e-06	4.5419e-06	440.71	196.24	191.64	74.563	6.5253e-06	82.272	0.00012767	9.4335e-05	2.5643e-05	984.34	1.0518e-06	1.033e-06	975.8	357.39	1.042e-06	1.0059e-06	397.94	176.08	169.79	67.794	1.062e-06	74.412	351.830	94.194	123.761	30.625	165.874	134.460	29.467	36.040	139.874	182.456	33.340	37.507	39.030	43.134	161.587	40.000	-8191	255	
1164.993	1	1	0	0	0.12376	0.13839	0.30772	0.046115	0.34883	0.19623	0.12464	0.32522	0.35433	0.13938	0.095912	0.21703	0.1583	0.31811	0.056451	0.16384	-2.4396	-2.5083	-2.575	-3.0812	-2.5354	-2.9125	-3.0479	-2.5625	-2.8292	-2.8646	-2.5167	-3.125	-2.7979	-2.8187	-2.9542	-2.5958	249.395	61.605	68.875	216.419	200.828	362.405	345.820	258.857	28.429	173.425	373.616	375.684	346.439	29.119	269.444	365.424	0.0017569	0.00058505	0.00015219	1074.5	3.9162e-06	5.5106e-06	1068.4	387.4	9.5713e-06	7.4943e-06	436.99	193.2	189.08	73.646	7.4743e-06	81.163	0.00012709	9.3202e-05	2.6471e-05	974.43	1.0552e-06	1.0066e-06	971.3	353.68	1.071e-06	1.0054e-06	394.3	173.52	167.67	66.995	1.0493e-06	73.311	351.615	144.749	136.155	30.731	180.998	132.675	29.496	36.084	149.875	164.026	33.471	37.598	39.307	43.090	169.703	40.180	-8191	255	
1165.089	1	1	0	0	0.079535	0.13824	0.046381	0.30081	0.1499	0.056073	0.30186	0.23627	0.16873	0.11602	0.24611	0.34469	0.22583	0.22434	0.030665	0.12423	-2.3271	-2.7042	-2.4562	-3.0229	-2.425	-2.7542	-2.9729	-2.6146	-2.8208	-2.8542	-2.6521	-3.2062	-2.6896	-2.7708	-3.0229	-2.7729	197.651	180.242	270.663	330.834	178.909	342.085	271.739	332.957	326.975	146.778	104.155	345.740	159.395	279.362	112.519	338.778	0.001618	0.00085536	0.0001194	1070.8	6.8841e-06	7.9822e-06	1063.5	385.92	8.6289e-06	2.4986e-06	434.07	191.07	188.73	73.547	4.6728e-06	80.865	0.00012777	9.201e-05	2.5824e-05	968.72	1.0547e-06	1.008e-06	964.92	351.04	1.0172e-06	9.9124e-07	391.61	171.57	166.28	66.82	1.042e-06	73.109	351.529	104.444	97.797	30.636	149.347	171.845	29.494	36.299	113.040	114.594	33.372	37.381	39.059	43.102	141.432	39.801	-8191	255	
1165.208	1	1	0	0	0.19233	0.21133	0.20021	0.26078	0.14798	0.19847	0.23091	0.32518	0.3079	0.068491	0.49262	0.21189	0.22237	0.22234	0.26144	0.11376	-2.4583	-2.7021	-2.5208	-2.9062	-2.7438	-2.7375	-2.9979	-2.5667	-2.8979	-2.8583	-2.8187	-3.1354	-2.6146	-2.8187	-2.8646	-2.9146	111.910	324.329	160.132	278.887	212.705	305.036	306.426	325.117	51.275	203.024	250.804	68.175	35.018	371.056	110.574	292.626	0.001566	0.000782	0.00010539	1065.7	2.0686e-06	8.4479e-06	1056.9	382.28	9.9724e-06	4.4293e-06	434.14	189.47	186.14	73.027	7.8601e-06	81.148	0.00012493	9.6571e-05	2.5507e-05	964.9	1.0238e-06	1.0325e-06	961.07	348.04	1.0418e-06	1.0059e-06	390.42	170.48	164.74	66.454	1.0452e-06	73.196	349.739	126.065	121.113	30.685	176.829	135.015	29.158	35.929	156.029	171.934	33.437	37.039	39.263	43.054	157.262	39.946	-8191	255	
1165.304	1	1	0	0	0.096581	0.32463	0.065572	0.10771	0.074371	0.1448	0.30387	0.26301	0.2611	0.28416	0.18352	0.30414	0.21254	0.1675	0.16579	0.16853	-2.2771	-2.8229	-2.3333	-2.7896	-2.65	-2.7208	-3.0583	-2.6354	-2.4833	-2.9333	-2.5958	-3.0521	-2.5938	-2.5896	-2.9042	-2.8063	208.183	293.170	26.525	370.974	230.933	145.284	268.607	307.087	331.512	22.900	330.532	25.252	374.416	41.136	122.701	327.647	0.0016917	0.00044199	0.00014143	1064.5	4.811e-06	9.1201e-06	1049.4	381.08	7.6922e-06	5.047e-06	424.52	187.3	185.03	71.901	4.3452e-06	79.416	0.00012793	9.3589e-05	2.544e-05	964.57	9.9054e-07	1.0042e-06	955.3	346.76	1.0388e-06	9.9926e-07	384.3	167.2	163.12	65.554	1.041e-06	71.709	354.359	60.108	111.281	30.329	151.901	130.551	29.464	36.055	154.822	128.689	33.335	37.326	39.229	43.107	150.110	39.933	-8191	255	
1165.400	1	1	0	0	0.2867	0.088826	0.11231	0.1772	0.18921	0.12343	0.017765	0.38742	0.10378	0.21597	0.086965	0.28231	0.098162	0.48136	0.18863	0.32673	-2.1667	-2.7792	-2.4896	-2.9771	-2.7333	-2.4021	-3.1333	-2.5187	-2.6771	-2.9813	-2.7896	-3.0167	-2.9646	-2.7812	-3.1125	-2.8563	213.544	94.307	316.831	323.320	34.732	253.766	29.274	307.129	218.244	272.858	88.597	328.771	269.596	374.503	31.468	262.025	0.001507	0.0007869	8.1541e-05	1050.9	4.4954e-06	4.8994e-06	1050.1	379.21	7.5362e-06	7.4497e-06	425.67	186.47	183.77	72.113	3.65e-06	80.031	0.00012798	9.6543e-05	2.6404e-05	954.75	1.0355e-06	1.0047e-06	950.95	345.52	1.0678e-06	1.0009e-06	385.07	167.18	162.95	65.869	1.0628e-06	72.265	354.663	132.963	83.611	30.403	154.115	146.853	29.154	35.998	165.999	195.071	33.134	37.331	39.080	43.195	163.895	39.837	-8191	255	
1165.474	1	1	0	0	0.32122	0.15958	0.09811	0.12051	0.12575	0.21785	0.33141	0.1892	0.23209	0.10632	0.327	0.16569	0.037948	0.39237	0.18948	0.29846	-2.1667	-2.7771	-2.4271	-3.0208	-2.8937	-2.5792	-3.0542	-2.8396	-2.675	-2.8792	-2.6271	-2.8812	-3.0187	-2.7313	-2.8771	-2.8937	41.801	276.694	72.866	199.376	121.256	129.703	296.347	376.416	57.485	97.861	323.196	45.255	45.116	320.923	256.718	296.231	0.0016849	0.00059475	8.2357e-05	1065.2	6.6257e-06	7.1166e-06	1052.9	381.22	1.5955e-05	7.9204e-06	430.47	189.26	186.71	72.698	5.8845e-06	80.392	0.00012717	9.1602e-05	2.5502e-05	962.66	1.0565e-06	1.0289e-06	956.79	347.95	1.0743e-06	1.0807e-06	387.7	169.66	164.82	66.236	1.0819e-06	72.517	355.631	130.167	80.062	30.660	123.464	171.332	29.571	36.063	137.719	140.037	33.297	37.450	39.092	43.251	150.261	39.975	-8191	255	
1165.593	1	1	0	0	0.22679	0.3056	0.17117	0.26905	0.29071	0.23604	0.15291	0.26819	0.26989	0.06015	0.16395	0.38889	0.33101	0.12655	0.12318	0.11065	-2.0292	-2.8875	-2.5687	-2.7208	-2.9229	-2.5687	-3.0104	-2.9396	-2.5583	-2.9771	-2.6396	-2.6729	-3.0708	-2.7083	-2.7938	-2.9667	200.121	48.177	303.563	268.128	113.612	216.952	320.379	318.221	370.504	203.214	310.871	24.113	67.364	209.867	344.781	183.837	0.0018085	0.00033915	0.00016016	1067.3	6.5599e-06	3.831e-06	1055.4	383.76	1.246e-05	8.2061e-06	430.6	190.66	187.19	72.833	5.6609e-06	80.503	0.00013127	9.5351e-05	2.6837e-05	964.58	1.0844e-06	1.0457e-06	960.36	348.48	1.1355e-06	1.0286e-06	390.35	171.06	165.26	66.39	1.1036e-06	72.678	352.049	136.090	102.372	30.832	106.044	182.831	29.537	36.145	148.491	128.399	33.253	37.337	39.440	43.140	144.671	39.807	-8191	255	
