BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19475.490	1	1	0	0	0.23105	0.24529	0.11858	0.32451	0.10938	0.1254	0.3259	0.16912	0.18809	0.07077	0.1759	0.17498	0.16364	0.15828	0.22402	0.23762	-4.1208	-3.5625	-4.5708	-4.0687	-3.8417	-4.6396	-3.8729	-4.3812	-4.6604	-3.6458	-4.5938	-4.275	-3.9208	-4.5396	-3.7854	-4.3208	5.091	96.826	108.360	210.423	0.339	210.736	168.921	160.663	29.732	58.984	153.819	186.321	-17.994	148.805	155.497	193.004	0.00063406	0.0013219	0.00025865	1341.3	7.8277e-06	1.2537e-05	1506.3	425.08	1.096e-05	8.6928e-06	573.13	184.91	132.57	38.305	1.0292e-05	61.841	0.0016056	0.0016679	0.0004602	1232.5	1.8218e-05	1.7883e-05	1376.6	392.67	1.7727e-05	1.8172e-05	530.95	173.72	130.21	38.562	1.7976e-05	60.152	150.595	-81.842	150.621	-109.486	7.852	42.920	-109.780	-105.449	-42.832	26.701	-106.311	-103.158	-101.905	-96.797	15.787	-98.289	-8191	255	
19475.588	1	1	0	0	0.19704	0.067935	0.084217	0.12414	0.12619	0.17509	0.21087	0.30204	0.2095	0.061036	0.20666	0.058496	0.10655	0.1128	0.15538	0.24897	-4.1813	-3.7833	-4.2688	-4.1729	-3.7417	-4.4646	-3.9875	-4.1146	-4.6021	-3.8688	-4.5271	-4.3688	-3.8333	-4.6479	-3.8354	-4.0062	-113.814	79.707	-102.789	178.780	111.381	24.505	170.832	138.121	-108.880	-90.496	230.968	-49.017	164.323	78.633	202.604	220.291	0.00070318	0.00058066	0.00048274	1351.4	8.8066e-06	6.7035e-06	1519.3	427.57	8.6739e-06	1.5375e-05	578.94	188.12	135.36	39.249	1.3972e-05	62.674	0.0016014	0.0016595	0.00046187	1240.7	1.8087e-05	1.7895e-05	1386.8	395.39	1.7484e-05	1.7824e-05	536.32	175.66	131.85	39.134	1.7762e-05	61.153	157.810	-90.583	195.084	-110.289	180.138	-110.640	-110.463	-106.313	-6.531	-90.872	-106.811	-103.220	-102.607	-97.524	17.458	-98.886	-8191	255	
19475.684	1	1	0	0	0.053194	0.11976	0.10791	0.069002	0.097711	0.2693	0.12405	0.19737	0.19607	0.19151	0.089762	0.1011	0.031643	0.066247	0.053163	0.20457	-4.2604	-3.5917	-4.2271	-4.3479	-3.5812	-4.4604	-4.0708	-4.1	-4.6813	-3.7229	-4.3833	-4.4729	-3.6917	-4.5437	-4.0958	-3.9604	-97.343	190.703	98.547	-121.290	70.301	21.789	224.760	222.449	-59.049	-87.984	110.848	129.477	202.127	-30.470	-104.390	201.229	0.00039522	0.0010655	0.00031897	1369.4	5.5664e-06	7.8279e-06	1534.1	431.72	9.633e-06	9.3197e-06	583.21	187.34	135.13	38.894	7.7511e-06	61.701	0.0015961	0.0016389	0.00046202	1251.5	1.8076e-05	1.7849e-05	1399.1	398.63	1.7496e-05	1.7839e-05	538.15	175.07	131.44	38.858	1.7368e-05	60.005	209.656	-34.838	-107.126	-110.028	-116.763	21.558	-110.084	-105.817	-18.745	41.871	-106.629	-103.003	-101.853	-97.074	59.552	-98.582	-8191	255	
19475.803	1	1	0	0	0.22683	0.15303	0.058975	0.11216	0.15898	0.13298	0.24764	0.16023	0.059682	0.097451	0.13767	0.16236	0.11241	0.18834	0.11207	0.083485	-4.4458	-3.6125	-4.1958	-4.5771	-3.5042	-4.5312	-4.2438	-3.925	-4.6979	-3.8563	-4.2188	-4.6292	-3.7292	-4.4083	-4.1521	-3.8771	216.576	76.085	-92.870	228.176	219.494	134.953	-123.673	162.540	34.152	45.775	119.846	150.942	-99.463	209.975	147.155	88.955	0.00056562	0.00053933	0.00022685	1358.1	1.209e-05	1.1522e-06	1516.3	424.24	8.1485e-06	1.7563e-05	571.92	185.02	132.85	38.237	1.4243e-05	60.78	0.0015647	0.001616	0.00044979	1239.7	1.7469e-05	1.7357e-05	1377.1	391.99	1.711e-05	1.6865e-05	526.06	171.41	128.05	37.755	1.638e-05	58.241	173.506	-80.038	151.701	-109.500	51.141	-32.379	-110.011	-105.979	-74.106	57.599	-106.584	-103.137	-102.135	-97.212	42.843	-98.828	-8191	255	
19475.898	1	1	0	0	0.10689	0.14	0.15699	0.21238	0.24168	0.043805	0.12237	0.22186	0.072086	0.2056	0.24623	0.28871	0.17853	0.054324	0.31867	0.25506	-4.3562	-3.9229	-3.8708	-4.7021	-3.5625	-4.2854	-4.4208	-3.8833	-4.5771	-3.8708	-4.1521	-4.725	-3.8021	-4.4417	-4.3229	-3.7083	84.948	55.732	30.438	213.534	203.299	203.708	106.564	215.468	103.682	193.620	234.792	-81.079	13.723	-80.939	20.813	169.315	0.00025732	0.00086083	0.00027368	1355	4.8552e-06	9.7299e-06	1511.3	426.3	4.8327e-06	8.0467e-06	574.92	184.48	133.96	38.274	7.8538e-06	60.953	0.001464	0.0015026	0.00041684	1227.1	1.6309e-05	1.6407e-05	1369.4	390.07	1.6323e-05	1.6591e-05	526.08	171.84	128.71	37.917	1.6524e-05	58.635	168.476	177.816	13.595	-109.473	-17.595	-41.200	-110.122	-106.139	-60.685	-47.717	-106.857	-103.398	-102.063	-97.291	-7.130	-98.890	-8191	255	
19475.996	1	1	0	0	0.11976	0.069025	0.30612	0.20342	0.081511	0.075841	0.18137	0.31308	0.10781	0.13919	0.18403	0.086356	0.1359	0.076846	0.23952	0.30327	-4.3125	-3.9854	-3.8396	-4.7542	-3.7458	-4.275	-4.6042	-3.7062	-4.6062	-4.0979	-3.9813	-4.8146	-3.7208	-4.4062	-4.4375	-3.6625	105.109	171.862	42.404	193.185	99.027	29.556	175.741	136.106	116.628	9.214	167.639	148.897	217.369	-102.296	102.354	203.822	0.00084328	0.0010861	0.00014135	1351.9	1.9601e-06	4.87e-06	1511.6	425.24	6.8323e-06	8.5078e-06	572.52	187.12	134.35	38.497	9.1981e-06	62.013	0.0014821	0.0015216	0.00041957	1231.4	1.6484e-05	1.6606e-05	1372.4	390.21	1.648e-05	1.6499e-05	527.8	172.76	129.12	38.173	1.6412e-05	59.444	142.910	122.472	205.550	-109.664	-48.649	43.519	-110.390	-105.967	-26.804	-11.795	-106.969	-103.415	-102.429	-97.258	131.837	-98.739	-8191	255	
19476.090	1	1	0	0	0.26198	0.17205	0.25113	0.24629	0.17456	0.054037	0.37357	0.19795	0.14233	0.071273	0.27864	0.14243	0.10301	0.20976	0.15179	0.024431	-4.2438	-4.0125	-3.7729	-4.7625	-3.8229	-4.0042	-4.7542	-3.8479	-4.3396	-4.0917	-3.9667	-4.75	-3.9396	-3.9562	-4.5729	-3.6417	2.446	200.274	-115.842	205.566	113.782	-77.502	175.872	181.527	200.002	-59.430	146.569	-110.505	-73.855	176.111	-115.749	182.591	0.00035837	0.00041729	1.3099e-05	1354	5.1537e-06	1.3958e-05	1522.2	428.26	1.1781e-05	8.2516e-06	580.5	187.79	134.57	38.976	1.106e-05	62.642	0.0014875	0.001509	0.00041974	1235.9	1.6537e-05	1.6451e-05	1378.8	393.18	1.6494e-05	1.6603e-05	531.42	174.27	129.81	38.53	1.6481e-05	59.746	189.687	108.920	-37.361	-109.826	214.265	-32.057	-110.077	-105.522	-9.416	-84.220	-106.606	-103.052	-101.704	-97.140	67.090	-98.785	-8191	255	
19476.164	1	1	0	0	0.18412	0.20091	0.24676	0.032861	0.11482	0.047344	0.13331	0.14616	0.12358	0.050236	0.17859	0.19666	0.10656	0.229	0.074002	0.055955	-4.0229	-4.2771	-3.5104	-4.8521	-3.875	-4.0271	-4.7854	-3.7938	-4.2812	-4.375	-3.6458	-4.6479	-4.0396	-3.9167	-4.5292	-3.8812	-45.412	93.358	-88.346	180.010	51.349	42.853	165.491	155.849	1.132	104.381	-76.178	214.438	173.259	235.132	7.630	-75.758	0.00015661	0.00081952	0.00045649	1360.8	1.0551e-05	6.9726e-06	1526	426.96	9.1461e-06	9.0968e-06	570.25	184.47	132.56	37.988	1.7985e-05	60.264	0.0014898	0.0015115	0.00042008	1235.5	1.6475e-05	1.6376e-05	1373.8	389.83	1.6286e-05	1.6302e-05	524.11	171.23	127.59	37.509	1.6166e-05	58.251	135.801	17.609	-18.804	-109.619	-123.619	78.194	-110.130	-105.721	-46.040	-52.474	-106.555	-102.871	-102.144	-97.385	92.505	-98.419	-8191	255	
19476.281	1	1	0	0	0.080928	0.047475	0.091661	0.16811	0.1296	0.032832	0.24928	0.10013	0.10157	0.13836	0.27863	0.1478	0.32535	0.14057	0.089491	0.21432	-3.9833	-4.3438	-3.5604	-4.7292	-4.0938	-3.9104	-4.6708	-3.7667	-4.0125	-4.3417	-3.7354	-4.5458	-4.1438	-3.9208	-4.5042	-3.7708	27.031	-15.701	-1.544	149.385	-31.202	-11.371	167.682	151.752	98.792	-10.631	220.982	166.068	201.115	-103.153	171.664	192.568	0.00031942	0.00064268	7.4502e-05	1347.8	4.6237e-06	7.1818e-06	1502.8	422.36	1.5304e-05	7.7288e-06	568.58	182.99	132.14	38.195	5.3622e-06	60.73	0.0014643	0.0014953	0.00041454	1224.9	1.6221e-05	1.6221e-05	1360.5	386.88	1.6109e-05	1.6214e-05	520.72	170.16	127.07	37.571	1.6146e-05	58.236	180.740	-84.583	207.793	-109.608	32.820	-22.702	-109.891	-105.586	-34.071	27.713	-106.543	-103.079	-102.057	-97.042	-37.065	-98.472	-8191	255	
19476.379	1	1	0	0	0.095129	0.14359	0.24217	0.27964	0.11054	0.19986	0.37862	0.13716	0.09493	0.12014	0.095145	0.11693	0.25479	0.16239	0.075021	0.12419	-3.6896	-4.5958	-3.6375	-4.5583	-4.0646	-3.6688	-4.6604	-3.9792	-4.0312	-4.4521	-3.6646	-4.4896	-4.2729	-3.5646	-4.7083	-3.9479	146.320	205.536	35.697	216.762	-8.885	201.789	174.705	216.171	-113.001	195.381	-115.148	225.398	159.088	214.543	219.567	135.384	0.00018532	0.0009239	0.00014823	1349.1	1.6441e-05	2.9085e-06	1512.6	423.12	7.2695e-06	1.0566e-05	568.91	185.99	133.59	38.351	2.767e-06	61.81	0.0014592	0.0014753	0.00041468	1225.4	1.6278e-05	1.6332e-05	1369	388.97	1.6415e-05	1.6434e-05	525.19	172.12	128.61	38.014	1.632e-05	59.27	161.264	-16.545	109.394	-109.517	-27.801	34.418	-109.828	-105.509	-48.956	43.709	-106.561	-102.788	-101.797	-96.935	11.971	-98.349	-8191	255	
19476.475	1	1	0	0	0.15802	0.14668	0.014541	0.19627	0.17916	0.17276	0.25373	0.15719	0.22485	0.086017	0.28274	0.070439	0.14133	0.037655	0.0535	0.11846	-3.6354	-4.6271	-3.6188	-4.3417	-4.1917	-3.6396	-4.8375	-4.175	-3.7083	-4.5979	-3.7104	-4.4771	-4.3667	-3.6729	-4.3583	-4.0813	205.627	131.566	153.686	-98.326	-103.158	124.530	184.178	199.997	190.938	-113.650	176.759	-117.579	174.609	184.811	167.994	141.433	0.00064183	0.00031436	0.00017231	1351.8	3.3782e-06	2.407e-06	1514	429.01	9.3592e-06	7.1642e-06	577.55	187.94	134.06	39.083	7.7566e-06	62.81	0.0014706	0.0014912	0.00041838	1231	1.6306e-05	1.6344e-05	1375.2	391.34	1.6348e-05	1.638e-05	530.43	174.16	129.21	38.511	1.6332e-05	60.14	171.961	-69.083	89.551	-109.474	135.390	-24.354	-109.966	-105.678	197.559	135.635	-106.388	-103.121	-101.742	-96.667	-38.217	-98.086	-8191	255	
19476.596	1	1	0	0	0.092397	0.085453	0.34323	0.096598	0.12027	0.20208	0.25858	0.24342	0.30292	0.11678	0.14451	0.10035	0.13618	0.21867	0.1094	0.25702	-3.5708	-4.5375	-3.6833	-4.25	-4.5021	-3.5729	-4.6083	-4.1917	-3.6917	-4.5167	-3.6667	-4.1104	-4.4812	-3.6333	-4.35	-4.325	-79.081	93.645	213.614	-88.156	32.107	-121.993	126.986	174.054	179.986	162.759	194.413	-66.880	-22.460	215.366	101.995	184.066	0.00061623	0.00020515	1.3507e-05	1363.4	1.0573e-05	4.4286e-06	1544.4	431.72	5.3112e-06	1.3074e-05	582.68	188.69	135.61	38.955	1.7124e-05	62.179	0.0014672	0.0014986	0.00041996	1239.6	1.6443e-05	1.6493e-05	1391.5	395.12	1.632e-05	1.6312e-05	533.8	174.9	130.02	38.427	1.631e-05	59.528	178.793	133.138	55.614	-109.330	-54.801	73.957	-110.018	-105.502	75.747	-92.121	-106.618	-103.152	-101.892	-96.893	11.623	-98.378	-8191	255	
19476.691	1	1	0	0	0.098465	0.18906	0.29839	0.03444	0.08933	0.11405	0.34422	0.092109	0.078579	0.081041	0.16988	0.23425	0.10327	0.27164	0.21026	0.2157	-3.3458	-4.5375	-3.6896	-4.0458	-4.5208	-3.65	-4.4812	-4.5854	-3.6875	-4.4958	-4.0083	-4.0229	-4.6229	-3.7292	-4.2688	-4.5479	214.294	-40.679	4.644	99.121	187.902	62.815	159.076	235.979	-37.322	-98.881	145.667	-90.680	-17.182	136.995	-75.059	123.512	0.00035211	0.00067943	0.00020822	1355.2	9.464e-06	1.024e-06	1524.1	425.91	5.7468e-06	7.8947e-06	572.44	184.78	133.4	38.083	5.0774e-06	60.57	0.0014501	0.0014704	0.00041404	1232.8	1.6056e-05	1.6091e-05	1373.7	389.73	1.5999e-05	1.6137e-05	524.9	170.98	127.58	37.649	1.5981e-05	58.094	-107.926	-105.601	121.138	-109.169	117.696	-34.125	-109.798	-105.620	69.794	-91.925	-106.376	-103.020	-101.725	-96.619	-76.219	-98.227	-8191	255	
19476.764	1	1	0	0	0.22476	0.13869	0.16006	0.25749	0.076341	0.20403	0.38391	0.35192	0.0996	0.16145	0.067781	0.21314	0.07778	0.16439	0.17007	0.31293	-3.2542	-4.5146	-3.9208	-3.8646	-4.6604	-3.6896	-4.3542	-4.4062	-3.5771	-4.5437	-4.1937	-3.9646	-4.6333	-3.8833	-4.0708	-4.5979	-48.760	-95.711	142.855	186.849	-106.918	0.301	172.338	-24.611	37.584	-99.422	-118.301	166.019	-108.379	-120.268	-93.732	187.549	0.00046321	0.0014744	0.00021401	1343.9	1.2271e-06	5.3976e-06	1510.4	423.2	4.6155e-06	1.7527e-05	567.01	184.01	133.19	38.228	1.5587e-05	60.987	0.001432	0.0014649	0.00040902	1222.8	1.6018e-05	1.6127e-05	1364.9	387.85	1.6019e-05	1.6231e-05	522.88	171.23	128.28	37.853	1.6693e-05	58.621	156.245	-66.453	-19.917	-109.194	56.378	-37.442	-109.703	-105.305	122.235	-25.752	-106.237	-102.590	-101.504	-96.397	15.042	-98.413	-8191	255	
19476.885	1	1	0	0	0.18216	0.031248	0.25153	0.28489	0.3292	0.044063	0.25774	0.17057	0.06045	0.043991	0.18028	0.21577	0.095664	0.067461	0.1155	0.23496	-3.4104	-4.5104	-4.1687	-4.0271	-4.5042	-3.9271	-4.1208	-4.6354	-3.5687	-4.3333	-4.3354	-3.8521	-4.6708	-3.9583	-3.8625	-4.5979	-105.392	90.997	-91.859	185.846	156.182	18.573	187.995	143.382	60.584	58.420	173.030	236.692	211.068	95.928	5.293	199.440	0.00056301	0.00074182	0.0001232	1353.2	1.1664e-05	7.1706e-06	1528.5	425.98	1.4865e-05	1.3786e-05	574.69	187.61	134.54	38.721	7.8697e-06	61.922	0.0014959	0.0015093	0.00041633	1230.4	1.6448e-05	1.6628e-05	1376.4	390.39	1.6593e-05	1.6568e-05	527.96	173.52	129.1	38.147	1.6767e-05	59.297	166.732	-38.838	-71.120	-108.951	-11.155	208.770	-109.757	-105.264	-113.104	8.663	-106.023	-102.542	-101.715	-96.877	7.729	-97.870	-8191	255	
19476.980	1	1	0	0	0.16841	0.15105	0.17294	0.37339	0.11824	0.23436	0.37098	0.26042	0.10469	0.074273	0.27957	0.31735	0.18973	0.096236	0.10536	0.2707	-3.2292	-4.2646	-4.2625	-3.8333	-4.5687	-3.8729	-3.9479	-4.7188	-3.6042	-4.2979	-4.3667	-3.6708	-4.5125	-3.9813	-3.7125	-4.6208	189.143	170.359	-47.707	231.141	57.539	194.636	195.954	190.031	98.284	219.163	150.431	159.528	197.384	116.346	12.646	-108.584	0.00021505	0.00067761	9.8029e-05	1360.3	1.8682e-05	7.6228e-06	1531.5	431.95	4.5497e-06	1.7856e-05	581.74	188.55	135.49	39.01	1.011e-05	62.989	0.0014871	0.0015195	0.00041479	1236.8	1.6522e-05	1.6486e-05	1382.2	393.11	1.6547e-05	1.6672e-05	531.46	174.64	129.97	38.46	1.6704e-05	60.095	148.591	195.679	161.033	-109.146	-61.877	-78.310	-109.673	-105.002	190.226	51.180	-105.931	-102.781	-101.877	-96.339	213.094	-98.019	-8191	255	
19477.074	1	1	0	0	0.083617	0.047498	0.12482	0.25876	0.043199	0.12137	0.062648	0.19639	0.12071	0.080632	0.38908	0.086648	0.1318	0.15362	0.13284	0.14529	-3.4521	-4.1729	-4.4125	-3.7646	-4.525	-4.1813	-4.0146	-4.7812	-3.7062	-4.2604	-4.7979	-3.6063	-4.5208	-4.1979	-3.7896	-4.8313	43.254	204.145	108.815	193.033	162.691	101.994	183.679	203.786	154.442	104.222	140.255	188.394	211.764	172.364	119.434	-61.246	0.00046628	0.00039421	0.00043044	1368.5	8.4908e-06	7.7433e-06	1529.1	431.15	4.4176e-06	2.0132e-05	575.81	185.66	133.65	38.493	1.8773e-05	61.298	0.0014828	0.0015167	0.00041231	1238.1	1.6308e-05	1.6174e-05	1382.2	392.6	1.6258e-05	1.6577e-05	527.25	172.15	128.44	37.88	1.6268e-05	58.497	151.985	175.505	194.260	-109.174	-45.797	-32.003	-110.040	-105.073	191.027	41.807	-105.808	-102.603	-101.074	-96.478	32.299	-97.813	-8191	255	
19477.195	1	1	0	0	0.20632	0.20654	0.091776	0.20934	0.22898	0.1322	0.39446	0.14507	0.13341	0.12077	0.16515	0.30758	0.29856	0.15451	0.12327	0.22285	-3.4271	-4.0021	-4.7188	-3.7313	-4.4896	-4.3187	-3.8	-4.8021	-3.8688	-3.8771	-4.5792	-3.7396	-4.4292	-4.2146	-3.7479	-4.6521	53.011	-1.010	-99.933	177.343	-76.127	135.409	156.618	186.414	-118.218	-71.582	155.353	184.459	138.608	-39.024	124.428	220.684	0.00053734	0.0011467	0.00030989	1349.9	9.0949e-06	1.0157e-05	1517	423.72	1.0539e-05	2.4639e-06	572.83	185.25	133.64	38.253	8.4147e-06	61.313	0.0014409	0.0014729	0.0003999	1226.3	1.5938e-05	1.5703e-05	1365.6	387.4	1.5781e-05	1.6036e-05	521.57	170.82	127.78	37.595	1.6006e-05	58.459	163.698	-19.932	71.039	-108.975	43.774	-22.773	-109.428	-105.002	-81.412	153.007	-105.972	-102.577	-101.143	-96.399	-16.967	-98.082	-8191	255	
19477.291	1	1	0	0	0.050539	0.119	0.15628	0.23066	0.13496	0.22801	0.37626	0.21707	0.3291	0.15434	0.099326	0.18512	0.17929	0.15477	0.12112	0.30053	-3.5646	-3.7979	-4.7104	-3.9792	-4.2	-4.4187	-3.8979	-4.6521	-3.9688	-3.7292	-4.7208	-3.7708	-4.2292	-4.3292	-3.5229	-4.6396	169.533	-102.948	-112.496	-98.844	-72.730	-97.496	167.529	209.966	-46.456	-27.724	192.897	-2.335	53.461	95.940	44.428	205.181	0.0004836	0.0011129	0.00028615	1356.1	3.2635e-06	1.1389e-05	1522.5	428.37	5.6437e-06	1.3704e-05	574.64	185.72	133.68	38.838	1.3548e-06	62.136	0.0014241	0.001475	0.00040473	1227.4	1.6117e-05	1.5834e-05	1370.9	390.7	1.585e-05	1.6189e-05	526.49	172.44	128.65	37.984	1.612e-05	59.141	191.679	14.758	215.909	-108.308	148.315	-67.527	-108.833	-104.594	113.965	-28.204	-105.540	-102.195	-100.765	-95.504	-82.648	-97.366	-8191	255	
19477.387	1	1	0	0	0.22651	0.13526	0.16708	0.11128	0.16003	0.01509	0.30559	0.12223	0.050667	0.15698	0.3345	0.19818	0.10342	0.052553	0.21412	0.092261	-3.675	-3.6708	-4.5375	-3.8563	-4.0854	-4.5521	-3.5833	-4.5979	-4.0437	-3.7021	-4.6312	-3.8	-4.0188	-4.5875	-3.7021	-4.4625	169.976	1.687	1.118	96.130	110.042	-2.931	177.024	-92.942	73.574	133.117	214.706	185.798	125.264	214.314	-95.804	179.461	0.00048473	0.00031339	0.00036837	1354.3	5.7572e-06	5.9157e-06	1524.2	429.58	9.7245e-06	1.7587e-05	580.52	189.54	135.35	39.127	8.9046e-06	62.812	0.0014224	0.0014728	0.0004042	1229.7	1.6145e-05	1.5748e-05	1379.6	391.77	1.5783e-05	1.6286e-05	531.21	174.51	129.81	38.474	1.6185e-05	60.137	161.817	116.132	-54.985	-108.230	0.564	8.568	-109.104	-104.508	38.868	44.300	-105.393	-101.976	-100.860	-95.952	3.029	-97.443	-8191	255	
