BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18963.615	1	1	0	0	0.02075	0.094285	0.3331	0.19079	0.27866	0.16168	0.18067	0.25348	0.11184	0.1982	0.20116	0.17116	0.2095	0.19881	0.21301	0.15777	-4.6083	-4.5646	-4.1479	-5.3	-4.1333	-4.4812	-4.9896	-4.2812	-4.8313	-4.7583	-4.2521	-5.1396	-4.3417	-4.6083	-4.9792	-4.2812	106.929	254.933	305.455	283.828	299.687	237.210	293.793	254.616	80.881	168.139	66.019	319.161	-3.431	325.626	192.109	56.942	0.00038169	0.000373	9.0863e-05	1522.6	4.7307e-06	2.674e-06	1546	401.64	4.7769e-06	3.8558e-06	470.09	156.23	133.61	45.656	2.7739e-06	56.807	0.00011159	0.00010226	2.8101e-05	1499.2	1.1197e-06	1.0818e-06	1523.2	396.56	1.1262e-06	1.1002e-06	455.01	151.94	129.54	44.402	1.13e-06	55.184	97.259	-4.849	24.757	-8.572	165.584	116.136	-8.561	-4.255	140.263	127.010	-4.470	0.066	0.260	4.710	75.368	4.211	-8191	255	
18963.711	1	1	0	0	0.055969	0.073294	0.12185	0.18442	0.27811	0.10282	0.20848	0.099613	0.17197	0.084425	0.16277	0.080887	0.28757	0.054162	0.13842	0.032492	-4.4479	-4.4708	-4.125	-5.2854	-4.2729	-4.3021	-5.1875	-4.1104	-4.5458	-4.8083	-4.3208	-5.2312	-4.4917	-4.4812	-5	-4.3396	282.098	271.522	203.204	256.977	300.866	266.282	314.039	294.876	-3.848	222.516	222.126	301.447	78.585	263.005	128.237	235.062	0.0003798	0.00042339	0.00018257	1526	3.1207e-06	2.2706e-06	1547.9	404.52	2.0018e-06	5.6715e-06	471.15	155.86	134.22	45.646	3.713e-06	57.367	0.00011202	0.00010332	2.8505e-05	1500.8	1.1558e-06	1.1327e-06	1523.8	397.17	1.1469e-06	1.1196e-06	456.02	151.53	129.8	44.452	1.1441e-06	55.398	103.435	45.233	23.093	-8.714	74.571	78.886	-8.828	-4.289	169.987	128.566	-4.643	-0.024	0.108	4.734	113.813	4.340	-8191	255	
18963.807	1	1	0	0	0.15196	0.083226	0.20067	0.20421	0.20047	0.15825	0.2224	0.16163	0.11781	0.13872	0.011344	0.30534	0.068082	0.15639	0.21194	0.16675	-4.3187	-4.7479	-4.1104	-5.0792	-4.3958	-4.1708	-5.2063	-4.2708	-4.5146	-4.9354	-4.0979	-4.8313	-4.4583	-4.2896	-5.0479	-4.1687	94.962	257.209	273.962	295.490	43.246	303.344	261.008	-9.170	125.180	150.631	10.164	284.808	53.230	1.016	271.523	230.424	0.0003794	0.00049985	0.00012567	1525.7	2.8257e-06	2.8106e-06	1541.8	405.21	3.9521e-06	3.5903e-06	471.99	155.58	133.48	45.593	4.3259e-06	57.237	0.00011639	0.00010386	2.8807e-05	1501	1.1569e-06	1.1213e-06	1524.8	397.5	1.1382e-06	1.1229e-06	456.35	151.6	129.57	44.441	1.1108e-06	55.39	99.215	61.011	53.796	-8.828	126.701	101.800	-8.799	-4.051	154.759	111.343	-4.625	-0.236	0.196	5.288	91.908	4.269	-8191	255	
18963.928	1	1	0	0	0.14949	0.099515	0.19429	0.10923	0.039473	0.074335	0.29029	0.048787	0.12663	0.11728	0.11712	0.17404	0.1476	0.12959	0.11157	0.23301	-4.1729	-4.8667	-3.9458	-5.0417	-4.4875	-4.0354	-5.2208	-4.3896	-4.5188	-4.9208	-4.1458	-4.8917	-4.8021	-4.0604	-5.0062	-4.4917	105.159	44.371	185.925	13.937	120.343	268.995	297.446	10.284	221.123	331.504	225.441	289.635	-20.238	327.946	206.364	286.855	0.00042036	0.00070605	0.00017087	1530.3	5.8505e-06	5.2242e-06	1541.9	405.93	3.887e-06	2.4184e-06	470.45	155.75	134.19	45.805	2.3835e-06	57.28	0.00011201	0.00010058	2.8082e-05	1501.3	1.1324e-06	1.1031e-06	1524.1	397.8	1.1277e-06	1.0751e-06	455.54	152	129.9	44.495	1.0946e-06	55.445	106.614	42.899	48.195	-8.762	114.859	128.027	-8.806	-4.247	175.800	108.180	-4.674	-0.258	0.468	5.158	141.927	4.183	-8191	255	
18964.021	1	1	0	0	0.070638	0.043887	0.067703	0.19136	0.031666	0.27832	0.37959	0.31465	0.063476	0.19347	0.357	0.045788	0.25532	0.085437	0.17157	0.1288	-3.9646	-4.9396	-3.8396	-4.8917	-4.7458	-3.9604	-5.0646	-4.4271	-3.975	-5.1479	-4.3354	-4.7458	-4.8583	-3.9792	-4.95	-4.5958	318.364	72.932	333.460	310.300	-21.952	191.984	276.112	277.648	152.203	322.562	310.211	53.259	46.716	26.268	148.006	304.697	0.00039198	0.00032283	0.00018864	1530.2	2.0832e-06	3.3692e-06	1550.1	403.7	2.3156e-06	7.5254e-06	470.89	155.72	134.06	45.826	4.1589e-06	57.251	0.00011059	9.8272e-05	2.8217e-05	1504.9	1.1117e-06	1.0786e-06	1525.6	397.64	1.1124e-06	1.0672e-06	456.07	152.1	129.78	44.59	1.0762e-06	55.466	91.724	77.680	25.603	-8.653	79.796	100.981	-8.896	-4.037	112.795	131.830	-4.731	-0.052	0.428	4.804	135.712	4.202	-8191	255	
18964.117	1	1	0	0	0.04373	0.17269	0.13849	0.15641	0.14506	0.16423	0.21321	0.23212	0.18035	0.087934	0.10962	0.1241	0.14996	0.17739	0.11901	0.21597	-3.9125	-4.9396	-4.1937	-4.7833	-4.6104	-4.0167	-5.0563	-4.6604	-4.1917	-5.1021	-4.5167	-4.5958	-5.0625	-4.075	-4.6438	-4.8271	26.557	151.545	90.305	335.065	-3.144	173.220	283.252	270.783	181.987	263.738	-9.531	44.478	329.712	47.178	8.094	29.758	0.00034563	0.00035144	0.00015185	1533	2.2442e-06	2.7956e-06	1553.8	405.1	2.0778e-06	4.0734e-06	470.1	155.44	134.04	45.909	6.0309e-06	57.022	0.00010876	9.8195e-05	2.6923e-05	1507.4	1.0953e-06	1.0584e-06	1528	397.99	1.0908e-06	1.0523e-06	456.11	151.76	129.76	44.496	1.086e-06	55.402	102.089	36.461	40.727	-8.683	93.567	99.130	-8.637	-4.147	138.432	31.437	-4.572	-0.199	0.514	4.853	111.911	4.137	-8191	255	
18964.215	1	1	0	0	0.27873	0.13798	0.24294	0.26166	0.11878	0.0035992	0.30268	0.13873	0.17494	0.15392	0.21678	0.3014	0.11102	0.079636	0.05132	0.039687	-3.9354	-4.9104	-4.2521	-4.65	-5.0521	-4.0312	-4.7792	-4.7312	-4.1271	-5.0833	-4.4042	-4.4333	-5.1438	-4.2083	-4.5271	-4.7708	77.762	18.879	46.756	250.471	274.851	188.549	221.968	182.266	104.389	302.110	282.402	295.686	329.412	315.714	139.106	76.657	0.00041573	0.00041222	0.00011994	1531.3	5.6739e-06	2.2121e-06	1544.4	404.66	3.9103e-06	4.0317e-06	471.27	155.15	133.66	45.631	2.9908e-06	57.057	0.00010611	9.568e-05	2.6639e-05	1504.3	1.0734e-06	1.0401e-06	1522.1	397.71	1.0807e-06	1.0322e-06	455.74	151.49	129.45	44.449	1.0482e-06	55.338	99.499	39.379	64.899	-8.714	113.501	108.045	-9.001	-4.168	95.183	106.408	-4.429	-0.090	0.484	4.875	117.688	4.178	-8191	255	
18964.311	1	1	0	0	0.16172	0.092657	0.22205	0.24035	0.23178	0.16633	0.099037	0.3103	0.15869	0.21237	0.10492	0.1015	0.25691	0.12918	0.12147	0.22064	-3.7917	-5.075	-4.4604	-4.4854	-4.9917	-4.0062	-4.8125	-4.9896	-4.2021	-4.7458	-4.6167	-4.3375	-5.1771	-4.1833	-4.6667	-4.95	-15.650	245.552	-14.735	264.651	49.928	142.776	258.420	318.995	186.723	-0.580	250.874	263.482	316.967	-1.055	29.147	309.236	0.00044788	0.00049874	0.00014477	1529.8	4.6987e-06	3.0577e-06	1550.8	403.91	4.6215e-06	4.6412e-06	470.1	155.12	133.84	45.736	1.9753e-06	57.326	0.00010495	9.2649e-05	2.55e-05	1503.2	1.03e-06	1.0066e-06	1524.4	397.01	1.0362e-06	1.0052e-06	455.64	151.49	129.68	44.398	1.0174e-06	55.319	94.294	35.968	54.944	-8.884	131.299	132.814	-8.752	-4.085	162.648	74.863	-4.405	-0.147	0.461	4.865	94.062	4.337	-8191	255	
18964.406	1	1	0	0	0.28979	0.097721	0.20292	0.20495	0.21877	0.069052	0.3058	0.20783	0.030542	0.025367	0.28695	0.37291	0.2084	0.1014	0.16488	0.21093	-3.85	-4.8146	-4.5396	-4.1042	-5.1229	-4.25	-4.5979	-5.2021	-4.0625	-4.7958	-4.7667	-3.9896	-5.3208	-4.4208	-4.2438	-5.0875	177.846	211.845	109.234	295.049	112.116	279.912	280.476	296.730	201.702	239.312	326.662	319.892	291.703	321.352	204.481	210.242	0.00036783	0.00027692	0.00016406	1526.6	3.4975e-06	3.3896e-06	1548.8	405.18	2.7252e-06	4.6677e-06	470.24	155.86	134.34	45.767	3.9138e-06	56.917	0.0001042	9.2871e-05	2.5559e-05	1501.6	1.0233e-06	9.9687e-07	1523.3	397.18	1.0552e-06	9.9892e-07	454.22	151.62	129.56	44.468	1.0005e-06	55.228	92.940	71.128	48.659	-8.750	165.274	110.120	-8.849	-3.845	120.104	114.591	-4.699	-0.237	0.147	4.834	104.313	4.524	-8191	255	
18964.504	1	1	0	0	0.13653	0.14402	0.27472	0.39017	0.080405	0.24831	0.21697	0.28433	0.1538	0.13279	0.21172	0.10508	0.04585	0.18684	0.18203	0.034051	-3.7812	-4.8438	-4.6458	-4.275	-4.8938	-4.1792	-4.5542	-5.175	-3.9729	-4.7438	-4.8771	-3.9771	-5.0563	-4.475	-4.2125	-5.1479	38.530	166.137	140.225	272.593	124.774	268.786	293.875	285.318	182.314	332.889	247.740	275.993	180.169	13.622	-14.233	59.792	0.00034204	0.00047895	0.00017573	1524.7	4.9436e-06	4.3945e-06	1543.9	404.67	3.6386e-06	3.898e-06	470.17	155.69	133.78	45.703	5.4315e-06	56.932	0.00010443	8.9935e-05	2.5261e-05	1499.5	1.0268e-06	9.9248e-07	1522.7	397.46	1.0207e-06	9.9932e-07	455.66	151.12	129.3	44.379	1.022e-06	55.17	88.778	69.430	12.270	-8.772	120.158	89.985	-9.043	-4.101	149.644	131.331	-4.533	-0.494	0.270	5.015	114.331	4.110	-8191	255	
18964.623	1	1	0	0	0.0078678	0.10067	0.086175	0.084826	0.2091	0.21868	0.040952	0.093921	0.097166	0.14601	0.27067	0.17358	0.20978	0.24164	0.17951	0.12013	-3.6729	-4.4167	-4.825	-4.2021	-4.8375	-4.5417	-4.4958	-5.1354	-4.1271	-4.4146	-5.0479	-4.1604	-4.9375	-4.6625	-4.1	-5.2729	235.842	12.790	181.467	-11.262	139.628	3.259	163.876	240.671	23.838	-6.821	267.210	58.040	-11.696	303.859	141.773	250.738	0.00037401	0.00042821	0.0001403	1530.2	2.9344e-06	4.0167e-06	1542	404.01	1.2783e-06	4.8693e-06	470.86	154.77	133.61	45.442	5.3987e-06	57.46	0.00010383	9.2357e-05	2.5755e-05	1502.8	1.0585e-06	1.0203e-06	1520.7	396.67	1.0488e-06	1.0252e-06	455.01	151.14	129.43	44.353	1.0061e-06	55.386	96.174	44.666	31.579	-8.716	104.748	115.671	-8.867	-4.064	121.134	123.146	-4.538	-0.595	0.441	4.946	146.696	4.512	-8191	255	
18964.721	1	1	0	0	0.21779	0.065541	0.22093	0.22893	0.20559	0.15332	0.25344	0.2036	0.11632	0.16143	0.1315	0.15543	0.093556	0.072338	0.085315	0.11251	-3.9125	-4.4896	-4.9375	-4.1667	-4.85	-4.6875	-4.2708	-5.025	-4.1417	-4.3438	-4.9688	-4.1604	-4.7562	-4.7833	-3.9458	-5.1354	243.884	87.643	185.255	286.784	215.875	64.993	274.953	-6.595	189.016	135.552	-12.534	267.146	-18.519	257.414	276.485	320.554	0.00041499	0.00034543	0.00018748	1525.5	2.7876e-06	4.3322e-06	1544.9	403.57	3.0378e-06	3.819e-06	471.01	154.91	134	45.659	4.4917e-06	57.299	0.00010279	9.0106e-05	2.4745e-05	1499.5	9.9365e-07	9.7924e-07	1521.1	397.06	1.0078e-06	9.4898e-07	455.11	151.03	129.28	44.333	9.594e-07	55.224	96.881	2.583	54.872	-8.513	66.763	110.655	-8.988	-4.122	119.643	92.091	-4.607	-0.374	0.454	5.056	117.016	4.219	-8191	255	
18964.814	1	1	0	0	0.053336	0.09543	0.18047	0.08283	0.088787	0.13233	0.29431	0.048374	0.12738	0.18052	0.21575	0.16877	0.14272	0.21413	0.11854	0.022909	-3.8792	-4.1542	-4.9563	-4.1438	-4.5375	-4.5208	-4.2292	-4.9729	-4.3146	-4.0437	-5.1792	-4.2771	-4.6104	-4.9208	-3.8771	-4.9896	68.517	131.853	294.138	319.848	74.870	132.706	298.884	19.676	104.311	44.382	337.502	206.325	320.248	239.211	259.420	176.462	0.00036249	0.00047501	0.00010101	1529.2	1.6272e-06	5.4549e-06	1539.1	404.48	1.9774e-06	2.0553e-06	471.22	155.75	133.33	45.534	4.5899e-06	57.021	9.7375e-05	8.5859e-05	2.379e-05	1500.7	9.5977e-07	9.1402e-07	1520.3	397.2	9.3184e-07	8.8909e-07	454.86	151.23	129.01	44.304	9.082e-07	55.17	100.975	56.263	43.562	-8.726	100.240	104.425	-8.811	-4.125	113.522	111.489	-4.676	-0.283	0.373	4.631	104.032	3.986	-8191	255	
18964.887	1	1	0	0	0.13844	0.039372	0.12875	0.20353	0.10369	0.39892	0.14905	0.21387	0.15914	0.12119	0.33817	0.33841	0.078841	0.26208	0.079037	0.32846	-4.0958	-4.0729	-4.9708	-4.2833	-4.5062	-4.9042	-4.225	-4.95	-4.3354	-4.2042	-5.1667	-4.2479	-4.6375	-5.0583	-3.9792	-4.7958	40.342	82.859	36.647	-17.884	28.413	292.924	277.660	256.891	248.544	9.660	273.714	287.600	127.063	253.080	218.614	264.065	0.00044932	0.00039405	0.00014825	1521.8	4.1856e-06	3.9597e-06	1538.6	402.36	3.8735e-06	3.3426e-06	470.33	154.76	132.85	45.799	3.7681e-06	57.02	9.1661e-05	8.1399e-05	2.1935e-05	1497.7	9.2907e-07	9.0266e-07	1517.4	396.26	9.408e-07	9.0152e-07	454.15	150.93	128.86	44.352	9.4178e-07	55.133	98.708	54.100	51.770	-8.492	158.921	115.524	-8.885	-4.189	147.598	93.209	-4.410	0.067	0.420	5.003	159.290	4.107	-8191	255	
18965.006	1	1	0	0	0.1057	0.18063	0.16659	0.13327	0.24633	0.13438	0.29692	0.21254	0.21469	0.14332	0.1712	0.06808	0.13926	0.11793	0.16279	0.12401	-4.3812	-4.0708	-4.8562	-4.5521	-4.275	-5.0188	-4.0667	-4.8917	-4.7292	-4.0167	-5.1083	-4.4646	-4.4958	-4.875	-4.125	-4.6687	5.300	81.543	323.950	67.977	131.681	65.147	328.713	211.176	53.543	275.345	284.312	277.406	42.804	17.460	272.291	233.382	0.00039984	0.00050197	0.00016855	1523.8	5.735e-06	3.6953e-06	1543.2	405.84	3.758e-06	4.7573e-06	469.6	155.97	133.93	45.654	6.1852e-06	57.118	9.4966e-05	8.4517e-05	2.3534e-05	1497.8	9.4964e-07	9.1952e-07	1521.6	397.18	9.4071e-07	9.1051e-07	454.98	151.29	129.36	44.381	9.4962e-07	55.145	84.816	36.310	41.396	-8.552	119.518	78.917	-8.756	-4.178	137.600	88.666	-4.632	-0.259	0.185	4.941	120.525	4.147	-8191	255	
18965.102	1	1	0	0	0.21969	0.067401	0.20186	0.17246	0.056306	0.046933	0.079673	0.43668	0.079331	0.18833	0.068243	0.060896	0.29697	0.15215	0.088743	0.08656	-4.525	-4.0542	-4.8208	-4.5521	-4.2021	-5.0417	-4.3146	-4.6958	-4.7812	-4.0458	-5.0417	-4.6958	-4.2792	-5.2667	-4.0813	-4.6021	241.043	169.822	80.703	269.809	-0.121	252.062	193.132	246.871	118.277	261.256	-19.664	307.045	259.719	335.698	206.546	176.119	0.00040314	0.00035436	0.00018114	1525	4.2432e-06	3.1183e-06	1543.8	402.74	4.2162e-06	5.5758e-06	470.83	155.21	133.47	45.412	4.5627e-06	57.442	9.5148e-05	8.4151e-05	2.3585e-05	1497.5	9.7154e-07	9.2078e-07	1518.8	396.11	9.4176e-07	9.2366e-07	453.39	150.92	128.89	44.245	9.2232e-07	55.181	100.491	61.805	24.752	-8.759	107.495	95.691	-8.910	-4.022	136.874	77.256	-4.652	-0.191	0.166	4.922	156.483	4.329	-8191	255	
18965.199	1	1	0	0	0.022672	0.22256	0.21893	0.078881	0.063794	0.20932	0.093535	0.22646	0.048547	0.031335	0.03274	0.18459	0.11261	0.10155	0.13041	0.083118	-4.6583	-3.9625	-4.8396	-4.7688	-4.2167	-4.8875	-4.4854	-4.6917	-4.8438	-4.1896	-4.7625	-4.6813	-4.2604	-5.2167	-4.3375	-4.4292	295.995	127.543	11.966	68.712	21.995	97.956	183.336	321.832	30.933	113.599	57.272	49.411	290.724	27.046	71.801	-17.581	0.00036238	0.00047885	4.7469e-05	1528.2	2.2713e-06	4.3348e-06	1541.2	403.28	3.7087e-06	3.3703e-06	469.89	155.53	133.43	45.699	4.6553e-06	57.143	9.4223e-05	8.5219e-05	2.3707e-05	1497.8	9.5895e-07	8.9099e-07	1517.4	395.94	9.2641e-07	8.9916e-07	454.92	151.03	128.92	44.325	9.0808e-07	55.177	100.485	63.693	83.809	-8.546	102.700	77.964	-9.154	-4.225	163.558	141.621	-4.585	-0.031	-0.034	4.968	116.934	4.271	-8191	255	
18965.295	1	1	0	0	0.05397	0.074491	0.15658	0.2555	0.31645	0.14176	0.20434	0.18033	0.1652	0.23473	0.12714	0.19584	0.16568	0.13879	0.11029	0.083508	-4.7104	-4.0729	-4.5375	-4.8375	-4.0521	-5.0458	-4.5687	-4.4417	-4.8917	-3.9458	-4.8792	-4.8875	-4.1396	-4.9938	-4.4021	-4.2792	138.929	38.667	309.825	251.409	238.067	60.122	315.211	1.399	123.895	274.305	227.911	324.589	216.410	273.803	272.514	262.193	0.00040648	0.00043027	0.00017014	1518.7	2.4159e-06	2.4368e-06	1543.1	403.19	1.8253e-06	1.0126e-06	468.25	155.04	133.64	45.443	5.2424e-06	57.155	9.0966e-05	8.0964e-05	2.2162e-05	1495.5	9.173e-07	8.6258e-07	1518.7	395.8	9.0065e-07	8.9246e-07	452.72	150.85	128.75	44.293	8.84e-07	55.147	98.783	42.390	38.579	-8.611	151.643	87.101	-8.836	-4.192	163.075	119.720	-4.850	-0.175	0.123	4.711	127.267	3.979	-8191	255	
18965.414	1	1	0	0	0.11492	0.11301	0.15154	0.18364	0.14029	0.18074	0.15714	0.14668	0.11214	0.22213	0.11067	0.34284	0.19893	0.075501	0.18159	0.09764	-4.7375	-4.1854	-4.4938	-5.0792	-3.8479	-4.9458	-4.7438	-4.3542	-5.1146	-4.1771	-4.6813	-5.1687	-3.9771	-4.8667	-4.6125	-4.2083	236.091	260.326	168.323	293.588	61.690	192.562	294.069	318.864	192.089	37.992	324.960	244.626	310.632	26.934	83.616	3.200	0.00038318	0.00032173	0.00016124	1518.9	4.3183e-06	3.3531e-06	1548.6	404.4	2.9813e-06	2.8403e-06	471.63	154.92	132.8	45.549	5.311e-06	57.051	9.1072e-05	7.8892e-05	2.1833e-05	1495.7	9.0212e-07	8.5423e-07	1518.2	396.04	8.6965e-07	8.6038e-07	453.88	151	128.63	44.268	8.7209e-07	55.083	102.739	52.704	50.668	-8.580	133.576	108.073	-8.957	-4.278	140.779	99.701	-4.728	-0.085	0.041	4.783	142.651	3.837	-8191	255	
18965.486	1	1	0	0	0.067267	0.12324	0.14349	0.32086	0.1635	0.17585	0.24081	0.13043	0.0082998	0.12966	0.042461	0.29656	0.11627	0.15655	0.13581	0.37102	-4.65	-4.1208	-4.3958	-5.2396	-4.0229	-4.8708	-4.9229	-4.3417	-4.9854	-4.2583	-4.5625	-4.8812	-4.2104	-4.825	-4.575	-3.9771	51.318	304.941	178.202	334.844	95.607	186.411	248.705	251.750	22.862	34.792	305.599	0.992	8.728	-4.747	101.434	308.844	0.00038027	0.00049253	0.00017072	1525.3	3.8747e-06	1.4644e-06	1543.8	404.11	2.251e-06	5.0769e-06	469.44	155.54	133.96	45.321	5.169e-06	57.292	8.8978e-05	7.9285e-05	2.1811e-05	1497.8	8.8368e-07	8.4246e-07	1519.9	396.27	8.8082e-07	8.6469e-07	453.45	151.03	129	44.215	8.6892e-07	55.166	108.494	25.405	7.475	-8.648	139.560	109.161	-8.760	-4.194	142.940	125.494	-4.824	-0.047	0.159	4.857	132.355	3.988	-8191	255	
