BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18982.365	1	1	0	0	0.30697	0.049283	0.27767	0.18097	0.05721	0.038445	0.17904	0.16309	0.03854	0.16271	0.25442	0.18542	0.086555	0.031769	0.18217	0.16908	-4.4771	-4.6125	-3.9771	-5.0938	-4.3479	-4.3104	-5.05	-4.1375	-4.7271	-4.6604	-4.0583	-5.0458	-4.3625	-4.3104	-4.8833	-4.0396	106.751	-1.898	46.086	296.493	309.459	27.097	340.306	268.447	113.885	-15.072	29.601	202.495	310.030	72.569	206.441	26.825	0.00019922	0.00035022	7.2327e-05	1204.3	2.6427e-06	4.747e-06	1311.5	238.23	2.075e-06	3.3349e-06	306.18	83.323	65.388	18.761	2.2965e-06	26.472	8.917e-05	8.7207e-05	2.3817e-05	1157.1	9.3929e-07	9.2536e-07	1258.2	230.79	9.1003e-07	9.0882e-07	291.85	80.621	62.908	18.244	8.7601e-07	25.376	101.155	31.866	15.724	-6.969	111.328	90.334	-7.037	0.408	23.808	114.357	-0.081	6.927	7.636	14.202	131.087	13.946	-8191	255	
18982.484	1	1	0	0	0.092675	0.044443	0.31429	0.179	0.1093	0.13484	0.16836	0.12102	0.06946	0.062155	0.063862	0.241	0.10703	0.17699	0.22544	0.26808	-4.3812	-4.7167	-3.9604	-5.1229	-4.25	-4.2188	-5.0625	-4.1458	-4.5521	-4.8521	-4.1208	-5.0833	-4.4563	-4.0396	-4.9458	-4.1	119.426	68.626	3.947	317.097	32.608	195.760	294.660	177.699	22.583	48.570	300.779	240.547	280.633	129.342	76.057	226.039	0.00020982	0.0002103	2.9246e-05	1200.3	3.7711e-06	1.1965e-06	1303	239.39	1.5142e-06	1.4898e-06	306.71	83.541	65.225	18.905	7.7703e-07	25.925	8.7045e-05	8.3308e-05	2.2869e-05	1154.5	9.5645e-07	9.3116e-07	1257.6	230.78	9.5786e-07	9.3422e-07	292.14	80.558	62.93	18.27	9.6437e-07	25.242	80.292	35.089	79.355	-7.365	128.116	183.298	-6.963	0.224	160.295	27.922	0.020	7.088	7.200	14.104	304.193	13.903	-8191	255	
18982.580	1	1	0	0	0.14597	0.12139	0.12019	0.27356	0.15054	0.050853	0.13758	0.082617	0.15691	0.29153	0.17452	0.19103	0.30954	0.098608	0.16471	0.083521	-4.1583	-4.8521	-4.025	-4.9771	-4.5875	-4.2021	-5.1479	-4.25	-4.4104	-4.9521	-4.1479	-4.9229	-4.6562	-4.0417	-4.9875	-4.2771	157.665	64.680	337.534	275.640	147.266	322.609	238.305	233.227	80.194	-8.004	-15.674	-12.171	315.032	342.329	255.127	286.594	0.00026232	0.00026803	4.5686e-05	1203.6	1.4842e-06	4.3556e-06	1306.8	239.6	2.6307e-06	3.9795e-06	306.13	83.746	65.551	18.698	5.8402e-06	26.281	9.0816e-05	8.7634e-05	2.4223e-05	1153.1	9.8265e-07	9.6103e-07	1257.4	230.81	9.7715e-07	9.4936e-07	292.52	80.752	63.004	18.298	9.5672e-07	25.395	85.236	75.217	31.654	-7.205	123.924	96.778	-7.050	0.430	188.362	187.748	0.033	7.201	7.347	14.608	170.876	13.653	-8191	255	
18982.654	1	1	0	0	0.10155	0.24572	0.19999	0.18364	0.045787	0.13873	0.14378	0.19111	0.13623	0.16447	0.12524	0.11998	0.073493	0.18214	0.25335	0.33545	-4.0563	-4.9625	-3.9708	-4.8396	-4.725	-3.9875	-5.1708	-4.2979	-4.1729	-5.0437	-4.2333	-4.5604	-4.9479	-4.1562	-5.0479	-4.4375	292.714	11.962	123.038	283.888	6.000	92.453	-15.142	300.866	285.305	8.844	177.405	215.424	91.095	218.137	255.412	-12.618	0.00022151	0.00012654	0.00013784	1200.3	1.2793e-06	2.2092e-06	1301.5	237.99	1.2157e-06	2.1116e-06	306.03	83.448	65.762	18.832	9.7226e-07	26.148	9.2508e-05	8.6028e-05	2.5699e-05	1153.5	9.8886e-07	9.6678e-07	1255.7	230.89	9.7865e-07	9.3562e-07	291.7	80.677	62.902	18.291	9.5798e-07	25.346	104.799	116.065	64.366	-7.336	99.988	137.282	-7.238	0.263	157.481	156.621	-0.292	6.596	7.223	14.307	53.661	13.714	-8191	255	
18982.773	1	1	0	0	0.064576	0.080968	0.074966	0.12164	0.04323	0.16193	0.13251	0.20039	0.2646	0.1273	0.13066	0.21489	0.16386	0.28245	0.081077	0.15239	-3.8604	-5.0604	-4.2063	-4.7875	-4.7438	-3.95	-5.2104	-4.6146	-4.125	-5.1458	-4.2812	-4.55	-4.9437	-4.0875	-4.8083	-4.6854	276.946	183.329	244.260	271.581	143.916	115.423	270.569	159.423	10.731	77.383	212.252	-16.126	35.144	293.903	36.770	274.963	0.00026023	0.00031955	0.00016558	1203.1	2.8363e-06	2.8926e-06	1304.2	239.18	4.8944e-07	2.4087e-06	304.88	83.576	65.158	18.963	1.679e-06	26.074	8.9732e-05	8.437e-05	2.3546e-05	1153.7	9.565e-07	9.1638e-07	1256.4	230.64	9.4622e-07	9.1217e-07	291.58	80.513	62.838	18.315	9.1688e-07	25.231	93.361	17.851	12.225	-7.133	147.229	119.086	-7.000	0.270	177.537	213.403	-0.117	6.818	7.271	14.480	194.727	13.623	-8191	255	
18982.869	1	1	0	0	0.17016	0.15715	0.12434	0.27231	0.13796	0.098	0.27966	0.12105	0.085132	0.1951	0.13509	0.14362	0.036696	0.22795	0.17909	0.12556	-3.8771	-5.0292	-4.3	-4.6729	-4.825	-4.0375	-4.925	-4.8208	-4.0938	-5.1208	-4.3187	-4.5479	-4.9854	-3.9625	-4.8083	-4.7063	88.319	286.104	219.481	243.072	126.266	32.024	335.374	36.174	253.579	50.180	310.070	284.063	22.735	296.363	86.413	283.907	0.00017656	0.00020331	0.00015718	1193.7	1.8928e-06	1.5184e-06	1301.7	238.02	4.0297e-06	1.1755e-06	306.11	83.295	65.005	18.653	2.5231e-06	26.192	8.7107e-05	8.2207e-05	2.3622e-05	1151.1	9.2974e-07	9.0913e-07	1253.5	230.23	9.3672e-07	9.0843e-07	292.05	80.525	62.793	18.237	9.1242e-07	25.375	89.955	25.792	23.493	-7.094	68.071	92.721	-7.015	0.371	127.230	99.274	-0.059	6.938	6.858	14.510	176.261	13.569	-8191	255	
18982.965	1	1	0	0	0.14215	0.1843	0.12242	0.31223	0.083171	0.11647	0.16788	0.12646	0.19088	0.13061	0.18145	0.12443	0.049843	0.13939	0.17953	0.12799	-3.7854	-5.025	-4.35	-4.5354	-4.9563	-4.1083	-4.9729	-4.8917	-3.8375	-4.8958	-4.6458	-4.2937	-5.075	-4.2312	-4.6958	-4.9354	278.952	216.492	30.686	296.078	161.697	134.818	329.058	53.782	245.989	304.291	296.131	262.382	107.603	263.254	98.973	217.256	0.00023443	8.5833e-05	4.606e-05	1198.3	3.4269e-06	2.8412e-06	1304.2	240.06	2.1377e-06	2.303e-06	306.13	83.487	65.62	18.712	1.8075e-06	26.098	8.9605e-05	8.3756e-05	2.3793e-05	1150.3	9.5463e-07	9.5345e-07	1252.7	231.08	9.6941e-07	9.2659e-07	291.13	80.694	63.112	18.307	9.2181e-07	25.355	93.308	307.200	54.181	-7.146	160.407	104.280	-7.164	0.422	172.548	276.387	-0.211	7.012	7.159	14.797	69.235	13.753	-8191	255	
18983.061	1	1	0	0	0.06221	0.12735	0.073343	0.21025	0.058848	0.15263	0.35252	0.20949	0.20345	0.14483	0.18199	0.10633	0.082074	0.13952	0.2101	0.14008	-3.9062	-4.9875	-4.6604	-4.3604	-5.1646	-4.1312	-4.8417	-5.075	-3.8812	-4.8792	-4.6417	-4.3333	-5.1104	-4.0312	-4.4521	-5.0896	90.987	328.877	250.124	-15.753	180.604	93.422	232.280	152.735	340.406	147.857	19.070	103.004	130.813	311.756	35.886	260.934	0.00019203	0.00042175	5.8421e-05	1202.8	3.5422e-06	2.2525e-07	1293.7	238.57	3.7367e-06	1.0304e-06	304.45	83.171	64.867	18.767	4.0732e-06	26.362	8.8981e-05	8.4308e-05	2.3424e-05	1151.2	9.3976e-07	9.2623e-07	1251.2	230.22	9.2758e-07	9.0812e-07	290.76	80.533	62.742	18.224	9.1219e-07	25.311	114.350	11.109	69.047	-7.189	142.783	253.610	-7.144	0.319	166.292	174.711	0.197	6.801	7.568	14.371	98.894	13.859	-8191	255	
18983.182	1	1	0	0	0.1888	0.1907	0.022417	0.34814	0.072019	0.090679	0.25195	0.058069	0.048622	0.10979	0.11008	0.15842	0.20618	0.082834	0.072901	0.029202	-3.7271	-4.8979	-4.6958	-4.3646	-5.0583	-4.2208	-4.6208	-5.1208	-4.0437	-4.575	-4.7417	-4.0938	-4.925	-4.4458	-4.2771	-4.9812	336.172	48.092	41.668	334.470	44.374	71.654	248.697	298.542	162.097	84.565	-6.957	290.611	18.484	298.270	-1.034	319.718	0.0002029	0.00025553	3.8744e-05	1190.2	1.898e-06	1.2874e-06	1299.1	237.98	1.888e-06	4.8971e-06	305.79	84.031	65.647	18.687	3.1687e-06	26.289	8.913e-05	8.4119e-05	2.369e-05	1147.7	9.3957e-07	9.3628e-07	1252.1	230.45	9.5403e-07	9.2223e-07	291.2	80.398	62.801	18.242	9.4878e-07	25.374	89.466	33.065	94.699	-7.105	122.181	28.218	-7.092	-0.012	177.418	98.492	-0.068	6.739	7.530	14.342	193.854	13.746	-8191	255	
18983.254	1	1	0	0	0.057834	0.080409	0.062996	0.3384	0.12869	0.20203	0.36826	0.14667	0.086897	0.14354	0.19728	0.15329	0.095489	0.2617	0.070543	0.103	-3.7604	-4.6375	-4.8396	-4.4083	-4.9729	-4.5604	-4.4042	-5.1542	-4.1896	-4.5583	-4.9354	-4.1479	-4.9313	-4.6979	-4.1792	-5.2167	282.727	67.376	70.205	297.200	242.780	-3.127	324.689	338.635	40.110	67.489	31.403	314.030	19.610	321.702	73.189	234.285	0.00018316	0.00035626	0.00010466	1193.7	7.3612e-07	3.2154e-06	1300.5	239.68	3.4679e-06	1.5942e-06	305.27	82.839	65.444	18.625	3.8347e-06	26.207	8.9505e-05	8.494e-05	2.3377e-05	1148.4	9.3612e-07	9.172e-07	1252	230.58	9.3086e-07	9.0639e-07	291.49	80.267	62.804	18.181	9.2552e-07	25.316	104.019	39.098	32.490	-7.115	79.558	144.681	-7.157	0.408	150.034	116.068	-0.141	6.502	7.064	14.489	91.718	13.812	-8191	255	
18983.373	1	1	0	0	0.16085	0.2455	0.084848	0.055868	0.13733	0.095172	0.08396	0.28591	0.14138	0.27618	0.077542	0.073685	0.080523	0.10221	0.1276	0.091878	-3.9667	-4.55	-4.8979	-4.3417	-4.9187	-4.7729	-4.4625	-5.2208	-4.2229	-4.4604	-5.0188	-4.2667	-4.9125	-4.8042	-4.1229	-5.1521	334.336	237.330	-13.942	135.034	338.819	165.666	205.336	236.573	93.374	261.160	78.448	84.556	293.822	176.822	8.431	5.468	0.00022058	0.00022743	6.1077e-05	1193.3	1.3339e-06	1.7005e-06	1299.9	239.41	9.1346e-07	1.8141e-06	306.41	82.954	65.517	18.659	3.0213e-06	26.086	8.9449e-05	8.2773e-05	2.3776e-05	1147.2	9.3871e-07	9.1393e-07	1250.5	230.32	9.4965e-07	9.3744e-07	291.64	80.263	62.873	18.225	9.236e-07	25.282	90.935	85.640	20.385	-7.274	51.846	83.142	-7.250	0.482	70.901	157.726	0.301	6.935	7.016	13.992	114.668	13.396	-8191	255	
18983.469	1	1	0	0	0.15603	0.10971	0.18151	0.18644	0.17682	0.1015	0.22924	0.19245	0.13696	0.11648	0.019823	0.18931	0.22462	0.32824	0.11088	0.14741	-4.2208	-4.3875	-5.0083	-4.3438	-4.7292	-4.8229	-4.2271	-5.0687	-4.4792	-4.3125	-5.0792	-4.3375	-4.7646	-5.0333	-4.0208	-4.8896	136.536	202.659	130.233	325.247	238.331	2.433	258.198	297.468	169.137	162.533	66.414	78.125	52.126	298.305	198.522	-2.259	0.00019681	0.00038923	6.4808e-05	1192.5	1.7478e-06	9.775e-07	1295.6	237.3	1.6779e-06	2.6065e-06	303.85	83.159	65.521	18.745	6.9089e-07	26.003	8.9765e-05	8.5554e-05	2.3016e-05	1147	9.2372e-07	9.1788e-07	1248	229.77	9.1015e-07	9.1992e-07	290.31	80.4	62.74	18.2	9.0778e-07	25.307	86.597	14.560	41.260	-7.069	79.492	290.572	-7.299	0.350	30.707	175.193	-0.041	6.940	6.792	14.439	-7.534	14.263	-8191	255	
18983.564	1	1	0	0	0.30293	0.11001	0.22043	0.42625	0.20232	0.16657	0.091141	0.10996	0.071724	0.060646	0.29067	0.05069	0.10386	0.25872	0.10993	0.11398	-4.3375	-4.3292	-5.0854	-4.3187	-4.5813	-5.0021	-4.1708	-5.0208	-4.6125	-4.2271	-5.1687	-4.2396	-4.5667	-5.0271	-4.0167	-4.7771	225.443	270.032	281.161	274.661	217.582	273.752	-8.501	279.485	127.920	213.351	211.170	-13.542	339.691	119.451	6.110	330.412	0.00016239	9.4455e-05	0.00010925	1191.2	3.8946e-06	2.486e-06	1296.2	237.47	3.1639e-06	3.077e-06	306.21	82.835	64.913	18.755	3.2096e-06	26.252	8.7669e-05	8.4724e-05	2.2962e-05	1145	9.2013e-07	8.9269e-07	1249.2	229.76	9.2856e-07	9.0845e-07	290.77	80.162	62.462	18.192	8.9583e-07	25.26	97.140	72.439	2.776	-7.229	125.111	156.984	-7.123	0.188	169.668	139.041	-0.018	6.674	7.118	14.878	215.801	13.767	-8191	255	
18983.660	1	1	0	0	0.03684	0.0075876	0.09382	0.067559	0.26569	0.090376	0.17025	0.23696	0.3372	0.11983	0.27977	0.23032	0.25193	0.10092	0.08926	0.12697	-4.4	-4.0917	-5.1271	-4.45	-4.375	-5.0167	-4.2667	-4.9042	-4.7854	-4.0958	-5.1083	-4.3812	-4.4042	-4.925	-4.0583	-4.8271	123.504	301.660	307.963	229.201	126.364	294.650	288.570	248.750	332.299	224.241	293.506	322.870	37.360	308.562	18.200	51.071	0.00017566	0.00027138	5.6385e-05	1187.2	2.2915e-06	1.5498e-06	1287.9	236.41	2.7044e-06	2.1632e-06	305.83	83.223	65.297	18.552	5.1062e-06	25.991	8.4408e-05	8.0947e-05	2.2807e-05	1143.9	9.0605e-07	8.8685e-07	1246.6	229.64	8.9533e-07	9.0426e-07	290.59	80.332	62.522	18.114	9.0647e-07	25.263	91.386	33.492	26.938	-6.889	159.240	116.921	-7.104	0.463	183.768	156.900	0.048	6.911	7.341	14.430	185.021	13.738	-8191	255	
18983.781	1	1	0	0	0.34957	0.12476	0.1335	0.11744	0.10552	0.18485	0.3261	0.046835	0.097348	0.23229	0.27335	0.10726	0.16598	0.070345	0.13803	0.12319	-4.6146	-4.1312	-5.1333	-4.5833	-4.1729	-5.0042	-4.3	-4.7312	-4.7833	-4.0375	-5.0813	-4.8042	-4.2812	-5.0875	-4.0437	-4.5708	205.665	75.109	46.172	6.054	183.998	126.580	273.693	335.778	-13.885	105.207	264.397	100.436	2.366	147.511	248.109	21.375	0.0001891	0.00041281	0.00011951	1190.6	1.646e-06	2.667e-06	1296.9	237.03	4.359e-06	3.1439e-06	304.33	82.512	65.635	18.629	1.1542e-06	26.06	8.5295e-05	8.1727e-05	2.228e-05	1144.1	9.1419e-07	8.6992e-07	1244.9	229.55	9.0133e-07	8.8282e-07	290.94	80.244	62.579	18.155	8.8444e-07	25.293	99.783	27.603	26.377	-6.932	21.348	81.148	-7.233	0.252	113.941	79.284	-0.168	6.927	7.176	14.734	233.065	14.239	-8191	255	
18983.879	1	1	0	0	0.13234	0.18462	0.13908	0.27848	0.22087	0.14364	0.23023	0.064267	0.05998	0.27664	0.14354	0.14259	0.11195	0.13914	0.091416	0.30908	-4.5938	-4.0062	-5.0104	-4.7792	-4.0917	-5.025	-4.325	-4.6729	-4.8417	-4.0979	-4.8833	-4.6979	-4.2312	-5.0354	-4.2771	-4.45	35.266	244.961	97.638	312.401	323.277	55.340	241.274	207.399	237.319	106.786	291.299	286.906	262.218	122.571	31.656	321.593	0.00025402	0.00026024	3.7318e-05	1191.9	2.7623e-06	8.4089e-07	1291.6	236.92	2.3428e-06	2.4121e-06	302.99	82.319	64.681	18.681	3.4618e-06	26.059	8.5588e-05	8.1691e-05	2.2397e-05	1143.8	9.2622e-07	8.8421e-07	1246.3	229.11	9.0042e-07	8.9932e-07	290.54	80.181	62.616	18.194	9.3261e-07	25.239	90.723	35.911	98.374	-7.168	142.442	67.282	-6.866	0.182	188.227	111.127	0.226	6.729	7.559	14.236	171.843	13.882	-8191	255	
18983.949	1	1	0	0	0.1128	0.060458	0.14044	0.19223	0.12116	0.15459	0.26117	0.12576	0.17484	0.038084	0.19054	0.19541	0.031232	0.062578	0.027337	0.041884	-4.6604	-3.9708	-4.7521	-4.8479	-4.0208	-5.0792	-4.5687	-4.3604	-5.0208	-4.0167	-4.8625	-4.8354	-4.0437	-4.9396	-4.35	-4.3521	116.782	26.821	209.476	-9.163	6.161	-13.074	17.837	30.795	269.699	227.707	300.094	269.331	227.195	116.111	183.545	276.580	0.00017734	0.00032369	4.1662e-05	1191.2	2.8493e-06	2.2519e-06	1292.4	237.18	1.0305e-06	4.7295e-06	303.83	83.212	65.223	18.411	5.2823e-06	26.133	8.7374e-05	8.3707e-05	2.3066e-05	1145.1	9.4903e-07	8.8465e-07	1244	229.05	9.2051e-07	8.8203e-07	290.55	80.271	62.515	18.108	9.1625e-07	25.258	99.279	78.918	28.291	-6.690	130.339	106.859	-6.832	-0.034	172.646	76.005	0.053	6.985	6.804	14.368	148.049	13.775	-8191	255	
18984.047	1	1	0	0	0.13357	0.15733	0.17263	0.076514	0.01647	0.35652	0.1797	0.10223	0.16575	0.10825	0.10447	0.076395	0.089025	0.072946	0.22357	0.07708	-4.7438	-4.15	-4.6188	-4.8354	-4.0417	-5.0292	-4.5208	-4.3167	-5.0104	-4.175	-4.4833	-4.7979	-4.075	-4.7729	-4.5437	-4.1875	278.075	302.170	23.026	44.750	161.348	42.548	253.769	220.327	131.147	113.240	339.964	69.652	202.595	94.309	62.588	263.872	0.00020605	0.0003655	3.8327e-05	1189.7	1.7969e-06	2.8983e-06	1291.6	237.56	3.9296e-06	2.734e-06	304.92	83.228	65.201	18.58	1.9823e-06	26.041	8.7684e-05	8.3882e-05	2.2847e-05	1143.5	9.1048e-07	8.8835e-07	1244.1	228.88	8.8969e-07	8.6887e-07	290.16	80.473	62.658	18.134	8.9287e-07	25.232	105.673	41.503	94.624	-6.966	129.014	84.992	-6.953	0.184	183.077	78.984	-0.234	7.103	7.207	14.180	92.726	13.798	-8191	255	
18984.143	1	1	0	0	0.12877	0.10808	0.034792	0.26974	0.23817	0.12407	0.090253	0.30919	0.043788	0.28342	0.15938	0.14328	0.12565	0.28006	0.075723	0.18148	-4.5396	-4.1542	-4.3708	-5.0354	-3.9354	-4.8875	-4.7479	-4.1604	-4.9271	-4.2521	-4.3646	-5.0188	-4.0896	-4.7562	-4.6708	-4.1271	331.728	160.875	118.546	309.004	246.170	252.706	174.020	312.623	47.942	66.463	-11.675	332.551	197.076	59.293	89.658	265.081	0.00017599	0.00036067	6.042e-05	1188.9	1.4396e-06	2.7523e-06	1294.8	236.66	3.0065e-06	2.9379e-06	303.35	82.196	65.04	18.824	4.3175e-06	26.133	8.7076e-05	8.1591e-05	2.2355e-05	1142.3	9.4758e-07	8.9419e-07	1246.6	228.81	9.1075e-07	8.9518e-07	290.64	79.988	62.511	18.248	8.8862e-07	25.227	85.131	42.158	158.930	-6.966	142.178	117.542	-6.741	0.187	163.418	60.294	0.114	6.740	7.078	14.203	118.511	13.850	-8191	255	
18984.262	1	1	0	0	0.23719	0.10613	0.086653	0.083413	0.16482	0.2032	0.02577	0.093686	0.16617	0.19416	0.059707	0.084947	0.19984	0.033494	0.091812	0.10895	-4.7208	-4.425	-4.2792	-5.2417	-4.0646	-4.5437	-4.8938	-4.0021	-5.0021	-4.4458	-4.4187	-5.0271	-4.1271	-4.6188	-4.7792	-4.0479	42.597	231.111	200.891	308.758	11.251	234.930	205.389	-12.004	91.646	228.484	145.887	-7.107	161.995	-1.294	105.997	199.589	0.0002138	0.00036799	8.0305e-05	1192.5	6.4154e-07	1.3436e-06	1298.6	237.88	2.9837e-06	1.1317e-06	304.95	82.886	64.948	18.568	4.3881e-06	26.155	8.4112e-05	8.1966e-05	2.2643e-05	1144.7	9.2984e-07	8.6643e-07	1245.8	229.29	8.7909e-07	8.9934e-07	290.4	80.282	62.543	18.191	8.9179e-07	25.189	90.225	75.987	52.253	-7.070	172.324	186.755	-6.768	0.150	152.855	40.054	-0.039	7.121	7.418	14.608	160.463	13.638	-8191	255	
