BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18999.340	1	1	0	0	0.041705	0.10981	0.26797	0.39646	0.25027	0.18534	0.31955	0.31384	0.24624	0.12286	0.31655	0.037937	0.093535	0.25642	0.22352	0.12067	-3.5896	-4.8021	-4.1604	-4.1687	-4.6438	-3.8229	-4.4875	-4.7375	-3.7292	-4.6771	-4.2812	-4.0229	-4.9812	-3.9292	-4.2708	-4.6604	52.430	315.625	142.371	309.729	279.826	173.571	293.842	323.056	253.799	102.732	224.823	320.514	255.547	310.260	298.724	267.172	0.00038683	0.0005245	0.00018718	1806.2	4.4562e-06	3.3377e-06	1825.6	478.37	4.123e-06	6.1306e-06	552.44	184.07	158.52	53.436	4.8704e-06	66.694	8.5834e-05	7.4818e-05	2.1411e-05	1564.4	8.6491e-07	8.6847e-07	1585.2	414.78	8.6482e-07	8.3122e-07	471.44	157.66	135.16	45.897	8.7104e-07	56.815	89.335	31.285	38.317	-17.954	79.839	64.867	-18.127	-13.014	146.060	88.847	-13.777	-9.499	-8.968	-4.514	131.581	-4.737	-8191	255	
18999.436	1	1	0	0	0.06824	0.24243	0.089626	0.24356	0.21803	0.058114	0.22387	0.24959	0.33761	0.23273	0.11162	0.22893	0.079002	0.32177	0.15769	0.17156	-3.3521	-4.5917	-4.1562	-3.9375	-4.6396	-3.8896	-4.3542	-4.8396	-3.6229	-4.4437	-4.5708	-3.7687	-4.9542	-4.1312	-4.0312	-4.8208	123.948	88.579	158.235	311.234	90.995	214.870	296.985	229.647	235.468	27.603	193.029	294.721	284.522	300.651	164.960	237.920	0.00034906	0.00062443	0.00011325	1806.4	5.577e-06	3.7067e-06	1824.5	476.9	1.568e-06	4.6256e-06	554.05	182.69	158.17	53.533	4.6084e-06	66.736	8.9903e-05	7.603e-05	2.1621e-05	1563.7	8.9164e-07	8.4674e-07	1586.4	415.09	8.8703e-07	8.7194e-07	472.02	157.65	135.11	45.985	8.7018e-07	56.849	86.567	46.058	38.125	-18.412	91.038	103.488	-18.449	-13.658	121.519	98.105	-13.962	-9.815	-9.302	-4.517	142.931	-5.382	-8191	255	
18999.531	1	1	0	0	0.25315	0.32202	0.096466	0.18045	0.13331	0.12544	0.34386	0.32691	0.23539	0.045292	0.090739	0.13842	0.082063	0.19411	0.1086	0.014995	-3.2729	-4.4062	-4.3479	-4.025	-4.5042	-4.1167	-4.2292	-4.925	-3.6625	-4.3417	-4.65	-3.7542	-4.7708	-4.2458	-3.9646	-4.85	38.183	302.828	226.612	13.846	154.790	195.344	309.026	296.288	316.951	15.712	97.846	251.861	297.794	311.367	56.969	325.936	0.00032254	0.0005296	0.00011106	1803	3.1204e-06	5.0479e-06	1827.9	479.75	3.8793e-06	3.6312e-06	554.61	183.28	158.19	53.352	2.7102e-06	66.749	9.1584e-05	8.1768e-05	2.2638e-05	1565.1	9.3063e-07	8.9452e-07	1588.1	415.88	9.4755e-07	9.0037e-07	472.27	157.74	135.04	45.863	9.3252e-07	56.845	93.034	37.456	36.388	-18.238	91.548	123.417	-18.371	-13.602	103.622	76.445	-13.905	-9.843	-9.050	-4.332	96.325	-5.113	-8191	255	
18999.652	1	1	0	0	0.19138	0.10622	0.12968	0.12143	0.10425	0.087825	0.17719	0.31444	0.069663	0.089639	0.11004	0.14037	0.15865	0.20959	0.21953	0.27915	-3.5729	-4.3313	-4.725	-3.9604	-4.6208	-4.3229	-4.1271	-4.8271	-3.8875	-4.3542	-4.8771	-4	-4.6917	-4.4333	-3.9458	-4.9229	105.358	24.155	225.745	136.124	242.436	218.466	278.578	262.330	93.359	26.671	-14.406	1.082	274.525	307.552	128.254	220.768	0.00035953	0.00046821	0.00011967	1809.2	4.6734e-06	3.6697e-06	1837.4	479.67	3.6328e-06	1.8249e-06	556.42	183.3	156.82	53.424	5.1568e-06	66.649	9.6629e-05	8.6126e-05	2.4012e-05	1570	9.717e-07	9.7943e-07	1594.1	415.82	1.0139e-06	9.6892e-07	473.76	157.53	134.8	45.874	9.8512e-07	56.89	100.512	47.011	7.825	-17.938	112.947	96.655	-18.122	-13.167	123.351	78.615	-13.865	-9.611	-8.960	-4.077	129.568	-5.173	-8191	255	
18999.748	1	1	0	0	0.08896	0.14957	0.055506	0.4264	0.14289	0.14378	0.17618	0.30283	0.017669	0.1387	0.12822	0.062457	0.23152	0.10128	0.059947	0.080606	-3.6562	-4.1333	-4.8667	-3.9667	-4.3938	-4.4208	-4.1354	-5.0083	-3.8396	-4.2125	-4.9208	-3.8229	-4.4771	-4.7688	-3.7792	-4.8417	54.870	218.120	133.332	252.313	123.086	312.064	251.696	-29.898	207.767	280.597	212.263	317.615	260.686	252.939	87.268	-4.531	0.00033352	0.00031657	0.00016232	1811.6	5.1312e-06	2.2678e-06	1836.7	479.66	2.6881e-06	4.426e-06	554.71	183.36	158.36	53.297	3.5357e-06	66.386	0.00010148	9.3086e-05	2.5248e-05	1573.5	1.0367e-06	1.0059e-06	1595.3	416.58	1.0689e-06	1.0105e-06	474.25	157.91	135.18	45.951	1.0708e-06	56.936	90.168	34.143	55.527	-17.968	102.522	80.187	-18.201	-13.388	123.176	130.940	-13.795	-9.596	-9.072	-4.034	131.067	-4.757	-8191	255	
18999.820	1	1	0	0	0.26754	0.20935	0.13519	0.078358	0.22544	0.17353	0.20353	0.28763	0.22517	0.18945	0.24508	0.16528	0.13128	0.086587	0.063386	0.33436	-3.6771	-3.8521	-4.6813	-4.0875	-4.35	-4.5333	-4.0813	-4.9417	-4.1813	-3.8917	-4.9958	-4.0917	-4.3438	-4.6771	-3.7896	-4.7021	192.849	320.267	177.398	15.757	326.697	21.405	220.130	225.066	116.317	183.287	158.305	268.776	270.700	243.238	242.868	300.201	0.00035975	0.00052487	7.9233e-05	1815	3.3228e-06	6.3844e-06	1842.6	480.08	3.1273e-06	4.9156e-06	556.11	184.46	158.07	53.801	4.3327e-06	66.562	0.00010539	9.6744e-05	2.6727e-05	1578.8	1.0614e-06	1.0293e-06	1600.6	417.72	1.0648e-06	1.0339e-06	474.92	158.14	135.64	46.041	1.0583e-06	57.016	100.815	43.332	36.866	-17.585	27.779	93.169	-17.988	-13.121	131.355	93.981	-13.373	-9.256	-8.732	-4.042	164.529	-4.969	-8191	255	
18999.939	1	1	0	0	0.19219	0.22469	0.14893	0.26706	0.073841	0.1094	0.27535	0.29388	0.12268	0.1405	0.05843	0.13674	0.1028	0.29994	0.096612	0.062404	-4.0958	-3.8792	-4.925	-4.2375	-4.0625	-4.7937	-3.8292	-4.7104	-4.2688	-3.8708	-4.9104	-4.0104	-4.2417	-4.7979	-3.6917	-4.5104	26.125	27.348	13.233	286.998	321.129	279.236	250.536	194.411	-27.563	238.475	237.807	249.130	246.455	222.003	160.261	190.755	0.00036026	0.00028542	6.953e-05	1822.6	2.567e-06	3.8592e-06	1846.5	480.11	1.7916e-06	4.1484e-06	558.58	184.87	158.33	53.675	5.6504e-06	66.939	0.00010439	9.3875e-05	2.5883e-05	1581.4	1.0321e-06	1e-06	1601.8	418.11	1.0265e-06	1.0007e-06	476.01	158.52	135.85	46.14	1.0222e-06	57.068	88.693	38.123	55.614	-18.226	97.365	108.817	-18.234	-13.753	129.677	79.137	-14.315	-9.891	-9.294	-4.521	104.444	-5.281	-8191	255	
19000.035	1	1	0	0	0.095126	0.041293	0.41195	0.43479	0.083927	0.087744	0.2067	0.19858	0.088734	0.19621	0.035578	0.054104	0.23403	0.12291	0.14969	0.30775	-3.9833	-3.7729	-4.5604	-4.325	-3.9458	-4.6729	-4.1208	-4.6917	-4.4938	-3.6271	-4.8146	-4.3021	-3.9271	-4.7521	-3.8625	-4.4042	292.042	-19.235	86.033	320.887	288.481	150.961	218.353	-18.744	273.943	15.796	-2.008	315.581	17.348	252.848	248.157	-3.283	0.00039261	0.00056465	0.00017543	1816.5	3.8886e-06	4.9898e-06	1846.3	480.36	4.4176e-06	3.5889e-06	556.76	183.88	158.85	53.555	4.7502e-06	66.942	0.00010234	9.0464e-05	2.5714e-05	1579.4	1.0615e-06	1.0118e-06	1600.7	418.17	1.0669e-06	1.0219e-06	475.44	158.01	135.73	46.143	1.0094e-06	57.168	97.646	38.663	18.940	-17.907	126.283	119.858	-18.155	-13.521	119.707	79.232	-13.805	-9.510	-8.827	-4.295	164.294	-5.312	-8191	255	
19000.133	1	1	0	0	0.17486	0.045874	0.20177	0.25289	0.13191	0.22516	0.27441	0.38608	0.18893	0.20275	0.18549	0.3198	0.13512	0.078226	0.067248	0.041437	-4.2875	-3.6771	-4.7021	-4.3229	-3.8229	-4.7792	-4.0479	-4.4708	-4.5687	-3.5438	-4.7104	-4.3333	-4.1104	-4.9771	-3.9083	-4.3521	75.661	254.694	14.252	269.145	78.409	276.621	314.098	285.201	176.160	325.379	-28.538	324.070	134.032	269.013	65.413	178.743	0.00041041	0.00065478	0.00011702	1814.1	3.4912e-06	2.9346e-06	1842.5	481.14	3.3621e-06	4.6977e-06	556.39	184.25	158.04	53.457	6.8886e-06	66.877	0.0001044	9.4336e-05	2.5975e-05	1579.2	1.0664e-06	9.969e-07	1600.3	417.13	1.0603e-06	1.0387e-06	475.31	158.23	135.63	46.056	1.0171e-06	57.064	86.957	32.004	39.857	-18.249	129.131	114.781	-18.616	-13.837	135.273	88.833	-14.377	-9.791	-9.503	-4.637	146.442	-5.495	-8191	255	
19000.252	1	1	0	0	0.20611	0.15231	0.32033	0.1462	0.19191	0.19831	0.14039	0.27141	0.098014	0.090201	0.36816	0.047195	0.21189	0.16951	0.22318	0.27331	-4.2188	-3.7792	-4.6208	-4.6208	-3.8167	-4.6896	-4.2458	-4.3125	-4.6229	-3.7958	-4.6562	-4.4354	-3.8292	-4.8229	-3.925	-4.0771	129.152	105.668	289.486	281.838	29.174	43.633	299.358	305.944	70.984	306.753	296.446	85.705	288.812	301.520	259.229	316.413	0.00037057	0.00041861	0.00017686	1821.4	4.5131e-06	3.6669e-06	1851.3	480.28	3.8328e-06	6.3459e-06	557.19	184.1	158.73	53.472	5.7399e-06	66.64	0.00010211	9.3939e-05	2.5585e-05	1582	1.0651e-06	1.0009e-06	1602.8	417.57	1.0406e-06	9.9913e-07	475.24	158.34	135.72	45.999	1.0295e-06	57.04	98.706	33.074	18.797	-18.334	118.945	107.464	-18.213	-13.404	98.784	80.109	-13.911	-9.422	-8.983	-4.060	127.951	-5.064	-8191	255	
19000.348	1	1	0	0	0.25887	0.18204	0.12084	0.24569	0.07645	0.25371	0.20471	0.20391	0.21187	0.15631	0.40691	0.30913	0.093928	0.14592	0.052534	0.25806	-4.5062	-3.7396	-4.4583	-4.6146	-3.9437	-4.7167	-4.3896	-4	-4.6708	-3.8542	-4.525	-4.5292	-3.9062	-4.7229	-4.0312	-3.9188	317.037	67.249	220.246	274.960	210.049	37.872	314.442	255.353	270.430	225.783	250.726	270.805	281.687	279.516	276.622	225.478	0.00040216	0.00036116	0.00019747	1819.3	4.9192e-06	8.4109e-07	1838.7	481.37	3.3427e-06	5.2833e-06	555.06	183.71	157.89	53.344	5.0917e-06	66.512	0.00010223	9.1305e-05	2.5424e-05	1579.1	1.0434e-06	1.016e-06	1599.2	417.34	1.0645e-06	1.0279e-06	474.46	157.99	135.16	45.967	1.0533e-06	56.858	93.672	11.456	35.188	-17.879	106.646	255.880	-18.260	-13.512	95.715	98.780	-13.916	-9.736	-9.354	-4.309	136.374	-5.361	-8191	255	
19000.420	1	1	0	0	0.17177	0.24932	0.12234	0.079677	0.16695	0.017618	0.23883	0.15676	0.15066	0.19472	0.18301	0.22037	0.21534	0.029204	0.073896	0.091635	-4.575	-3.9437	-4.1771	-4.7646	-3.6875	-4.6354	-4.5083	-4.1167	-4.7958	-3.9688	-4.2646	-4.6292	-3.7979	-4.7521	-4.4271	-3.9521	306.979	178.348	7.978	291.770	100.754	222.636	237.905	316.706	213.843	176.667	252.500	39.138	-28.775	-2.797	-23.605	-2.915	0.00038684	0.00031606	0.00020468	1820.9	3.5266e-06	2.4307e-06	1835.6	479.48	2.1795e-06	6.2167e-06	553.29	184.11	158.02	53.438	4.2938e-06	66.367	0.00010527	9.5027e-05	2.6214e-05	1580.3	1.0883e-06	9.994e-07	1598.6	416.97	1.0404e-06	1.0222e-06	473.9	157.89	135.62	46.06	1.0165e-06	56.979	89.956	38.275	40.282	-17.956	83.169	94.247	-18.123	-13.623	132.355	121.116	-14.115	-9.489	-9.054	-4.218	154.334	-5.092	-8191	255	
19000.539	1	1	0	0	0.26235	0.062448	0.16754	0.30564	0.27732	0.055594	0.20215	0.45405	0.10761	0.04682	0.14485	0.24474	0.29252	0.049889	0.22377	0.17622	-4.5979	-4.0667	-4.075	-5.0333	-3.5417	-4.5563	-4.7354	-3.8167	-4.675	-4.0333	-4.0729	-5.0583	-3.7812	-4.4875	-4.4417	-3.7812	108.278	204.234	202.871	327.478	190.729	78.027	267.997	313.208	306.386	84.789	18.006	292.478	308.516	-30.512	-21.161	234.555	0.00034307	0.00021256	9.9755e-05	1822.6	4.6485e-06	2.7666e-06	1849.1	479.62	4.8519e-06	3.0699e-06	556.96	183.45	157.74	53.559	4.4533e-06	66.877	0.00010275	9.3715e-05	2.5508e-05	1582.1	1.0565e-06	9.9133e-07	1601.4	416.97	1.0029e-06	1.0172e-06	474.51	158.06	135.55	46.071	1.0061e-06	57.047	93.162	23.941	13.313	-18.090	108.389	101.540	-18.115	-13.449	123.214	69.666	-13.944	-9.547	-9.000	-4.346	137.049	-5.419	-8191	255	
19000.637	1	1	0	0	0.085757	0.16292	0.053421	0.11391	0.09268	0.10677	0.084546	0.20098	0.13001	0.13398	0.19695	0.24789	0.24866	0.34365	0.2518	0.04519	-4.3063	-4.2417	-3.7979	-5.1083	-3.8417	-4.3854	-4.6562	-3.9292	-4.6021	-4.1521	-4.0875	-4.9208	-3.9896	-4.3583	-4.6708	-3.6937	145.694	226.571	287.295	233.543	267.426	242.395	323.029	-25.856	180.483	13.257	243.852	-17.506	-3.481	319.502	185.578	119.207	0.00035736	0.00031582	7.9667e-05	1814	4.2275e-06	3.4242e-06	1839.9	479.94	1.3773e-06	3.6244e-06	558.37	183.81	158.93	53.581	4.3612e-06	66.765	0.00010112	9.0616e-05	2.5116e-05	1577.3	1.0157e-06	1.006e-06	1598.5	416.17	1.003e-06	9.857e-07	475.24	157.98	135.75	46.067	9.6515e-07	56.929	99.906	19.080	33.617	-17.991	98.265	70.600	-18.214	-13.850	132.175	79.520	-14.028	-9.406	-8.582	-3.757	102.175	-4.937	-8191	255	
19000.732	1	1	0	0	0.17578	0.15986	0.062422	0.27582	0.11513	0.126	0.026943	0.33639	0.037955	0.078618	0.17369	0.10117	0.042525	0.20355	0.042589	0.11511	-4.2708	-4.2937	-3.8917	-4.9396	-4	-4.1021	-5.1021	-3.9833	-4.5417	-4.4	-3.8187	-4.9542	-4.2021	-4.225	-4.7208	-3.7521	159.497	314.092	7.197	297.655	160.927	-15.208	298.074	-27.592	118.039	88.051	26.402	221.640	258.702	286.326	44.495	-3.809	0.00040949	0.00047702	0.00020482	1817.7	4.1427e-06	4.9572e-06	1845.8	480.54	4.1584e-06	3.8042e-06	558.44	185.52	158.82	53.796	4.2511e-06	66.997	9.8421e-05	8.8735e-05	2.4469e-05	1577.8	1.0018e-06	9.4351e-07	1600.2	417.57	9.678e-07	9.568e-07	475.15	158.83	135.85	46.153	9.7355e-07	57.166	102.645	44.601	75.109	-17.787	80.197	105.547	-17.776	-13.192	130.291	87.835	-13.473	-9.354	-8.729	-4.270	171.971	-4.863	-8191	255	
19000.828	1	1	0	0	0.16069	0.062404	0.12661	0.26345	0.12291	0.089611	0.21079	0.071424	0.17317	0.17916	0.068647	0.22586	0.088055	0.12224	0.18523	0.033324	-4.1687	-4.4187	-3.7625	-4.8187	-4.0708	-3.9542	-5.0479	-3.9104	-4.2917	-4.5792	-3.8812	-4.8083	-4.2771	-4.1479	-4.5542	-3.9188	304.449	124.218	158.053	290.426	167.224	160.150	258.612	233.106	301.203	-9.419	121.883	277.669	198.809	299.528	263.807	-7.261	0.00039007	0.00044678	0.00015728	1820.4	4.1417e-06	3.5404e-06	1844.9	480.09	5.0602e-06	3.7611e-06	554.88	183.96	158.26	53.4	5.0493e-06	66.646	9.822e-05	8.6572e-05	2.4933e-05	1581.1	9.8942e-07	9.4978e-07	1600.9	416.9	9.9985e-07	9.5287e-07	474.71	158.28	135.92	46.115	9.9131e-07	57.024	98.840	21.521	46.881	-17.515	83.827	102.900	-17.716	-13.185	148.266	93.360	-13.624	-9.096	-8.497	-3.958	117.396	-4.687	-8191	255	
19000.949	1	1	0	0	0.27622	0.22406	0.055626	0.072109	0.23568	0.051331	0.37062	0.29189	0.1898	0.16542	0.15276	0.10728	0.12268	0.19268	0.25513	0.16027	-3.9833	-4.6979	-3.7	-4.8438	-4.0354	-3.8729	-4.8875	-4.0604	-4.0813	-4.7021	-3.8792	-4.575	-4.3771	-3.9062	-4.7771	-4.05	114.955	283.886	238.385	270.635	255.716	3.199	260.285	-15.745	192.605	142.526	232.367	225.041	231.924	325.904	54.386	-12.278	0.00037103	0.00040322	0.00020207	1822.1	3.3575e-06	3.6459e-06	1836.4	477.64	4.2916e-06	4.7965e-06	549.87	181.77	157.27	53.097	5.5921e-06	66.212	9.9146e-05	8.8961e-05	2.4654e-05	1581.8	1.0001e-06	9.7583e-07	1599.2	416.88	1.0172e-06	9.5968e-07	473.08	157.87	135.42	45.946	9.7229e-07	56.907	95.102	45.418	14.920	-17.511	95.446	99.583	-17.641	-12.835	105.037	59.758	-13.298	-8.862	-8.319	-4.060	126.634	-4.445	-8191	255	
19001.021	1	1	0	0	0.16684	0.091728	0.13166	0.18881	0.19099	0.36723	0.37708	0.21712	0.11333	0.13478	0.1101	0.25141	0.025639	0.20494	0.079258	0.15782	-3.8104	-4.6125	-3.6437	-4.7063	-4.5792	-3.8708	-4.9146	-4.0208	-4.1042	-4.8375	-3.7438	-4.4688	-4.6479	-3.7229	-4.6646	-4.1396	297.256	207.580	267.132	23.457	197.029	11.658	261.443	306.621	259.944	38.911	232.183	249.394	74.141	314.854	-15.890	78.920	0.00032755	0.00041478	0.00012245	1804.3	6.3117e-06	5.2515e-06	1826.3	480.15	2.8295e-06	4.2422e-06	554.16	184.75	158.11	53.332	4.5343e-06	66.458	9.7972e-05	8.9795e-05	2.446e-05	1576.1	1.0153e-06	9.8899e-07	1595.5	416.84	1.0116e-06	9.685e-07	474.04	158.29	135.49	46.011	9.8092e-07	56.97	101.552	75.928	15.230	-17.621	159.726	95.180	-17.582	-13.039	121.736	98.653	-13.443	-9.187	-8.476	-3.945	109.054	-4.832	-8191	255	
19001.115	1	1	0	0	0.12114	0.30835	0.11074	0.22864	0.16381	0.28856	0.21853	0.13703	0.20377	0.13155	0.13448	0.19	0.066272	0.13045	0.064735	0.079369	-3.6562	-4.7604	-3.7792	-4.4	-4.4854	-3.7958	-4.9	-4.3187	-3.8646	-4.8458	-3.8312	-4.3333	-4.6208	-3.7896	-4.3812	-4.375	78.469	114.909	84.350	258.093	181.872	169.301	240.019	289.674	233.756	83.193	5.980	317.003	316.372	255.387	276.563	276.281	0.0004182	0.00032463	0.00016648	1819.6	3.2816e-06	3.2963e-06	1847.1	480.16	3.7295e-06	6.4724e-06	557.75	184.11	158.55	53.536	7.8561e-06	66.793	0.00010012	8.8619e-05	2.5557e-05	1578.5	1.0194e-06	9.9919e-07	1599.1	416.74	1.0083e-06	9.8315e-07	474.77	158.21	135.67	46.059	1.0014e-06	56.967	86.969	31.515	20.239	-17.681	116.977	119.284	-18.011	-13.132	106.417	92.431	-13.601	-9.278	-8.574	-4.336	114.807	-5.210	-8191	255	
19001.213	1	1	0	131072	0.062127	0.079599	0.056778	0.25363	0.27834	0.23459	0.16323	0.25672	0.19013	0.19329	0.047226	0.25748	0.17694	0.063724	0.12892	0.13883	-3.4688	-4.7896	-3.9542	-4.2458	-4.6167	-3.7667	-4.7583	-4.6375	-3.7562	-4.6646	-4.0104	-4.1417	-4.6958	-3.8854	-4.4208	-4.5312	168.399	182.935	179.398	298.790	324.094	39.862	295.617	252.132	300.014	169.399	121.280	316.917	50.005	176.364	73.208	275.604	0.0003529	0.00051879	9.2172e-05	1818.9	1.9721e-06	2.4242e-06	1838.3	480.17	3.5025e-06	5.2785e-06	554.24	183.94	159.23	53.493	5.405e-06	66.986	0.00010162	9.0925e-05	2.5213e-05	1580	1.0421e-06	1.0034e-06	1600.4	416.82	1.0325e-06	9.6752e-07	474.24	158.2	135.97	46.032	9.7707e-07	57.084	94.866	24.714	23.559	-18.021	98.650	129.625	-17.784	-13.094	90.234	94.858	-13.621	-9.598	-8.845	-4.237	126.135	-5.169	-8191	255	
