BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
18944.961	1	1	0	0	0.065929	0.14831	0.10784	0.29565	0.25356	0.11776	0.09593	0.053323	0.17682	0.25448	0.053237	0.081204	0.052921	0.1139	0.14666	0.12343	-4.475	-4.7417	-4.1333	-5.1312	-4.3021	-4.3167	-5.1312	-4.2	-4.8208	-4.7875	-4.2208	-4.9917	-4.4875	-4.2812	-4.9667	-4.1542	104.008	80.803	304.711	310.771	-5.664	284.820	-0.167	166.254	318.219	123.655	204.927	303.761	327.393	314.277	90.875	335.439	0.00029123	0.00044423	0.00012946	1165.8	4.4333e-06	3.7909e-06	1278.2	231.49	2.157e-06	3.8641e-06	296.21	82.389	64.445	18.871	2.957e-06	26.404	0.00012091	0.00011853	3.3121e-05	1120.8	1.3343e-06	1.2872e-06	1231.6	225.41	1.3131e-06	1.3e-06	284.61	79.962	62.418	18.505	1.2885e-06	25.768	100.858	66.256	75.924	-7.189	162.099	98.205	-7.102	0.099	60.862	108.599	-0.615	6.832	7.138	13.888	121.339	13.931	-8191	255	
18945.057	1	1	0	0	0.32268	0.19558	0.19815	0.1719	0.21686	0.10917	0.23537	0.29502	0.19761	0.18542	0.41755	0.13368	0.16637	0.040554	0.15149	0.18653	-4.4167	-4.75	-4.1083	-5.05	-4.3458	-4.2167	-5.2292	-4.2125	-4.4917	-4.8833	-4.0417	-4.9958	-4.5062	-4.1479	-4.9271	-4.2083	91.572	65.350	201.174	249.576	37.242	274.813	295.019	285.706	328.208	136.503	330.650	163.410	-13.282	149.255	20.786	272.103	0.00015172	0.00035017	0.00011205	1167.4	2.4945e-06	5.1149e-06	1279.8	232.56	8.5859e-07	2.3097e-06	296.54	81.841	64.238	18.741	4.9623e-06	26.471	0.00012246	0.00011682	3.2357e-05	1120.6	1.2981e-06	1.284e-06	1231.7	225.39	1.286e-06	1.2985e-06	284.84	79.734	62.338	18.428	1.2668e-06	25.738	90.547	177.316	6.346	-7.020	71.941	157.665	-7.295	0.204	308.914	28.170	0.065	6.899	6.824	13.592	181.044	12.679	-8191	255	
18945.152	1	1	0	0	0.094324	0.16602	0.28435	0.36143	0.060079	0.07036	0.12117	0.080999	0.19006	0.17462	0.25562	0.10704	0.066248	0.29056	0.1014	0.1039	-4.1792	-4.7208	-3.925	-4.8375	-4.5312	-4.0229	-5.2646	-4.3896	-4.4167	-4.9958	-3.9854	-4.8063	-4.5792	-4.125	-4.8875	-4.0917	71.287	46.864	176.017	277.861	180.387	190.622	291.416	176.709	167.613	79.904	83.134	44.459	85.418	57.601	294.995	228.118	0.0002319	0.00047339	5.9649e-05	1172.1	5.5185e-07	2.7089e-06	1284.8	234.3	1.8285e-06	2.9206e-06	302.44	83.818	65.63	19.135	1.8121e-06	27.054	0.00012126	0.00011665	3.3229e-05	1122.7	1.3204e-06	1.2981e-06	1232.8	226.01	1.3534e-06	1.3438e-06	286.61	80.231	62.766	18.633	1.3856e-06	25.942	88.148	71.601	45.725	-8.258	225.303	61.354	-8.213	-0.456	92.020	47.405	-3.031	4.807	4.703	12.272	145.084	10.421	-8191	255	
18945.248	1	1	0	0	0.1493	0.106	0.10116	0.345	0.054489	0.39363	0.080566	0.22052	0.080955	0.19744	0.26684	0.1254	0.0547	0.051773	0.34619	0.17799	-3.9688	-4.8979	-3.9104	-4.9187	-4.5938	-3.9021	-5.05	-4.425	-4.0667	-4.8042	-3.9896	-4.7125	-4.8667	-4.1771	-4.825	-4.5375	2.041	91.227	293.818	309.962	158.160	165.775	274.416	326.551	173.416	22.230	328.395	3.507	111.404	271.604	163.010	332.545	0.0002536	0.00024253	0.00012357	1198.7	5.0688e-06	1.9452e-06	1313.6	239.25	2.088e-06	2.8243e-06	303.57	84.642	66.707	19.422	3.5881e-06	27.062	0.00013105	0.00012744	3.5782e-05	1131.1	1.4219e-06	1.3886e-06	1241.6	227.38	1.4108e-06	1.3822e-06	287.33	80.571	63.137	18.688	1.3829e-06	25.962	86.567	47.021	57.559	-10.482	175.176	89.875	-10.248	-3.081	43.730	124.644	-3.268	3.705	4.428	10.869	141.265	10.527	-8191	255	
18945.369	1	1	0	0	0.073756	0.12804	0.16972	0.34089	0.12715	0.038122	0.25021	0.26985	0.30856	0.068019	0.13509	0.17591	0.087109	0.083769	0.054838	0.26631	-3.8187	-4.9958	-4.1104	-4.5813	-4.8271	-4.075	-5.075	-4.6729	-4.1542	-4.9021	-4.1271	-4.5104	-4.7729	-3.7146	-4.7271	-4.7438	150.908	224.142	7.675	268.498	235.646	112.207	197.696	218.109	127.521	185.542	272.857	246.543	260.623	1.907	286.069	286.608	0.0002031	0.00056007	7.2706e-05	1195.6	4.9442e-06	3.0659e-07	1313.5	240.51	1.1755e-06	4.7662e-06	306.81	84.445	66.471	19.276	6.0961e-06	26.896	0.00012957	0.00012504	3.5918e-05	1130.9	1.4036e-06	1.3778e-06	1241.9	227.91	1.3702e-06	1.3803e-06	287.75	80.452	62.9	18.649	1.403e-06	25.958	75.848	52.241	29.015	-10.404	140.515	230.855	-10.130	-2.911	119.946	137.343	-3.298	3.359	3.765	10.867	90.814	10.812	-8191	255	
18945.463	1	1	0	0	0.31934	0.020672	0.044663	0.16385	0.046664	0.20333	0.094365	0.037329	0.27591	0.013822	0.21639	0.19297	0.034693	0.074949	0.065912	0.14378	-3.8812	-4.9958	-4.3771	-4.6646	-4.9417	-3.9771	-4.9333	-4.7208	-3.9667	-4.9854	-4.4229	-4.3708	-5.0208	-4.075	-4.5708	-4.6229	37.898	70.508	145.620	301.974	81.315	25.199	98.864	185.524	112.635	49.560	-19.884	261.588	174.455	324.067	291.791	108.038	0.00028779	0.00015906	0.00012022	1201.7	4.4899e-06	2.6005e-06	1312.7	239.12	3.7503e-06	3.5451e-06	306.2	85.238	66.563	19.287	5.4339e-06	27.051	0.00013135	0.00012763	3.6047e-05	1132.7	1.4432e-06	1.4203e-06	1244.7	227.17	1.463e-06	1.4271e-06	288.33	80.811	63.014	18.678	1.4486e-06	25.937	124.602	76.514	-8.328	-10.336	124.872	66.333	-10.360	-2.801	107.714	130.800	-3.438	3.747	3.854	11.110	141.783	10.431	-8191	255	
18945.559	1	1	0	0	0.31649	0.17675	0.10965	0.062886	0.0055162	0.16408	0.31846	0.04137	0.24144	0.12062	0.16914	0.18352	0.053565	0.10668	0.2959	0.089013	-3.6479	-5.0042	-4.3667	-4.3708	-5.0167	-4.1417	-4.7771	-4.7688	-4.0125	-4.9375	-4.5729	-4.2542	-5.0104	-4.1542	-4.5625	-4.8292	253.426	219.121	152.123	330.434	50.978	314.577	274.978	62.194	214.599	87.432	266.536	35.359	-8.658	10.455	278.586	-0.497	0.00025039	0.00015146	0.00014783	1201.4	4.7153e-06	2.3946e-06	1318.7	239.61	1.3453e-06	3.6831e-06	306.82	84.585	65.884	19.281	2.8035e-06	26.971	0.00013246	0.00012938	3.647e-05	1132.7	1.4283e-06	1.4229e-06	1246.6	227.95	1.4496e-06	1.3975e-06	288.3	80.583	63.043	18.64	1.3965e-06	25.933	87.979	39.624	-1.825	-10.288	153.507	66.057	-10.450	-2.676	165.216	164.680	-2.903	3.315	3.738	11.226	116.830	10.454	-8191	255	
18945.656	1	1	0	0	0.2192	0.16151	0.11333	0.27046	0.093039	0.026382	0.21943	0.075255	0.17386	0.068576	0.19857	0.043746	0.030544	0.069866	0.12257	0.095937	-3.6937	-4.8333	-4.3958	-4.2063	-4.9979	-4.1146	-4.6521	-4.9604	-3.9437	-4.6667	-4.6854	-4.0604	-5.1229	-4.1229	-4.3333	-4.9667	284.206	5.896	296.752	281.632	183.611	339.141	-14.051	30.987	-6.257	253.276	172.222	273.246	125.955	249.465	23.660	76.686	0.00013693	0.00046363	7.7869e-05	1197.6	3.4097e-06	4.1096e-06	1313.4	240.79	2.7914e-06	7.8865e-07	303.98	84.319	65.93	19.281	9.0747e-07	27.013	0.0001301	0.00012615	3.5199e-05	1131.5	1.3769e-06	1.3646e-06	1243.3	227.71	1.3763e-06	1.372e-06	286.98	80.35	62.924	18.611	1.4031e-06	25.941	94.929	-11.577	6.470	-10.486	109.668	74.883	-10.523	-2.642	57.321	103.990	-2.686	3.984	4.378	11.143	171.497	11.193	-8191	255	
18945.775	1	1	0	0	0.20509	0.11962	0.17002	0.44032	0.21886	0.22103	0.10179	0.31351	0.086011	0.15282	0.11559	0.26124	0.2709	0.17842	0.13373	0.049387	-3.7104	-4.7354	-4.5479	-4.1062	-4.975	-4.3542	-4.4833	-4.9563	-4.125	-4.675	-4.7542	-4.3375	-4.9812	-4.4812	-4.2271	-4.9979	69.434	153.154	148.018	311.744	35.019	26.661	260.424	197.003	294.122	88.343	288.852	265.165	303.018	56.972	203.016	226.992	0.00024191	0.00047236	0.00013939	1200.9	1.9901e-06	5.4656e-06	1316.7	240.07	3.5213e-06	4.507e-06	305.53	83.794	66.429	19.365	2.3906e-06	26.941	0.00013674	0.00013261	3.6453e-05	1135.1	1.5118e-06	1.494e-06	1245.9	228.59	1.5351e-06	1.5438e-06	289.03	80.766	63.282	18.804	1.563e-06	26.049	107.042	51.193	-1.737	-10.220	93.394	41.726	-10.212	-2.648	160.966	140.183	-2.876	3.527	4.128	11.316	126.401	11.213	-8191	255	
18945.848	1	1	0	0	0.084542	0.14202	0.10601	0.17149	0.2288	0.084926	0.20723	0.11631	0.17182	0.1425	0.16957	0.16997	0.083716	0.093959	0.13689	0.12241	-3.8333	-4.525	-4.9021	-4.2396	-4.825	-4.3479	-4.3313	-5.0896	-4.0792	-4.4896	-4.9938	-4.0646	-4.9563	-4.5896	-4.1417	-4.9792	134.229	211.690	183.609	328.218	122.666	63.675	285.278	68.297	12.283	178.564	251.206	25.300	117.629	316.128	-14.201	47.234	0.0002496	0.000292	0.00015064	1202.5	3.162e-06	4.2539e-06	1315	241.19	1.9993e-06	2.6084e-06	307.16	84.887	66.339	19.449	2.435e-06	26.926	0.00014355	0.00013797	3.8285e-05	1137.5	1.5321e-06	1.5177e-06	1247.5	229.59	1.5144e-06	1.4951e-06	289.64	80.967	63.289	18.779	1.4777e-06	26.004	106.471	158.422	99.699	-9.932	145.751	96.611	-10.024	-2.769	193.399	110.265	-3.230	3.906	4.440	11.386	47.822	10.746	-8191	255	
18945.943	1	1	0	0	0.16574	0.075643	0.18174	0.075587	0.12745	0.11363	0.11928	0.10808	0.26987	0.12907	0.15351	0.26622	0.21937	0.30918	0.07653	0.20494	-3.8042	-4.4542	-4.8354	-4.1208	-4.6562	-4.5083	-4.3042	-5.0167	-4.2354	-4.2688	-5.0375	-4.0521	-4.6646	-4.7708	-4.025	-5.0312	320.752	237.985	71.421	214.277	9.440	182.379	197.360	251.094	188.691	217.802	303.513	172.815	331.643	9.179	33.792	301.733	0.00015948	0.00052585	0.00013772	1198.4	1.2562e-06	1.6108e-06	1312.8	240.09	2.5134e-06	3.3494e-06	306.4	84.16	66.43	19.324	3.2678e-06	27.008	0.00014142	0.00013571	3.7824e-05	1134.9	1.5028e-06	1.4785e-06	1245.7	228.67	1.4779e-06	1.4464e-06	289.13	80.857	63.099	18.639	1.4044e-06	25.965	113.666	25.862	125.268	-10.161	222.315	179.428	-9.990	-2.355	62.129	159.273	-2.974	3.728	3.927	11.291	135.637	10.559	-8191	255	
18946.039	1	1	0	0	0.2169	0.27617	0.1211	0.22432	0.14958	0.043249	0.35021	0.24516	0.19413	0.12432	0.13695	0.06086	0.28274	0.16567	0.093547	0.096357	-3.7479	-4.2604	-4.9333	-4.2146	-4.7292	-4.625	-4.1479	-4.9646	-4.3146	-4.1146	-4.9896	-4.175	-4.6188	-4.9042	-4.0687	-4.9437	187.811	287.578	294.447	35.833	190.056	35.285	290.424	265.964	42.758	86.470	258.630	307.765	283.117	50.531	322.732	190.190	0.00015452	0.0001255	0.00010882	1199	2.3494e-06	3.1045e-06	1311.5	239.59	2.5799e-06	4.0712e-06	304.43	84.507	65.978	19.225	3.3006e-06	26.787	0.0001306	0.00012338	3.4939e-05	1134.8	1.3954e-06	1.3631e-06	1245.1	228.31	1.4294e-06	1.4118e-06	288.05	80.932	62.981	18.662	1.4295e-06	25.95	91.298	62.488	26.703	-10.037	153.545	79.028	-10.062	-2.692	188.481	201.893	-2.578	3.981	4.161	12.067	68.127	10.711	-8191	255	
18946.160	1	1	0	0	0.25575	0.054627	0.16351	0.066572	0.24953	0.15344	0.081837	0.10022	0.16555	0.17969	0.085752	0.14831	0.24203	0.064398	0.17322	0.22197	-4.2104	-4.175	-5.0646	-4.1687	-4.4271	-4.8583	-4.1958	-4.9375	-4.3438	-4.1354	-4.9146	-4.2458	-4.4375	-4.8958	-3.9813	-4.8729	223.644	61.300	-10.962	284.656	101.216	145.936	314.315	304.258	198.851	238.686	40.753	166.700	-16.239	241.664	259.600	183.678	0.00013058	0.00016131	3.0886e-05	1202.1	2.4053e-06	2.8581e-06	1308.6	239.81	5.0968e-06	3.1185e-06	306.08	84.142	65.988	19.367	2.7117e-06	26.887	0.00013188	0.00013035	3.5824e-05	1136	1.432e-06	1.4125e-06	1245.8	228.44	1.4217e-06	1.4183e-06	288.52	80.694	63.125	18.705	1.4324e-06	25.962	78.935	132.412	47.064	-10.091	190.815	169.763	-9.957	-2.647	140.728	54.947	-2.952	3.742	4.115	11.140	117.302	10.485	-8191	255	
18946.258	1	1	0	0	0.16216	0.089024	0.10037	0.055819	0.18965	0.054476	0.19731	0.27199	0.077178	0.16907	0.15097	0.15115	0.12837	0.15503	0.054626	0.15292	-4.3938	-4.0333	-4.9146	-4.4187	-4.4208	-4.85	-4.1542	-4.7667	-4.5333	-4.1396	-4.9979	-4.3646	-4.3958	-5.0875	-3.8667	-4.7	298.952	338.271	288.123	299.398	300.743	56.713	233.339	268.351	101.230	-12.352	285.812	300.626	301.500	9.087	25.528	251.631	0.00018325	0.00036269	0.00016353	1200.3	4.3498e-06	1.3784e-06	1309.8	239.04	2.1495e-06	9.1043e-06	304.75	84.289	65.758	19.515	3.0336e-06	26.934	0.00013148	0.00012875	3.5373e-05	1135.9	1.4038e-06	1.411e-06	1244.2	228.33	1.3973e-06	1.3911e-06	288.38	80.652	62.876	18.74	1.3881e-06	25.974	116.276	80.738	50.146	-9.940	108.059	163.014	-10.043	-2.557	69.871	108.843	-2.720	3.755	4.073	11.784	160.953	10.904	-8191	255	
18946.354	1	1	0	0	0.074951	0.10198	0.13624	0.35038	0.14352	0.10848	0.077418	0.24485	0.03673	0.26931	0.16088	0.095969	0.11542	0.072151	0.083483	0.26901	-4.3271	-4.0146	-5.0021	-4.45	-4.1312	-5.1042	-4.1188	-4.6396	-4.8167	-4.0604	-5.1146	-4.5667	-4.2771	-5.0583	-4.075	-4.5563	6.404	190.573	272.008	42.607	199.493	42.139	-0.299	288.411	201.744	113.557	293.510	73.373	263.025	284.466	313.732	173.809	0.00034431	0.00039315	9.0693e-05	1198	3.06e-06	7.7056e-07	1307.5	239.02	4.4901e-06	3.1241e-06	305.53	83.764	65.745	19.169	9.5078e-07	27.033	0.00012897	0.00012512	3.4699e-05	1134.2	1.375e-06	1.3647e-06	1240.6	227.7	1.3271e-06	1.3362e-06	287.99	80.388	62.823	18.558	1.3418e-06	25.89	95.727	86.154	54.463	-9.790	135.256	331.995	-10.032	-2.521	130.636	130.411	-2.581	4.115	4.690	11.937	259.426	11.452	-8191	255	
18946.449	1	1	0	0	0.1887	0.20043	0.26287	0.26414	0.1776	0.0728	0.29858	0.070287	0.1075	0.15224	0.15873	0.10826	0.15925	0.22449	0.17671	0.16043	-4.5875	-4.0021	-4.7729	-4.7042	-4.1354	-5.0104	-4.2708	-4.4688	-4.8458	-4.0479	-4.7312	-4.6292	-4.0604	-5.0167	-4.2438	-4.3562	18.683	157.759	69.139	308.879	72.406	-15.677	292.523	298.520	-4.419	77.063	35.474	188.976	261.839	47.947	121.287	283.715	0.00022282	0.00039453	0.00015179	1195.7	2.1767e-06	1.9817e-06	1306.5	237.19	2.7111e-06	3.8237e-06	306.71	84.359	65.7	19.341	1.5708e-06	27.01	0.0001246	0.00012296	3.3986e-05	1130.9	1.3824e-06	1.3173e-06	1240.9	227.56	1.3776e-06	1.3514e-06	287.89	80.426	62.802	18.611	1.3335e-06	25.847	93.835	-7.737	23.317	-9.729	110.980	278.786	-9.851	-2.381	219.783	75.088	-2.894	4.035	4.298	11.835	236.101	11.049	-8191	255	
18946.545	1	1	0	0	0.51254	0.082332	0.093228	0.17496	0.16269	0.075723	0.075957	0.079597	0.26981	0.24968	0.1214	0.16238	0.071505	0.14726	0.29476	0.24166	-4.6417	-3.75	-4.8438	-4.7521	-4.1687	-5.0167	-4.3875	-4.3063	-4.9104	-4.1687	-4.6625	-4.7854	-3.8979	-5.0875	-4.3625	-4.2979	87.630	68.914	296.996	25.861	45.872	38.883	220.271	219.178	165.659	64.915	0.119	218.171	26.288	-17.656	305.581	17.165	0.0003343	0.00012978	0.00012568	1191.2	4.0126e-06	2.0553e-06	1294.4	238.59	2.1941e-06	3.1845e-06	302.89	83.715	65.818	19.265	1.8653e-06	26.88	0.00012288	0.00011797	3.3603e-05	1130.1	1.3453e-06	1.282e-06	1237.2	227.26	1.289e-06	1.2948e-06	286.21	80.396	62.771	18.628	1.276e-06	25.862	90.001	-5.090	67.825	-9.621	160.465	125.698	-9.630	-1.998	91.924	83.953	-2.795	4.328	4.583	12.024	149.485	10.997	-8191	255	
18946.641	1	1	0	0	0.042419	0.086659	0.10894	0.30991	0.13372	0.3125	0.21973	0.02438	0.12755	0.32779	0.098444	0.093724	0.022094	0.16619	0.2068	0.31476	-4.6125	-3.9854	-4.4354	-4.9479	-3.9667	-4.9271	-4.6229	-4.2312	-4.9667	-4.1625	-4.5583	-4.9854	-3.9875	-4.8812	-4.325	-4.1583	138.163	97.476	308.635	316.850	26.771	16.949	306.820	69.161	22.192	329.280	181.878	311.218	320.011	-4.890	162.257	329.811	0.00021983	0.00027937	1.9351e-05	1191.8	3.5989e-06	2.961e-06	1307.5	238.36	1.3285e-06	1.4725e-06	305.91	84.178	65.889	19.175	4.1247e-06	26.703	0.00012041	0.00011659	3.2494e-05	1128.4	1.2752e-06	1.2225e-06	1237.5	226.88	1.1801e-06	1.1974e-06	286.78	80.152	62.481	18.497	1.2061e-06	25.722	101.732	48.049	6.219	-9.321	172.672	114.043	-9.601	-2.221	191.452	83.917	-2.691	4.807	4.679	12.045	172.703	11.394	-8191	255	
18946.736	1	1	0	0	0.20544	0.086147	0.13878	0.14877	0.068171	0.042216	0.24728	0.17783	0.15934	0.043487	0.093236	0.086109	0.22368	0.1279	0.12721	0.26408	-4.7646	-4.2333	-4.4437	-5.0229	-3.9354	-4.8063	-4.7542	-4.0083	-5.0354	-4.2979	-4.4688	-5.1333	-3.9125	-4.6583	-4.7167	-4.1562	280.411	272.940	35.828	212.048	172.144	242.164	239.030	19.550	55.659	240.362	218.743	254.134	38.193	0.813	128.694	315.548	0.00019906	0.00034327	0.00010145	1186.2	1.2903e-06	1.1959e-06	1300.5	237.21	4.0765e-06	3.8847e-06	303.63	83.901	65.489	18.972	3.5765e-06	26.678	0.00011347	0.00010907	3.054e-05	1125.8	1.22e-06	1.1736e-06	1232.3	226.19	1.1924e-06	1.1872e-06	286.21	79.966	62.138	18.409	1.1576e-06	25.685	75.927	44.730	79.146	-9.512	226.513	100.774	-9.460	-2.285	132.271	85.457	-2.393	4.603	5.043	11.536	169.483	12.113	-8191	255	
18946.857	1	1	0	0	0.12724	0.087339	0.030771	0.074641	0.071753	0.15118	0.25001	0.31032	0.1706	0.21287	0.15067	0.12384	0.15386	0.22292	0.31963	0.15626	-4.575	-4.3396	-4.1167	-5.1875	-3.9333	-4.6167	-4.8187	-4.1146	-4.9042	-4.2542	-4.1708	-4.9917	-4.1021	-4.4042	-4.7188	-3.9583	192.402	186.760	106.395	144.015	46.749	259.958	250.842	293.129	127.013	141.362	-15.843	10.286	104.519	284.725	51.545	199.077	0.00029646	0.0002519	0.0001214	1182.3	1.3253e-06	1.8672e-06	1297.6	236.42	2.3839e-06	2.7109e-06	302.68	83.594	65.013	18.971	5.674e-07	26.622	0.00011048	0.00010973	3.0416e-05	1123.7	1.2396e-06	1.2068e-06	1232.5	226.21	1.2595e-06	1.261e-06	285.71	80.067	62.355	18.455	1.2192e-06	25.753	93.659	146.774	3.932	-9.213	124.628	116.955	-9.357	-1.891	128.657	48.795	-2.309	4.801	5.077	11.956	18.810	11.779	-8191	255	
