BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19211.340	1	1	0	0	0.02526	0.14637	0.097761	0.021486	0.272	0.047112	0.18339	0.23169	0.19748	0.11962	0.11896	0.14041	0.12697	0.20796	0.045752	0.20962	-4.4083	-4.0521	-3.8229	-4.8063	-3.5375	-4.3125	-4.4708	-3.7646	-4.4625	-3.9979	-4.1396	-4.6208	-3.7375	-4.1979	-4.3604	-3.7979	203.439	281.889	160.203	21.643	-40.047	28.239	242.333	217.662	-7.419	96.061	261.002	150.759	156.097	268.892	116.412	234.311	0.00016925	0.00027662	0.0003554	1338.1	7.2072e-06	1.0059e-05	1877.8	326.28	6.7381e-06	7.6434e-06	613.37	224.35	105.91	48.25	7.3836e-06	112.4	0.00033365	0.00032401	8.8452e-05	978.18	3.5464e-06	3.4493e-06	1372.3	240.64	3.4536e-06	3.5204e-06	442.45	162.25	78.35	35.253	3.5784e-06	80.811	125.861	198.529	23.324	-63.594	123.146	-27.258	-63.528	-59.148	-12.566	104.351	-59.653	-55.163	-54.825	-50.238	178.994	-51.637	-8191	255	
19211.436	1	1	0	0	0.16063	0.26787	0.10576	0.17447	0.067518	0.24562	0.13936	0.18484	0.15065	0.18874	0.16293	0.11351	0.046439	0.13889	0.16986	0.18215	-4.1	-4.025	-3.7396	-4.675	-3.8875	-4.1042	-4.7292	-3.7042	-4.4	-4.1667	-3.8396	-4.7229	-3.9146	-4.1188	-4.4958	-3.6792	161.588	136.914	149.208	224.217	32.638	-61.740	212.925	234.108	70.598	172.461	263.100	-64.266	117.018	245.740	258.023	206.961	0.00023894	0.00017004	0.00056575	1353.3	7.4976e-06	7.1089e-06	1901.2	331.13	1.1441e-05	8.4832e-06	624.45	227.69	107.83	49.025	1.0186e-05	115.97	0.00034436	0.00033384	9.4227e-05	989.16	3.6882e-06	3.7649e-06	1383.8	244.14	3.6361e-06	3.7553e-06	451.23	164.94	80.025	35.919	3.7553e-06	83.14	152.215	29.666	-11.142	-63.809	29.436	89.865	-63.663	-58.965	21.237	37.820	-59.538	-55.306	-54.931	-50.684	48.799	-51.260	-8191	255	
19211.531	1	1	0	0	0.046762	0.062094	0.022825	0.10345	0.033964	0.072613	0.27496	0.14062	0.076051	0.15726	0.21573	0.19036	0.12979	0.12776	0.23322	0.1254	-4.0917	-4.1521	-3.7062	-4.8438	-3.9188	-3.925	-4.9208	-3.6208	-4.3354	-4.3625	-3.7938	-4.7146	-3.95	-4.1188	-4.5125	-3.8125	-2.927	277.555	45.846	244.891	168.109	239.403	234.883	221.447	-3.129	138.290	192.471	260.297	-74.243	202.366	87.860	272.317	0.0002337	0.00095886	0.00026194	1366.4	8.8885e-06	4.5965e-06	1938.9	336.53	3.3581e-06	4.3439e-06	636.63	231.29	110.03	50.047	6.3974e-06	117.21	0.0003483	0.00035179	9.6904e-05	1001.7	3.8601e-06	3.7728e-06	1412.6	249.38	3.9138e-06	3.9979e-06	458.91	168.09	81.508	36.742	4.0001e-06	84.12	145.440	47.230	-36.329	-63.454	71.798	99.850	-63.784	-59.098	92.797	-14.588	-59.424	-54.768	-54.326	-50.221	85.838	-51.096	-8191	255	
19211.652	1	1	0	0	0.18869	0.060885	0.093343	0.15118	0.064497	0.033693	0.24088	0.080233	0.12415	0.067822	0.11713	0.32066	0.093496	0.16122	0.18134	0.072304	-3.9104	-4.425	-3.6979	-4.7229	-3.9188	-3.9354	-4.8688	-4.0104	-4.1958	-4.5271	-3.775	-4.7729	-4.1479	-4.025	-4.6	-4.0146	219.390	105.692	102.871	273.959	38.321	29.148	215.889	-2.887	43.319	78.111	143.046	216.432	38.534	-22.619	-17.562	156.064	0.00049447	0.0014083	0.00023239	1370.2	2.1052e-06	1.0637e-05	1889.5	330.74	6.854e-06	2.6999e-06	615.17	223.1	105.97	48.285	4.0045e-06	112.16	0.00036519	0.00036059	0.00010069	1001.2	3.9525e-06	3.9268e-06	1391.5	244.03	3.9517e-06	3.9633e-06	446.92	162.36	78.82	35.315	3.882e-06	80.905	114.649	9.425	-43.654	-63.424	128.264	32.108	-63.211	-59.025	61.932	18.713	-59.300	-54.616	-54.056	-49.958	39.408	-51.482	-8191	255	
19211.746	1	1	0	0	0.20792	0.077071	0.086132	0.208	0.17686	0.18225	0.082864	0.049628	0.11076	0.28816	0.24123	0.31871	0.065144	0.15406	0.14245	0.11127	-3.8167	-4.5042	-3.6854	-4.6542	-4.1458	-3.9229	-4.8542	-4.0875	-4.1771	-4.5729	-3.8708	-4.3562	-4.2354	-3.8063	-4.7	-4.1813	65.047	44.671	-6.495	156.433	11.676	-0.293	241.936	131.920	-61.783	122.133	210.682	219.513	143.243	150.097	19.146	71.237	0.00028687	0.0003423	0.0002572	1336.5	6.8062e-06	9.3153e-06	1888.1	322.4	7.8347e-06	1.8074e-05	610.41	223.28	104.26	47.665	3.9693e-06	111.94	0.00036369	0.00036413	9.9836e-05	980.95	4.0204e-06	4.0269e-06	1376.9	239.81	3.9289e-06	3.916e-06	443.17	161.82	77.887	35.085	3.9172e-06	80.869	130.098	95.544	-29.313	-63.363	46.111	67.522	-63.478	-58.628	4.510	41.105	-59.103	-55.251	-54.471	-49.887	30.568	-51.407	-8191	255	
19211.844	1	1	0	0	0.11393	0.1137	0.21434	0.16002	0.11941	0.18509	0.35324	0.21255	0.067953	0.11264	0.25696	0.29738	0.15369	0.22111	0.16786	0.15221	-3.5042	-4.475	-3.6333	-4.4	-4.2479	-3.6521	-4.8479	-4.2042	-3.8438	-4.5292	-3.8854	-4.3333	-4.3479	-3.7583	-4.3438	-4.2208	126.724	-68.729	-40.362	204.529	138.815	-49.529	250.134	204.737	279.284	18.530	235.995	-43.990	252.779	212.946	122.210	141.578	0.00042587	0.00071641	0.0002612	1330.8	9.6636e-06	1.0032e-05	1888.8	326.38	7.1362e-06	9.3936e-06	617.77	225.63	107.8	48.276	1.0381e-05	113.41	0.0003645	0.00035635	0.00010179	981.33	3.9757e-06	3.9798e-06	1378.9	242.9	4.0087e-06	4.0755e-06	449.48	163.79	80.045	35.562	4.1242e-06	82.114	134.251	79.911	32.839	-63.479	248.845	18.703	-63.372	-59.322	58.383	147.882	-59.446	-55.413	-54.696	-50.181	56.399	-51.366	-8191	255	
19211.939	1	1	0	0	0.039433	0.29849	0.20165	0.27283	0.22352	0.14741	0.28684	0.19328	0.21255	0.18096	0.13935	0.13243	0.14553	0.068907	0.14774	0.18764	-3.4792	-4.4938	-3.7562	-4.2146	-4.575	-3.5917	-4.8417	-4.2833	-3.6875	-4.6562	-4.0437	-4.0583	-4.5208	-3.6646	-4.3688	-4.5354	-50.839	64.009	100.569	229.504	-63.906	249.636	217.178	223.530	-42.627	-9.044	76.031	222.817	266.119	259.715	196.376	216.431	0.00025953	0.0010864	0.00029365	1353.5	3.751e-06	4.7676e-06	1910.6	332.29	5.1541e-06	9.9744e-06	628.82	227.21	107.66	49.343	8.0102e-06	116.33	0.00037845	0.00037733	0.0001071	990.93	4.2152e-06	4.0594e-06	1400.9	246.63	4.0175e-06	4.1022e-06	455.13	165.88	80.375	36.228	4.0311e-06	83.704	91.335	45.689	-73.535	-63.704	63.723	127.688	-63.764	-58.669	203.441	-18.153	-59.652	-55.283	-54.816	-50.206	67.312	-51.141	-8191	255	
19212.014	1	1	0	0	0.21439	0.026959	0.33561	0.10318	0.15997	0.12059	0.1122	0.12787	0.12279	0.029226	0.078322	0.15958	0.2501	0.13712	0.26206	0.42208	-3.3104	-4.6958	-4	-4.1354	-4.5604	-3.7333	-4.5417	-4.2167	-3.6458	-4.6833	-4.1854	-4.0708	-4.7979	-3.7417	-4.2417	-4.3229	60.045	185.600	122.116	-63.948	-8.629	74.279	-60.150	128.555	254.722	170.853	199.908	259.169	148.650	-12.858	-43.633	195.076	0.00032253	9.7166e-05	0.00016108	1368.2	3.3209e-06	4.239e-06	1920.8	338.22	7.4903e-06	3.8633e-06	628.03	231.15	107.31	49.053	6.7643e-06	115.21	0.00038193	0.00038017	0.00010572	1006	4.1109e-06	4.1873e-06	1414.9	249.9	4.254e-06	4.3044e-06	457.98	167.58	80.7	36.31	4.2802e-06	83.042	117.678	-72.788	-32.667	-63.571	-55.370	-8.694	-63.634	-58.944	138.216	216.037	-59.411	-55.108	-54.450	-50.469	108.879	-51.226	-8191	255	
19212.133	1	1	0	0	0.17993	0.19926	0.13148	0.23229	0.22908	0.1799	0.43723	0.32785	0.060172	0.03828	0.11578	0.047132	0.12394	0.13777	0.29347	0.10753	-3.4938	-4.7125	-4.1687	-3.9229	-4.625	-3.7875	-4.4729	-4.45	-3.6333	-4.5437	-4.2729	-4.0687	-4.7479	-3.9292	-4.1917	-4.8292	38.909	228.338	251.635	230.780	197.014	146.465	246.238	170.199	36.139	272.953	-37.275	-47.763	278.094	205.223	0.013	148.206	4.5328e-05	0.00059858	0.00023328	1351	1.2125e-05	4.5048e-06	1896.3	324.85	9.9182e-06	7.3144e-06	614.06	222.01	104.33	47.724	1.4181e-05	112.02	0.00040096	0.00039174	0.00010808	990.64	4.2894e-06	4.2685e-06	1389.8	242.69	4.3231e-06	4.3234e-06	445.88	162.08	78.591	35.034	4.4456e-06	80.982	83.365	124.256	58.463	-64.066	83.675	143.136	-63.652	-59.014	197.682	120.059	-59.374	-55.045	-54.208	-50.337	133.019	-51.439	-8191	255	
19212.229	1	1	0	0	0.25993	0.11121	0.21086	0.26188	0.062901	0.16126	0.092154	0.12524	0.079036	0.16165	0.22665	0.13323	0.098131	0.20743	0.045976	0.3666	-3.4208	-4.3625	-4.1896	-3.9521	-4.6104	-3.9146	-4.3562	-4.7083	-3.7729	-4.3729	-4.3917	-3.8667	-4.65	-4.1312	-3.7958	-4.6292	270.867	-35.858	81.224	245.573	179.090	-33.456	241.250	68.961	58.494	-19.471	249.844	147.220	76.062	201.262	-30.228	215.605	0.00018142	0.00083492	0.00015189	1331.2	1.2703e-05	5.0895e-06	1903.8	326.66	7.6176e-06	1.5694e-05	617.38	222.87	104.66	48.387	6.9083e-06	113.71	0.0004136	0.00040194	0.00011304	979.66	4.4934e-06	4.5315e-06	1392.5	242.7	4.6229e-06	4.7377e-06	450.13	163.46	79.317	35.79	4.7082e-06	82.785	149.859	-42.434	-48.061	-63.805	5.079	-63.273	-63.574	-58.833	240.606	0.702	-58.979	-55.262	-54.353	-50.446	98.629	-51.168	-8191	255	
19212.324	1	1	0	0	0.094638	0.083991	0.17394	0.052579	0.065676	0.094108	0.10096	0.146	0.12514	0.065642	0.035371	0.20424	0.13471	0.20524	0.10331	0.27527	-3.4417	-4.3979	-4.3208	-3.8083	-4.6188	-4.1937	-3.9188	-4.6854	-3.7562	-4.1937	-4.7063	-3.7771	-4.6042	-4.2458	-3.7333	-4.8208	212.401	-16.232	253.872	16.341	80.468	-2.844	-62.518	132.579	141.809	-9.347	18.762	44.466	-43.641	217.076	-42.363	188.253	0.0003754	0.0011541	0.00036614	1346.3	1.1161e-05	7.9728e-06	1926.8	331.04	8.6601e-06	1.8318e-05	626.83	228.5	106.43	49.309	1.6939e-05	117.6	0.00043551	0.00043695	0.00012348	994.52	4.8779e-06	4.8022e-06	1412.7	246.33	4.8271e-06	4.8915e-06	457.02	166.65	81.033	36.55	4.9101e-06	84.869	118.145	32.320	-13.159	-63.580	60.803	22.694	-63.693	-58.679	92.363	86.332	-59.248	-55.368	-54.717	-49.982	143.040	-51.115	-8191	255	
19212.420	1	1	0	0	0.34406	0.098355	0.067138	0.32427	0.18967	0.11891	0.33664	0.084109	0.19507	0.13167	0.042435	0.1895	0.1013	0.075669	0.28414	0.05255	-3.5208	-4.2812	-4.4708	-3.7479	-4.4938	-4.0833	-3.8854	-4.6167	-3.7646	-4.0521	-4.5854	-3.5854	-4.575	-4.4271	-3.6125	-4.8083	-12.888	123.673	176.448	243.609	64.171	59.708	207.100	160.460	32.762	-53.803	-28.425	162.173	281.550	247.899	33.109	229.230	0.0001004	0.001269	0.00014229	1371.9	9.6989e-06	7.3592e-06	1952.9	335.01	1.0029e-05	2.0074e-05	637.32	231.03	109.73	50.038	1.9364e-05	119.41	0.00045466	0.00044949	0.00012696	1012	5.1004e-06	5.0575e-06	1434.9	250.86	5.0256e-06	5.0771e-06	464.91	169.97	82.475	37.205	5.0194e-06	86.412	187.916	18.088	57.708	-63.619	127.659	-73.159	-63.577	-58.942	51.378	56.984	-58.918	-55.061	-54.893	-49.678	6.725	-51.279	-8191	255	
19212.541	1	1	0	0	0.079205	0.078527	0.22116	0.24727	0.15131	0.13425	0.079362	0.13106	0.23159	0.33682	0.13353	0.067712	0.2088	0.32183	0.082468	0.23427	-3.4771	-4.1396	-4.725	-3.8854	-4.3729	-4.5312	-3.9208	-4.9062	-3.9042	-3.9604	-4.6687	-3.875	-4.3354	-4.6354	-3.6417	-4.8333	247.996	83.059	-56.598	-65.086	226.666	-4.939	164.994	217.845	63.375	-52.415	275.180	240.490	236.708	181.882	197.406	223.840	0.00039994	0.0012376	0.00062526	1381.6	1.1087e-05	5.7369e-06	1965.4	336.91	1.4621e-05	1.049e-05	628.14	228.55	106.94	49.214	4.2313e-06	116.57	0.00047216	0.00046898	0.00013269	1021.5	5.3818e-06	5.3413e-06	1445.5	252.29	5.7083e-06	5.7045e-06	462.76	168.97	82.154	36.886	5.8447e-06	84.972	117.364	263.775	-18.089	-63.333	103.290	-70.486	-63.574	-58.656	64.528	83.607	-58.964	-55.575	-54.482	-50.116	104.347	-51.563	-8191	255	
19212.611	1	1	0	0	0.18304	0.025586	0.17421	0.26295	0.087343	0.16938	0.12972	0.12202	0.15382	0.14416	0.30389	0.24209	0.04832	0.14238	0.15542	0.074724	-3.7417	-3.8833	-4.7917	-3.7125	-4.425	-4.4292	-3.8417	-4.6188	-4.2417	-3.6833	-4.8187	-3.8833	-4.2	-4.65	-3.6083	-4.6	142.842	-3.842	158.801	265.944	59.747	276.236	199.037	279.189	101.647	206.413	269.197	231.831	-17.894	267.031	-25.564	270.764	8.5258e-05	0.0011079	0.00028769	1345.8	2.3767e-06	2.5054e-06	1938.1	324.57	9.4126e-06	3.5798e-06	617.57	224.43	104.95	48.202	1.476e-05	114.9	0.00053335	0.00052149	0.00014553	1000.4	5.6049e-06	5.5365e-06	1422.9	244.48	5.4546e-06	5.3486e-06	452.91	165.33	79.73	35.977	5.2029e-06	83.064	140.847	-11.250	-65.423	-63.764	217.216	99.730	-63.667	-59.110	86.990	-53.178	-59.332	-55.299	-54.596	-50.301	140.730	-51.188	-8191	255	
19212.732	1	1	0	0	0.096032	0.20527	0.26123	0.18989	0.094167	0.11857	0.06842	0.23709	0.18006	0.12299	0.12296	0.084917	0.11337	0.11482	0.12006	0.10216	-3.9437	-3.7542	-4.5667	-4.075	-4.1042	-4.5583	-3.8438	-4.5625	-4.2979	-3.6646	-4.7604	-3.9396	-3.9125	-4.8083	-3.7146	-4.35	116.452	81.117	10.416	-74.560	58.647	-30.165	-40.773	251.884	201.654	225.145	44.082	-23.206	258.688	201.659	62.051	-49.184	0.00016564	0.0011578	0.00064617	1330.4	1.1903e-05	1.3008e-06	1914.3	322.97	8.4542e-06	3.2114e-06	612.97	225.59	104.66	48.394	9.5614e-06	115.01	0.00048275	0.00047655	0.00013046	985.74	5.0958e-06	5.0218e-06	1404.3	242.4	4.8762e-06	4.8322e-06	450.77	165.08	79.39	35.911	4.7548e-06	83.249	132.298	-24.466	33.526	-63.415	-66.810	260.302	-63.618	-59.026	46.753	260.724	-59.294	-55.341	-54.684	-50.165	-62.874	-51.392	-8191	255	
19212.828	1	1	0	0	0.079255	0.10444	0.15417	0.16368	0.22825	0.089513	0.22189	0.24666	0.0083048	0.049049	0.32047	0.17845	0.2662	0.079359	0.16324	0.041188	-4.0687	-3.7208	-4.6417	-4.2458	-3.9062	-4.5979	-4.0208	-4.3562	-4.5938	-3.7333	-4.6792	-4.3333	-4.0354	-4.775	-3.8438	-4.4292	256.020	263.576	106.603	277.734	193.525	205.198	226.276	238.007	130.826	-21.337	-54.358	278.782	250.399	265.606	-48.389	233.461	0.00032135	0.00062001	0.00036778	1327.4	1.0958e-05	6.6729e-06	1914.8	329.24	1.2766e-06	1.4323e-05	627.72	226.85	106.53	49.235	7.7045e-06	117.33	0.00044533	0.0004485	0.00012493	986.04	5.0752e-06	4.98e-06	1413.8	245.54	5.0552e-06	5.2513e-06	458.27	167.14	80.995	36.813	5.4853e-06	85.227	127.701	136.499	-33.654	-63.693	70.100	45.555	-63.278	-58.661	14.575	124.020	-58.890	-54.789	-54.813	-49.963	62.200	-51.135	-8191	255	
19212.924	1	1	0	0	0.17428	0.12458	0.07287	0.42761	0.14379	0.11743	0.096242	0.22731	0.13537	0.12914	0.060384	0.096888	0.051402	0.13414	0.17595	0.096583	-4.1979	-3.6854	-4.4875	-4.5	-3.7458	-4.7146	-4.1917	-4.2125	-4.6021	-3.7229	-4.5062	-4.4333	-3.7021	-4.8542	-3.8854	-4.1625	31.176	249.135	32.166	205.419	107.932	176.085	-58.755	235.721	-47.922	270.968	81.847	-38.451	279.052	-51.868	167.777	276.599	0.00027126	0.00058519	0.00052074	1361.5	3.1256e-06	8.3512e-06	1953.5	333.64	1.4987e-05	1.1538e-05	639.58	232.83	108.41	49.746	1.7123e-05	118.53	0.00050478	0.0005133	0.0001417	1007.9	5.5971e-06	5.5336e-06	1438	250.39	5.6769e-06	5.6878e-06	466.71	170.68	82.279	37.171	5.4798e-06	85.936	128.192	212.939	-16.104	-63.539	90.241	91.537	-63.322	-58.508	78.181	69.614	-58.906	-54.715	-53.785	-49.825	62.364	-50.821	-8191	255	
19213.021	1	1	0	0	0.1421	0.19869	0.14663	0.17535	0.16586	0.11059	0.25035	0.093581	0.10084	0.14271	0.1304	0.10886	0.11053	0.18268	0.17879	0.19151	-4.4146	-3.7125	-4.3854	-4.5854	-3.6521	-4.6854	-4.1333	-4.0188	-4.7771	-3.8104	-4.4042	-4.5604	-3.7396	-4.675	-4.0667	-3.9917	83.900	-56.240	262.028	257.155	224.229	-10.218	220.301	265.689	-45.306	-17.357	230.700	220.662	201.417	173.360	246.183	263.710	0.00036467	0.0019251	0.00049318	1345	1.2766e-05	7.645e-06	1932.6	325.9	3.3998e-06	6.2431e-06	617.31	225.44	104.5	48.098	9.8957e-06	114.25	0.00048996	0.00048392	0.00013432	999.82	5.1974e-06	5.2147e-06	1421.3	244.62	5.1854e-06	5.2522e-06	452.28	165.84	79.968	35.852	5.2812e-06	82.846	94.209	-16.177	-68.571	-63.099	70.480	-15.913	-62.950	-58.408	-74.037	83.557	-58.790	-54.367	-54.201	-48.999	-0.080	-50.927	-8191	255	
19213.141	1	1	0	0	0.068052	0.21117	0.20883	0.13131	0.14214	0.053086	0.43323	0.15371	0.13425	0.25758	0.17944	0.055457	0.20082	0.2383	0.29351	0.397	-4.3938	-3.7625	-4.1417	-4.6312	-3.4833	-4.4854	-4.5208	-3.8708	-4.6937	-3.9625	-4.2479	-4.7063	-3.6729	-4.4646	-4.2396	-4.0104	108.360	163.905	255.323	111.494	199.972	138.392	223.143	205.162	214.661	-58.774	-62.950	216.396	218.629	172.738	86.026	202.809	9.5747e-05	0.00019678	0.00052827	1325.7	9.535e-06	1.1245e-05	1911.2	321.05	1.2739e-05	5.0559e-06	617.91	223.99	104.17	47.413	9.2222e-06	112.68	0.00048217	0.00047588	0.00013491	985.94	5.1932e-06	5.2702e-06	1406.7	241.7	5.1823e-06	5.1125e-06	449.78	164.33	78.96	35.403	4.9603e-06	81.788	214.806	116.470	-30.305	-62.991	7.808	26.492	-63.344	-58.365	173.096	66.409	-58.760	-54.525	-53.915	-49.410	60.575	-50.812	-8191	255	
19213.236	1	1	0	0	0.10587	0.050942	0.10273	0.36762	0.1826	0.19733	0.3803	0.266	0.05023	0.10654	0.3387	0.060645	0.13621	0.10123	0.33361	0.13374	-4.4792	-3.9583	-4.175	-4.8167	-3.55	-4.4375	-4.6208	-3.6833	-4.6667	-4.0312	-4.1354	-4.9083	-3.8125	-4.3313	-4.2958	-3.8396	247.631	176.444	61.631	238.476	19.596	-1.080	245.045	200.822	34.358	77.299	217.988	272.513	174.671	-57.806	51.209	279.650	0.00047972	0.00043235	0.00021788	1348.2	1.0489e-05	3.4529e-06	1920.7	325.53	7.19e-06	1.4314e-05	617.35	225.28	105.76	47.97	8.5589e-06	114.1	0.00045752	0.00044853	0.00012772	991.31	4.9152e-06	4.9173e-06	1411	243.42	5.0009e-06	4.9519e-06	451.58	164.32	79.64	35.669	4.7364e-06	82.35	93.911	60.637	-33.137	-63.504	241.817	78.144	-63.073	-58.459	117.330	252.889	-58.926	-54.630	-54.233	-49.544	92.094	-51.321	-8191	255	
