BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19699.684	1	1	0	0	0.16886	0.3155	0.19793	0.19602	0.12238	0.032277	0.13371	0.1118	0.17286	0.1092	0.068464	0.022356	0.1687	0.027517	0.11613	0.18595	-4.0521	-3.5583	-4.3854	-4.3063	-3.6958	-4.7188	-3.9104	-4.1562	-4.6354	-3.5354	-4.3958	-4.4917	-3.9771	-4.75	-3.825	-4.1958	334.024	300.516	300.538	144.218	349.999	190.076	320.826	220.246	40.645	48.162	266.861	76.090	38.002	264.754	156.079	351.316	0.00086781	0.00028154	0.00045607	796.12	1.4065e-05	1.9461e-05	1056.2	296.3	1.668e-05	9.3708e-06	447.93	184.92	124.03	42.951	9.096e-06	71.39	0.0027614	0.0028325	0.0007888	873.48	3.0637e-05	3.0606e-05	1088	317.26	2.9666e-05	2.9408e-05	472.9	188.36	135.27	46.58	2.7694e-05	73.541	79.576	54.898	136.364	35.932	241.865	193.638	35.518	40.795	206.892	25.226	39.031	42.807	43.975	48.634	286.783	45.981	-8191	255	
19699.777	1	1	0	0	0.23779	0.15627	0.06517	0.075316	0.20673	0.089016	0.10985	0.039206	0.33095	0.27706	0.13877	0.18591	0.10634	0.11874	0.16555	0.30885	-4.3104	-3.6604	-4.3146	-4.5417	-3.7812	-4.6333	-4.2667	-4.0479	-4.5813	-3.6229	-4.4187	-4.4833	-3.5792	-4.6979	-3.8854	-3.75	198.887	165.468	276.742	294.105	164.519	96.762	348.619	117.417	273.269	182.130	29.820	313.187	283.900	379.845	161.585	343.249	0.00048234	0.0015707	0.00052362	788.63	1.3046e-05	9.053e-06	1050.1	296.93	6.8787e-06	2.356e-05	442.69	182.22	119.89	41.688	1.0184e-05	68.961	0.0024546	0.0024967	0.00069585	844.89	2.7774e-05	2.7951e-05	1070.8	312.53	2.8321e-05	2.8559e-05	468.19	185.22	132.81	45.585	2.7818e-05	71.865	103.119	367.229	63.164	36.971	322.047	155.255	35.743	41.040	266.691	322.079	38.825	42.619	44.770	48.994	117.080	45.950	-8191	255	
19699.873	1	1	0	0	0.14945	0.16229	0.17802	0.092471	0.23718	0.10725	0.21922	0.10459	0.32819	0.15116	0.37437	0.13035	0.2505	0.28929	0.036362	0.23104	-4.25	-3.6979	-4.1583	-4.4563	-3.6542	-4.5188	-4.3521	-3.8458	-4.5125	-3.8979	-4.1813	-4.5854	-3.7271	-4.7167	-4.3083	-3.8354	112.696	104.357	193.205	378.417	75.536	125.491	325.132	306.193	104.237	148.402	306.593	366.952	23.389	363.788	83.867	23.959	0.00060875	0.0013968	0.00026397	790.42	7.1531e-06	1.5169e-05	1045.3	292.94	1.1033e-05	1.073e-05	443.3	182.42	121.52	42.12	3.2636e-05	69.845	0.0024712	0.0025334	0.00069937	842.59	2.7398e-05	2.7617e-05	1064.1	309.26	2.765e-05	2.7833e-05	465.1	184.93	133.57	45.792	2.7864e-05	72.461	89.315	153.710	241.350	36.366	39.686	329.920	35.670	40.791	233.685	373.571	38.930	43.084	44.380	48.970	185.967	46.129	-8191	255	
19699.994	1	1	0	0	0.23091	0.21378	0.099051	0.24876	0.36671	0.13563	0.23239	0.083449	0.18939	0.28851	0.21936	0.24635	0.2678	0.20842	0.13837	0.11412	-4.3042	-3.9	-4.0333	-4.6771	-3.7292	-4.3917	-4.2542	-3.7188	-4.5521	-3.95	-4.0687	-4.6	-3.8479	-4.3562	-4.3979	-3.7333	93.281	67.172	147.787	360.201	70.343	156.872	290.534	245.670	381.592	230.473	284.088	265.826	68.531	40.472	351.024	300.990	0.00057377	0.0018025	0.00010867	788.58	1.6758e-05	5.9538e-06	1051.5	294	1.2541e-05	8.6957e-06	441.89	184.75	122.7	42.642	5.9381e-07	71.287	0.0025107	0.0025617	0.00070794	845.93	2.7567e-05	2.7354e-05	1061.6	308.49	2.6834e-05	2.6743e-05	461.81	184.73	132.34	45.609	2.5977e-05	72.685	74.151	38.224	66.334	36.457	152.946	111.771	35.774	39.977	69.100	159.866	38.575	42.185	44.081	48.654	376.176	45.963	-8191	255	
19700.090	1	1	0	0	0.24257	0.088981	0.18094	0.15956	0.301	0.12171	0.1623	0.057653	0.22212	0.06225	0.22769	0.22685	0.15432	0.14082	0.09169	0.17433	-4.3396	-4.1125	-3.7542	-4.6792	-3.7458	-4.2708	-4.5312	-3.7875	-4.3875	-4.1438	-3.8625	-4.825	-3.8563	-4.2021	-4.6458	-3.7417	231.601	140.331	192.504	63.526	210.488	382.166	316.547	339.970	308.518	193.059	380.870	368.532	343.720	114.408	169.451	348.121	0.00089152	0.00019076	0.00036721	793.07	8.2136e-06	9.2318e-06	1057	297.02	1.2919e-05	1.2803e-05	447.92	186.9	123.64	43.134	2.041e-05	71.974	0.0023641	0.0024339	0.00068349	844.01	2.702e-05	2.7156e-05	1071.5	312.69	2.7483e-05	2.775e-05	469.32	188.13	135.17	46.7	2.8009e-05	74.439	106.347	313.285	357.733	35.926	81.489	187.757	35.682	40.326	241.161	177.883	38.368	42.511	44.515	48.271	143.182	45.722	-8191	255	
19700.188	1	1	0	0	0.18774	0.22089	0.13976	0.19893	0.16816	0.099137	0.087431	0.098224	0.21023	0.203	0.07072	0.055576	0.22065	0.14231	0.13278	0.12002	-4.1792	-4.1229	-3.675	-4.5833	-3.8438	-4.0979	-4.6312	-3.8229	-4.4583	-4.3396	-3.75	-4.8083	-3.9333	-4.1	-4.5938	-3.7188	96.252	230.782	235.167	259.425	176.402	62.335	255.290	291.707	232.785	215.749	52.911	348.928	37.219	270.439	80.051	198.620	0.00061162	0.0011526	0.00037044	801.06	7.6805e-06	6.101e-06	1064.4	301.44	2.0275e-05	1.6342e-05	452.08	185.05	123.58	42.803	4.2679e-06	70.843	0.0025462	0.0026087	0.00073361	865.72	2.9324e-05	2.9512e-05	1095	321.14	3.0151e-05	3.0489e-05	482.8	191.7	139.22	47.795	3.0709e-05	75.151	127.108	112.925	364.768	35.694	75.319	143.325	35.238	40.598	150.934	219.645	38.612	42.298	43.999	48.395	35.882	45.270	-8191	255	
19700.283	1	1	0	0	0.22503	0.052161	0.27398	0.1098	0.12442	0.2192	0.17326	0.082546	0.0299	0.08397	0.13213	0.19569	0.21667	0.040595	0.21004	0.15312	-4.2542	-4.3187	-3.9125	-4.6021	-3.9583	-4.0021	-4.7	-3.8458	-4.4563	-4.4563	-3.8625	-4.5938	-3.9917	-3.9313	-4.6021	-3.9188	309.626	331.173	168.172	29.542	155.925	163.616	288.236	120.188	89.225	132.632	314.873	306.057	329.884	327.837	256.978	116.347	0.00036933	0.0013884	0.00031248	795.92	1.4237e-05	7.8565e-06	1055.5	296.63	1.4783e-05	1.216e-05	444.16	184.61	122.79	42.392	1.7022e-05	70.172	0.0027485	0.0028126	0.00077674	874.59	3.0116e-05	2.9973e-05	1087.6	318.38	2.965e-05	2.9773e-05	475.16	188.83	137.11	46.999	2.9856e-05	73.987	74.770	131.012	92.079	36.230	101.663	168.450	34.909	40.254	253.402	340.360	38.860	42.549	44.243	48.601	96.466	45.548	-8191	255	
19700.354	1	1	0	0	0.026066	0.26062	0.32385	0.10705	0.050536	0.096942	0.1107	0.20113	0.071548	0.091199	0.26475	0.20813	0.23357	0.17961	0.27793	0.10695	-3.8438	-4.4271	-3.8229	-4.5	-4.1521	-3.6937	-4.6021	-3.7812	-4.0792	-4.4667	-3.7542	-4.5542	-4.2667	-3.7479	-4.6813	-3.8854	91.263	156.244	106.212	277.703	63.163	308.358	288.607	36.029	54.124	255.170	261.640	331.201	121.383	31.623	76.994	262.534	0.00064034	0.00049019	0.0002799	799.92	1.6654e-05	1.3496e-05	1051.6	299.7	1.7684e-05	1.4958e-05	445.68	183.6	123.55	42.669	7.3363e-06	70.753	0.0026797	0.0027538	0.00076953	872.86	3.0334e-05	3.0294e-05	1087.6	319.76	3.025e-05	3.0536e-05	478.86	189.98	138.86	47.88	3.1297e-05	75.405	82.938	32.200	271.843	35.854	178.384	125.752	34.943	40.414	296.745	285.432	38.701	42.538	44.572	48.129	36.083	45.774	-8191	255	
19700.475	1	1	0	0	0.024501	0.073163	0.065498	0.06401	0.035001	0.13904	0.34263	0.36056	0.14144	0.096081	0.17244	0.27391	0.088395	0.12249	0.14978	0.22238	-3.8792	-4.4437	-3.6188	-4.5708	-4.2271	-3.7833	-4.7146	-4.025	-3.9437	-4.5563	-3.8417	-4.4479	-4.3917	-3.8708	-4.5	-4.0437	370.268	124.948	170.628	225.553	44.059	249.706	258.877	297.839	210.565	120.286	276.351	163.670	338.122	375.448	192.131	332.270	0.00029174	0.00091637	0.00041746	801.14	1.6051e-05	1.435e-05	1064	299.6	8.2829e-06	1.6017e-05	447.26	180.75	122.7	42.133	1.1153e-05	69.138	0.0028506	0.0029415	0.00083016	894.5	3.3131e-05	3.3487e-05	1122.5	330.47	3.4083e-05	3.4584e-05	496.04	194.14	144.06	49.425	3.6155e-05	76.976	67.696	273.105	127.535	35.990	281.220	181.981	35.298	40.429	174.857	105.031	38.973	42.723	44.682	48.580	308.640	45.706	-8191	255	
19700.570	1	1	0	0	0.18895	0.19378	0.12972	0.071316	0.26313	0.08774	0.17362	0.30979	0.10162	0.18976	0.14491	0.33093	0.10439	0.11057	0.208	0.26384	-3.6312	-4.5458	-3.7104	-4.3688	-4.2438	-3.7167	-4.7	-4.1375	-3.8479	-4.5062	-3.7771	-4.2729	-4.475	-3.7146	-4.5354	-4.1667	60.992	248.997	363.238	285.839	367.051	101.134	153.588	307.149	46.804	65.439	349.920	341.002	265.100	333.208	52.491	257.931	0.00059934	0.0016837	0.00010208	812.52	1.3132e-05	1.4411e-05	1064.4	299.94	7.6016e-06	1.589e-05	438.87	178.4	120.69	41.577	2.5002e-05	68.012	0.0032653	0.0033695	0.00095788	934.5	3.8302e-05	3.8687e-05	1162.3	342.12	3.9732e-05	4.045e-05	516.01	199.85	151.07	52.022	4.3992e-05	81.02	123.660	138.706	247.505	36.120	279.490	138.887	35.320	41.018	195.646	25.389	38.257	42.009	44.114	48.143	223.329	45.729	-8191	255	
19700.668	1	1	0	0	0.20251	0.055806	0.16019	0.20061	0.0032449	0.0048586	0.041547	0.1431	0.10155	0.061251	0.10821	0.29937	0.17954	0.28454	0.29492	0.10007	-3.6208	-4.7917	-3.6937	-4.325	-4.5687	-3.7021	-4.8292	-4.2188	-3.7188	-4.6687	-3.8	-4.0979	-4.5021	-3.8708	-4.4062	-4.3167	356.441	208.639	90.903	376.376	164.949	237.464	275.680	336.176	326.528	265.978	311.549	319.100	198.422	38.112	329.090	86.405	0.00064125	0.0012712	0.00023857	808.69	8.7771e-06	9.2025e-06	1054.4	292.26	8.578e-06	2.4727e-05	429.08	170.4	115.64	39.599	1.0708e-05	64.323	0.0040711	0.0042465	0.0012098	1002.1	4.8466e-05	4.9416e-05	1231.7	363.92	5.1261e-05	5.164e-05	544.95	204.96	156.51	53.123	5.0249e-05	81.374	114.434	248.214	141.690	35.553	280.029	79.059	34.609	40.641	328.838	165.785	38.900	42.102	44.271	48.484	303.426	45.935	-8191	255	
19700.785	1	1	0	0	0.077029	0.09732	0.1417	0.20086	0.12097	0.25711	0.22216	0.082581	0.085776	0.058551	0.090447	0.062104	0.34167	0.2044	0.17518	0.15101	-3.1958	-4.6042	-3.8021	-4.0417	-4.6271	-3.5042	-4.3875	-4.2708	-3.6354	-4.5979	-4.1604	-4.1188	-4.6854	-3.8021	-4.2854	-4.5375	287.641	178.324	312.605	35.568	146.186	193.121	27.094	379.684	187.530	237.605	378.331	261.368	41.611	27.012	240.734	69.967	0.0010681	0.0024688	0.00086754	800.38	3.8906e-06	9.7783e-06	1052.1	297.63	1.8916e-05	6.1047e-06	438.66	177.05	119.41	41.068	1.5246e-05	66.523	0.0044626	0.0044314	0.0011818	972.1	4.2674e-05	4.2027e-05	1173.6	344.41	4.1052e-05	4.0938e-05	511.11	196.92	147.9	50.53	4.137e-05	78.422	130.732	106.361	87.209	35.440	184.258	108.564	34.857	40.405	168.871	125.786	38.534	42.534	44.298	48.641	263.073	45.817	-8191	255	
19700.883	1	1	0	0	0.22754	0.18331	0.19507	0.31727	0.18927	0.029289	0.25757	0.11417	0.025786	0.14919	0.14902	0.12565	0.12314	0.10097	0.20769	0.15307	-3.2833	-4.6188	-3.9792	-4.0021	-4.5563	-3.8625	-4.4604	-4.6667	-3.6042	-4.7	-4.3354	-3.9813	-4.7104	-3.7917	-4.2063	-4.7604	311.104	122.796	125.820	312.094	342.786	358.788	284.165	202.195	156.649	258.813	273.118	252.418	36.976	81.322	156.404	95.675	0.00091608	0.00089207	0.00058284	814.06	5.9707e-06	1.3555e-05	1067	301.97	1.6345e-05	2.0497e-05	445.31	178.72	122.53	41.885	2.837e-05	69.562	0.0037959	0.0038748	0.0010806	961.51	4.0915e-05	4.0514e-05	1169.4	343.02	3.8324e-05	3.7807e-05	502.18	194.66	145.1	49.463	3.6102e-05	76.849	83.302	353.686	381.619	36.173	216.632	182.887	35.614	40.711	112.510	72.805	38.900	42.764	44.640	48.960	202.520	46.507	-8191	255	
19700.953	1	1	0	0	0.28389	0.16003	0.084918	0.35311	0.20839	0.22579	0.10345	0.44036	0.038706	0.35836	0.19452	0.32496	0.15368	0.18991	0.060923	0.10181	-3.3792	-4.3896	-4.0813	-3.8604	-4.8042	-3.9667	-4.3646	-4.675	-3.6396	-4.3958	-4.4146	-3.8063	-4.6396	-3.9437	-3.9521	-4.6292	75.716	156.756	107.549	300.187	53.760	294.947	133.972	338.881	271.337	330.946	255.635	270.045	291.702	44.167	172.015	61.314	0.0010375	0.0016534	0.00025096	823.97	1.2987e-05	5.7035e-06	1082.8	304.1	7.7441e-06	2.0573e-05	443.65	180.65	123.03	41.971	2.4785e-05	69.082	0.0032585	0.0033655	0.00095213	943.89	3.8202e-05	3.9027e-05	1175.3	347.81	4.0722e-05	4.1696e-05	523.06	201.7	151.6	51.548	4.0182e-05	79.009	138.193	357.547	277.162	35.985	161.680	254.774	35.508	40.484	170.909	238.598	39.476	42.706	44.303	48.826	196.315	46.058	-8191	255	
19701.074	1	1	0	0	0.084537	0.21831	0.17487	0.1754	0.085783	0.21624	0.13271	0.14625	0.20372	0.15201	0.22965	0.22765	0.13253	0.054119	0.2434	0.27615	-3.4042	-4.4667	-4.2833	-3.8937	-4.5687	-3.8917	-4.0396	-4.7417	-3.6542	-4.2562	-4.4729	-3.7083	-4.5813	-4.1792	-3.8896	-4.6979	132.350	167.503	226.472	326.216	309.944	59.946	229.562	44.001	73.466	380.430	33.772	330.518	315.844	275.659	245.032	319.972	0.0009674	0.0014546	0.00024511	826.94	8.4693e-06	6.4502e-06	1086.6	307.2	1.9826e-05	2.6509e-05	450.43	183.39	123.97	42.511	1.0212e-05	69.036	0.0035325	0.0035808	0.00099299	949.9	3.8643e-05	3.9008e-05	1175.9	349.24	3.9517e-05	3.9976e-05	521.63	203.27	152.87	52.128	4.1695e-05	80.079	113.817	352.689	38.943	36.178	52.671	124.350	35.485	40.441	147.869	235.703	39.097	42.811	44.048	48.947	205.954	46.243	-8191	255	
19701.172	1	1	0	0	0.050378	0.17023	0.18426	0.17575	0.11951	0.29247	0.10848	0.22541	0.14818	0.19259	0.12936	0.17183	0.040687	0.077256	0.080784	0.082115	-3.4833	-4.2812	-4.4833	-3.7625	-4.7083	-4.2958	-3.9375	-4.7729	-3.7229	-4.1687	-4.6271	-3.7583	-4.5271	-4.3438	-3.8063	-4.7875	160.760	58.359	217.360	279.992	207.586	226.082	272.436	301.681	159.491	273.555	304.515	331.361	361.234	358.455	158.078	366.407	0.00037064	0.00066698	0.00026723	819.26	1.0189e-05	9.8256e-06	1065.7	304.35	9.6723e-06	1.4183e-05	445.45	179	121.93	42.014	2.5617e-05	68.679	0.0038384	0.0039718	0.0011081	977.3	4.2298e-05	4.1867e-05	1177.5	349.48	4.0999e-05	4.0636e-05	514.07	198.1	148.98	50.875	3.921e-05	77.88	84.895	202.662	215.787	36.172	164.693	142.264	35.993	41.122	205.034	380.658	39.176	43.000	44.663	49.955	122.573	46.671	-8191	255	
19701.268	1	1	0	0	0.21479	0.11681	0.23826	0.20479	0.062568	0.099258	0.18455	0.11314	0.2169	0.15162	0.22968	0.2846	0.12602	0.11254	0.19887	0.20621	-3.6146	-4.1583	-4.525	-3.7708	-4.4833	-4.3875	-3.9083	-4.7271	-3.8458	-4.0667	-4.6729	-3.725	-4.3792	-4.375	-3.7167	-4.7937	136.538	93.349	107.272	280.484	335.885	124.311	375.444	28.599	197.869	202.884	88.963	310.725	337.505	53.288	232.826	286.553	0.00059966	0.00060964	0.00052295	811.05	1.9181e-05	1.0164e-05	1059.6	302.29	1.6619e-05	2.3559e-05	436.39	178.17	121.82	42.325	2.6947e-05	68.5	0.0035278	0.0036088	0.0010109	951.09	4.0089e-05	4.0352e-05	1166.9	347.62	4.1254e-05	4.1574e-05	515.78	199.42	150.35	51.273	4.0135e-05	78.033	65.493	204.129	314.744	36.010	77.398	148.214	35.740	40.602	99.384	97.677	38.509	42.571	44.315	48.741	73.501	45.856	-8191	255	
19701.389	1	1	0	0	0.066067	0.080594	0.036231	0.053934	0.2575	0.13705	0.14067	0.17815	0.24732	0.29257	0.071951	0.29563	0.08612	0.085636	0.04104	0.090996	-3.5229	-4.0938	-4.5729	-3.7104	-4.2812	-4.4521	-3.9354	-4.7063	-3.9833	-4.0292	-4.7833	-3.9313	-4.2812	-4.5417	-3.7979	-4.7063	212.755	379.486	166.914	91.134	237.162	277.957	92.952	294.627	228.391	63.808	31.116	291.784	37.657	277.729	150.260	340.987	0.00072803	0.00062692	0.00050912	815.26	9.5852e-06	1.0894e-05	1066.5	303.42	2.5596e-05	1.8975e-05	448.58	180.79	123.86	42.54	2.1802e-05	68.281	0.0035347	0.0035737	0.00099377	945	3.8827e-05	3.8921e-05	1163.5	346.52	3.9649e-05	3.9916e-05	517.17	200.76	151.58	51.809	4.1524e-05	79.745	93.220	70.952	77.932	36.158	373.659	36.687	35.530	40.805	223.069	269.221	39.195	42.900	44.828	48.938	103.992	46.537	-8191	255	
19701.484	1	1	0	0	0.14095	0.1231	0.23314	0.18273	0.28777	0.23989	0.083396	0.052119	0.065561	0.099041	0.059377	0.14085	0.18406	0.32128	0.088878	0.13227	-3.8542	-3.9958	-4.5104	-3.7479	-4.0417	-4.5229	-3.7625	-4.5542	-4.0854	-3.8396	-4.6438	-3.9396	-4.2042	-4.8083	-3.6625	-4.6208	246.710	213.191	285.638	25.107	160.217	358.090	346.265	111.710	71.712	122.876	44.664	330.053	274.468	41.535	153.133	305.850	0.00048191	0.0015938	0.00073033	816.58	2.0408e-05	6.9904e-06	1066.5	304.6	2.6866e-05	1.8119e-05	447.42	183.13	124.44	42.924	2.5074e-05	69.762	0.003772	0.0038716	0.0010804	967.68	4.204e-05	4.1714e-05	1182.5	350.79	4.1117e-05	4.0933e-05	519.99	201.95	151.97	52.104	4.0877e-05	80.162	79.361	156.435	165.139	35.815	299.530	365.615	35.492	40.680	222.289	113.675	39.435	43.046	44.560	49.385	185.387	46.421	-8191	255	
19701.578	1	1	0	0	0.12714	0.43521	0.099654	0.33129	0.16624	0.065903	0.11642	0.20253	0.24043	0.12792	0.10346	0.014362	0.2182	0.30228	0.17404	0.1674	-3.8563	-3.7125	-4.575	-3.8792	-4.1208	-4.6208	-3.7854	-4.5	-4.2229	-3.8625	-4.6937	-4.1917	-3.9583	-4.6479	-3.6167	-4.3771	335.931	73.428	208.460	333.177	341.363	50.531	324.803	323.182	244.094	253.634	96.755	213.691	181.247	339.003	124.256	257.498	0.00083096	0.0020475	0.00032721	815.93	1.3345e-05	1.8553e-05	1061.3	301.43	1.6804e-05	8.9342e-06	435.15	176.18	120.48	41.279	1.8455e-05	67.098	0.003739	0.0038636	0.00109	979.76	4.3985e-05	4.4618e-05	1201.8	359.21	4.6472e-05	4.6934e-05	535.19	204.99	156.19	52.883	4.597e-05	80.358	76.612	305.318	231.130	36.211	73.480	231.422	35.998	41.051	129.884	362.780	39.915	43.198	45.287	49.293	79.204	45.752	-8191	255	
