BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19016.600	1	1	0	0	0.16012	0.14919	0.18371	0.23817	0.12183	0.22043	0.070079	0.24394	0.10241	0.13998	0.13265	0.11507	0.12575	0.2659	0.17301	0.16741	-4.5229	-4.0396	-4.0854	-4.9333	-3.7042	-4.4625	-4.6667	-3.975	-4.6458	-4.2292	-4.1146	-4.9062	-3.8688	-4.5729	-4.3688	-3.7917	260.809	165.314	23.814	303.856	333.753	-17.736	27.024	-11.217	133.234	107.049	232.707	-0.195	-5.258	-19.441	265.424	-20.103	0.00015512	0.00039202	0.00013483	1336	1.8612e-06	2.7544e-06	1494.8	266.62	8.4261e-07	3.5966e-06	347.42	95.828	73.448	21.134	1.6203e-06	30.071	6.4773e-05	5.7568e-05	1.5915e-05	1131.6	6.6179e-07	6.3909e-07	1265.9	226.17	6.5643e-07	6.6492e-07	290.59	80.875	61.572	17.955	6.6513e-07	25.617	97.680	64.846	46.251	-15.364	135.519	36.318	-15.533	-8.222	175.436	104.100	-8.568	-1.592	-1.118	6.214	150.893	5.433	-8191	255	
19016.697	1	1	0	0	0.11801	0.22717	0.19111	0.13558	0.22154	0.12339	0.18516	0.051316	0.18386	0.087073	0.12936	0.20716	0.063825	0.075327	0.15595	0.19464	-4.4437	-4.1354	-3.9208	-4.8396	-3.8812	-4.25	-4.7479	-3.9562	-4.7188	-4.1083	-4.0542	-4.7542	-3.9	-4.3333	-4.6021	-3.8	256.251	187.051	301.757	290.818	111.238	240.191	293.197	43.348	58.359	54.504	232.363	271.749	8.758	142.103	251.655	174.684	0.00016148	1.8252e-05	6.3942e-05	1337.1	3.0377e-06	3.4423e-06	1498.1	265.97	7.6749e-07	1.7071e-06	348.37	95.41	72.77	21.054	2.3258e-06	30.181	6.4134e-05	6.1943e-05	1.7066e-05	1129.5	7.0619e-07	6.7863e-07	1269.5	226.46	7.0097e-07	6.8362e-07	291.34	80.924	61.65	17.999	6.9411e-07	25.73	93.710	-11.336	52.833	-15.373	191.918	62.405	-15.791	-8.063	98.477	130.675	-8.623	-1.649	-1.048	5.604	176.873	5.409	-8191	255	
19016.816	1	1	0	0	0.10359	0.22885	0.13609	0.21568	0.175	0.036636	0.15879	0.24571	0.18266	0.13109	0.19586	0.09411	0.13671	0.025643	0.089823	0.30901	-4.4479	-4.3438	-3.7917	-4.9583	-3.7354	-4.1125	-4.7208	-3.7833	-4.6625	-4.3458	-3.9708	-5	-4.0167	-4.0583	-4.6917	-3.8438	273.381	273.214	68.306	305.711	95.006	225.592	292.993	283.444	266.511	227.700	304.379	297.623	17.530	330.769	52.281	218.212	0.00019314	0.00068039	5.6707e-05	1331	2.7787e-06	4.1393e-06	1508.4	265.64	1.2199e-06	3.727e-06	345.84	95.608	72.712	21.028	2.113e-06	30.182	6.8767e-05	6.5061e-05	1.8335e-05	1129.8	7.552e-07	7.1527e-07	1274.1	226.43	7.1944e-07	6.9649e-07	291.27	81.238	61.672	18.075	6.978e-07	25.688	84.030	53.543	85.905	-15.696	80.030	108.575	-15.331	-8.190	165.733	85.931	-8.345	-1.577	-1.049	6.056	74.535	5.509	-8191	255	
19016.889	1	1	0	0	0.10528	0.18036	0.18374	0.25202	0.058035	0.090006	0.13634	0.12319	0.075961	0.19334	0.17307	0.094489	0.063898	0.198	0.094379	0.14866	-4.1917	-4.4333	-3.7667	-4.8667	-3.9333	-4.0292	-5.0792	-4.1146	-4.4062	-4.5208	-3.7896	-4.9333	-4.25	-3.9542	-4.7417	-4.0042	-17.562	26.067	324.069	266.931	223.297	267.018	310.125	233.094	33.294	92.809	251.868	285.012	2.294	246.641	87.333	99.749	0.00017924	0.00041398	0.00012514	1334.3	2.3122e-06	1.6923e-06	1500.3	265.17	2.2259e-06	1.4254e-06	343.51	95.337	72.85	21.109	1.0658e-06	30.084	6.7568e-05	6.3786e-05	1.7726e-05	1132.1	7.2176e-07	7.1696e-07	1274.1	226.71	7.305e-07	7.1636e-07	290.88	81.358	61.838	18.117	6.87e-07	25.706	102.409	3.612	9.566	-15.478	71.990	137.558	-15.481	-7.795	151.603	123.133	-8.314	-1.479	-1.324	5.922	204.814	5.393	-8191	255	
19016.984	1	1	0	0	0.19027	0.091129	0.1686	0.19825	0.10033	0.24688	0.081341	0.069531	0.16383	0.18253	0.10745	0.11359	0.11793	0.21789	0.1431	0.056239	-4.1	-4.6396	-3.7917	-4.7833	-4.1813	-4.0333	-4.9729	-4.0167	-4.3604	-4.7417	-4.0188	-4.7896	-4.2479	-4.0083	-4.8854	-4.0021	249.809	207.618	186.967	41.917	223.359	313.571	200.980	-20.135	16.905	230.260	267.023	175.834	231.440	333.056	302.096	81.043	0.0001712	0.00031519	8.8914e-05	1343.6	3.2433e-06	2.9952e-06	1507.7	266.84	1.974e-06	3.3358e-06	348.87	95.608	73.111	21.237	2.4713e-06	30.557	6.6448e-05	6.2205e-05	1.7113e-05	1134.7	7.0911e-07	6.6046e-07	1275.6	226.84	6.904e-07	6.6132e-07	291.26	81.214	61.834	18.14	6.6289e-07	25.815	83.666	46.014	48.957	-15.519	104.095	100.850	-15.475	-8.330	91.791	114.095	-8.302	-1.378	-1.095	5.847	120.357	5.614	-8191	255	
19017.105	1	1	0	0	0.13996	0.082174	0.13009	0.23505	0.12887	0.24133	0.20172	0.034245	0.085968	0.11455	0.17481	0.15637	0.066364	0.15342	0.15274	0.2054	-3.7479	-4.8063	-3.7938	-4.6854	-4.3917	-3.9813	-4.7958	-4.1958	-4.1292	-4.7271	-3.8208	-4.5687	-4.6917	-3.8312	-4.6292	-4.2167	210.734	71.503	224.363	252.789	281.639	167.879	297.494	100.446	110.013	29.314	244.024	195.916	125.547	254.756	187.416	92.125	0.00010278	0.0002754	2.0539e-05	1344.1	9.6567e-07	3.232e-06	1500.9	267.65	4.6555e-06	2.1631e-06	347.71	96.061	73.145	21.179	2.509e-06	30.316	6.3108e-05	5.9072e-05	1.6501e-05	1134.8	6.6433e-07	6.5108e-07	1273.5	227.27	6.5678e-07	6.3887e-07	291.36	81.26	61.821	18.11	6.4856e-07	25.755	92.928	51.118	198.652	-15.474	197.429	125.308	-15.582	-8.181	151.427	82.656	-8.425	-1.780	-1.129	6.198	127.394	5.092	-8191	255	
19017.201	1	1	0	0	0.19827	0.16241	0.099648	0.099441	0.13318	0.066672	0.47821	0.11327	0.093859	0.11454	0.31428	0.079968	0.036384	0.089857	0.08279	0.093352	-3.7687	-4.675	-3.9562	-4.6042	-4.6104	-3.8208	-5.1062	-4.1604	-3.9583	-4.625	-3.9896	-4.3896	-4.6188	-3.7958	-4.7937	-4.3792	159.622	41.313	242.994	310.196	237.079	-23.712	276.976	127.990	28.073	-23.342	26.857	78.515	100.820	-13.116	145.936	-7.850	0.00018203	0.00023384	7.5201e-05	1337.8	4.4513e-06	1.372e-06	1503.5	266.3	2.1283e-06	9.9569e-07	349.66	96.374	73.269	21.233	5.2945e-06	30.206	6.5553e-05	5.9635e-05	1.6339e-05	1134.2	6.721e-07	6.6259e-07	1274.2	227.53	6.6035e-07	6.2612e-07	292.28	81.477	61.796	18.121	6.2811e-07	25.716	110.102	90.968	25.691	-15.472	87.422	65.199	-15.530	-8.416	117.532	93.525	-8.621	-1.354	-1.232	6.364	119.763	5.817	-8191	255	
19017.299	1	1	0	0	0.14725	0.10569	0.28146	0.29517	0.10305	0.14703	0.31354	0.021749	0.1928	0.14183	0.050708	0.21184	0.2768	0.048633	0.036708	0.06387	-3.5917	-4.9187	-4.0333	-4.4	-4.5333	-3.7458	-4.7667	-4.3958	-3.8896	-4.8396	-4.1042	-4.2146	-4.8625	-3.7417	-4.6208	-4.4375	258.771	165.981	224.773	325.753	38.885	129.868	288.152	63.173	181.180	147.811	235.086	174.432	6.424	230.776	191.491	-4.406	0.00024225	0.00014921	4.2134e-05	1334	1.5492e-06	2.0423e-06	1503.2	267.13	2.5177e-06	5.8503e-06	347.28	95.732	73.232	21.113	3.4401e-06	30.361	6.27e-05	5.725e-05	1.6203e-05	1131.4	6.5602e-07	6.2828e-07	1271.2	227.08	6.4768e-07	6.3508e-07	291.19	81.205	61.905	18.078	6.3752e-07	25.731	99.091	40.578	179.577	-15.441	132.241	64.461	-15.570	-8.212	127.369	136.492	-8.430	-1.493	-1.217	6.338	131.404	5.373	-8191	255	
19017.420	1	1	0	0	0.10962	0.13835	0.10702	0.22428	0.063481	0.16467	0.43621	0.15532	0.34971	0.0759	0.14179	0.1657	0.11822	0.32918	0.1304	0.14567	-3.6021	-4.7292	-4.1062	-4.3583	-4.6146	-3.7354	-4.7104	-4.5396	-3.6958	-4.7354	-4.2667	-4.0104	-4.7292	-3.8583	-4.3979	-4.5708	-3.038	278.156	94.842	302.726	130.551	53.908	249.096	16.770	107.654	229.238	233.411	15.407	10.731	-3.549	320.981	150.172	0.00016388	0.00012668	0.00012947	1332.6	3.3507e-06	1.1786e-06	1501.7	267.38	1.8408e-06	5.3756e-06	347.48	96.047	73.447	21.221	1.8371e-06	30.402	6.2756e-05	5.6536e-05	1.6298e-05	1131.2	6.5317e-07	6.3289e-07	1272.5	227.34	6.5183e-07	6.2949e-07	291.54	81.273	61.845	18.059	6.2954e-07	25.725	92.444	225.805	17.461	-15.593	131.206	84.325	-15.636	-8.113	59.872	98.886	-8.489	-1.441	-1.257	6.120	222.004	5.076	-8191	255	
19017.514	1	1	0	0	0.074951	0.11743	0.13299	0.084159	0.19782	0.2651	0.17324	0.22065	0.14687	0.29106	0.13287	0.016427	0.1412	0.20912	0.095318	0.087858	-3.5583	-4.6125	-4.2042	-4.1479	-4.8146	-4.0083	-4.475	-4.6562	-3.7979	-4.6646	-4.3562	-3.9896	-4.7396	-3.9146	-4.3542	-4.7146	129.590	62.284	167.388	251.923	-3.022	34.751	-21.107	296.957	221.690	52.354	277.718	331.878	259.730	143.094	72.157	174.358	0.00018344	0.00020515	9.2795e-05	1337.3	1.2467e-06	1.089e-06	1499.2	266.82	1.1426e-06	2.0405e-06	346.4	95.779	73.189	21.152	2.835e-06	30.146	6.1024e-05	5.4955e-05	1.559e-05	1130.5	6.0577e-07	6.0985e-07	1267.6	226.8	6.2388e-07	5.9836e-07	289.7	81.09	61.748	18.015	6.1752e-07	25.657	84.710	74.896	67.917	-15.744	101.139	184.924	-15.728	-8.377	203.520	70.973	-8.768	-1.975	-1.115	5.867	115.697	5.416	-8191	255	
19017.586	1	1	0	0	0.20213	0.16134	0.071292	0.1914	0.1395	0.15658	0.12053	0.28194	0.078323	0.15616	0.17138	0.052893	0.15451	0.21106	0.26938	0.092203	-3.5875	-4.5417	-4.375	-4.0333	-4.7542	-4.2021	-4.4187	-4.8854	-3.7521	-4.5104	-4.4083	-3.8937	-4.7271	-4.2896	-4.0083	-4.6875	263.815	215.825	23.000	323.377	265.397	109.317	199.695	262.626	75.022	4.104	202.113	238.810	-25.086	-16.365	295.783	249.980	0.0002045	0.00042085	8.6354e-05	1334.6	3.4763e-06	3.7189e-06	1496.7	266.77	1.6255e-06	1.8336e-06	347.99	95.811	72.915	21.162	3.8139e-06	30.336	6.1147e-05	5.7227e-05	1.5929e-05	1128.9	6.7075e-07	6.3205e-07	1269.1	226.73	6.61e-07	6.4751e-07	291.03	81.093	61.813	18.085	6.4279e-07	25.749	100.151	34.936	38.782	-15.575	87.983	116.461	-15.696	-8.187	140.819	83.474	-8.484	-1.703	-1.488	6.113	132.211	5.330	-8191	255	
19017.705	1	1	0	0	0.040101	0.028614	0.30012	0.12606	0.080498	0.013181	0.31052	0.17886	0.090289	0.13456	0.036132	0.18984	0.2693	0.14413	0.090947	0.24464	-3.475	-4.5813	-4.4833	-4.0333	-4.6021	-4.0229	-4.1542	-4.9729	-3.8354	-4.325	-4.6292	-3.9313	-4.8	-4.3333	-3.8292	-4.8083	21.573	218.685	9.201	274.861	182.519	116.460	304.206	203.835	115.826	9.501	239.750	238.899	263.295	189.943	23.533	41.619	0.00020262	0.00046834	5.3783e-05	1337	2.1892e-06	2.6422e-06	1497.9	266.07	1.2188e-06	3.1053e-06	349.12	96.005	73.545	21.313	2.5933e-06	30.139	6.246e-05	5.9063e-05	1.5897e-05	1129.9	6.4943e-07	6.2405e-07	1269.5	226.85	6.488e-07	6.2937e-07	290.77	81.061	61.744	18.103	6.2674e-07	25.649	101.466	27.983	-0.557	-15.773	94.986	95.764	-15.641	-8.155	133.901	85.328	-8.434	-1.458	-1.253	6.158	196.162	5.427	-8191	255	
19017.801	1	1	0	0	0.18678	0.15839	0.050423	0.18288	0.24503	0.21751	0.16639	0.29906	0.22769	0.071942	0.17235	0.11398	0.11713	0.15352	0.084376	0.25521	-3.5604	-4.1854	-4.6917	-3.7979	-4.6042	-4.3083	-4.0938	-4.925	-3.8604	-4.1792	-4.7438	-3.8479	-4.4062	-4.4146	-3.7021	-4.825	-1.714	133.805	196.580	316.665	172.379	60.234	274.644	207.981	145.250	151.872	285.049	323.433	283.707	4.109	42.231	302.940	0.00018434	0.00020441	0.00010541	1331.2	1.7817e-06	4.4691e-06	1504.4	265.88	2.1454e-06	3.0427e-06	347.88	95.77	73.636	20.983	7.8788e-07	30.274	6.0822e-05	5.4289e-05	1.5511e-05	1128.2	6.4747e-07	6.3588e-07	1271.1	227.28	6.649e-07	6.3742e-07	290.97	81.108	61.922	18.021	6.466e-07	25.703	99.122	43.524	52.654	-15.840	95.031	126.025	-15.746	-7.732	193.675	54.573	-8.640	-1.479	-1.104	5.991	221.329	5.497	-8191	255	
19017.898	1	1	0	0	0.28174	0.089565	0.25264	0.28999	0.10693	0.13837	0.18791	0.12397	0.12808	0.13234	0.16076	0.13226	0.22224	0.1337	0.079948	0.14964	-3.7229	-4.2229	-4.55	-4.0104	-4.6	-4.5188	-3.8688	-4.9646	-4.0958	-4.0708	-4.6667	-3.8771	-4.4854	-4.4396	-3.7833	-4.8375	255.100	-4.499	152.350	330.039	-15.165	166.879	268.371	180.085	231.091	295.431	31.884	77.112	297.876	234.755	38.707	330.839	0.00013519	0.00023513	3.4992e-05	1340.3	4.4122e-06	2.1562e-06	1501.6	268.86	2.0367e-06	2.3111e-06	348.84	95.343	73.33	21.262	3.1897e-06	30.244	6.6442e-05	5.9134e-05	1.6064e-05	1133.3	6.7365e-07	6.5298e-07	1271.2	227.72	6.7999e-07	6.4025e-07	291.18	81.025	61.849	18.152	6.5259e-07	25.754	80.728	64.098	155.452	-15.583	113.213	115.670	-15.417	-8.083	214.253	141.799	-8.150	-1.583	-1.116	6.008	109.429	5.400	-8191	255	
19018.018	1	1	0	0	0.068618	0.17477	0.16108	0.33782	0.14269	0.08383	0.1631	0.075376	0.2359	0.090051	0.081018	0.18631	0.034159	0.15484	0.21245	0.11723	-4.0437	-4.0625	-4.6188	-4.0604	-4.2833	-4.6604	-3.8521	-4.8354	-4.3417	-3.9938	-4.8458	-4.0062	-4.3438	-4.6833	-3.7542	-4.6146	237.048	54.003	110.176	-18.420	262.667	329.463	235.211	317.355	134.770	111.062	273.160	312.955	284.512	255.718	84.323	141.268	0.00018493	0.00025616	8.4361e-05	1336	1.4458e-06	2.3583e-06	1502.8	267.34	2.2627e-06	1.8895e-06	346.89	95.919	73.161	21.079	3.9583e-06	30.423	6.3247e-05	5.9102e-05	1.6145e-05	1131.8	6.644e-07	6.2515e-07	1271.8	227.38	6.3268e-07	6.2673e-07	290.09	81.311	61.676	18.079	6.3668e-07	25.795	84.333	15.617	58.587	-15.645	259.581	112.889	-15.806	-8.138	118.970	73.424	-8.256	-1.367	-1.608	5.933	138.704	5.683	-8191	255	
19018.113	1	1	0	0	0.24746	0.13203	0.14345	0.15869	0.17011	0.20201	0.12375	0.19635	0.15783	0.28068	0.26306	0.15922	0.22425	0.093992	0.068754	0.20523	-4.0062	-3.8333	-4.8292	-4.1917	-4.2354	-4.5938	-4.0042	-4.5604	-4.3417	-3.8146	-4.9333	-4.1708	-4.2188	-4.7583	-3.8979	-4.475	119.333	89.932	322.917	261.333	226.925	225.075	265.557	259.652	111.870	247.443	282.913	164.947	288.468	200.111	-17.350	223.915	0.00016275	0.00016426	9.3911e-05	1339.9	2.4401e-06	3.0142e-07	1505.2	267.1	1.8609e-06	2.7142e-06	348.45	95.529	73.378	21.183	4.1893e-06	30.528	6.3397e-05	5.6777e-05	1.5957e-05	1131.9	6.5758e-07	6.3441e-07	1274	227.35	6.3697e-07	6.2808e-07	291.29	81.124	61.841	18.099	6.5873e-07	25.788	81.448	39.827	68.575	-15.473	89.231	167.659	-15.308	-8.139	42.676	87.544	-8.294	-1.748	-1.354	6.337	108.538	5.347	-8191	255	
19018.186	1	1	0	0	0.18144	0.13843	0.26911	0.28453	0.1701	0.19464	0.2998	0.17785	0.14812	0.095204	0.23582	0.18586	0.2058	0.053883	0.20359	0.19385	-4.175	-3.9479	-4.8542	-4.1771	-4.0062	-4.8438	-4.1354	-4.4646	-4.5958	-3.7938	-4.725	-4.1333	-4.0917	-4.6542	-3.8292	-4.225	199.804	166.071	20.722	304.961	-8.251	180.302	230.863	233.037	123.280	75.171	267.666	19.267	199.472	290.910	138.638	305.387	0.00011313	5.6614e-05	3.7902e-05	1338.8	2.7322e-06	1.8366e-06	1494.9	266.56	4.1297e-06	5.6134e-06	347.21	95.399	72.476	21.377	1.312e-06	30.267	6.2827e-05	5.879e-05	1.6166e-05	1133.6	6.5606e-07	6.1797e-07	1269.7	227.28	6.6473e-07	6.4121e-07	290.62	81.253	61.681	18.144	6.6188e-07	25.776	89.879	46.358	-8.330	-15.677	190.765	62.999	-15.726	-8.105	120.887	120.555	-8.489	-1.671	-1.312	6.314	113.422	5.738	-8191	255	
19018.281	1	1	0	0	0.16127	0.084515	0.1311	0.145	0.074876	0.050899	0.24029	0.14145	0.20862	0.25226	0.1886	0.20151	0.22724	0.0326	0.22489	0.32117	-4.1438	-3.8521	-4.6687	-4.4292	-3.8625	-4.8417	-4.1333	-4.3063	-4.6646	-3.6729	-4.5875	-4.5	-3.7771	-4.7833	-3.9021	-4.1562	17.782	173.207	-8.161	277.094	332.473	162.047	297.343	95.607	111.404	204.360	211.022	196.523	324.600	252.594	126.548	257.156	0.00021658	0.00026178	0.00015409	1337.1	3.6302e-06	3.3329e-06	1496.8	267.45	2.6599e-06	2.88e-06	348.5	95.899	72.791	21.129	5.6792e-06	30.459	6.3412e-05	5.8897e-05	1.6188e-05	1131.7	6.615e-07	6.2735e-07	1270.8	227.4	6.6406e-07	6.3721e-07	291.43	81.378	61.664	18.091	6.3885e-07	25.817	89.656	45.786	42.081	-15.598	148.388	125.022	-15.647	-8.438	88.664	109.280	-8.463	-2.002	-1.590	5.506	127.617	5.128	-8191	255	
19018.379	1	1	0	0	0.078406	0.11846	0.15556	0.12054	0.10817	0.11336	0.43685	0.041619	0.27887	0.33539	0.16782	0.27159	0.052551	0.13518	0.11534	0.045573	-4.3479	-3.8104	-4.5563	-4.5354	-3.6979	-4.7479	-4.2771	-4.2083	-4.7292	-3.7042	-4.3146	-4.5771	-3.7521	-4.8708	-4.2562	-4.0354	228.984	113.361	243.152	-0.487	73.589	235.809	292.945	149.544	-0.182	90.701	303.046	310.051	-24.752	60.167	-9.957	148.556	0.00015724	0.00026453	0.00013178	1340.5	1.1287e-06	2.235e-06	1498.3	266.91	2.0726e-06	1.6436e-06	349.19	95.593	73.486	21.014	2.9312e-06	30.314	6.1617e-05	5.8837e-05	1.6426e-05	1133.8	6.7269e-07	6.24e-07	1271.8	227.39	6.5799e-07	6.4086e-07	291.13	81.332	61.95	18.062	6.4818e-07	25.708	99.209	27.089	51.980	-15.606	115.447	57.642	-15.681	-8.276	243.609	132.904	-8.554	-1.384	-1.524	6.184	150.431	4.826	-8191	255	
19018.496	1	1	0	0	0.10743	0.1534	0.27946	0.36297	0.063181	0.025687	0.19775	0.13747	0.09784	0.15584	0.08389	0.15263	0.1352	0.084941	0.15924	0.19404	-4.4708	-3.9896	-4.4417	-4.6792	-3.7333	-4.5771	-4.5229	-3.9979	-4.7896	-3.8667	-4.2063	-4.7083	-3.8438	-4.6083	-4.2646	-3.95	148.531	77.449	263.572	297.289	-12.238	137.764	313.499	-24.569	-22.400	107.114	186.904	121.634	266.188	328.074	320.714	177.521	0.0001584	0.00038401	0.00011623	1338.9	1.3344e-06	1.6909e-06	1500.2	266.57	1.5381e-06	1.3619e-06	349.99	96.047	73.256	21.121	3.3619e-06	30.3	6.3004e-05	5.8393e-05	1.6002e-05	1131.6	6.6246e-07	5.9912e-07	1271.2	227.5	6.3613e-07	6.4072e-07	291.94	81.302	61.81	18.046	6.4436e-07	25.809	93.305	24.127	74.554	-15.416	171.694	80.263	-15.534	-8.269	182.574	91.597	-8.901	-2.063	-1.742	6.321	104.660	5.028	-8191	255	
