BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.74110e+02	-1.49463e+02	-1.54163e+02	-1.83559e+02	-9.67051e+01	-8.85097e+01	-1.58120e+02	-1.62015e+02	-7.57778e+01	-9.11998e+01	-1.70546e+02	-1.71093e+02	-1.79028e+02	-1.76657e+02	-7.54591e+01	-1.49556e+02	
Factor	3.07533e-05	1.16140e-04	3.88137e-05	1.69307e-01	1.12974e-06	1.04412e-06	1.84577e-01	5.88378e-02	1.11002e-06	1.29812e-06	9.83490e-02	3.36173e-02	3.12576e-02	1.02943e-02	1.39422e-06	1.47485e-02	9.99033e-07	1.02388e-06	2.85475e-07	7.71054e-02	1.12068e-08	1.12247e-08	7.91330e-02	2.67211e-02	1.11987e-08	1.12333e-08	4.26404e-02	1.45631e-02	1.40376e-02	4.62015e-03	1.12025e-08	6.38598e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
19677.105	1	1	0	0	0.14781	0.097462	0.10331	0.081369	0.074266	0.20955	0.19288	0.3068	0.22767	0.15689	0.24856	0.25145	0.13606	0.19583	0.083986	0.19311	-3.7417	-4.5667	-3.6583	-4.4437	-4.3	-3.875	-4.8583	-4.2271	-3.8187	-4.6917	-3.8063	-4.4729	-4.6208	-3.7687	-4.5938	-4.0292	278.063	47.955	237.904	370.819	221.078	171.732	199.693	269.201	192.209	246.286	281.140	366.650	156.719	332.939	184.642	277.499	0.0011443	0.0012847	0.00013069	1333.2	1.2158e-05	3.273e-06	1621.1	353.59	5.7151e-06	1.7491e-06	517.18	227.45	150.97	57.041	3.4339e-06	91.014	0.00073886	0.00074044	0.00020474	1070.6	7.9717e-06	7.9571e-06	1289.1	288.45	7.86e-06	7.7832e-06	415.21	180.19	121.89	46.219	7.7427e-06	72.436	101.902	387.719	114.781	48.159	145.446	43.393	47.569	52.631	236.732	364.068	51.637	55.718	57.350	61.253	344.924	59.307	-8191	255	
19677.201	1	1	0	0	0.1591	0.21368	0.046476	0.28017	0.16009	0.12944	0.23691	0.2294	0.15115	0.26791	0.28442	0.31262	0.29972	0.19909	0.10805	0.045073	-3.6625	-4.6646	-3.7667	-4.4146	-4.35	-3.7542	-4.7562	-4.1833	-3.7917	-4.4417	-3.8771	-4.3646	-4.525	-3.6562	-4.5354	-4.1917	355.407	380.116	320.158	344.378	67.024	264.926	350.172	54.011	232.651	383.364	41.396	43.630	370.909	348.063	79.211	382.713	0.00062084	0.00039861	0.00053424	1314.4	2.387e-06	2.8154e-06	1581.4	355.19	1.0804e-05	9.091e-06	513.91	228.91	153.57	57.887	1.4784e-05	92.262	0.00070732	0.00070852	0.00019654	1054.6	7.714e-06	7.631e-06	1259	287.51	7.4622e-06	7.423e-06	414.17	180.88	123.57	46.528	7.3013e-06	72.928	130.286	133.320	200.768	47.627	170.928	97.597	47.388	52.829	231.279	384.613	51.400	55.681	57.110	61.376	180.371	59.094	-8191	255	
19677.299	1	1	0	0	0.1297	0.18225	0.076448	0.1363	0.048316	0.34618	0.13461	0.24162	0.10497	0.10686	0.14318	0.23063	0.087133	0.22343	0.14561	0.20697	-3.5354	-4.7375	-3.7875	-4.2208	-4.5042	-3.6437	-4.6021	-4.4708	-3.8333	-4.6146	-3.8812	-4.2104	-4.6083	-3.7562	-4.5208	-4.3708	200.605	226.620	368.373	336.786	292.810	86.384	279.311	41.408	222.469	131.058	367.507	44.291	383.891	35.305	331.299	157.507	0.00073222	0.00089991	0.00028295	1306.5	8.1156e-06	7.1498e-06	1589.1	360.68	5.9301e-06	3.8307e-06	526.18	234.37	156.35	59.096	7.1756e-06	93.371	0.00066709	0.00066374	0.00018666	1048.6	7.2162e-06	7.2469e-06	1261.6	290.78	7.2477e-06	7.1787e-06	419.89	184.76	125.47	47.367	7.0837e-06	73.932	121.562	144.615	92.299	47.692	154.778	210.070	47.777	53.113	219.950	173.466	52.064	55.881	57.308	61.641	76.860	59.512	-8191	255	
19677.418	1	1	0	0	0.28664	0.26534	0.027204	0.18466	0.31516	0.21111	0.14358	0.49967	0.10037	0.29284	0.065112	0.097651	0.09374	0.13758	0.14129	0.11553	-3.3542	-4.7438	-3.8563	-4.2042	-4.5458	-3.5479	-4.4917	-4.5333	-3.7271	-4.6104	-4.0396	-4.1521	-4.5646	-3.875	-4.1854	-4.5604	167.821	117.615	193.553	362.555	82.917	296.951	342.962	349.072	191.897	213.646	337.247	241.612	254.045	387.943	184.370	238.065	0.00064642	0.0017118	0.00047665	1315	6.556e-06	1.1327e-05	1601.4	364.14	1.1143e-05	3.8409e-06	531.97	235.73	156.37	59.582	4.5073e-06	94.986	0.00066327	0.00065242	0.00018115	1053.9	7.0373e-06	7.0637e-06	1272.7	293.2	7.1879e-06	7.0762e-06	423.86	186.24	125.93	47.759	7.1756e-06	75.218	104.929	122.710	36.895	48.273	156.306	159.512	47.891	53.118	177.657	106.618	52.432	56.106	57.233	61.529	136.336	59.544	-8191	255	
19677.514	1	1	0	0	0.14688	0.26709	0.15888	0.14701	0.23519	0.13003	0.4636	0.15898	0.071504	0.26847	0.12716	0.2701	0.27632	0.14214	0.065132	0.17645	-3.4688	-4.5458	-4.0792	-3.9792	-4.6062	-3.7542	-4.3708	-4.6062	-3.7562	-4.65	-4.2271	-3.9854	-4.8375	-3.9979	-4.1521	-4.7521	128.682	352.141	319.236	304.861	310.406	217.133	291.539	370.276	389.617	140.016	314.299	300.820	371.495	365.237	145.335	364.646	0.0010081	0.001363	0.00052841	1321.7	7.7798e-06	1.4687e-06	1602.6	366.44	4.0099e-06	8.158e-06	536.22	237.96	158	60.41	1.2564e-05	96.661	0.0006491	0.00065021	0.00018424	1052.5	7.0452e-06	7.1089e-06	1272.7	295.11	7.028e-06	7.0893e-06	428.81	188.41	126.87	48.475	7.0116e-06	76.038	98.170	117.599	67.030	48.424	245.234	285.269	48.172	53.348	270.378	272.139	52.256	55.806	57.316	61.524	174.744	59.607	-8191	255	
19677.611	1	1	0	0	0.045685	0.22742	0.2556	0.17121	0.16365	0.17473	0.22763	0.049219	0.059006	0.05647	0.039468	0.27223	0.19898	0.073444	0.060049	0.053243	-3.3583	-4.5333	-4.2125	-4.0062	-4.7917	-3.975	-4.2833	-4.7562	-3.7458	-4.5604	-4.4229	-3.9188	-4.8979	-3.9125	-3.9792	-4.6771	124.744	225.620	193.266	307.482	159.490	206.319	273.966	110.377	190.012	65.077	120.908	359.860	177.969	324.697	388.259	371.657	0.00086803	0.00083723	0.00011948	1311.8	1.2161e-05	9.3682e-06	1580.2	360.12	5.4733e-06	1.5223e-05	528.76	234.79	154.85	59.082	1.0344e-05	94.077	0.00065339	0.00063844	0.00018093	1047.8	7.0383e-06	7.1955e-06	1261.1	291.15	7.0886e-06	7.0733e-06	421	184.67	124.51	47.407	7.0536e-06	74.082	105.455	121.492	184.885	48.610	143.096	132.337	48.192	53.460	177.634	209.977	51.986	55.756	56.566	60.972	278.336	59.072	-8191	255	
19677.707	1	1	0	0	0.14389	0.10462	0.1386	0.25857	0.13901	0.13459	0.28919	0.040829	0.21678	0.16505	0.10585	0.32458	0.17784	0.25567	0.22255	0.13924	-3.4938	-4.4375	-4.425	-3.8479	-4.7167	-3.9854	-4.0875	-4.7583	-3.7062	-4.3521	-4.5604	-3.775	-4.6729	-4.2312	-3.7875	-4.85	351.207	311.151	381.054	255.594	248.657	289.543	298.836	42.640	106.731	312.743	339.415	361.814	66.639	64.846	62.208	342.027	0.00077568	0.0016071	0.00010542	1298.8	7.9401e-06	8.6386e-06	1575.5	356.21	5.2055e-06	8.9613e-06	521.92	230.3	152.3	58.931	1.6766e-06	95.311	0.00064656	0.00063901	0.000177	1038.9	6.9115e-06	6.956e-06	1252.8	287.86	7.1168e-06	6.9975e-06	417.04	181.68	122.51	47.255	7.087e-06	74.525	113.801	279.493	88.362	47.943	294.279	125.534	47.697	52.726	224.258	107.909	51.030	55.633	56.713	61.137	299.276	59.174	-8191	255	
19677.777	1	1	0	0	0.31878	0.16761	0.1312	0.11009	0.25922	0.019198	0.055848	0.19393	0.13829	0.14749	0.15101	0.17641	0.19768	0.26731	0.033833	0.068755	-3.3333	-4.1125	-4.575	-3.6396	-4.4458	-4.0771	-3.9917	-4.7167	-3.9229	-4.1083	-4.6312	-3.7583	-4.6125	-4.3667	-3.7979	-4.6312	158.782	245.072	360.345	277.696	307.042	283.017	161.788	290.622	106.435	63.029	329.107	356.425	60.531	345.613	120.695	200.175	0.00085869	0.0004192	0.00034142	1316.4	1.3281e-05	1.5825e-05	1595.3	361.42	1.3685e-05	8.8621e-06	527.52	234.21	154.37	59.514	5.8842e-06	95.571	0.00065974	0.00065538	0.00018453	1048.9	7.2843e-06	7.2987e-06	1266.7	291.68	7.2233e-06	7.2418e-06	423.02	184.83	124.2	47.71	7.3617e-06	75.363	87.217	119.311	97.113	48.191	201.327	202.055	47.883	52.774	209.886	136.972	52.034	55.746	57.021	61.429	161.269	59.355	-8191	255	
19677.896	1	1	0	0	0.10285	0.30457	0.050051	0.1858	0.19864	0.17745	0.070429	0.1855	0.15904	0.13387	0.14	0.23748	0.10502	0.18332	0.095311	0.20382	-3.4688	-3.9958	-4.5687	-3.725	-4.3375	-4.2146	-4.0687	-4.775	-4.0542	-3.9625	-4.675	-3.7208	-4.5979	-4.4958	-3.7562	-4.8292	262.298	100.679	198.055	82.172	45.693	120.968	329.422	37.296	213.954	148.602	391.074	309.291	58.319	320.018	315.147	321.494	0.00085083	0.0017824	0.00026275	1319.6	4.6895e-06	1.1323e-05	1613.4	365.18	9.4694e-06	6.6078e-06	537.27	237.65	156.65	60.177	1.8378e-05	96.755	0.00068647	0.00068368	0.0001919	1059.4	7.5055e-06	7.5897e-06	1284.6	294.81	7.6038e-06	7.5819e-06	430.14	187.7	126.03	48.412	7.5931e-06	76.775	120.225	60.776	106.626	48.537	41.010	339.440	48.110	53.378	169.504	217.198	52.193	56.556	56.855	61.797	226.241	59.758	-8191	255	
19677.992	1	1	0	0	0.072821	0.11771	0.11943	0.10167	0.19464	0.15049	0.24228	0.24186	0.089418	0.27333	0.21094	0.24735	0.04608	0.24043	0.0391	0.19472	-3.7708	-3.7896	-4.5167	-3.9729	-4.3104	-4.4292	-3.9	-4.7875	-4.2292	-3.8063	-4.8083	-3.9938	-4.2083	-4.7167	-3.7167	-4.7438	37.361	298.984	63.561	134.953	231.772	388.364	250.725	393.992	120.405	333.614	262.166	377.264	336.068	363.188	144.085	64.163	0.00082821	0.00016026	0.0002117	1324.1	4.2345e-06	1.6094e-06	1619.7	366.54	6.6465e-06	5.4551e-06	538.62	236.33	158.39	60.7	1.0106e-05	96.417	0.00069077	0.0006905	0.00019265	1060.4	7.543e-06	7.5427e-06	1287.4	296.15	7.4999e-06	7.5493e-06	431.07	188	127.04	48.555	7.4279e-06	76.112	84.840	305.834	212.167	48.523	153.993	118.567	48.021	52.963	306.973	183.182	51.980	56.193	57.330	61.472	132.995	59.669	-8191	255	
19678.090	1	1	0	0	0.41135	0.02686	0.38209	0.24395	0.24222	0.16026	0.33047	0.30058	0.19146	0.10901	0.094861	0.15887	0.35388	0.098875	0.29846	0.15122	-3.7646	-3.7438	-4.7063	-3.9354	-4.1104	-4.4042	-3.8021	-4.6146	-4.1062	-3.8354	-4.8542	-3.7833	-4.1771	-4.7188	-3.4062	-4.5563	207.066	236.755	222.879	363.005	78.254	331.983	288.014	324.785	51.531	67.073	132.874	332.777	365.543	54.376	291.404	338.699	0.0010481	0.0015279	0.00060054	1312.7	6.8216e-06	1.7897e-06	1584.9	364.75	1.1288e-06	1.2747e-05	536.09	238.6	156.36	60.337	1.0711e-05	96.129	0.00068163	0.0006615	0.00018373	1049.6	7.1307e-06	7.0206e-06	1260.3	293.56	7.0913e-06	6.9945e-06	427.1	186.97	125.66	48.401	7.0175e-06	75.986	115.234	129.679	86.911	48.576	153.706	52.236	47.993	53.485	112.163	120.268	52.381	55.933	57.417	61.431	195.142	59.462	-8191	255	
19678.211	1	1	0	0	0.078228	0.081233	0.19716	0.26086	0.17604	0.21926	0.12595	0.11705	0.35872	0.32255	0.041128	0.082444	0.23988	0.2923	0.34618	0.19328	-3.9083	-3.7125	-4.6917	-4.0333	-3.9938	-4.6188	-3.9229	-4.6708	-4.2292	-3.7833	-4.7	-4.0938	-4.0083	-4.7625	-3.6354	-4.4062	233.466	149.604	245.576	370.545	126.871	357.909	373.058	245.317	209.324	209.541	371.318	386.599	371.956	66.710	204.796	342.077	0.00065949	0.00078607	0.00047594	1310.4	1.3136e-05	1.1647e-05	1594.2	370.23	1.1425e-05	9.8621e-06	543.06	242.62	161.58	61.657	3.4234e-06	99.306	0.00063558	0.00063639	0.00017546	1044.4	6.9011e-06	6.9322e-06	1265.6	296.5	6.9078e-06	6.8606e-06	433.42	190.24	127.94	49.148	6.8152e-06	77.712	87.874	65.202	66.679	48.822	177.742	123.171	48.020	52.966	181.765	197.778	52.451	56.015	57.086	61.093	386.911	59.341	-8191	255	
19678.307	1	1	0	0	0.10598	0.12632	0.17747	0.26801	0.12704	0.19427	0.22873	0.31388	0.09358	0.076692	0.077791	0.246	0.12644	0.16972	0.16827	0.085734	-4.0708	-3.6625	-4.7063	-4.2479	-3.9646	-4.7063	-3.9417	-4.4271	-4.3083	-3.6667	-4.6813	-4.2312	-4.0875	-4.8187	-3.8542	-4.1708	179.921	341.487	336.750	317.714	210.809	130.459	365.378	355.610	188.575	197.100	237.098	311.977	376.701	368.309	273.884	214.496	0.00082211	0.00060984	0.00034975	1317.7	1.101e-05	1.2779e-06	1608.6	370.07	1.1139e-05	6.0484e-06	548.51	244.04	161.18	62.274	1.3483e-05	99.633	0.00062607	0.00062395	0.0001762	1050.9	6.8588e-06	6.8943e-06	1274.5	297.83	7.0296e-06	7.0678e-06	435.98	191.59	128.84	49.631	7.0906e-06	78.391	91.561	224.464	98.219	48.555	173.333	291.602	47.904	53.409	168.327	185.655	51.896	56.148	56.909	61.685	179.286	58.987	-8191	255	
19678.379	1	1	0	0	0.22871	0.048224	0.14161	0.27599	0.076999	0.040282	0.21226	0.283	0.18217	0.1556	0.19325	0.3216	0.17671	0.18846	0.087497	0.18744	-4.2875	-3.5938	-4.5312	-4.3729	-3.7083	-4.5208	-4.1042	-4.1062	-4.4833	-3.5875	-4.4563	-4.4104	-3.7625	-4.7229	-3.7792	-4.0375	184.710	91.845	336.497	350.089	329.267	69.702	37.178	331.946	275.841	46.153	356.180	393.238	330.363	50.172	360.432	369.400	0.00088174	0.001417	0.00023853	1308.7	7.4544e-06	9.4881e-06	1602.2	370.81	6.2464e-06	2.0818e-05	548.23	244.37	161.23	62.512	3.6033e-06	99.547	0.00065124	0.00064771	0.00017882	1048.5	7.0627e-06	6.9993e-06	1277.7	297.7	6.8889e-06	6.9205e-06	435.86	192.28	128.2	49.711	6.8778e-06	78.403	93.782	72.109	380.872	48.155	162.940	194.938	47.539	52.785	152.668	102.106	51.804	55.814	57.276	61.581	68.939	59.342	-8191	255	
19678.498	1	1	0	0	0.13229	0.1325	0.31099	0.31887	0.18384	0.06955	0.38013	0.19318	0.048385	0.061488	0.17528	0.15058	0.088136	0.072358	0.098889	0.24164	-4.3438	-3.7333	-4.3417	-4.6042	-3.5979	-4.6062	-4.2229	-4.1375	-4.6	-3.6646	-4.2833	-4.5833	-3.8354	-4.7312	-3.9208	-4.05	100.422	393.255	210.434	49.889	161.448	246.804	348.471	329.573	218.644	352.195	374.318	138.065	288.078	318.226	142.702	289.969	0.00078815	0.0009074	0.00026162	1308.4	1.0493e-05	7.4464e-06	1595.8	363.94	5.5984e-06	9.6188e-06	529.69	238.21	155.62	60.098	8.1615e-06	95.903	0.00063053	0.00063197	0.00017598	1047.5	6.8906e-06	6.9542e-06	1267.1	292.52	6.8651e-06	6.978e-06	423.66	186.5	124.54	48.22	6.9441e-06	75.905	104.608	111.618	125.553	48.549	173.333	115.244	47.854	52.779	140.970	171.192	51.805	55.831	57.143	61.162	389.435	59.407	-8191	255	
19678.596	1	1	0	0	0.18177	0.17467	0.056841	0.11704	0.14065	0.26321	0.19911	0.095737	0.054291	0.21758	0.086032	0.19998	0.061515	0.15919	0.17997	0.32536	-4.2812	-3.7583	-4.1354	-4.6125	-3.6437	-4.45	-4.3042	-3.7375	-4.7021	-3.8146	-4.1583	-4.6271	-3.6104	-4.5687	-4.1083	-3.7521	356.352	104.853	297.178	51.423	121.836	234.609	322.686	312.855	227.964	125.344	172.305	372.037	262.311	282.982	150.353	375.189	0.00097055	0.00053736	0.00065739	1296.1	1.8136e-05	9.9812e-06	1584.8	357.16	9.9415e-06	3.8819e-06	525.53	234.72	154.72	60.219	7.501e-06	96.723	0.00064154	0.00065203	0.00018049	1037.6	7.062e-06	7.1071e-06	1259.2	288.73	6.9858e-06	7.146e-06	419.88	184.8	123.73	48.136	6.9782e-06	76.423	100.486	115.132	120.308	48.407	184.379	137.059	47.945	52.752	251.292	120.754	51.882	56.020	57.368	61.108	152.944	59.235	-8191	255	
19678.691	1	1	0	0	0.10346	0.15769	0.11444	0.36128	0.12142	0.16137	0.1462	0.10134	0.081124	0.21498	0.1608	0.29373	0.16382	0.27999	0.044752	0.30295	-4.2667	-3.8604	-3.8375	-4.6792	-3.3979	-4.5708	-4.5583	-3.8542	-4.5708	-3.9083	-4.0563	-4.7125	-3.8312	-4.4896	-4.3438	-3.8812	379.795	73.447	355.601	341.250	49.408	353.001	394.622	164.737	168.909	200.678	332.333	355.964	57.052	51.971	345.229	262.253	0.0010522	0.00062971	0.0002703	1314	1.1601e-05	3.8112e-06	1595.1	360.24	6.949e-06	4.0159e-06	533.65	236.85	156.15	61.088	2.0478e-05	99.124	0.00064052	0.00063579	0.00017804	1044.5	6.9239e-06	7.0363e-06	1267.6	290.7	6.9339e-06	7.1743e-06	424.69	187.41	125.14	49.002	7.2198e-06	77.974	118.202	86.177	73.019	48.489	177.256	165.363	48.092	53.307	168.801	365.194	52.068	56.235	57.366	61.816	139.736	59.644	-8191	255	
19678.812	1	1	0	0	0.068595	0.065789	0.20013	0.20737	0.29494	0.037406	0.14195	0.040422	0.16662	0.04889	0.18783	0.23044	0.16886	0.16661	0.14847	0.23442	-4.2812	-4.025	-4.0708	-4.9104	-3.7	-4.1958	-4.7312	-3.8083	-4.5458	-4.1062	-4.0333	-4.8229	-3.9604	-4.4875	-4.6021	-3.8458	113.099	95.951	44.667	374.772	41.956	72.409	299.802	261.057	79.381	255.865	93.751	83.190	345.988	290.453	199.096	217.421	0.00082694	0.00061749	0.00026053	1314	1.1596e-06	1.0145e-05	1610.7	366.21	2.0824e-05	6.4955e-06	535.69	237.77	156.19	61.728	9.4796e-06	99.407	0.00066476	0.00066507	0.00018297	1051.4	7.19e-06	7.1114e-06	1278	294.14	7.1179e-06	7.1517e-06	429.13	188.81	125.58	49.466	7.0435e-06	79.013	101.968	138.157	94.706	48.806	321.213	138.076	48.207	53.472	225.663	341.370	52.549	57.159	57.698	62.095	145.932	60.062	-8191	255	
19678.906	1	1	0	0	0.15988	0.18412	0.40546	0.26118	0.01324	0.086754	0.17973	0.17027	0.1785	0.067703	0.31482	0.21581	0.27534	0.13622	0.048041	0.068843	-4.1792	-4.2979	-3.975	-4.9812	-3.9208	-4.2	-4.8125	-3.8312	-4.6625	-4.2625	-3.9167	-4.8979	-3.9229	-4.0396	-4.7604	-3.7771	80.256	158.498	364.729	354.600	174.259	85.394	319.488	298.375	39.208	378.415	375.571	208.316	386.908	381.944	156.115	278.623	0.0010977	0.0019319	0.00018054	1321.5	6.9428e-06	9.9028e-06	1612.2	363.4	1.9262e-05	3.6793e-06	532.24	237.75	154.94	61.202	1.058e-05	97.691	0.00065593	0.00065279	0.00018263	1054.9	7.1544e-06	7.1454e-06	1277.4	292.87	7.0684e-06	7.0717e-06	424.56	187	123.96	48.797	7.0282e-06	77.023	118.299	108.046	58.643	49.204	183.216	218.909	48.399	53.185	152.341	250.093	52.509	56.537	57.412	61.602	256.912	60.321	-8191	255	
19679.002	1	1	0	0	0.15582	0.15867	0.10015	0.1658	0.15238	0.23829	0.16044	0.20831	0.29587	0.23269	0.33613	0.10028	0.27982	0.33081	0.072109	0.20543	-4.0646	-4.3646	-3.8104	-4.7562	-3.8229	-3.7896	-4.8313	-3.85	-4.4146	-4.2937	-3.8688	-4.7521	-4.1562	-4.0104	-4.5583	-3.8812	336.447	218.264	60.336	80.902	282.351	267.137	229.768	59.538	199.623	281.018	337.755	334.960	375.095	385.035	81.512	269.672	0.00074072	0.0005541	0.00036704	1297.9	1.9724e-05	5.6749e-06	1586.9	358.78	1.0399e-05	1.9559e-05	520.98	233.06	152.55	60.14	4.3204e-07	96.952	0.00063906	0.00064067	0.00017489	1039.7	6.8977e-06	6.848e-06	1256.4	289.25	6.9121e-06	6.9362e-06	417.79	183.77	122.13	48.101	6.8202e-06	76.361	109.758	173.655	106.212	48.576	176.684	213.381	48.292	53.238	141.749	160.753	52.462	56.506	57.789	61.685	289.381	60.001	-8191	255	
