BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21590.549	1	1	0	0	0.1217	0.16689	0.31045	0.21346	0.27031	0.17427	0.10162	0.19757	0.024695	0.17724	0.1425	0.11844	0.056671	0.2738	0.18701	0.25562	-0.25208	-0.36667	-0.82917	-0.45833	-0.31458	-1.0312	-0.175	-1.0583	-0.75208	-0.060417	-1.1417	-0.525	-0.31875	-1.2729	0.060417	-0.525	232.237	-98.418	21.314	224.003	-65.743	121.517	217.434	256.141	254.075	182.208	175.186	49.842	32.853	172.328	248.205	-31.307	0.00011126	0.00046022	0.00017396	1156	7.3272e-07	3.6699e-06	681.93	377.58	4.8434e-06	5.3856e-06	222.75	77.44	137.96	65.641	2.1344e-06	39.919	0.000322	0.00033145	9.3131e-05	1073.4	3.6446e-06	3.5989e-06	634.8	354.75	3.4863e-06	3.5607e-06	208.99	72.914	129.58	61.563	3.4026e-06	37.307	250.425	-67.753	-33.266	-87.885	10.659	-15.335	-90.117	-82.056	-8.277	29.899	-85.759	-81.856	-77.488	-73.649	-78.323	-78.610	-8191	255	
21590.645	1	1	0	0	0.12203	0.078786	0.14539	0.28936	0.29774	0.12586	0.25141	0.31474	0.31134	0.081251	0.056645	0.17589	0.45327	0.19622	0.29103	0.21836	-0.40625	0.1	-0.78542	-0.55208	-0.18542	-1.0833	-0.16667	-0.76667	-0.84375	0.077083	-0.98542	-0.51042	-0.20625	-1.1667	-0.14792	-0.26667	33.139	-24.649	238.617	43.245	68.670	36.931	178.657	257.459	-37.417	117.600	-68.187	200.795	247.041	-62.912	209.624	133.767	0.00011186	0.0003579	0.00013723	1152.2	4.3725e-06	2.9447e-06	680.39	381.7	2.5614e-06	4.8364e-06	226.29	77.745	138.13	65.717	1.3148e-06	40.035	0.00029427	0.0003027	8.196e-05	1074.9	3.2415e-06	3.1228e-06	636.1	356.75	3.2772e-06	3.1279e-06	210.76	73.384	130.02	61.847	3.1837e-06	37.447	250.384	-51.409	7.938	-87.890	58.005	20.437	-89.972	-82.148	8.128	65.545	-85.497	-81.719	-77.630	-73.337	-73.239	-78.665	-8191	255	
21590.740	1	1	0	0	0.19491	0.19802	0.1106	0.19152	0.34284	0.23028	0.084156	0.26141	0.083103	0.2202	0.10633	0.17419	0.40941	0.16039	0.13358	0.2992	-0.59583	0.15417	-0.92083	-0.63333	0.00625	-0.925	-0.35208	-0.4	-1.0917	0.085417	-0.86042	-0.85625	-0.2125	-0.9875	-0.14167	-0.34583	163.883	-25.588	70.771	-95.516	218.372	96.092	-86.863	212.790	224.799	-55.187	83.336	143.770	204.847	198.253	99.572	256.726	0.0001326	0.00014709	0.0001993	1156.4	6.0723e-06	5.9573e-06	691.63	380.19	9.7436e-07	6.6355e-06	225.91	78.632	138.89	65.719	1.7061e-06	40.197	0.00028428	0.00028599	8.1455e-05	1077.4	3.3407e-06	3.2575e-06	640.43	355.52	3.2807e-06	3.2672e-06	211.79	73.992	130.53	61.975	3.3782e-06	37.503	250.421	64.747	-41.004	-87.920	104.868	83.885	-89.773	-82.015	107.444	71.662	-85.569	-81.263	-77.500	-73.095	185.448	-78.277	-8191	255	
21590.836	1	1	0	0	0.079067	0.25594	0.28031	0.33517	0.35161	0.29826	0.022008	0.28581	0.21595	0.14305	0.19291	0.19144	0.34134	0.097369	0.025904	0.081757	-0.54792	-0.10417	-0.67708	-0.87917	0.13958	-0.7375	-0.54167	-0.54583	-0.94792	-0.01875	-0.66458	-0.97708	-0.10208	-1.0562	-0.40417	-0.25	27.429	83.608	-84.490	217.619	50.021	37.678	-81.517	-79.679	138.867	-48.346	142.634	-48.235	231.982	-95.075	-26.606	218.916	0.00010186	0.00055963	0.00017705	1156.8	4.8088e-06	3.1359e-06	679.54	379.62	4.9477e-06	6.6463e-06	222.16	77.302	138	65.256	5.4372e-06	39.464	0.00029577	0.00029844	8.1832e-05	1073.3	3.2843e-06	3.1448e-06	632.96	354.42	3.2122e-06	3.1365e-06	207.97	73.091	129.55	61.604	3.2158e-06	37.166	252.569	-26.422	-52.124	-88.153	24.191	61.799	-89.896	-82.087	5.322	89.061	-85.751	-81.222	-77.447	-73.145	6.687	-78.257	-8191	255	
21590.957	1	1	0	0	0.24	0.10327	0.23568	0.31109	0.19298	0.14479	0.17702	0.35251	0.29631	0.11193	0.2704	0.11607	0.43884	0.27324	0.056068	0.099091	-0.66875	-0.09375	-0.60833	-1.1667	-0.0083333	-0.85625	-0.72917	-0.46042	-0.8375	-0.19167	-0.39583	-1.1437	-0.020833	-1.0208	-0.72083	-0.022917	-96.838	224.847	233.256	197.480	248.193	226.906	-28.687	123.022	167.022	238.309	-57.980	169.997	216.268	193.537	39.600	190.362	0.00012526	0.00031192	8.889e-05	1154.6	4.4584e-06	3.4364e-06	683.1	378.22	7.2769e-07	5.4998e-06	223.07	76.662	137.32	65.31	4.8746e-06	39.767	0.00028321	0.00028156	8.1805e-05	1071.1	3.173e-06	3.1645e-06	632.76	353.65	3.2531e-06	3.2461e-06	208.13	72.555	129	61.395	3.3003e-06	37.133	243.246	-10.226	-34.053	-87.836	104.342	35.268	-89.748	-81.872	240.659	139.869	-85.344	-81.231	-77.035	-73.331	48.816	-77.950	-8191	255	
21591.053	1	1	0	0	0.2349	0.24586	0.13939	0.28659	0.25923	0.027321	0.2527	0.219	0.093119	0.13788	0.18402	0.0094532	0.27545	0.23151	0.3707	0.11293	-0.48333	-0.16875	-0.46667	-1.0063	-0.11042	-0.85208	-0.80625	-0.16875	-1	-0.31042	-0.41875	-0.99167	-0.31042	-0.73958	-0.80833	-0.077083	253.777	-56.244	-93.842	258.577	248.556	-95.658	209.468	-97.315	179.627	105.804	212.188	20.132	-97.273	-77.114	211.614	-73.459	0.0001386	0.00043051	0.00016218	1156.2	3.1891e-06	8.9302e-06	686.45	380.58	2.2024e-06	1.324e-06	223.76	77.683	137.82	65.101	4.2485e-07	40.069	0.00029088	0.00029134	8.3296e-05	1075.4	3.2392e-06	3.2093e-06	636.68	354.56	3.1522e-06	3.1556e-06	209.55	72.922	129.09	61.267	3.1524e-06	37.367	227.116	9.131	-77.290	-87.565	24.746	68.118	-90.242	-81.996	-22.262	14.130	-85.558	-80.914	-77.229	-72.838	-31.409	-78.087	-8191	255	
21591.148	1	1	0	0	0.24474	0.18458	0.10453	0.12577	0.12701	0.17824	0.2007	0.23496	0.30256	0.28536	0.10239	0.23926	0.25666	0.22441	0.20403	0.050424	-0.56042	-0.22292	-0.12292	-1.1771	0.09375	-0.58958	-1.0333	-0.15208	-0.98958	-0.53958	-0.17083	-1.2208	-0.43125	-0.62917	-1.0229	0.022917	-26.294	72.810	8.449	-11.716	240.766	181.386	-74.512	169.572	139.586	251.922	-25.116	246.768	-41.839	254.149	186.822	-43.405	0.00011557	0.00066224	0.00015878	1160.2	3.6305e-06	4.7566e-06	690.68	381.21	2.1013e-06	1.8531e-06	226.19	78.205	138.14	65.582	2.8763e-06	40.351	0.00027465	0.00028238	8.0148e-05	1076.6	3.2249e-06	3.0857e-06	641.2	355.85	3.1784e-06	3.1398e-06	211.57	73.947	129.97	61.995	3.3097e-06	37.727	252.464	21.655	-26.122	-87.540	33.096	-34.735	-90.256	-82.194	-38.353	45.718	-85.663	-81.271	-77.375	-73.046	73.090	-78.565	-8191	255	
21591.221	1	1	0	0	0.33433	0.15897	0.13793	0.25247	0.12328	0.23787	0.14287	0.31486	0.14294	0.2201	0.16621	0.16368	0.17633	0.40075	0.11299	0.10258	-0.46042	-0.50625	0.0375	-1.1604	-0.36458	-0.39792	-1.0833	-0.22083	-0.60417	-0.81458	-0.19583	-0.94167	-0.38958	-0.35833	-0.82708	-0.16042	-69.302	142.788	250.041	255.583	255.092	1.893	215.680	254.934	32.487	55.057	-51.536	228.546	207.200	239.965	230.992	217.694	0.00012894	0.00029075	0.00015788	1159.1	5.2141e-06	3.2392e-06	688.26	379.53	3.3783e-06	7.9296e-06	224.73	77.714	138.35	65.605	7.2652e-06	39.821	0.00028733	0.000292	8.0493e-05	1074.9	3.1106e-06	3.078e-06	638.65	355.22	3.1324e-06	3.08e-06	209.74	73.51	129.83	61.734	3.0343e-06	37.338	239.448	-2.942	-27.438	-87.998	-3.204	22.402	-90.067	-82.051	13.105	63.518	-85.713	-81.557	-77.418	-73.110	91.175	-78.385	-8191	255	
21591.342	1	1	0	0	0.036992	0.12373	0.10131	0.10934	0.029528	0.094026	0.35338	0.23111	0.067508	0.21739	0.25715	0.18736	0.23156	0.11216	0.2068	0.20889	-0.42083	-0.55833	-0.077083	-0.99792	-0.23333	-0.4	-0.95833	-0.0083333	-0.63125	-0.69167	-0.125	-1.0104	-0.62083	-0.27083	-0.99375	-0.41875	117.050	240.475	187.396	75.337	171.218	88.703	241.652	181.564	-2.781	-88.258	206.905	160.891	-97.339	242.084	117.417	184.590	0.00013254	0.00070562	0.00021605	1153.4	2.7624e-06	2.2399e-06	680.74	381.43	1.9386e-06	2.2907e-06	223.18	77.835	138.28	65.79	6.336e-06	40.144	0.00026652	0.00026756	7.348e-05	1070.8	2.8148e-06	2.8032e-06	633.67	355.17	2.8845e-06	2.7664e-06	209.82	73.679	129.8	61.805	2.7364e-06	37.61	248.778	23.268	-6.620	-87.802	173.092	34.543	-90.037	-82.142	4.091	51.831	-85.694	-81.204	-77.587	-73.326	9.203	-78.638	-8191	255	
21591.436	1	1	0	0	0.13318	0.1914	0.26348	0.42427	0.084391	0.34689	0.242	0.099124	0.22942	0.33256	0.1825	0.22472	0.031598	0.14648	0.23985	0.33346	-0.22083	-0.81667	0.11667	-0.88958	-0.41667	-0.027083	-1.225	-0.30833	-0.42708	-0.89583	0.0125	-0.97917	-0.72708	-0.12708	-1.0521	-0.23125	210.263	-86.657	-90.590	239.057	-86.159	-62.394	25.167	256.048	153.212	47.758	210.552	248.070	99.867	246.797	212.004	-17.033	0.00010422	0.00071046	0.00011635	1151.7	4.3916e-06	5.9547e-07	683.82	378.71	2.632e-07	4.4731e-06	226.15	79.059	137.88	66.235	8.5024e-07	40.698	0.00024632	0.00024816	6.8338e-05	1074.2	2.734e-06	2.782e-06	638.08	354.84	2.7933e-06	2.6404e-06	211.8	74.246	129.89	62.1	2.727e-06	37.81	239.339	1.526	-4.371	-87.502	46.664	14.460	-89.961	-82.224	166.297	54.330	-85.918	-81.336	-77.611	-73.281	144.197	-78.302	-8191	255	
21591.533	1	1	0	0	0.19342	0.25612	0.28156	0.36532	0.098317	0.11698	0.17525	0.24612	0.36251	0.17145	0.27186	0.08359	0.26146	0.22901	0.28969	0.19013	-0.03125	-1.0458	-0.091667	-0.82292	-0.725	-0.029167	-1.0354	-0.39792	-0.3625	-1.0396	-0.14792	-0.74583	-0.78333	-0.3125	-0.96458	-0.54792	90.063	-89.855	238.200	242.128	-26.510	105.460	2.997	226.436	-55.435	240.153	-80.564	-93.377	-84.124	-60.909	36.004	-22.603	0.00011949	0.00045763	0.00018615	1161.2	2.977e-06	3.883e-06	698.75	382.24	2.0418e-06	1.6183e-06	227.94	80.002	139.43	66.537	4.7014e-06	40.826	0.00024232	0.0002404	6.6616e-05	1079	2.6918e-06	2.6531e-06	644.83	356.92	2.6767e-06	2.585e-06	213.55	75.154	130.79	62.429	2.6301e-06	38.151	250.549	27.908	-60.734	-87.890	63.697	72.223	-90.070	-82.149	-54.669	36.504	-85.670	-81.333	-77.639	-73.285	26.920	-78.313	-8191	255	
21591.652	1	1	0	0	0.28767	0.18703	0.054613	0.33949	0.15443	0.14366	0.042912	0.045784	0.066543	0.033721	0.039833	0.35669	0.056769	0.22821	0.032771	0.058334	0.077083	-1.0042	-0.14583	-0.80625	-0.74375	-0.29792	-0.97083	-0.51042	-0.16667	-1.0396	-0.29792	-0.67292	-0.90833	-0.3375	-0.92083	-0.73542	96.398	57.588	-1.999	253.238	44.518	-59.845	-6.580	38.923	-80.625	256.480	220.790	137.069	-28.793	217.530	113.014	133.182	9.9522e-05	0.00024993	9.2114e-05	1160.4	3.8256e-06	4.3346e-06	694.87	380.16	4.6738e-07	3.3837e-06	228.27	79.464	138.34	66.437	1.882e-06	40.481	0.00024315	0.00024103	6.7256e-05	1079.7	2.7454e-06	2.6651e-06	645.77	356.21	2.7021e-06	2.6111e-06	212.12	74.607	130.45	62.315	2.7061e-06	37.984	-91.409	-65.558	-11.204	-87.835	60.717	64.376	-89.911	-82.123	-16.935	4.034	-85.720	-81.212	-77.168	-73.266	129.719	-78.140	-8191	255	
21591.748	1	1	0	0	0.13534	0.19762	0.03284	0.32354	0.10391	0.48486	0.24046	0.2707	0.1755	0.19002	0.039546	0.1157	0.084887	0.2721	0.11522	0.04646	0.37083	-1.075	-0.2875	-0.64375	-0.79583	-0.18125	-0.75	-0.675	-0.29792	-0.86875	-0.35625	-0.37083	-1.1708	-0.14167	-0.77292	-0.47708	-90.692	142.992	-28.834	232.634	51.586	-99.797	161.740	-81.577	-43.776	49.419	-30.838	32.955	115.503	224.558	-34.046	23.846	9.9898e-05	0.00044198	0.00017855	1160.7	3.0412e-06	1.3476e-06	693.94	383.65	1.6925e-06	2.5688e-06	227.87	78.557	138.59	65.661	1.981e-06	40.608	0.00024607	0.00024055	6.8278e-05	1074.3	2.7018e-06	2.6978e-06	643.85	357.44	2.8034e-06	2.6604e-06	212.27	74.415	130.08	62.05	2.6955e-06	37.892	248.443	5.696	-16.117	-87.678	51.228	61.265	-89.608	-81.962	76.383	32.518	-85.753	-80.900	-77.723	-73.242	-9.366	-78.140	-8191	255	
21591.820	1	1	0	0	0.33751	0.23497	0.18654	0.11244	0.44394	0.16494	0.27924	0.16096	0.20455	0.19549	0.10102	0.17922	0.12512	0.19833	0.17934	0.15507	0.34167	-0.92708	-0.26875	-0.37917	-0.83333	-0.30625	-0.79583	-0.84167	0.11458	-0.98125	-0.44583	-0.25	-1.0625	-0.12708	-0.5875	-0.95625	152.162	123.011	124.759	-100.154	-8.100	-1.844	254.105	243.480	55.511	4.373	178.409	224.221	-37.227	232.840	243.164	14.540	0.00014778	0.00041235	0.00016444	1160.8	5.4401e-06	7.6003e-06	693.46	381.31	1.4755e-06	1.5125e-06	229.08	79.332	138.55	66.045	5.1706e-06	40.768	0.00024401	0.00024456	6.7369e-05	1076.2	2.6891e-06	2.713e-06	646.73	356.85	2.6942e-06	2.561e-06	214.11	74.573	130.41	62.049	2.748e-06	38.029	259.144	23.801	-0.604	-87.679	91.515	59.331	-89.805	-82.194	10.738	105.753	-85.597	-81.418	-77.618	-73.295	34.847	-78.364	-8191	255	
21591.941	1	1	0	0	0.35105	0.29764	0.070739	0.36507	0.08158	0.4039	0.30414	0.071645	0.14803	0.09353	0.35562	0.093823	0.17901	0.14765	0.079786	0.059531	0.22917	-0.67292	-0.16875	-0.23125	-0.96042	-0.2875	-0.57917	-1.0292	-0.033333	-0.91042	-0.42083	-0.22292	-1.0167	-0.29375	-0.42708	-0.86667	148.529	204.718	111.961	-92.827	200.608	234.748	-50.838	-99.803	-70.405	-15.638	186.509	34.149	229.596	17.171	183.717	249.477	0.00017323	0.00032766	0.00016778	1172.4	1.0664e-06	5.1919e-06	703.58	384.71	3.7499e-06	7.4866e-06	231.63	79.007	139.31	66.011	2.9063e-06	40.584	0.00024201	0.00024521	6.6316e-05	1086.1	2.7056e-06	2.6556e-06	650.64	358.85	2.7464e-06	2.7498e-06	215.54	75.058	130.81	62.149	2.8474e-06	38.162	232.683	-5.186	-32.432	-87.635	96.302	24.823	-89.730	-81.858	45.937	61.900	-86.281	-81.096	-77.262	-73.186	63.843	-78.259	-8191	255	
21592.037	1	1	0	0	0.093473	0.19007	0.073523	0.15749	0.095968	0.24462	0.030593	0.29773	0.18065	0.12001	0.14258	0.32412	0.10888	0.25907	0.15306	0.22673	0.16458	-0.8375	-0.61042	-0.32292	-1.0021	-0.27917	-0.44167	-1.0833	0.035417	-0.72708	-0.71667	-0.17917	-1.0417	-0.25625	-0.23542	-0.92292	239.685	35.302	224.045	251.009	57.791	69.466	-21.663	212.246	160.902	61.707	10.096	258.033	5.645	221.686	115.519	222.672	9.6192e-05	0.00037601	0.00025721	1170.4	2.2655e-06	6.5663e-06	697.59	383.34	5.0946e-06	6.6519e-06	228.27	78.543	138.7	66.077	2.6045e-06	40.567	0.00025013	0.00024922	7.1244e-05	1085.2	2.7437e-06	2.7103e-06	649.36	358.1	2.8542e-06	2.7249e-06	213.53	74.293	130.1	61.974	2.8397e-06	37.764	234.648	-50.339	-16.084	-87.632	-69.320	38.736	-90.058	-81.930	27.145	47.492	-85.623	-81.322	-77.299	-72.995	-34.317	-78.517	-8191	255	
21592.133	1	1	0	0	0.071123	0.24611	0.031098	0.26052	0.23523	0.063009	0.23528	0.3266	0.1687	0.20843	0.13103	0.15018	0.17608	0.24549	0.057043	0.13864	0.43542	-0.50208	-0.6625	-0.325	-0.80625	-0.39583	-0.3	-1.0021	-0.070833	-0.72292	-0.85	0.033333	-1.1896	-0.7125	-0.275	-1.0958	68.365	121.880	49.259	258.050	171.730	240.326	165.925	220.523	183.880	-59.233	98.964	224.070	-46.812	166.532	233.550	190.803	0.00015014	6.2451e-05	0.0001926	1165.8	1.9648e-06	7.6249e-06	685.65	381.72	8.1204e-07	5.3242e-06	229.29	78.824	139.34	66.235	3.794e-06	40.456	0.00025358	0.00024766	7.1958e-05	1079.4	2.7546e-06	2.8026e-06	640.44	356.89	2.8877e-06	2.7401e-06	212.78	74.275	130.39	62.068	2.741e-06	37.816	251.256	18.765	-56.840	-87.380	1.279	22.844	-89.684	-81.921	118.371	65.233	-86.242	-81.146	-77.147	-73.158	20.559	-78.619	-8191	255	
21592.254	1	1	0	0	0.20452	0.07908	0.10537	0.14786	0.42768	0.21233	0.38702	0.18812	0.20985	0.24369	0.23291	0.60249	0.18155	0.28741	0.096919	0.19445	0.26042	-0.47708	-0.70833	-0.12083	-0.825	-0.46875	-0.15417	-0.88542	-0.20625	-0.43958	-0.825	-0.10833	-0.95417	-0.81042	0.022917	-1.0229	207.308	14.637	157.982	-89.689	62.410	-6.945	229.915	138.597	222.467	234.742	146.503	240.018	244.775	-94.817	87.395	157.227	0.00011288	0.00049591	0.00022155	1161.2	5.01e-06	5.7422e-06	694.6	384.16	2.9137e-06	4.3464e-06	230.14	78.606	139.3	66.023	5.1985e-06	40.662	0.00024248	0.00024689	6.8559e-05	1077.5	2.6793e-06	2.654e-06	647.54	358	2.6734e-06	2.6101e-06	213.56	74.441	130.44	62.021	2.6046e-06	38.016	237.315	15.653	-25.805	-87.773	78.494	26.909	-90.165	-81.999	74.301	66.534	-85.829	-81.484	-77.623	-73.190	37.636	-78.087	-8191	255	
21592.350	1	1	0	0	0.21432	0.13458	0.14989	0.10075	0.068224	0.15426	0.27942	0.34231	0.05796	0.20093	0.10215	0.29842	0.29983	0.27335	0.10796	0.17479	-0.014583	-0.54583	-0.83333	-0.16875	-0.7875	-0.49375	-0.25625	-1.025	-0.21667	-0.46042	-1.0333	0.066667	-0.90417	-0.85	0.047917	-1.1688	179.523	249.349	72.547	205.481	-24.983	117.856	-36.798	214.230	-34.518	80.812	222.918	-28.428	242.713	57.887	234.911	230.915	0.00011592	0.00055753	0.00027374	1166.3	1.8707e-06	2.548e-06	700.88	384.81	1.6312e-06	7.9359e-06	233.12	79.637	139.65	65.523	1.7915e-06	40.733	0.00023288	0.00022852	6.257e-05	1082.2	2.4906e-06	2.3924e-06	652.51	359.42	2.5643e-06	2.5322e-06	216.85	75.155	130.99	61.89	2.5814e-06	38.125	250.759	-17.864	0.815	-87.771	42.287	6.334	-89.903	-81.804	-12.080	25.841	-86.052	-81.219	-77.188	-73.024	107.949	-78.289	-8191	255	
21592.443	1	1	0	0	0.42051	0.27168	0.24077	0.063006	0.059353	0.18737	0.22539	0.17508	0.14951	0.14574	0.33531	0.15454	0.30194	0.24233	0.039842	0.25668	-0.041667	-0.24583	-1.0854	-0.23333	-0.81042	-0.675	-0.01875	-1.1208	-0.51875	-0.2	-1.1958	-0.097917	-0.64583	-0.96042	0.089583	-1.025	103.600	230.082	-42.373	57.067	20.727	-99.499	98.026	99.040	202.924	216.124	246.190	-75.585	-49.135	254.549	147.764	188.676	0.0001158	0.00033137	0.00025946	1177.4	3.4095e-06	1.9686e-06	702.14	385.35	3.5749e-06	5.6908e-06	229.7	78.592	138.41	65.226	4.2942e-06	40.139	0.00023834	0.00023168	6.4322e-05	1088.1	2.5406e-06	2.539e-06	653.36	359.38	2.6056e-06	2.4944e-06	213.35	73.97	130.11	61.308	2.5913e-06	37.506	247.896	-23.843	-35.849	-87.736	62.651	49.599	-89.725	-81.711	63.623	78.661	-85.288	-81.177	-77.233	-72.971	57.816	-77.646	-8191	255	
