BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28679.689	1	1	0	0	0.14194	0.08416	0.089629	0.11107	0.17217	0.13492	0.10649	0.2939	0.17447	0.22516	0.33504	0.31106	0.35538	0.49548	0.15628	0.11378	-0.072917	-0.65625	-1.2313	-0.46458	-1.1208	-0.89167	-0.41458	-1.3583	-0.35208	-0.70208	-1.3125	-0.33333	-1.3229	-1.0438	-0.25417	-1.4333	-82.220	61.054	239.833	213.593	-8.178	193.406	103.921	149.306	152.223	-23.670	-66.496	199.922	-55.339	253.723	205.026	-52.568	1.8221e-05	0.0011417	0.00023305	957.44	3.6729e-06	8.9034e-06	589.93	372.65	1.6035e-05	1.0377e-05	221.89	100.62	167.75	79.972	4.3753e-06	47.735	0.013686	0.023981	0.0067828	1016	0.00024073	0.00027357	661.78	392.27	0.0002441	0.00027203	263.7	114.81	179.18	83.573	0.00025373	53.946	-76.783	-44.313	55.791	-80.646	24.580	-90.382	-82.650	-74.856	187.279	212.647	-78.819	-74.157	-70.719	-66.441	170.067	-71.710	-8191	255	
28679.785	1	1	0	0	0.038611	0.041109	0.11013	0.183	0.38649	0.10508	0.093986	0.46388	0.17329	0.15041	0.1249	0.17732	0.42509	0.097969	0.20018	0.10237	-0.083333	-0.53125	-1.15	-0.13542	-0.91042	-0.93125	-0.28333	-1.3438	-0.45625	-0.48958	-1.325	-0.35833	-1.1417	-1.0333	-0.375	-1.2875	130.452	251.647	125.866	236.298	0.858	133.999	199.044	256.001	-29.471	10.035	187.842	194.221	246.342	-75.331	-44.065	206.683	4.0598e-05	0.00078249	5.6689e-05	960.49	5.7138e-06	1.9822e-05	590.5	370.46	1.1374e-05	2.7382e-06	222.14	100.87	167.63	79.531	5.7952e-06	47.637	0.013574	0.024025	0.0067921	1015.3	0.00024185	0.0002735	663.03	391.61	0.00024544	0.0002711	264.22	114.87	179.2	83.518	0.00025354	53.787	-88.688	32.684	11.970	-80.554	150.818	-4.677	-82.739	-75.072	45.440	258.127	-78.975	-74.538	-70.791	-66.349	68.469	-71.400	-8191	255	
28679.904	1	1	0	0	0.21871	0.31954	0.23051	0.13638	0.22934	0.18145	0.077915	0.086025	0.076196	0.14789	0.016989	0.215	0.20032	0.048178	0.1018	0.059361	-0.16667	-0.52083	-1.2583	-0.4875	-0.89583	-1.0792	-0.3625	-1.4792	-0.74167	-0.43125	-1.2667	-0.44375	-0.925	-1.4354	-0.24167	-1.0938	-58.379	94.734	77.163	204.380	89.841	176.629	175.863	191.882	145.372	-37.248	-7.367	165.099	259.438	-55.145	177.598	2.030	0.00010902	0.00082391	0.00030389	957.1	3.4782e-06	1.5658e-05	582.12	372.74	1.0943e-05	9.7203e-06	218.02	99.639	166.77	79.654	8.538e-06	47.471	0.01361	0.024152	0.0067853	1011.9	0.00024209	0.0002741	657.33	392.2	0.00024494	0.00026982	262.25	114.13	178.53	83.386	0.00025273	53.657	234.098	-21.843	158.155	-80.887	204.485	221.449	-82.765	-75.040	150.248	118.942	-78.842	-74.258	-70.462	-66.533	19.850	-71.470	-8191	255	
28679.977	1	1	0	0	0.075574	0.093258	0.16336	0.49586	0.21972	0.15887	0.38176	0.32457	0.1177	0.18946	0.13323	0.19742	0.44186	0.28448	0.25958	0.13646	-0.45208	-0.22708	-1.2437	-0.61042	-0.56667	-1.2875	-0.43958	-1.15	-0.84167	-0.40417	-1.2313	-0.70625	-0.77708	-1.6375	-0.24792	-1.0458	224.294	115.313	-45.630	260.680	47.040	71.643	197.973	244.906	58.872	75.938	11.311	3.789	249.804	211.253	149.586	217.868	0.00015113	0.00029185	0.00031953	956.89	1.0593e-05	1.5837e-05	579.77	370.52	2.5599e-06	5.2543e-06	220.35	100.23	166.99	79.539	1.1031e-05	47.491	0.013458	0.023895	0.0067939	1009	0.00024015	0.00027152	653.04	390.68	0.00024337	0.00027013	262.04	114.2	178.44	83.29	0.00025326	53.647	204.647	170.969	114.382	-80.549	-4.601	84.750	-82.666	-74.840	-20.264	233.118	-78.776	-74.638	-70.741	-66.452	12.217	-71.353	-8191	255	
28680.070	1	1	0	0	0.078218	0.068636	0.10456	0.21593	0.21127	0.12999	0.18268	0.17908	0.28097	0.076525	0.39919	0.24304	0.17875	0.27393	0.13448	0.18215	-0.53958	-0.3	-1.2042	-0.82708	-0.48958	-1.2437	-0.40625	-1.1125	-0.96667	-0.45208	-1.1417	-0.6625	-0.575	-1.4958	-0.63542	-0.95208	23.131	265.226	-36.962	264.929	23.704	56.546	52.858	174.242	-38.780	133.162	-58.858	-82.420	-82.182	266.609	59.789	-78.729	0.00011779	0.00062531	0.00019421	945.98	2.4978e-06	4.6191e-06	578.47	370.05	6.1547e-06	1.2182e-05	218.7	100.27	167.2	79.595	5.2238e-06	47.893	0.013405	0.023875	0.0068094	1003.6	0.00023972	0.00027007	652.01	390.21	0.00024071	0.00026858	262.72	114.49	178.54	83.348	0.000254	54.129	202.832	226.633	247.069	-80.666	81.958	-49.899	-82.820	-75.026	56.253	47.456	-78.635	-74.227	-70.697	-66.609	222.252	-71.250	-8191	255	
28680.170	1	1	0	0	0.19361	0.065622	0.084323	0.1613	0.26695	0.073975	0.12043	0.505	0.082903	0.062705	0.086998	0.11483	0.1442	0.25635	0.27835	0.17963	-0.58125	-0.175	-0.9	-0.79375	-0.18542	-1.1896	-0.15417	-0.74167	-1.0729	-0.26042	-1.0125	-0.86458	-0.42083	-1.35	-0.3875	-0.83125	-80.964	51.319	-56.746	-69.217	-50.893	170.672	22.357	180.586	-29.961	261.829	183.298	61.469	184.400	168.664	168.519	-15.707	0.00017478	0.00030326	0.00037879	949.62	1.3946e-05	7.0026e-06	582.22	370.12	4.9831e-06	1.415e-05	223.18	101.31	168.12	79.833	2.7306e-06	48.191	0.013241	0.023765	0.0067734	1003.8	0.00023772	0.00027098	655.53	390.07	0.00024012	0.00026977	263.89	115.03	178.82	83.68	0.00025431	54.2	151.592	219.651	233.727	-80.754	69.826	203.743	-82.465	-74.978	105.646	248.624	-78.860	-74.277	-70.620	-66.236	112.258	-71.168	-8191	255	
28680.287	1	1	0	0	0.17493	0.11834	0.10692	0.12689	0.13161	0.17731	0.4756	0.10411	0.15588	0.13146	0.11453	0.071286	0.22054	0.24722	0.1494	0.099514	-0.62917	-0.17292	-0.85	-1.0708	-0.37292	-1.05	-0.5	-0.70417	-1.0938	-0.31458	-0.87292	-1.075	-0.27917	-1.2354	-0.56875	-0.58333	29.476	91.950	240.392	-45.406	-78.885	141.506	244.211	159.265	-64.126	146.642	258.068	-72.816	222.897	231.813	-6.088	-55.337	0.00015057	0.0012481	0.00042056	946.7	6.9296e-06	4.07e-06	578.97	370.77	7.0597e-06	1.2147e-05	220.27	100.95	167.69	79.851	1.1581e-05	47.571	0.01337	0.023951	0.0068294	1003.6	0.00023716	0.0002728	652.57	389.67	0.00024152	0.00027024	262.91	114.38	178.12	83.335	0.00025369	53.669	227.126	-33.509	43.268	-80.685	-4.868	-47.025	-82.511	-74.940	-27.283	76.287	-78.921	-74.543	-70.552	-66.239	-83.232	-71.303	-8191	255	
28680.385	1	1	0	0	0.23534	0.058737	0.24046	0.17808	0.23392	0.2089	0.038904	0.0077578	0.066791	0.082942	0.25581	0.1085	0.18206	0.3593	0.19093	0.06826	-0.78542	-0.32292	-0.67708	-1.125	-0.42292	-1.0604	-0.75	-0.50417	-1.1812	-0.42708	-0.80208	-1.0604	-0.26875	-1.1583	-0.69792	-0.48333	14.647	-56.587	-53.015	160.540	-82.910	220.981	77.909	-81.062	136.597	92.337	-26.878	-49.166	189.510	-69.720	60.366	197.812	0.00010702	0.0019683	0.00042815	948.7	1.3822e-05	8.2357e-06	578.3	368.92	1.7389e-06	1.0685e-05	219	100.24	167.2	79.37	3.6614e-06	47.87	0.013438	0.02402	0.0067566	999.74	0.00023855	0.0002738	649.16	388.78	0.00024076	0.00027115	261.18	114.13	178.25	83.217	0.00025291	53.814	166.853	13.595	24.081	-80.677	43.107	121.144	-82.487	-74.800	61.140	226.373	-78.509	-74.648	-70.452	-66.250	252.880	-71.314	-8191	255	
28680.480	1	1	0	0	0.15337	0.086997	0.16211	0.38402	0.23681	0.37711	0.31998	0.29977	0.14335	0.068939	0.20991	0.045556	0.029012	0.26447	0.41488	0.18344	-0.86458	-0.40625	-0.69375	-1.05	-0.31042	-0.98125	-0.91458	-0.55625	-0.9375	-0.43125	-0.56875	-1.2062	-0.25208	-1.1208	-0.99375	-0.4125	45.089	232.774	-78.934	-79.694	202.936	229.899	198.879	198.818	119.087	-55.726	3.256	184.961	-46.787	-60.213	212.925	-43.243	0.0002343	0.00064707	0.00062011	945.85	1.6098e-06	7.2083e-06	572.9	370.22	1.3683e-05	1.5586e-05	219.29	100.88	167.93	79.881	8.0647e-06	48.1	0.013399	0.02398	0.0067598	1001.1	0.00023911	0.00027375	648.61	388.88	0.00024282	0.00027201	262.51	114.66	178.77	83.547	0.00025179	54.112	198.630	66.660	-66.672	-80.646	250.321	-3.714	-82.685	-74.916	80.664	73.619	-78.337	-74.582	-70.611	-66.220	156.303	-71.135	-8191	255	
28680.576	1	1	0	0	0.17036	0.15968	0.21771	0.27179	0.33209	0.030617	0.39258	0.38298	0.094289	0.17588	0.18231	0.23251	0.33719	0.31912	0.12014	0.24298	-0.65625	-0.575	-0.4625	-1.2479	-0.33333	-0.90208	-1.0542	-0.37083	-1.2604	-0.45417	-0.3375	-1.2333	-0.44167	-0.925	-0.91042	-0.3125	-13.879	50.093	152.586	-53.692	-71.880	220.759	194.900	235.881	30.962	26.120	172.433	159.062	-80.183	256.032	-31.098	184.932	0.00025605	0.0015118	0.00060081	945.13	9.238e-06	1.6724e-05	573.38	371.04	9.7074e-06	3.5649e-06	221.01	101.45	168.33	79.964	5.8358e-06	48.521	0.013544	0.024011	0.0067759	1001.1	0.00024041	0.00027396	649.87	390.05	0.00024404	0.0002734	263.11	115.33	179.18	83.849	0.00025298	54.588	218.729	-13.751	63.610	-80.890	-31.363	93.496	-82.530	-75.010	9.491	92.494	-78.297	-74.210	-70.707	-66.150	120.621	-71.550	-8191	255	
28680.674	1	1	0	0	0.16326	0.11693	0.18382	0.1848	0.24604	0.10005	0.22776	0.21346	0.20578	0.10506	0.097781	0.044875	0.3801	0.24087	0.21022	0.36779	-0.66042	-0.625	-0.31667	-1.3979	-0.20833	-0.79792	-1.2292	-0.50625	-1.0646	-0.88333	-0.55833	-1.2542	-0.59375	-0.78542	-1.2083	-0.32083	-77.118	176.176	158.701	264.483	209.796	-90.725	-64.750	232.011	161.934	129.989	226.813	21.901	233.789	-60.707	63.840	230.977	0.00019196	0.0013395	0.00026523	947.44	5.1408e-06	4.253e-06	577.72	369.6	1.2342e-06	6.059e-06	223.16	102.01	168.51	79.668	4.5149e-06	48.38	0.013609	0.024138	0.0067976	1001	0.00024046	0.00027501	651.33	389.47	0.00024378	0.00027205	263.88	115.78	179.48	83.812	0.00025424	54.611	178.663	-77.694	-11.887	-80.434	51.150	53.390	-82.450	-74.925	259.937	76.767	-78.600	-73.633	-70.674	-66.240	105.943	-71.371	-8191	255	
28680.770	1	1	0	0	0.16273	0.092367	0.25418	0.40082	0.079237	0.10345	0.19979	0.16013	0.15468	0.37427	0.216	0.099221	0.34412	0.24372	0.20392	0.070075	-0.67708	-0.76042	-0.21042	-1.3896	-0.45	-0.65625	-1.6375	-0.29583	-0.85208	-0.89167	-0.2625	-1.2354	-0.93542	-0.68958	-1.2188	-0.51667	53.061	69.118	-18.862	202.050	99.228	250.947	62.488	169.897	219.352	-45.674	217.474	209.344	241.903	-85.058	134.914	239.942	0.0001446	0.00049193	0.00051281	945.22	4.9905e-06	1.9326e-05	578.62	369.42	6.3817e-06	1.3625e-05	218.71	101.02	167.35	80.002	1.1836e-05	48.564	0.01352	0.023978	0.0068143	999.68	0.00024131	0.00027139	651.04	389.94	0.00024325	0.00027222	262	115.08	178.58	83.623	0.00025249	54.562	248.248	94.684	6.050	-80.497	114.417	148.512	-82.601	-74.768	45.502	59.944	-78.369	-74.269	-70.608	-66.206	19.536	-71.469	-8191	255	
28680.891	1	1	0	0	0.15397	0.26007	0.14317	0.10784	0.088331	0.43839	0.22445	0.11268	0.081055	0.16545	0.24825	0.27405	0.36062	0.18793	0.11776	0.25173	-0.6	-1.0729	-0.16875	-1.2667	-0.65833	-0.48125	-1.2542	-0.3375	-0.84792	-1.0271	-0.25625	-1.1625	-0.87708	-0.67917	-1.1604	-0.52083	94.575	159.326	-41.321	93.740	152.719	34.791	226.665	260.091	111.808	202.877	-52.291	255.561	258.302	-53.745	194.044	246.879	0.00012881	0.0007979	0.0004025	956.21	9.0359e-06	5.3094e-06	581.8	372.05	5.3907e-06	1.2051e-05	219.64	101.7	166.71	79.948	1.1007e-05	48.626	0.013539	0.024026	0.0067705	1006.1	0.00024006	0.00027212	654.69	390.71	0.00024327	0.00027108	262.91	115.47	178.59	83.757	0.00025208	54.772	161.429	214.233	-62.791	-80.478	119.589	208.202	-82.934	-74.705	152.102	21.926	-78.291	-74.271	-70.287	-66.457	219.238	-70.967	-8191	255	
28680.984	1	1	0	0	0.30836	0.21222	0.16806	0.18098	0.14967	0.3092	0.18653	0.30051	0.19256	0.27421	0.06112	0.25077	0.096302	0.05717	0.080201	0.33276	-0.27083	-1.1354	-0.23542	-1.2375	-0.73333	-0.375	-1.3125	-0.67917	-0.5	-1.1833	-0.19583	-0.88125	-0.97917	-0.50625	-1.0792	-0.58125	-62.998	170.775	3.065	181.062	249.738	-51.073	233.846	158.360	-64.550	-89.637	217.941	-44.056	-61.289	-50.003	162.054	208.956	9.8469e-05	0.0020522	0.00041754	959.94	3.9263e-06	1.3689e-05	591.88	372.46	7.8935e-06	1.6086e-05	222.9	102.1	168.18	80.22	7.3289e-06	49.064	0.013504	0.023746	0.0067505	1014.4	0.00023991	0.00027046	665.69	391.43	0.00024194	0.0002689	265.27	116.34	179.19	83.943	0.00025521	55.255	140.182	-65.594	-56.150	-80.661	120.950	-48.013	-82.461	-74.742	128.699	143.630	-78.745	-73.933	-70.407	-66.014	16.446	-71.251	-8191	255	
28681.080	1	1	0	0	0.19697	0.15707	0.06125	0.19484	0.135	0.064295	0.027569	0.15811	0.19477	0.38776	0.2087	0.13202	0.1159	0.18867	0.13177	0.32427	-0.0125	-1.1083	-0.28542	-0.9625	-0.98542	-0.19375	-1.2563	-0.65625	-0.47292	-1.1292	-0.2875	-0.79375	-1.0292	-0.40417	-1.0583	-0.77292	-25.637	-90.042	171.612	242.231	79.222	236.051	127.234	255.612	199.677	-82.402	-70.182	176.158	-69.938	196.457	163.305	246.408	0.00014925	0.0011032	0.00013678	974.59	5.3858e-06	1.8835e-05	606.25	374.59	4.4899e-06	1.0255e-05	226.5	103.75	169.13	80.692	1.8396e-06	50.128	0.013478	0.023808	0.0068601	1026.9	0.00023964	0.00027273	679.33	394.7	0.00024418	0.00027164	269.49	117.31	180.07	84.372	0.00025626	56.079	213.242	33.570	-51.332	-80.415	206.413	144.417	-82.231	-74.931	-83.773	185.877	-78.509	-73.743	-70.511	-66.199	135.099	-71.082	-8191	255	
28681.176	1	1	0	0	0.39771	0.29754	0.22436	0.17771	0.055535	0.10637	0.23399	0.24073	0.2261	0.35121	0.12243	0.2623	0.21485	0.36793	0.29732	0.24184	-0.10625	-1.1021	-0.21042	-0.97708	-1.1208	-0.31875	-1.1562	-0.82917	-0.2125	-1.2042	-0.47917	-0.625	-1.1104	-0.54583	-0.79792	-0.82708	-27.810	37.813	125.234	255.599	-16.096	-68.797	-81.082	266.987	123.146	-59.468	231.298	243.643	260.145	230.543	-70.835	199.199	0.00015477	0.00076796	0.00023707	985.11	1.9309e-06	1.2133e-05	614.15	377.24	2.2802e-06	5.7288e-06	226.54	103.08	169.44	80.292	2.3536e-06	49.496	0.013425	0.024058	0.0069109	1036.9	0.00023929	0.00027518	685.38	396.68	0.00024415	0.00027449	269.76	117.9	180.25	84.476	0.00025713	55.849	197.238	-16.397	-22.595	-80.492	116.521	75.172	-82.551	-74.966	87.164	148.779	-78.669	-74.365	-70.576	-66.182	98.103	-71.643	-8191	255	
28681.271	1	1	0	0	0.16784	0.10863	0.15687	0.15873	0.15393	0.13074	0.191	0.35848	0.17919	0.21256	0.024322	0.22189	0.14231	0.21119	0.32949	0.25679	0.12708	-1.1833	-0.325	-0.50833	-1.3062	-0.17292	-1.0417	-0.9875	-0.33333	-1.2042	-0.62292	-0.67083	-1.275	-0.33958	-0.86458	-0.99792	241.885	1.562	-79.435	-83.669	57.030	140.079	231.091	250.044	88.997	11.207	263.049	244.642	-43.441	254.803	253.010	182.283	0.00019297	0.0012251	0.00041556	987.4	4.2906e-06	5.1975e-06	615.84	376.1	1.2479e-05	1.9506e-05	228.93	104.14	169.59	80.841	6.0119e-06	50.161	0.013669	0.024258	0.0069393	1040	0.00024402	0.00027982	689.49	396.72	0.00024654	0.00027554	271.77	118.38	181.08	84.818	0.00025928	56.202	264.229	-69.695	-8.960	-80.520	227.749	126.377	-82.166	-74.838	66.808	149.983	-78.675	-74.147	-70.480	-66.248	-51.263	-71.457	-8191	255	
28681.369	1	1	0	0	0.33869	0.2082	0.091989	0.38968	0.059516	0.18801	0.15212	0.1323	0.068921	0.17014	0.1765	0.23387	0.22966	0.63528	0.087334	0.18227	0.0375	-1.0312	-0.4	-0.58542	-1.2458	-0.39375	-1.0458	-1.1146	-0.28125	-0.975	-0.71042	-0.53542	-1.3625	-0.72917	-1.0917	-1.0375	47.601	-13.406	52.377	213.741	138.965	42.521	-46.863	236.058	25.878	8.289	7.684	40.757	-24.517	254.317	229.700	127.636	0.0001962	0.00085154	0.00019351	983.84	4.6961e-06	4.5727e-06	616.87	379.12	7.2345e-06	1.5211e-05	228.66	105.06	170.24	81.535	1.942e-06	50.745	0.013752	0.02452	0.007	1042.2	0.00024368	0.00028096	691.71	399.11	0.00024793	0.00027813	273.59	119.13	181.74	85.344	0.00026052	56.681	213.259	-65.389	56.375	-80.653	50.342	78.409	-82.477	-75.059	68.325	-55.937	-78.136	-74.163	-70.359	-66.243	-0.565	-71.024	-8191	255	
28681.465	1	1	0	0	0.043097	0.26873	0.11547	0.1683	0.095176	0.2191	0.04985	0.43858	0.15066	0.13309	0.096504	0.33441	0.068306	0.11647	0.12565	0.21703	0.0875	-1.1167	-0.77708	-0.50833	-1.1917	-0.48542	-0.81458	-1.3604	-0.34375	-1.0562	-0.71458	-0.41875	-1.2417	-0.88333	-0.44583	-1.25	124.406	65.474	255.447	161.951	161.499	-26.350	52.423	154.149	248.622	211.659	163.968	241.721	-81.272	101.569	196.775	172.625	9.6768e-05	0.0010821	6.0778e-05	988.98	1.914e-05	1.0663e-05	626.64	379.84	3.4447e-06	5.7893e-06	231.58	106.1	170.92	81.397	4.0694e-06	50.987	0.013868	0.024709	0.0070063	1045.6	0.00024703	0.00028466	699.13	400.43	0.00025198	0.00028178	275.8	120.59	182.36	85.456	0.00026244	57.217	172.963	24.584	13.888	-80.519	10.164	262.367	-82.446	-74.844	119.043	128.813	-78.810	-74.014	-70.584	-66.392	-65.490	-70.957	-8191	255	
28681.586	1	1	0	0	0.12726	0.21977	0.075723	0.24436	0.24532	0.23862	0.1491	0.24922	0.23253	0.19086	0.0698	0.17177	0.31013	0.25618	0.1329	0.087896	0.014583	-1.0854	-0.93333	-0.41667	-1.1583	-0.71042	-0.48542	-1.5042	-0.18333	-0.99583	-0.98958	-0.19792	-1.2646	-0.80625	-0.32917	-1.4688	111.149	-30.473	-8.848	-89.057	13.725	-50.995	232.127	-89.389	263.760	92.944	122.625	-83.537	256.511	213.842	-32.009	179.283	0.00014566	0.0010492	0.00041485	995.78	4.7147e-06	7.7883e-06	629.93	380.7	3.949e-06	5.1192e-06	232.93	106.35	171.52	81.821	9.0177e-06	50.814	0.014074	0.024889	0.0070116	1052.4	0.00025015	0.00028451	706.23	402.73	0.00025521	0.00028286	278.01	120.98	183.37	85.678	0.00026493	57.241	160.868	28.882	58.593	-80.694	-11.352	266.541	-82.481	-74.787	109.739	69.733	-78.773	-74.015	-70.839	-66.504	140.386	-71.153	-8191	255	
