BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2986.017	1	1	0	0	0.13776	0.10849	0.16266	0.13036	0.084302	0.051303	0.15007	0.032683	0.04827	0.22846	0.29737	0.060174	0.29913	0.13548	0.18334	0.27639	-1.0688	-0.41042	-0.71042	-1.2833	-0.42083	-1.175	-0.94375	-0.725	-1.1854	-0.49792	-1.0021	-1.425	-0.3875	-1.0542	-0.86667	-0.74792	128.982	-14.690	154.510	158.896	6.245	255.029	121.150	-30.377	297.063	-33.736	243.026	-21.631	84.075	75.679	66.267	190.688	9.753e-06	0.001796	0.00036063	503.85	9.9881e-06	2.256e-05	599.16	157.89	1.1137e-05	9.5267e-06	226.58	85.216	53.468	23.158	4.8019e-06	41.137	0.0050889	0.005925	0.0016505	964.26	5.7847e-05	6.6246e-05	1083.5	279.9	5.9743e-05	6.7004e-05	431.12	157.64	134.63	46.495	6.482e-05	69.736	183.055	149.458	-36.607	-27.594	237.579	181.191	-27.333	-21.374	257.418	263.164	-23.345	-17.940	-17.110	-12.465	74.373	-14.482	-8191	255	
2986.113	1	1	0	0	0.31282	0.19269	0.24357	0.21927	0.16204	0.21578	0.097627	0.03751	0.12552	0.16018	0.20242	0.077844	0.22194	0.23352	0.4024	0.092776	-0.88958	-0.50417	-0.80625	-1.3188	-0.35208	-1.0958	-0.98542	-0.33958	-1.2542	-0.73125	-0.76667	-1.2292	-0.34583	-1.1729	-0.8875	-0.52917	274.178	-5.663	26.045	319.148	125.357	135.794	53.071	218.462	-30.466	-33.710	187.972	175.023	139.519	275.582	21.212	276.521	0.00046278	0.0017869	0.00043693	497.7	1.2666e-05	4.9874e-06	585.38	151.83	1.4361e-05	2.2917e-06	218.24	82.23	50.567	21.999	1.4701e-05	39.166	0.0052438	0.006147	0.0016169	943.88	6.0014e-05	6.7655e-05	1061.8	269.42	6.1586e-05	6.7793e-05	416.51	150.82	134.97	44.906	6.3334e-05	66.516	176.104	77.354	5.709	-27.820	218.766	105.189	-27.894	-21.666	301.216	-7.506	-23.356	-18.190	-15.587	-12.855	49.922	-14.290	-8191	255	
2986.234	1	1	0	0	0.07	0.24603	0.31632	0.19985	0.16604	0.097668	0.14604	0.12828	0.04903	0.29487	0.20027	0.32017	0.13856	0.20015	0.11251	0.22419	-0.79792	-0.4	-0.49792	-1.2917	-0.37083	-0.95417	-1.3292	-0.58333	-1.1667	-0.89792	-0.6375	-1.3625	-0.41042	-0.75417	-1.05	-0.37083	259.256	181.644	171.934	274.030	-0.925	226.751	29.939	301.703	109.432	47.784	-31.375	213.334	71.224	23.089	53.005	285.873	0.00041628	0.0013036	9.4571e-05	485.15	2.2125e-05	1.9953e-05	573.52	145.54	2.1229e-05	1.031e-05	211.47	79.802	49.22	21.139	8.5165e-06	37.784	0.0054778	0.0060947	0.0015719	911.25	6.2235e-05	6.5082e-05	1032.2	257.5	6.3086e-05	6.5379e-05	402.16	145.88	136.32	43.209	6.1305e-05	64.819	170.145	219.948	229.647	-27.976	223.401	6.966	-27.835	-22.269	226.021	13.236	-22.996	-17.678	-15.996	-12.988	103.971	-14.023	-8191	255	
2986.330	1	1	0	0	0.21665	0.42487	0.23922	0.1223	0.066192	0.088175	0.16624	0.10027	0.45096	0.14232	0.2723	0.21793	0.14404	0.32395	0.061404	0.12972	-0.63125	-0.52292	-0.58125	-1.2729	-0.27917	-0.70208	-1.2271	-0.45417	-1.1208	-0.99375	-0.4625	-1.3104	-0.62708	-1.0354	-1.2792	-0.48333	198.603	70.767	211.857	267.562	261.965	-22.717	178.764	292.187	1.524	110.084	236.470	263.159	152.637	283.536	198.501	185.873	0.00027828	0.0024637	0.00050412	471.14	1.7259e-05	9.1238e-06	564.26	138.88	6.5451e-06	1.0898e-05	204.63	77.01	47.303	20.421	2.6165e-05	36.641	0.0056393	0.0059764	0.0015407	902.19	6.6144e-05	6.4988e-05	1025.9	257.68	6.8204e-05	6.738e-05	401.81	148.62	142.66	43.168	6.3053e-05	66.368	235.938	-5.720	-0.695	-27.475	185.942	38.254	-27.471	-21.238	16.550	49.129	-22.695	-17.352	-16.528	-12.536	22.908	-13.624	-8191	255	
2986.402	1	1	0	0	0.27931	0.077452	0.15582	0.30834	0.15091	0.23426	0.18667	0.038281	0.077253	0.15098	0.25908	0.25317	0.22705	0.044751	0.21154	0.15919	-0.90833	-0.68333	-0.35208	-1.3438	-0.48125	-0.7	-1.4917	-0.30833	-0.9875	-1.0146	-0.18125	-1.3104	-0.69167	-0.41875	-1.5042	-0.52917	-31.184	101.362	127.843	-36.660	257.966	222.948	104.024	168.198	45.990	161.754	27.317	96.163	276.183	-20.928	175.540	293.204	0.00033481	0.0016617	0.00031793	459.05	9.9019e-06	2.2445e-05	554.03	130.27	4.9845e-06	6.6107e-06	195.8	72.469	44.382	18.629	1.3043e-05	33.98	0.0060772	0.006172	0.0015633	926.9	7.0443e-05	6.5845e-05	1008.5	258.65	6.9358e-05	6.6873e-05	385.7	148.22	140.74	41.361	6.2209e-05	66.087	194.574	313.865	299.684	-27.107	243.036	75.467	-27.820	-20.959	55.909	90.248	-23.156	-17.348	-16.642	-12.532	8.709	-13.183	-8191	255	
2986.522	1	1	0	0	0.15187	0.10276	0.23127	0.073115	0.24085	0.12778	0.23673	0.24826	0.088969	0.18859	0.16713	0.088964	0.24491	0.141	0.10337	0.03895	-0.51667	-1.0542	-0.24167	-1.4062	-0.575	-0.51458	-1.2375	-0.33542	-1.0542	-1.0083	-0.32708	-1.2188	-0.87292	-0.60625	-1.25	-0.55833	201.877	96.243	72.764	126.557	104.769	118.157	253.120	217.854	76.189	94.313	199.558	-32.054	260.920	226.673	175.780	291.317	0.00013071	0.00095465	0.00023237	450.7	1.7621e-05	2.7832e-05	544.74	125.51	4.916e-06	7.5488e-06	187.98	69.137	42.774	17.845	8.7109e-06	32.922	0.0061162	0.0061702	0.0015397	944.6	6.9999e-05	6.5097e-05	993.33	259.95	6.7997e-05	6.59e-05	378.57	148.54	136.86	39.916	6.2077e-05	66.424	63.481	-38.006	79.389	-26.955	54.736	3.570	-27.727	-21.856	-26.030	17.721	-22.643	-17.393	-17.225	-12.061	167.128	-13.395	-8191	255	
2986.619	1	1	0	0	0.12915	0.091223	0.19221	0.21744	0.061898	0.12702	0.25016	0.081483	0.10303	0.088957	0.11899	0.11386	0.29575	0.19587	0.25549	0.039226	-0.29792	-1.0417	-0.45833	-1.0187	-1.0438	-0.34167	-1.2938	-0.64167	-0.76667	-1.3646	-0.38542	-1.1479	-0.85	-0.38958	-1.3729	-0.72708	224.644	307.097	232.859	53.202	207.155	43.464	274.008	226.161	149.281	81.954	232.958	265.346	220.331	113.870	75.301	259.940	0.00011814	0.0019967	0.00045162	456.5	1.1013e-05	3.6093e-05	538.22	126.1	1.8325e-05	1.8018e-05	184.7	69.406	41.341	17.684	1.674e-05	32.903	0.0060014	0.0061055	0.0015827	970.95	6.9579e-05	6.405e-05	1009.1	265.04	6.6661e-05	6.431e-05	383.83	149.75	134.71	38.917	6.3599e-05	66.321	-26.929	310.941	148.537	-27.605	107.551	12.052	-27.471	-21.923	84.161	45.401	-22.383	-17.698	-17.743	-12.706	212.222	-13.549	-8191	255	
2986.715	1	1	0	0	0.10193	0.12723	0.026264	0.21033	0.15068	0.31903	0.35005	0.21131	0.14103	0.04191	0.25213	0.34148	0.097081	0.12699	0.091257	0.34435	-0.32708	-1.0646	-0.60833	-0.93333	-0.87083	-0.46667	-1.2563	-0.50208	-0.825	-1.3729	-0.29375	-1.3125	-1.0271	-0.22917	-1.3125	-0.80417	-29.127	197.364	200.115	280.098	191.735	89.193	295.852	311.410	19.672	147.562	289.272	66.599	312.891	281.282	256.420	255.613	0.00024931	0.001926	0.00066575	453.85	5.7193e-06	3.5937e-05	545.18	123.61	1.157e-05	1.0002e-05	183.09	67.652	41.31	17.066	1.7817e-05	32.029	0.0057626	0.0057753	0.0016042	956.75	6.5948e-05	5.9515e-05	1012.5	258.11	6.3079e-05	5.9899e-05	384.48	144.68	129.48	37.347	6.5642e-05	64.969	63.325	286.021	124.468	-28.116	30.807	25.840	-27.311	-21.861	101.145	65.304	-22.544	-17.247	-16.968	-12.105	201.342	-13.554	-8191	255	
2986.834	1	1	0	0	0.043223	0.36622	0.12585	0.065554	0.10187	0.233	0.31036	0.16817	0.16094	0.36652	0.090812	0.081764	0.11563	0.31946	0.31287	0.14377	-0.22917	-1.3	-0.39375	-0.98958	-1.0021	-0.44792	-1.3354	-0.64583	-0.71458	-1.3146	-0.45	-0.88542	-1.2979	-0.2625	-1.1917	-1.1708	278.147	71.576	178.877	146.608	111.383	68.054	292.048	86.645	198.173	215.816	301.761	129.588	174.421	64.200	270.709	308.921	0.00013761	0.00069062	0.00071676	460.21	5.1464e-06	2.974e-05	545.52	122.81	7.5725e-06	6.2631e-06	179.15	66.972	39.532	16.498	1.2136e-05	31.204	0.0056855	0.0056747	0.0017191	953.41	6.4348e-05	5.7962e-05	1026.8	252.47	6.0142e-05	5.7624e-05	381.2	137.4	120.79	35.627	6.1939e-05	60.331	41.564	246.721	136.391	-27.789	114.978	198.169	-27.323	-22.208	-11.031	247.343	-22.589	-17.491	-17.014	-11.526	200.240	-14.280	-8191	255	
2986.930	1	1	0	0	0.17976	0.11358	0.095163	0.19288	0.23331	0.14142	0.12704	0.37647	0.18591	0.065265	0.019817	0.22399	0.051638	0.15696	0.17501	0.066697	-0.125	-1.3021	-0.3125	-0.85	-1.1688	-0.3125	-1.1229	-0.86875	-0.40625	-1.2104	-0.57917	-0.86667	-1.2146	-0.3	-1.0521	-0.81042	227.536	179.515	264.772	245.804	117.264	75.292	44.128	98.026	-20.158	278.587	162.245	16.211	274.370	81.048	151.406	194.757	0.00013621	0.0012943	8.1672e-05	456.92	1.4361e-05	4.1419e-05	543.67	119.49	1.0202e-05	6.9516e-06	178.23	64.17	38.485	16.257	1.9487e-05	31.052	0.0049264	0.0051056	0.0015705	884.98	5.6545e-05	5.4053e-05	985.43	235.34	5.3074e-05	5.4856e-05	368.78	129.71	113.54	35.473	6.0474e-05	59.088	302.269	133.542	213.661	-27.639	68.419	140.363	-27.345	-21.979	51.969	199.426	-22.672	-17.402	-16.822	-11.420	33.397	-13.915	-8191	255	
2987.001	1	1	0	0	0.16505	0.12922	0.15557	0.3198	0.13327	0.26575	0.1693	0.18646	0.12892	0.10615	0.082592	0.047751	0.10929	0.22865	0.16864	0.060803	-0.23333	-1.3625	-0.51458	-0.68333	-1.1292	-0.53333	-1.0417	-1.1313	-0.27292	-1.3083	-0.64375	-0.53125	-1.375	-0.56875	-0.88125	-1.2417	280.766	304.253	22.067	206.668	35.653	280.606	213.355	222.072	230.422	175.614	319.380	198.992	193.076	313.594	48.938	89.527	0.00010117	0.0013224	0.00043139	454.54	8.5794e-06	4.6183e-05	544.36	119.46	1.2564e-05	1.2173e-05	177.86	64.73	39.205	16.522	8.6731e-06	31.278	0.0047094	0.0053254	0.0015835	877.73	5.4909e-05	5.7449e-05	982.96	233.7	5.1566e-05	5.7122e-05	365.61	128.2	110.12	36.236	5.7027e-05	57.659	308.768	96.664	302.389	-27.906	40.919	171.312	-27.775	-21.823	42.310	251.636	-22.689	-17.106	-15.770	-11.642	49.759	-13.304	-8191	255	
2987.122	1	1	0	0	0.37028	0.042934	0.058073	0.12073	0.20473	0.32708	0.16419	0.1175	0.23003	0.15161	0.13236	0.19063	0.21057	0.034856	0.23189	0.30098	0.09375	-1.2021	-0.61667	-0.43333	-1.3292	-0.55625	-0.91042	-1.1042	-0.11667	-1.2271	-0.83958	-0.60417	-1.3042	-0.55833	-0.68125	-1.4167	12.399	44.225	235.351	185.827	72.575	79.769	13.963	168.065	226.541	26.221	-35.819	35.450	293.178	29.255	-27.935	204.723	8.3987e-05	0.0018667	0.00018237	460.47	5.7738e-06	1.7042e-05	539.27	119.16	7.1486e-06	9.3741e-06	179.35	64.888	38.742	16.662	8.292e-06	31.436	0.0044112	0.0052375	0.001459	842.78	5.0539e-05	5.5824e-05	938.13	222.54	4.7848e-05	5.3971e-05	344.63	120.01	102.38	34.35	4.8365e-05	53.247	257.218	138.142	196.884	-27.934	282.861	133.082	-27.562	-22.016	194.434	235.483	-22.563	-17.349	-14.971	-11.927	64.192	-13.996	-8191	255	
2987.218	1	1	0	0	0.16169	0.12014	0.20251	0.040844	0.16506	0.030598	0.17262	0.067305	0.14208	0.11352	0.04053	0.1146	0.18452	0.1946	0.19204	0.18637	0.033333	-0.83333	-1.0125	-0.51667	-1.175	-0.45625	-0.64167	-1.0688	-0.42292	-1.0417	-1.0854	-0.52708	-1.2917	-0.72917	-0.38958	-1.2896	-18.645	-32.844	120.256	39.051	119.454	296.894	215.092	272.557	94.896	85.955	112.692	145.428	285.834	292.744	45.147	277.958	0.00031113	0.00053163	0.00037834	454.9	2.0506e-05	3.1397e-05	541.4	119.6	6.4706e-06	8.5113e-06	179.74	66.045	39.237	17.049	7.5021e-06	31.468	0.0038898	0.0045696	0.0012222	779.61	4.4923e-05	4.961e-05	883.69	207.93	4.4725e-05	4.8989e-05	328.55	114.6	101.26	33.853	4.503e-05	51.693	146.109	277.080	150.953	-27.972	195.483	96.927	-27.222	-21.834	211.591	83.902	-22.214	-17.409	-15.274	-12.427	154.571	-13.150	-8191	255	
2987.314	1	1	0	0	0.07296	0.035294	0.21181	0.1665	0.19319	0.16665	0.20187	0.29984	0.17495	0.19759	0.1186	0.12954	0.19229	0.16881	0.15452	0.12081	-0.05625	-0.89375	-0.78125	-0.35417	-1.0708	-0.48333	-0.48958	-1.1313	-0.17917	-0.79375	-1.0167	-0.47708	-1.0333	-0.61042	-0.4875	-1.5146	54.273	183.927	23.595	87.269	146.789	46.998	280.358	192.673	64.570	-12.533	133.504	242.888	202.490	293.561	103.057	315.142	0.0003666	0.0011125	0.00018556	461.44	3.8906e-06	3.5737e-05	545.92	119.49	1.0554e-05	9.085e-06	179.98	65.422	39.184	16.925	1.1123e-05	31.094	0.0039065	0.0043247	0.0011454	759.59	4.4741e-05	4.6625e-05	867.26	201.96	4.4768e-05	4.5874e-05	319.61	112.03	101.79	33.01	4.3028e-05	50.769	191.274	-13.479	38.122	-27.618	292.610	24.148	-27.646	-21.780	186.593	282.886	-22.471	-17.181	-15.544	-12.575	54.058	-13.101	-8191	255	
2987.411	1	1	0	0	0.044742	0.25222	0.30315	0.090291	0.036297	0.22582	0.16278	0.1678	0.1795	0.26652	0.086293	0.15503	0.06173	0.17168	0.13304	0.062393	-0.027083	-0.65417	-0.8625	-0.34583	-1.1292	-0.65625	-0.475	-1.3417	-0.28125	-0.64167	-1.1	-0.24167	-0.975	-0.59375	-0.25625	-1.4646	-12.232	270.523	47.034	222.053	233.483	57.924	129.201	198.890	267.111	311.950	34.545	301.079	230.343	297.453	286.008	18.423	0.00031916	0.00087527	0.00011513	466.26	6.5726e-06	1.6215e-05	547.99	117.89	1.2512e-05	3.2375e-06	178.12	63.921	38.354	16.693	1.0505e-05	30.777	0.0040077	0.0041405	0.0011023	757.68	4.5144e-05	4.4581e-05	849.92	197.95	4.4202e-05	4.2506e-05	305.75	108.97	97.782	31.116	3.7919e-05	49.222	189.157	313.057	1.377	-27.537	-28.002	36.910	-27.731	-21.663	215.946	-37.101	-23.009	-17.130	-16.664	-12.139	16.401	-13.334	-8191	255	
2987.531	1	1	0	0	0.16495	0.27126	0.353	0.29759	0.19191	0.077313	0.16105	0.027147	0.24084	0.14377	0.1764	0.24892	0.049958	0.12758	0.05685	0.23058	-0.175	-0.46667	-1.0979	-0.25417	-0.91875	-0.77292	-0.42917	-1.2958	-0.55833	-0.775	-1.1	-0.32083	-0.97917	-0.93125	-0.09375	-1.0646	75.279	258.755	-26.937	-2.549	73.349	53.877	312.713	211.627	8.642	-9.769	182.767	-6.316	191.497	-18.035	108.334	304.790	0.00032131	0.00015075	0.00025748	461.97	1.4487e-05	8.8315e-06	546.59	116.92	8.4714e-06	7.7258e-06	175.19	63.633	37.944	16.379	6.6537e-06	30.088	0.0036852	0.0036379	0.0009533	737.06	4.0679e-05	3.9222e-05	806.25	191.32	3.9666e-05	3.7382e-05	285.69	105.27	90.358	29.119	3.2842e-05	47.625	183.884	215.327	-36.247	-27.967	59.097	304.182	-27.852	-21.417	231.295	-13.592	-22.941	-16.670	-15.787	-12.170	282.334	-13.523	-8191	255	
2987.627	1	1	0	0	0.093703	0.25146	0.2788	0.074842	0.11106	0.090865	0.0928	0.10397	0.19723	0.14464	0.22069	0.092969	0.18183	0.15909	0.31467	0.34973	-0.45833	-0.52708	-1.2167	-0.44583	-0.72292	-0.96667	-0.65625	-1.1125	-0.54792	-0.31667	-1.0896	-0.53542	-0.72708	-0.91875	-0.022917	-1.2083	72.670	14.972	-2.172	223.290	120.164	318.380	138.947	263.810	298.633	271.294	117.065	208.991	83.333	24.497	39.790	-19.333	0.00011533	0.00083167	0.00010798	458.13	1.1952e-05	1.688e-05	540.37	114.02	8.294e-06	1.2896e-05	172.18	61.786	36.679	15.853	8.1155e-06	30.141	0.0033312	0.0032714	0.00085145	725.19	3.6946e-05	3.5603e-05	774.65	185.26	3.5944e-05	3.3257e-05	270.67	101.88	83.933	27.541	3.0901e-05	46.882	106.260	-2.975	306.601	-28.018	82.312	59.372	-27.847	-21.853	101.323	-37.143	-22.777	-17.300	-16.445	-11.947	107.369	-13.277	-8191	255	
2987.699	1	1	0	0	0.14747	0.22529	0.10322	0.16301	0.033743	0.25488	0.19357	0.27964	0.25987	0.050418	0.047505	0.18263	0.25557	0.20292	0.28671	0.089373	-0.49167	-0.31667	-1.1125	-0.35	-0.5625	-1.0292	-0.28958	-1.0167	-0.88542	-0.36875	-1.1667	-0.41458	-0.7	-1.1104	-0.25	-0.87708	176.842	62.552	236.973	236.696	20.367	280.791	75.314	224.110	92.985	186.509	226.105	222.535	266.165	-38.979	46.063	284.280	0.00011999	0.0010976	0.0002719	455.33	1.5893e-06	2.1056e-05	537.8	113.82	7.646e-06	1.461e-05	171.38	62.569	37.598	16.153	1.3806e-05	30.402	0.003123	0.0030548	0.00083162	722.33	3.5115e-05	3.3998e-05	774.73	186.85	3.5629e-05	3.2865e-05	277.94	105.65	86.08	27.901	3.3711e-05	48.221	147.095	-33.848	115.943	-27.820	209.665	36.439	-27.681	-22.042	129.379	63.942	-22.765	-17.026	-16.895	-12.709	192.995	-13.537	-8191	255	
2987.795	1	1	0	0	0.17048	0.066723	0.15291	0.15615	0.10162	0.097591	0.33147	0.013815	0.18316	0.11438	0.022282	0.21249	0.10687	0.099725	0.093988	0.10164	-0.4125	-0.37708	-1.1	-0.59792	-0.38125	-1.2021	-0.48958	-1.0271	-0.81458	-0.3	-1.1958	-0.46667	-0.59167	-1.1958	-0.27708	-0.88958	-0.406	141.042	67.489	-31.235	150.649	115.295	-30.755	270.772	280.222	151.594	214.577	111.805	-12.803	315.388	59.357	134.691	5.3466e-05	0.00032644	0.00019458	457.11	3.0948e-06	2.5161e-05	535.35	114.42	4.2463e-06	1.1938e-05	172.68	63.263	37.908	16.18	1.561e-05	30.386	0.0031692	0.0030004	0.00086336	720.89	3.3391e-05	3.1338e-05	772.33	181.23	3.211e-05	2.8665e-05	271.88	100.99	79.291	26.162	3.0917e-05	45.69	157.504	-37.684	119.975	-28.078	15.355	60.149	-27.877	-21.834	92.959	49.766	-22.082	-17.690	-16.618	-12.268	209.131	-13.888	-8191	255	
2987.914	1	1	0	0	0.16347	0.10084	0.097244	0.052374	0.27845	0.15005	0.11554	0.48623	0.26661	0.40719	0.18535	0.10168	0.14802	0.1166	0.26129	0.084073	-0.73333	-0.375	-0.91875	-0.67292	-0.31667	-1.0854	-0.375	-0.78125	-1.1625	-0.40417	-0.97083	-0.775	-0.30417	-1.2479	-0.3625	-0.7625	65.515	159.435	303.226	-10.151	227.633	23.214	44.848	174.672	30.448	48.897	311.522	-37.289	115.593	278.052	64.811	247.447	0.00016928	0.00079996	0.00021903	458.91	2.7414e-06	2.0438e-05	537.83	115.7	8.734e-06	7.0868e-06	173.77	62.865	37.945	16.14	1.0555e-05	30.284	0.0027524	0.0026101	0.00081531	698.97	3.0991e-05	2.9769e-05	781.39	180.61	3.1994e-05	2.9482e-05	280.13	102.25	80.91	26.951	3.4581e-05	46.648	232.615	301.934	174.317	-28.183	71.333	265.938	-27.953	-21.934	43.134	169.077	-22.919	-17.243	-16.892	-12.176	110.290	-13.776	-8191	255	
