BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14636.282	1	1	0	0	0.40533	0.29298	0.29138	0.17229	0.19207	0.15494	0.13881	0.35769	0.15052	0.21163	0.23015	0.25165	0.24582	0.19301	0.20813	0.058134	-0.38125	-0.89167	0.022917	-1.3854	-0.40208	-0.54375	-1.1646	-0.38542	-0.80833	-0.89583	-0.28125	-1.2271	-0.63333	-0.725	-1.1479	-0.47917	-125.510	-113.403	199.420	122.585	53.649	10.717	155.515	-147.928	16.254	-4.603	-42.317	135.299	86.210	146.890	-109.568	-151.471	0.00023161	0.0002571	0.00011368	857.22	5.8334e-06	3.2535e-06	550.19	285.74	3.1954e-06	2.0882e-06	172.55	60.277	98.37	40.915	5.4454e-06	27.975	0.00068597	0.00072613	0.00020464	863.94	8.0174e-06	8.0913e-06	559.79	289.25	8.0103e-06	8.1387e-06	178.18	62.351	100.22	41.777	8.1666e-06	28.82	-60.841	75.375	-7.236	-142.371	22.575	-102.194	-144.504	-137.830	-58.984	-42.092	-141.777	-137.358	-133.792	-130.352	-102.535	-134.922	-8191	255	
14636.403	1	1	0	0	0.12264	0.13304	0.061759	0.1404	0.12471	0.1079	0.27442	0.47389	0.08565	0.059446	0.31579	0.16181	0.048795	0.32549	0.16967	0.070716	-0.57083	-1.225	-0.22708	-1.3167	-0.49167	-0.13958	-1.0938	-0.49167	-0.70833	-1.0917	-0.16458	-1.1104	-0.76667	-0.28333	-1.4854	-0.21875	-35.830	63.064	100.954	-142.296	171.905	-39.515	169.049	183.847	185.313	178.067	-144.006	-42.320	63.036	-89.448	166.978	-151.523	0.00025742	9.264e-05	9.3887e-05	858.82	3.4547e-06	8.1406e-07	553.19	287.05	5.4795e-06	2.9515e-06	173.37	60.119	98.724	40.965	5.5901e-06	27.915	0.00068806	0.00073893	0.00020561	868.95	8.0483e-06	8.2167e-06	562.44	289.93	8.0811e-06	8.0879e-06	179.49	62.386	100.16	41.784	8.1472e-06	28.873	-58.197	-88.853	-29.787	-142.995	52.628	196.795	-144.784	-138.183	24.793	79.315	-142.256	-137.821	-134.088	-130.605	22.728	-135.419	-8191	255	
14636.499	1	1	0	0	0.28693	0.19702	0.15007	0.25041	0.034515	0.26201	0.39003	0.25899	0.13926	0.1617	0.045876	0.24099	0.46837	0.16674	0.022709	0.21848	-0.11042	-1.0875	-0.0375	-1.0646	-0.7625	-0.2625	-1.3875	-0.44375	-0.66667	-1.1229	-0.38333	-0.94167	-0.97708	-0.38958	-1.0583	-0.36458	-0.512	186.411	139.565	115.532	130.053	110.977	150.579	188.523	36.175	84.791	-76.200	188.104	150.177	167.758	-125.267	101.465	0.00019731	0.00059601	0.00010163	859.59	2.7341e-06	7.4737e-06	550.76	285.41	1.9523e-06	2.818e-06	172.86	59.673	97.772	40.537	5.1132e-06	27.468	0.00068456	0.00073822	0.000207	866.85	7.9338e-06	8.0646e-06	560.53	288.7	7.9761e-06	8.114e-06	177.52	61.767	99.675	41.417	7.9581e-06	28.44	-60.116	-155.633	-60.168	-142.987	38.072	23.814	-145.014	-138.462	-45.440	-47.341	-142.116	-137.592	-133.988	-130.519	-57.625	-135.594	-8191	255	
14636.595	1	1	0	0	0.20829	0.082478	0.23229	0.20752	0.080307	0.15505	0.083983	0.081537	0.18792	0.16167	0.1043	0.29155	0.04988	0.22865	0.13272	0.17627	-0.060417	-1.0896	-0.066667	-0.69792	-0.96667	-0.16458	-1.2292	-0.62708	-0.38125	-1.1875	-0.32292	-0.57083	-0.81875	-0.275	-0.97708	-0.77708	51.652	126.938	74.065	176.444	-137.850	69.166	-76.846	145.550	-91.124	-111.828	5.657	53.486	122.081	180.425	75.558	143.730	0.00031049	0.00085485	7.9533e-05	857.93	1.8736e-06	4.9894e-06	547.6	284.8	2.871e-06	6.2405e-06	170.78	59.974	97.859	40.786	1.8876e-06	27.59	0.0006888	0.00074191	0.00020317	863.9	8.06e-06	8.0551e-06	556.35	288.22	7.9931e-06	8.0546e-06	177.28	61.812	99.88	41.513	8.0499e-06	28.521	-69.240	-24.106	-29.562	-142.775	16.339	-11.289	-144.919	-138.471	17.372	-23.673	-142.695	-137.571	-134.058	-130.361	-23.010	-135.245	-8191	255	
14636.692	1	1	0	0	0.082365	0.27856	0.11735	0.20261	0.094384	0.18135	0.15705	0.19699	0.027629	0.24552	0.10992	0.028432	0.22697	0.14251	0.2585	0.14476	0.0125	-0.90833	-0.39167	-0.76042	-1.1604	-0.35833	-1.0292	-0.80833	-0.21667	-1.1042	-0.44792	-0.72708	-1.1854	-0.14583	-0.93333	-1.0167	143.175	-72.134	192.961	192.173	-19.891	57.152	8.734	148.230	95.850	-136.752	187.413	-51.607	-87.752	-0.579	-0.843	148.277	0.00032611	0.00089054	0.00023898	855.32	5.3225e-06	6.7638e-06	545.68	283.94	2.7741e-06	2.4161e-06	171	59.748	97.632	40.579	4.4363e-06	27.472	0.00068839	0.00073721	0.00020205	862.76	7.9823e-06	8.0407e-06	556.27	287.76	8.0241e-06	7.9359e-06	177.59	61.994	99.504	41.43	7.8582e-06	28.565	-66.800	-15.589	-149.651	-142.813	73.841	90.410	-144.538	-138.399	-14.636	-48.204	-142.164	-137.713	-134.200	-130.503	-18.736	-134.978	-8191	255	
14636.763	1	1	0	0	0.2438	0.02681	0.15533	0.31579	0.22699	0.24165	0.13352	0.1684	0.021149	0.14139	0.048948	0.26147	0.16932	0.21239	0.086924	0.16289	0.55208	-1.1625	-0.50417	-0.64792	-1.3	-0.15625	-0.96042	-1.0292	-0.24375	-1.3563	-0.64583	-0.47708	-1.2458	-0.25833	-0.5875	-0.96458	145.037	-136.843	55.394	171.661	-45.516	110.690	102.824	93.044	67.190	130.095	-93.276	-152.928	109.360	-137.383	-41.529	60.067	0.00024384	0.00048439	0.00012754	855.5	5.0711e-06	4.1403e-06	549.22	286.49	1.7467e-06	3.2443e-06	171.54	60.43	98.311	40.744	5.0852e-06	27.593	0.00068032	0.00072624	0.00020185	863.06	7.8994e-06	8.1071e-06	558.4	288.77	8.038e-06	8.1182e-06	177.94	62.381	99.865	41.586	8.0316e-06	28.769	-61.204	-81.851	1.476	-142.528	-15.596	-53.106	-145.150	-138.505	-77.629	-54.398	-141.851	-137.600	-134.013	-130.304	4.717	-135.249	-8191	255	
14636.882	1	1	0	0	0.15326	0.10671	0.17549	0.18629	0.040877	0.075199	0.13299	0.26749	0.2404	0.15794	0.17797	0.28858	0.18253	0.30502	0.28558	0.19736	0.14375	-0.98333	-0.32292	-0.47083	-1.0854	-0.37917	-0.9125	-1.0479	-0.46667	-1.1125	-0.6	-0.375	-0.94583	-0.36667	-0.81875	-0.99167	78.508	-110.099	190.467	192.685	156.099	-22.324	137.479	139.537	-113.977	-145.481	107.181	112.853	5.715	106.544	-92.450	-140.003	0.00026283	0.00050302	6.6072e-06	857.72	3.5765e-06	2.0618e-06	549.37	286.68	2.7083e-06	5.0106e-06	171.2	59.48	98.008	40.848	4.5628e-06	27.605	0.00069501	0.0007347	0.00020565	865.3	7.9328e-06	8.077e-06	560.22	289.48	8.1053e-06	8.0435e-06	178.1	61.902	99.681	41.489	7.9771e-06	28.526	-67.862	-90.330	-144.972	-142.979	35.158	-139.008	-144.884	-138.554	-40.149	-25.057	-141.983	-137.469	-134.018	-130.514	-10.575	-135.508	-8191	255	
14636.978	1	1	0	0	0.070292	0.091604	0.20301	0.24333	0.13893	0.18161	0.076998	0.17739	0.091999	0.14155	0.033267	0.23849	0.1333	0.27665	0.29286	0.010915	0.1375	-1.0479	-0.95	-0.60208	-0.90417	-0.45833	-0.69792	-1.2667	-0.19375	-0.84167	-0.61875	-0.27292	-1.2167	-0.54583	-0.42917	-1.2417	45.719	144.533	130.316	180.950	2.277	66.737	136.797	111.269	-83.487	-116.422	36.502	175.958	193.427	121.559	21.715	-124.877	0.00026509	0.00022871	0.00014758	855.44	4.8301e-06	6.2617e-06	546.54	284.69	2.9646e-06	3.7339e-06	172.21	59.425	97.605	40.674	2.9206e-06	27.592	0.00068204	0.00072884	0.00020155	863.49	7.9186e-06	7.9767e-06	557.11	288.24	7.8777e-06	8.1117e-06	177.55	61.56	99.47	41.419	7.9428e-06	28.488	-74.765	197.627	-79.520	-143.026	-34.321	-21.155	-144.944	-138.263	-5.551	70.366	-142.103	-137.745	-134.245	-130.475	-14.429	-135.158	-8191	255	
14637.074	1	1	0	0	0.050567	0.05205	0.27062	0.17944	0.32379	0.41707	0.02529	0.20068	0.062508	0.1626	0.12797	0.32982	0.1769	0.12199	0.028824	0.16561	0.27083	-0.86875	-0.76875	-0.45417	-0.95417	-0.56042	-0.525	-1.3375	0.0041667	-0.81875	-1.0438	-0.34167	-1.1708	-0.72292	-0.29375	-1.2687	-110.198	-118.760	-89.798	-146.161	-123.190	113.202	181.936	-24.153	-155.042	192.229	-42.380	-142.517	191.914	-88.631	-19.980	67.844	0.00032854	0.00027055	9.7093e-05	851.23	2.6187e-06	2.5449e-06	548.09	286.13	4.3525e-06	4.9171e-06	171.6	59.402	97.933	40.671	2.9841e-06	27.495	0.00069155	0.00071973	0.0001998	860.84	7.8063e-06	8.0507e-06	557.46	288.85	7.9462e-06	8.0069e-06	177.3	61.717	99.528	41.389	7.8895e-06	28.52	-67.586	-43.786	-45.032	-142.864	83.622	102.789	-145.195	-138.128	-5.553	-45.776	-141.931	-137.386	-133.742	-130.353	-123.977	-135.205	-8191	255	
14637.195	1	1	0	0	0.12823	0.24797	0.26545	0.2726	0.1094	0.089123	0.41264	0.059072	0.29847	0.11024	0.24607	0.20627	0.12288	0.052524	0.088847	0.14985	0.0020833	-0.76875	-1.0812	-0.30625	-1.1792	-0.62083	-0.11458	-1.2708	-0.45	-0.50833	-0.98125	-0.21458	-1.2021	-0.64792	-0.10625	-1.2812	15.658	83.838	177.576	-137.522	174.419	1.433	161.387	156.063	170.382	-97.014	-142.842	155.521	197.791	126.509	-92.376	-89.341	0.00021719	0.00039131	0.00010213	853.43	4.0052e-06	4.1082e-06	549.56	284.62	4.1034e-06	4.8975e-06	172.29	60.011	98.161	40.77	2.3802e-06	27.891	0.00067523	0.00071201	0.00020071	862.52	7.8215e-06	7.8722e-06	559.15	288.09	7.7555e-06	7.9173e-06	178.53	62.207	99.775	41.615	7.8452e-06	28.768	-64.697	-41.696	-65.978	-142.626	-41.362	5.412	-144.876	-138.350	110.043	-32.160	-141.743	-137.181	-133.822	-130.385	-39.525	-134.639	-8191	255	
14637.291	1	1	0	0	0.07751	0.23142	0.16588	0.1743	0.052576	0.22175	0.3414	0.17537	0.14447	0.10273	0.10177	0.21219	0.3594	0.14636	0.17461	0.14282	-0.066667	-0.59167	-0.90208	-0.45208	-0.98125	-1	-0.14167	-1.3687	-0.44375	-0.41458	-1.1125	-0.23958	-1.0708	-0.925	-0.35625	-0.95208	34.622	-111.362	-7.628	-152.203	56.052	-11.081	131.420	123.909	-24.997	-124.315	-33.090	-101.857	169.629	29.991	-114.204	195.606	0.00027809	0.00042885	0.00010615	854.63	3.1322e-06	1.6031e-06	552.03	286.43	7.5508e-06	2.1879e-06	173.36	60.252	98.361	40.897	1.3943e-06	27.822	0.00068102	0.00072976	0.00020294	863.85	7.7792e-06	7.9239e-06	561.18	289.74	7.9436e-06	8.0777e-06	179.15	62.225	100.14	41.679	8.0486e-06	28.71	-67.434	-45.107	-37.624	-142.886	-0.266	-30.595	-144.533	-138.216	-74.977	64.537	-141.694	-137.603	-133.926	-130.233	-41.787	-135.219	-8191	255	
14637.363	1	1	0	0	0.19339	0.39251	0.31956	0.020974	0.14478	0.2435	0.02742	0.21009	0.14238	0.17968	0.2757	0.20238	0.5072	0.29376	0.12006	0.1736	-0.03125	-0.37708	-1.0187	-0.16042	-0.79375	-0.85417	-0.43542	-1.2437	-0.57708	-0.35625	-1.0958	-0.4	-0.81458	-1.125	-0.19583	-1.075	77.011	-96.051	-33.964	198.133	13.126	185.919	129.821	162.367	-97.454	-37.908	37.917	-140.821	183.777	-31.850	203.428	-83.594	0.00034534	0.00014088	5.9983e-05	855.2	5.6941e-06	7.5489e-06	550.79	286.66	4.1519e-06	4.4895e-06	170.95	60.159	97.776	40.647	2.1069e-06	27.959	0.00068404	0.00072637	0.00019935	862.74	7.8154e-06	7.9084e-06	559.94	289.08	7.7861e-06	8.1175e-06	178.26	62.082	99.645	41.597	8.0155e-06	28.802	-57.879	-41.200	-18.049	-142.789	27.304	-56.570	-144.814	-138.171	-13.351	18.209	-141.902	-137.691	-133.682	-130.432	7.740	-135.100	-8191	255	
14637.483	1	1	0	0	0.10559	0.12643	0.094377	0.42391	0.23843	0.30304	0.21801	0.14285	0.13866	0.19493	0.10618	0.076296	0.023726	0.10138	0.18819	0.26349	-0.1875	-0.21875	-1.1313	-0.73125	-0.7	-1.1354	-0.29167	-1.1292	-0.74167	-0.375	-1.2625	-0.41875	-0.69583	-1.2333	-0.22917	-1.0333	-108.851	33.359	-53.783	136.413	35.822	-32.918	201.058	143.695	-71.803	34.571	131.593	-61.289	42.563	-19.841	116.690	-85.326	0.00029241	9.514e-05	0.00014208	856.14	6.522e-06	4.0901e-06	553.6	285.93	8.3679e-06	8.1106e-07	173.58	60.19	98.137	40.808	3.0411e-06	27.713	0.00068477	0.00072571	0.00020383	863.02	7.978e-06	8.0986e-06	561.12	289.19	7.8734e-06	8.0052e-06	178.96	62.074	99.618	41.595	7.9592e-06	28.676	-81.699	106.749	-69.708	-142.515	44.637	-92.934	-144.722	-138.260	-14.209	96.306	-141.691	-137.519	-133.751	-130.093	15.832	-134.674	-8191	255	
14637.580	1	1	0	0	0.12002	0.023844	0.15406	0.26945	0.18172	0.29702	0.12888	0.072861	0.13191	0.12009	0.061133	0.13583	0.21105	0.032134	0.094214	0.08677	-0.49792	-0.26042	-1.1812	-0.54792	-0.52292	-1.0917	-0.52292	-1.0604	-1.0792	-0.24375	-1.2146	-0.61458	-0.55625	-1.1729	-0.31667	-0.73333	-132.793	-57.249	-71.192	143.618	-31.483	199.862	-104.308	37.650	159.250	25.977	-81.946	62.673	-108.730	191.116	-42.969	175.880	0.00023292	0.0002104	0.00011687	858.87	5.0278e-06	2.7514e-06	555.53	284.52	2.4422e-06	1.5633e-06	172.98	60.149	98.271	40.858	4.2012e-06	27.865	0.00067973	0.00073658	0.00020203	863.38	7.9648e-06	7.9838e-06	563.2	288.68	7.9318e-06	8.1159e-06	178.93	62.257	99.809	41.675	8.0558e-06	28.764	-72.018	-64.981	-47.079	-142.547	-2.482	-50.348	-144.622	-137.881	-68.287	-51.395	-141.388	-137.365	-133.599	-130.242	9.543	-134.754	-8191	255	
14637.676	1	1	0	0	0.22218	0.391	0.18867	0.1387	0.15544	0.063638	0.21185	0.097055	0.26418	0.29853	0.14149	0.18808	0.13202	0.14969	0.08977	0.21067	-0.55208	-0.19167	-1.1208	-0.77083	-0.64583	-1.3458	-0.52917	-0.92917	-0.9375	-0.15417	-1.1292	-0.63958	-0.40417	-1.2021	-0.2375	-0.71667	-150.321	-65.534	161.874	185.317	130.561	194.216	-153.660	-58.281	-80.898	-108.521	130.400	119.978	129.256	153.477	-103.423	151.786	0.00023809	9.1954e-05	0.00011036	856.99	1.5101e-06	6.2678e-06	551.12	285.82	6.3893e-06	3.8032e-06	173.1	59.772	97.863	40.849	2.4064e-06	27.893	0.00068846	0.00073243	0.00020356	864.37	8.0506e-06	8.2268e-06	563.4	289.68	8.0875e-06	8.0986e-06	179.94	62.26	100.01	41.705	8.07e-06	28.83	-77.316	-109.712	48.988	-142.620	-76.438	-46.647	-144.825	-138.199	-28.175	32.689	-142.308	-137.574	-133.698	-130.164	100.582	-134.604	-8191	255	
14637.796	1	1	0	0	0.14297	0.16549	0.13036	0.27677	0.12711	0.14587	0.024653	0.042127	0.21256	0.17144	0.041862	0.045953	0.16942	0.025356	0.23791	0.13877	-0.75	-0.21458	-0.93333	-1.0021	-0.3125	-1.1708	-0.45	-0.71042	-1.1125	-0.18333	-0.88125	-0.7625	-0.40833	-1.0854	-0.41667	-0.4375	-30.717	66.078	-41.956	124.585	-144.247	-77.830	-35.432	-100.859	50.122	196.604	-90.996	-97.375	188.033	-86.612	149.777	57.916	0.00032372	0.00055973	8.4453e-05	860.74	5.0866e-06	5.3864e-06	549.07	285.8	6.2829e-06	6.4022e-06	172.28	59.881	98.019	40.561	5.8668e-06	27.622	0.0006908	0.00073133	0.0002031	864.75	8.0416e-06	8.0302e-06	560.89	289.09	8.0377e-06	8.2429e-06	178.03	61.879	99.745	41.494	8.0829e-06	28.575	-85.593	-104.530	-40.964	-142.680	20.110	-67.933	-144.854	-138.226	-19.172	-91.576	-141.416	-137.425	-133.491	-130.222	-45.783	-135.146	-8191	255	
14637.891	1	1	0	0	0.24282	0.087287	0.10439	0.17039	0.14354	0.25239	0.18679	0.20868	0.11059	0.1227	0.19632	0.034209	0.1015	0.069116	0.20127	0.2474	-0.77917	-0.18125	-0.88125	-0.87917	0.016667	-1.2292	-0.675	-0.4125	-1.2167	-0.33125	-0.82083	-0.96042	-0.28333	-1.3333	-0.7375	-0.325	12.437	-80.199	-103.849	127.908	-33.896	194.277	-97.089	143.596	-12.550	137.292	-52.895	-56.338	-103.440	-140.137	-57.792	95.857	0.0002863	0.00044877	0.00011862	853.66	5.0488e-06	4.8777e-06	548.63	286.74	2.9932e-06	4.4487e-06	172.48	60.342	97.946	40.866	4.4464e-06	27.361	0.00069715	0.00073491	0.00020439	862.23	8.0405e-06	8.1183e-06	558.27	289.35	8.0173e-06	7.9832e-06	178.59	62.105	99.908	41.55	8.0053e-06	28.489	-80.017	-61.254	-73.931	-142.569	-25.001	-130.770	-144.447	-138.102	-97.276	17.857	-142.088	-137.831	-133.816	-130.232	-43.161	-135.068	-8191	255	
14637.987	1	1	0	0	0.36838	0.37228	0.26918	0.15026	0.2716	0.096772	0.04959	0.31099	0.08543	0.028383	0.062994	0.29401	0.17486	0.051013	0.074475	0.04117	-0.69167	-0.15625	-0.64375	-1	-0.18542	-0.94375	-0.78333	-0.42917	-1.0104	-0.48333	-0.66458	-0.9875	-0.36875	-0.93333	-0.64792	-0.175	-28.044	-78.653	10.778	115.314	46.229	180.975	167.323	187.118	-53.556	-53.595	124.563	114.570	202.163	31.868	-17.855	27.565	0.00022212	0.00044399	3.445e-05	858.04	1.4099e-06	2.3075e-06	553.63	286.37	5.1608e-06	6.3785e-06	171.96	59.554	98.457	40.734	1.6527e-06	27.773	0.00068236	0.00072868	0.00020544	863.32	7.9277e-06	7.9421e-06	561.47	289.75	8.0372e-06	8.0944e-06	179.12	62.136	100.19	41.653	8.0386e-06	28.779	-81.051	-72.253	141.452	-142.742	-106.927	177.556	-144.576	-138.210	111.390	31.147	-141.717	-137.753	-133.844	-130.067	-86.372	-135.238	-8191	255	
14638.059	1	1	0	0	0.10599	0.18949	0.18234	0.14652	0.080603	0.082496	0.15542	0.19351	0.084041	0.042712	0.30119	0.19545	0.14008	0.11263	0.22315	0.0078989	-0.78958	-0.3125	-0.33333	-1.2521	-0.2	-0.86042	-0.9125	-0.0625	-1.1021	-0.52917	-0.7375	-1.0917	-0.3375	-1.1104	-0.97708	-0.26667	-125.157	195.507	-90.455	-128.464	90.145	-149.048	121.993	194.010	-154.938	-123.344	125.104	114.432	73.405	57.906	127.828	102.835	0.00025321	0.00093116	0.00011216	857.5	1.5872e-06	8.2791e-06	553.01	286.5	5.3643e-06	2.0304e-06	173.07	60.438	98.339	40.865	3.1588e-06	27.85	0.00068628	0.00073364	0.00020553	864.41	8.0516e-06	8.1136e-06	562.71	289.67	7.9961e-06	8.1073e-06	179.91	62.482	100.34	41.695	8.0449e-06	28.852	-65.092	-57.157	-63.985	-142.472	-133.967	4.979	-144.872	-137.831	-25.153	-27.945	-141.842	-137.373	-133.518	-129.944	-7.582	-135.090	-8191	255	
14638.179	1	1	0	0	0.24977	0.26374	0.059334	0.30328	0.12445	0.07912	0.16505	0.21768	0.086942	0.23435	0.029629	0.30189	0.097741	0.087039	0.19575	0.10455	-0.75833	-0.55625	-0.36042	-1.2771	-0.26458	-0.63125	-1.0688	-0.26667	-0.95625	-0.6375	-0.46458	-1.1396	-0.525	-0.77708	-1.0479	-0.19375	120.870	6.057	-24.473	-155.149	97.681	117.440	-61.143	-40.398	109.974	-146.063	-138.356	167.295	91.328	129.307	113.031	-96.159	0.00023267	0.00025199	0.00015133	857.6	8.7315e-06	3.022e-06	553.12	286.93	2.4631e-06	1.3281e-06	172.78	59.669	97.992	40.696	1.6932e-06	27.489	0.00069269	0.00072441	0.00020805	864.35	7.9998e-06	8.0435e-06	562.97	289.68	8.1009e-06	7.9836e-06	178.9	62.046	99.985	41.421	8.0167e-06	28.473	-75.548	-62.591	-113.811	-142.609	25.685	98.371	-144.588	-137.781	33.185	92.008	-141.734	-137.387	-133.744	-130.188	-51.268	-134.895	-8191	255	
