BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21545.867	1	1	0	0	0.19653	0.21148	0.076667	0.37464	0.23299	0.15495	0.1973	0.38138	0.073816	0.34601	0.19348	0.2711	0.19091	0.25433	0.38335	0.2157	-0.125	-0.81875	-0.077083	-0.98958	-0.4125	0.035417	-0.8875	-0.31875	-0.375	-0.81875	0.05	-0.94375	-0.67917	-0.21042	-0.95417	-0.26042	25.922	36.376	4.753	202.049	172.515	206.296	58.471	-150.456	-44.442	24.085	93.570	137.417	-121.875	185.896	-33.448	108.422	0.00020394	0.00041725	0.00018738	1305.2	2.9811e-06	4.9742e-06	750.61	399.72	6.2956e-06	5.7243e-06	223.59	70.175	134.96	57.511	1.017e-05	33.611	0.001101	0.001208	0.00034113	1240.1	1.3281e-05	1.3238e-05	727.61	383.63	1.3344e-05	1.354e-05	222.81	70.649	130.94	55.821	1.3619e-05	33.908	-88.702	156.622	73.491	-139.751	14.339	90.023	-141.468	-134.181	6.733	-76.870	-137.387	-132.995	-129.089	-124.362	1.141	-129.967	-8191	255	
21545.963	1	1	0	0	0.24149	0.051262	0.28252	0.36323	0.24893	0.19545	0.14027	0.12369	0.26277	0.3192	0.17811	0.11393	0.23076	0.27297	0.34997	0.061843	-0.10625	-0.69792	0.1625	-0.875	-0.60625	0.03125	-1.0625	-0.32292	-0.38125	-1.0875	-0.08125	-0.59792	-0.99792	-0.24167	-0.84375	-0.60833	58.390	-102.947	148.126	-150.522	-65.786	204.587	8.534	112.543	-60.922	196.087	120.178	146.348	206.125	157.868	-88.247	-40.187	0.00012862	0.00079784	1.8888e-05	1310.8	5.6147e-06	5.9475e-06	754.09	401.3	5.1417e-06	4.9603e-06	225.8	69.944	135.07	57.397	6.2089e-06	33.682	0.0011255	0.0012639	0.00035196	1242.5	1.3549e-05	1.3853e-05	728.05	384.52	1.3702e-05	1.4004e-05	223.63	70.336	130.43	55.543	1.3905e-05	33.499	-95.817	-47.307	-88.180	-139.863	-67.001	-47.335	-141.675	-133.869	45.197	-104.304	-137.280	-132.976	-129.092	-124.424	23.676	-129.346	-8191	255	
21546.061	1	1	0	0	0.14265	0.28134	0.21955	0.36083	0.21596	0.10189	0.066076	0.13478	0.43463	0.1713	0.13801	0.064065	0.31125	0.35386	0.198	0.079438	0.079167	-1.0104	-0.11042	-0.80625	-0.66667	-0.06875	-1.1313	-0.6375	-0.28333	-1.0333	-0.18125	-0.83958	-0.90625	-0.12917	-0.89792	-0.52917	10.976	165.460	-127.953	175.545	12.853	119.907	115.233	-79.739	-48.679	-35.883	159.614	81.956	154.670	-125.270	-144.301	139.944	0.00019537	0.00054221	0.00017812	1296.4	2.395e-06	5.7012e-06	739.42	397.5	1.0548e-05	6.6849e-06	221.44	68.947	134.49	57.358	2.8536e-06	33.196	0.0011698	0.0012937	0.00035864	1232.4	1.3943e-05	1.4312e-05	716.37	381.07	1.3724e-05	1.4003e-05	220.3	69.161	129.86	55.524	1.3753e-05	33.225	-120.312	-11.012	143.045	-139.515	188.365	167.720	-141.814	-134.114	-50.235	0.642	-137.288	-133.030	-129.241	-124.366	-13.850	-129.428	-8191	255	
21546.156	1	1	0	0	0.11532	0.19416	0.30229	0.50275	0.096055	0.098709	0.20949	0.36443	0.14395	0.077383	0.14169	0.27758	0.039949	0.26939	0.093851	0.36357	0.1	-1.0667	-0.089583	-0.81667	-0.86042	-0.066667	-0.88958	-0.61042	-0.18125	-1.0688	-0.29167	-0.60833	-1.2729	-0.18542	-0.8375	-0.85208	-115.232	-143.184	183.240	182.640	122.123	65.067	77.384	137.452	100.928	46.914	82.506	-129.354	116.549	197.550	109.104	162.171	0.00021694	0.00052979	4.9568e-05	1295.7	1.868e-06	1.0224e-05	738.03	398.49	6.0205e-06	4.3799e-06	221.63	68.764	134.04	57.334	7.5002e-06	33.663	0.0011418	0.0012646	0.0003559	1231.5	1.3937e-05	1.4197e-05	718.16	381.65	1.3824e-05	1.3965e-05	221.09	69.79	130.06	55.508	1.3902e-05	33.519	-115.829	168.954	44.974	-139.530	204.892	102.819	-141.576	-134.179	-56.381	-33.793	-137.586	-133.263	-129.254	-124.560	-97.063	-129.819	-8191	255	
21546.275	1	1	0	0	0.15964	0.27036	0.30609	0.29605	0.19646	0.21725	0.24976	0.10928	0.072552	0.083649	0.27235	0.1681	0.28074	0.13891	0.11666	0.1287	0.3625	-0.98958	-0.20625	-0.58125	-1.1521	-0.18125	-0.92292	-1.0312	-0.04375	-0.925	-0.39583	-0.27917	-1.2125	-0.054167	-0.71042	-0.80208	-47.310	-93.010	-27.846	-137.841	-113.283	-103.632	113.353	195.299	31.782	18.205	119.161	205.810	-126.479	171.709	50.359	94.293	0.00024641	0.00020139	2.5018e-05	1303.4	5.9053e-06	1.8694e-06	746.36	398.53	5.9244e-06	6.835e-06	223.21	69.846	134.78	57.782	7.8987e-06	33.482	0.001185	0.001284	0.00036224	1234.4	1.3914e-05	1.43e-05	722.15	381.14	1.3914e-05	1.3868e-05	221.9	70.109	130.55	55.814	1.365e-05	33.736	-106.574	-13.150	115.247	-139.701	114.650	205.810	-141.400	-134.600	-104.420	-64.301	-137.870	-133.574	-129.559	-124.435	52.869	-129.624	-8191	255	
21546.373	1	1	0	0	0.25356	0.078227	0.13219	0.2148	0.088906	0.28582	0.33031	0.0058697	0.11672	0.25834	0.069305	0.21906	0.25559	0.14312	0.34505	0.28091	0.31458	-0.88333	-0.34792	-0.43958	-0.94375	-0.05	-0.59583	-0.93333	-0.12708	-1.0208	-0.45417	-0.058333	-1.0708	-0.23542	-0.52292	-1	-18.924	7.483	133.236	180.462	-22.192	21.316	171.639	143.919	27.457	53.058	149.271	165.830	164.559	58.282	-75.961	85.167	0.00026684	0.0010206	9.9673e-05	1304.7	3.5042e-06	1.0958e-05	745.54	401.39	6.102e-06	9.516e-06	224.1	69.825	134.56	57.665	6.0974e-06	33.615	0.0011567	0.0012526	0.00035414	1233.4	1.384e-05	1.3867e-05	722.83	383.25	1.3892e-05	1.3722e-05	222.75	70.471	130.95	55.81	1.3774e-05	33.677	-105.368	-61.487	-82.699	-139.643	-105.240	-47.483	-141.689	-134.312	6.592	0.957	-137.561	-133.606	-129.269	-124.887	195.282	-129.994	-8191	255	
21546.467	1	1	0	0	0.13677	0.19681	0.13758	0.49566	0.18338	0.23108	0.099458	0.16019	0.31893	0.21059	0.12335	0.23935	0.048374	0.23814	0.020089	0.093701	0.12708	-0.74583	-0.47083	-0.32917	-0.89583	-0.35208	-0.57708	-0.99792	0.016667	-0.87708	-0.725	0.072917	-1.0312	-0.55625	-0.48125	-1.0958	-99.882	-88.827	-42.179	194.480	27.062	206.592	136.118	-130.860	46.974	154.643	-116.784	163.090	-8.598	-73.017	150.949	163.509	0.00027825	0.00026672	9.0397e-05	1297.5	3.2776e-06	7.1588e-06	742.16	397.17	1.814e-06	1.6049e-05	217.66	68.787	133.21	56.917	6.1995e-06	33.085	0.0011806	0.0012847	0.00035988	1229.5	1.4074e-05	1.4372e-05	714.71	381.08	1.4149e-05	1.4107e-05	219.35	69.178	129.5	55.233	1.4235e-05	33.134	-126.640	150.719	-8.215	-139.609	178.536	-54.601	-141.462	-134.239	-61.760	9.948	-137.869	-133.299	-128.914	-124.190	2.807	-129.802	-8191	255	
21546.539	1	1	0	0	0.41129	0.18169	0.052787	0.2705	0.14048	0.28272	0.10479	0.36695	0.18135	0.1865	0.19123	0.17764	0.19209	0.36994	0.20699	0.17871	0.26667	-0.65	-0.64583	-0.28958	-0.97292	-0.42083	-0.29167	-1.2042	-0.058333	-0.6875	-0.80833	-0.25625	-1.1083	-0.6375	-0.45625	-1.0604	76.196	-131.610	158.073	-126.295	88.979	47.818	187.276	166.971	167.455	190.001	-105.683	201.939	204.678	-84.269	47.785	-126.313	0.00027356	0.00058371	0.00012232	1290.4	5.1713e-06	9.0385e-06	733.29	397.4	2.5411e-06	1.0421e-05	217.61	68.534	133.62	56.854	6.5089e-06	32.616	0.0012003	0.0012957	0.00036385	1224.4	1.4213e-05	1.4248e-05	711.01	380.62	1.4341e-05	1.4182e-05	219.35	69.037	129.84	55.273	1.4555e-05	32.969	-106.385	-105.891	-83.678	-139.378	27.080	50.913	-141.889	-133.867	30.001	-68.850	-137.639	-133.195	-128.841	-124.375	72.325	-129.789	-8191	255	
21546.658	1	1	0	0	0.15534	0.095051	0.14656	0.13261	0.1398	0.22865	0.16426	0.28748	0.05796	0.24953	0.2037	0.11768	0.40551	0.25813	0.19534	0.25957	0.2375	-0.44792	-0.85833	-0.075	-0.91875	-0.57083	-0.3125	-1.2542	-0.25833	-0.43958	-1.0667	-0.06875	-0.97292	-0.59167	-0.0875	-0.98542	141.758	-87.237	91.906	-129.748	-94.748	193.891	76.971	163.714	42.463	11.762	158.445	-38.019	205.380	147.475	-107.773	116.789	0.00023636	0.00020678	0.00017351	1283	1.0476e-05	5.0063e-06	735.63	398.48	1.1151e-05	1.126e-05	221.21	69.201	133.57	56.952	7.037e-06	32.871	0.0012213	0.0013326	0.00037276	1222.8	1.4401e-05	1.4696e-05	713.54	381.31	1.4466e-05	1.4658e-05	220.87	69.78	130.48	55.332	1.4778e-05	33.191	-98.528	-99.210	-74.063	-139.710	-22.809	164.080	-141.713	-134.030	77.869	82.719	-137.653	-133.480	-129.282	-124.651	-20.662	-129.827	-8191	255	
21546.756	1	1	0	0	0.07538	0.22731	0.1879	0.18463	0.26233	0.13194	0.30304	0.041267	0.094529	0.08015	0.070607	0.21679	0.2632	0.14384	0.16503	0.083795	0.15625	-0.43125	-1.0042	-0.054167	-0.73542	-0.60417	-0.20417	-1.0875	-0.36875	-0.37708	-1.0979	-0.0875	-0.73333	-0.83333	0.125	-1.0396	116.474	200.672	-35.827	-107.087	-14.589	154.876	-78.272	-72.641	155.054	59.021	124.182	12.490	134.929	-129.214	57.834	-128.598	0.0002935	0.00035901	7.9477e-05	1286.8	9.6509e-06	6.4501e-06	738.56	398.35	6.7354e-06	1.0007e-05	222.52	69.205	134.61	57.151	8.909e-06	33.104	0.0012298	0.0013293	0.0003798	1226.5	1.4501e-05	1.49e-05	714.87	381.89	1.4696e-05	1.4742e-05	221.97	70.144	130.93	55.549	1.4639e-05	33.255	-97.482	-86.003	-88.841	-139.973	9.312	-63.908	-141.645	-134.235	-74.648	-141.517	-137.323	-133.764	-128.903	-124.355	-7.160	-129.459	-8191	255	
21546.852	1	1	0	0	0.27589	0.092069	0.059042	0.37164	0.1784	0.28238	0.15841	0.076768	0.36491	0.14074	0.20374	0.18176	0.17985	0.22715	0.20068	0.32009	0.010417	-0.25417	-0.8875	-0.18333	-0.66042	-0.82917	-0.054167	-0.96042	-0.5125	-0.29167	-1.1604	-0.097917	-0.49792	-0.89167	-0.0083333	-0.95208	192.718	28.914	-21.483	201.303	0.344	-45.241	183.948	-119.473	-9.045	-66.191	47.274	56.249	-123.988	-128.576	-50.601	190.239	0.00018331	9.5658e-05	0.00041025	1283.1	5.5888e-06	8.162e-06	730.18	396.25	7.3035e-06	2.6652e-06	219.73	67.754	133.85	56.759	2.9007e-06	32.645	0.0012238	0.0013301	0.00037626	1222.3	1.4427e-05	1.4951e-05	708.6	380.19	1.4563e-05	1.4529e-05	219.74	68.998	129.79	55.167	1.4798e-05	32.834	-143.599	102.825	-94.846	-139.498	56.634	14.175	-141.825	-133.842	-27.883	92.421	-137.262	-133.249	-128.922	-124.360	-149.086	-129.456	-8191	255	
21546.973	1	1	0	0	0.040318	0.22853	0.095217	0.27825	0.24976	0.20671	0.26937	0.25293	0.074793	0.10639	0.20881	0.093984	0.061414	0.027062	0.056555	0.031141	-0.29583	-0.0125	-1.1854	-0.20417	-0.42083	-0.74167	0.04375	-1.2146	-0.34792	-0.05	-0.84375	-0.2375	-0.625	-1.0125	-0.035417	-0.86458	13.865	134.534	46.384	122.607	37.547	30.452	131.682	170.565	-8.325	-85.909	140.352	-148.546	171.637	-35.019	80.506	2.053	0.00020392	0.00039069	0.00023918	1280.3	6.614e-06	7.0361e-06	726.86	395.68	7.2536e-06	4.6375e-06	221.05	67.96	133.61	57.017	6.2393e-06	32.732	0.0012398	0.0013597	0.00037542	1217.8	1.4401e-05	1.4761e-05	706.06	379.27	1.4472e-05	1.4572e-05	219.34	68.961	129.64	55.226	1.432e-05	32.957	-95.547	-49.296	207.901	-139.533	-61.898	-16.930	-141.408	-133.913	-9.919	-44.825	-137.365	-132.989	-128.743	-124.435	116.138	-129.285	-8191	255	
21547.068	1	1	0	0	0.27712	0.24719	0.10765	0.21979	0.12373	0.33045	0.14831	0.21986	0.073229	0.081453	0.08854	0.10782	0.48541	0.13474	0.38919	0.06478	-0.30625	-0.10208	-0.96875	-0.42083	-0.37708	-1.0417	-0.19792	-0.86042	-1.0271	-0.24792	-1.1417	-0.52083	-0.4125	-1.2062	-0.13125	-0.78333	-104.766	163.240	145.947	-137.537	130.067	45.345	197.571	138.503	-71.721	11.541	-139.996	27.308	-118.837	-136.162	147.770	156.818	0.00029571	0.00069365	8.8963e-05	1280.8	5.9419e-06	1.1101e-05	727.71	396.57	4.1543e-06	6.3235e-06	218.77	67.764	134.28	56.996	1.4064e-06	32.855	0.0011976	0.001315	0.0003647	1217.8	1.4161e-05	1.4517e-05	706.11	378.93	1.4448e-05	1.4332e-05	219.06	68.818	130.08	55.408	1.4371e-05	32.98	-117.133	-46.248	179.215	-139.615	-67.672	2.431	-141.703	-133.855	-107.516	0.971	-137.614	-133.596	-129.012	-124.343	-1.753	-129.535	-8191	255	
21547.141	1	1	0	0	0.012671	0.15239	0.10681	0.24932	0.1225	0.057083	0.055142	0.36602	0.23599	0.1462	0.1348	0.18104	0.13878	0.13167	0.21766	0.10441	-0.51458	-0.05625	-0.95625	-0.66667	-0.22708	-1.0208	-0.13542	-0.84583	-0.87708	-0.15417	-0.94167	-0.6875	-0.17708	-1.1458	-0.14167	-0.46458	-97.399	-68.793	92.742	172.248	35.779	-57.698	-83.919	206.198	-38.412	24.823	69.626	-115.911	-131.024	194.420	106.037	76.995	0.00026792	0.00015985	0.00027418	1286.7	1.8901e-06	1.0142e-05	728.94	398.18	5.1477e-06	8.6929e-06	219.89	68.471	134.67	57.171	4.4168e-06	32.753	0.001214	0.0013317	0.00036759	1217.9	1.4393e-05	1.4624e-05	709.48	379.77	1.4435e-05	1.4705e-05	220.26	69.514	130.42	55.493	1.4622e-05	33.116	-128.148	112.025	-88.232	-139.549	-87.504	-57.646	-141.502	-133.764	42.362	30.637	-137.593	-133.417	-129.221	-124.602	-93.345	-129.651	-8191	255	
21547.262	1	1	0	0	0.15682	0.093276	0.16213	0.33613	0.17947	0.14928	0.26717	0.19702	0.1636	0.21671	0.18313	0.3927	0.28797	0.033746	0.20477	0.092559	-0.53958	-0.24375	-0.92708	-0.77292	-0.14375	-0.97083	-0.44792	-0.61042	-0.89583	0.079167	-0.67292	-0.70417	-0.19167	-1.1958	-0.25417	-0.4125	-67.451	78.702	181.166	191.965	-43.523	194.310	95.928	-139.333	103.787	177.306	-143.183	-150.025	197.618	40.531	155.822	-22.151	0.00014121	0.00058889	7.6231e-05	1283.7	1.0702e-05	4.7198e-06	725.25	395.6	8.1984e-06	3.2482e-06	217.69	67.571	133.17	56.552	1.902e-06	32.208	0.0012252	0.0013509	0.00036993	1219.1	1.4472e-05	1.4345e-05	706.39	378.35	1.4454e-05	1.4422e-05	217.73	68.242	129.26	54.897	1.4517e-05	32.549	-97.411	-24.801	158.173	-139.829	-83.750	-37.090	-141.788	-133.818	-38.626	-105.523	-136.991	-133.220	-128.957	-124.201	90.819	-129.683	-8191	255	
21547.357	1	1	0	0	0.18012	0.14038	0.18536	0.14561	0.10385	0.34637	0.074886	0.38988	0.18994	0.14877	0.32042	0.16339	0.25016	0.30476	0.098996	0.23258	-0.65833	0.029167	-0.78958	-1.0688	-0.10625	-1.2062	-0.43125	-0.43125	-1.2396	-0.16458	-0.78542	-0.90833	-0.058333	-1.1562	-0.56667	-0.43542	-16.953	204.999	-123.201	188.078	155.382	-89.089	68.368	138.326	143.248	65.750	-122.146	140.985	199.198	-139.337	-21.832	-99.870	0.00024582	0.00091636	0.00022445	1270.6	8.2858e-06	5.2067e-06	719.94	394.56	6.2946e-06	4.0048e-06	217.24	67.782	133.05	56.91	1.4208e-05	32.793	0.0012041	0.0013344	0.00036126	1210.3	1.4212e-05	1.3983e-05	697.69	376.65	1.3499e-05	1.3579e-05	215.63	68.41	129.05	55.059	1.3376e-05	32.663	-107.644	-63.843	186.134	-139.504	-130.124	18.280	-141.789	-133.891	-35.644	-45.033	-137.229	-133.187	-128.754	-124.174	-50.246	-129.470	-8191	255	
21547.453	1	1	0	0	0.098668	0.29647	0.11879	0.12472	0.30192	0.31168	0.36065	0.027017	0.28568	0.26213	0.13478	0.18071	0.25283	0.089814	0.22109	0.17356	-0.60625	-0.225	-0.57708	-1.1063	-0.052083	-0.91875	-0.59167	-0.24375	-1.2292	-0.32917	-0.41875	-1.0979	-0.12083	-0.95	-0.6875	-0.34792	-148.043	167.569	-115.647	124.169	80.835	-35.218	177.272	164.611	-45.269	109.433	113.329	119.655	204.949	-7.115	142.382	182.072	0.00020053	0.00084211	0.00019379	1275.1	2.2313e-06	3.4434e-06	721.19	394	4.7853e-06	1.4861e-05	217.59	67.752	133.27	57.137	4.3827e-06	32.557	0.0010956	0.0012412	0.0003413	1211.3	1.371e-05	1.3781e-05	699.6	376.72	1.395e-05	1.4082e-05	216.88	68.826	129.19	55.331	1.356e-05	32.872	-98.164	-25.683	-57.647	-139.325	-35.501	-18.590	-141.368	-133.886	-138.882	103.844	-137.673	-133.655	-129.194	-124.490	-139.684	-129.493	-8191	255	
21547.572	1	1	0	0	0.050177	0.11864	0.23005	0.090715	0.22734	0.14969	0.18114	0.27722	0.13808	0.098375	0.27818	0.065608	0.14683	0.22704	0.031908	0.11403	-0.73542	-0.22083	-0.36667	-0.98125	-0.17708	-0.8125	-0.85833	-0.46458	-0.77708	-0.41875	-0.37708	-1.1063	-0.17708	-0.81458	-0.65833	-0.12083	-97.119	73.043	108.807	144.656	-82.862	62.980	126.779	76.621	-44.663	-130.829	-80.614	31.872	-135.496	196.639	109.813	114.587	0.00015835	0.00026133	0.00026651	1271.8	3.5256e-06	1.2972e-05	731.1	393.64	4.0813e-06	1.0992e-05	219.46	68.989	134.36	57.144	9.1255e-06	32.977	0.0011026	0.0012143	0.00033067	1209.9	1.2601e-05	1.254e-05	703.26	377.65	1.286e-05	1.313e-05	218.6	69.365	130.23	55.429	1.3931e-05	33.161	-130.891	-43.478	89.332	-139.594	-24.601	103.650	-141.959	-133.911	145.574	42.355	-136.801	-133.040	-129.123	-124.821	-1.329	-129.580	-8191	255	
21547.668	1	1	0	0	0.084459	0.20164	0.18138	0.25684	0.076932	0.24626	0.13608	0.38654	0.16586	0.14412	0.012207	0.25785	0.30752	0.1381	0.070771	0.19243	-0.78958	-0.46458	-0.2875	-1.2812	-0.23333	-0.88333	-0.96042	-0.2125	-1.0292	-0.59375	-0.41458	-0.99167	-0.32708	-0.725	-0.8625	-0.27917	-4.371	86.346	51.154	184.765	-54.311	82.561	119.606	184.768	-111.369	-30.731	-72.114	172.529	201.411	122.597	-19.835	192.862	0.00022078	0.0003774	0.00027225	1279.4	8.0596e-06	9.2499e-06	728.61	394.64	6.3531e-06	1.0606e-05	216.72	68.273	133.15	56.303	4.5949e-06	32.379	0.0011452	0.0012601	0.00035047	1214.6	1.3223e-05	1.3144e-05	703.15	377.63	1.2723e-05	1.3071e-05	215.19	68.153	128.96	54.844	1.2855e-05	32.524	-107.099	-132.511	-103.297	-139.402	18.231	-16.736	-141.608	-133.781	26.494	88.365	-137.424	-133.857	-129.066	-124.429	-146.410	-129.732	-8191	255	
21547.764	1	1	0	0	0.31521	0.078279	0.21777	0.35157	0.098022	0.17879	0.18443	0.2653	0.39538	0.21161	0.39326	0.24239	0.20877	0.24176	0.1051	0.12745	-0.5	-0.52083	-0.35208	-1.2188	-0.31875	-0.53333	-1.0292	-0.42917	-0.88542	-0.61458	-0.03125	-0.88125	-0.33542	-0.44792	-1.0396	-0.16042	-111.854	129.313	100.660	200.302	97.087	161.986	117.450	84.023	-74.480	181.914	133.288	20.143	-117.603	135.296	-71.941	-3.495	0.00018178	0.00096572	8.5112e-05	1272	3.8276e-06	8.7797e-06	713.49	392.39	1.4078e-06	4.3547e-06	215.72	67.717	132.87	56.853	6.063e-06	32.312	0.0010845	0.0012176	0.00034032	1207.5	1.3381e-05	1.3609e-05	693.99	374.96	1.347e-05	1.3661e-05	215.16	67.983	128.66	54.936	1.2914e-05	32.465	-128.653	-58.648	13.466	-139.636	66.108	142.453	-142.050	-133.913	-64.029	66.383	-137.229	-133.721	-129.281	-124.327	45.038	-130.072	-8191	255	
