BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2862.288	1	1	0	0	0.090867	0.12794	0.19471	0.15621	0.2608	0.14638	0.21366	0.12626	0.19236	0.2059	0.21408	0.2889	0.085938	0.17092	0.19403	0.0053594	-0.36875	-1.3687	-0.51875	-1.1729	-1.2687	-0.51458	-1.6104	-1.0625	-0.72708	-1.5083	-0.7125	-0.99792	-1.1562	-0.63958	-1.4833	-0.91042	113.659	-27.472	169.853	311.054	211.271	120.832	-35.427	-18.423	78.261	56.940	285.896	297.761	224.901	301.285	-18.191	29.525	1.9419e-05	0.0007345	0.00044946	664.57	8.5121e-06	1.3142e-05	779.8	215.23	3.9478e-06	9.217e-06	333.91	124.64	71.103	29.201	2.4074e-05	60.282	0.0025153	0.0025355	0.00076701	868.62	2.8901e-05	2.5976e-05	973.06	270.28	2.739e-05	2.7023e-05	416.8	154.81	106.56	36.898	3.1473e-05	72.214	186.702	260.818	114.485	-24.716	66.840	177.559	-24.216	-19.838	132.526	142.662	-20.959	-16.586	-15.183	-10.826	183.392	-12.283	-8191	255	
2862.382	1	1	0	0	0.21642	0.063589	0.1235	0.11885	0.080511	0.36271	0.23192	0.19798	0.11121	0.3705	0.15617	0.17139	0.19537	0.099257	0.20354	0.13139	-0.047917	-1.4917	-0.52917	-0.97708	-1.0021	-0.48958	-1.3729	-1.1458	-0.48333	-1.4833	-0.78333	-1.025	-1.4146	-0.55417	-1.1042	-0.9875	232.622	-27.574	253.812	2.361	96.915	70.899	270.414	316.180	204.544	178.885	17.321	241.123	174.453	309.691	204.854	164.889	0.00018766	0.00068607	0.00035032	665.63	5.0395e-06	7.8773e-06	785.93	218.72	1.0871e-05	1.6271e-05	338.57	127.4	72.804	29.934	1.1887e-05	61.556	0.002376	0.0024791	0.00079955	849.94	2.7266e-05	2.581e-05	976.65	266.92	2.5369e-05	2.6345e-05	420.07	153.44	104.72	37.546	3.0626e-05	72.2	175.718	78.066	137.970	-24.527	163.176	119.120	-24.504	-19.414	13.068	218.624	-20.654	-16.462	-15.557	-10.851	126.843	-12.614	-8191	255	
2862.478	1	1	0	0	0.019815	0.22157	0.26541	0.23843	0.2256	0.13055	0.10964	0.13935	0.084985	0.23523	0.28592	0.19129	0.14205	0.03955	0.29241	0.44574	-0.12083	-1.3979	-0.55417	-0.78125	-1.3729	-0.43542	-1.2042	-1.075	-0.43958	-1.1938	-1.0104	-0.75833	-1.3312	-0.72917	-1.0938	-1.1854	-11.773	230.264	34.420	258.868	-37.064	310.647	222.429	310.211	70.970	302.055	306.868	319.749	303.465	162.837	12.514	270.240	8.8844e-05	0.0010515	0.00026049	670.36	1.1527e-06	1.7111e-05	788.27	220.41	5.1262e-06	1.69e-05	343.37	128.92	73.504	30.223	8.088e-06	62.237	0.0022077	0.0025476	0.00081018	843.3	2.7057e-05	2.8591e-05	993.3	269.89	2.6376e-05	3.0392e-05	430.7	156.26	107.14	39.387	3.1881e-05	73.127	96.802	116.303	47.869	-24.774	4.831	215.893	-24.168	-19.637	111.217	193.708	-20.940	-16.412	-15.426	-10.702	-18.536	-12.370	-8191	255	
2862.574	1	1	0	0	0.14743	0.11877	0.31281	0.26951	0.10746	0.23151	0.27281	0.072279	0.10769	0.20785	0.48565	0.47039	0.31341	0.12216	0.19866	0.24496	-0.09375	-1.2396	-0.75625	-0.66042	-1.3104	-0.73542	-0.99167	-1.2271	-0.53333	-1.3146	-1.0896	-0.71458	-1.575	-0.46667	-1.0271	-1.4271	289.070	261.733	112.587	270.688	62.693	9.550	308.376	48.427	320.159	38.427	320.313	281.516	65.724	308.503	103.028	273.637	0.00029206	0.0020842	0.00040125	669.6	1.0219e-05	2.6994e-05	789.81	220.84	7.8033e-06	1.1437e-05	341.29	126.04	71.991	29.952	9.425e-06	61.315	0.0023022	0.0028698	0.00082176	844.56	2.787e-05	3.2104e-05	988.37	270.65	2.6921e-05	3.2747e-05	425.88	152.74	106.22	39.791	3.0267e-05	71.913	176.905	117.360	315.480	-24.135	192.096	132.157	-23.902	-19.616	200.660	53.068	-20.790	-16.228	-14.824	-10.471	24.824	-12.416	-8191	255	
2862.670	1	1	0	0	0.16739	0.25814	0.24582	0.13207	0.30535	0.054631	0.20358	0.4525	0.074335	0.25866	0.37689	0.20062	0.22824	0.042335	0.26119	0.19244	-0.029167	-1.3708	-0.8375	-0.51458	-1.2604	-0.64583	-0.9	-1.3167	-0.42292	-1.1042	-1.0417	-0.46458	-1.1417	-0.74583	-0.80208	-1.4312	47.986	66.679	135.435	77.817	289.183	0.329	226.590	320.948	45.015	226.083	-24.435	-24.423	139.180	120.490	305.532	245.071	0.0001821	0.0011723	0.00051316	667.78	1.1157e-05	1.093e-05	787.54	219.22	1.0639e-05	7.2413e-06	341.91	126.26	71.981	29.873	1.0919e-05	61.683	0.0023669	0.0030129	0.00078874	836.1	2.8503e-05	3.3513e-05	974.12	268.81	2.8898e-05	3.4275e-05	424.18	152.92	110.05	40.478	2.9639e-05	72.202	184.777	88.624	-36.849	-24.721	217.785	202.373	-24.341	-19.597	219.693	93.435	-21.017	-16.603	-15.150	-10.722	43.160	-12.125	-8191	255	
2862.767	1	1	0	0	0.15926	0.10961	0.32167	0.10044	0.20347	0.11579	0.28482	0.30842	0.082208	0.36226	0.15501	0.25185	0.094845	0.11787	0.19552	0.18585	-0.1	-1.1646	-1.1667	-0.53333	-1.2188	-0.70625	-0.71458	-1.4354	-0.44792	-1.2583	-1.1917	-0.63125	-1.4729	-0.72708	-0.52292	-1.4354	82.231	115.561	104.760	19.752	-36.649	73.039	312.252	317.667	122.511	288.476	193.465	-8.495	269.356	-1.864	86.620	297.051	0.00049157	0.0012722	8.0859e-05	668.2	2.0303e-05	1.4659e-05	789.39	220.79	1.0592e-05	1.6729e-05	341.96	128.88	73.505	30.277	1.4958e-05	62.219	0.0025967	0.0030434	0.00074938	830.3	2.9701e-05	3.206e-05	953.74	264.99	2.9049e-05	3.0725e-05	413.85	151.74	110.25	39.631	2.659e-05	72.05	172.352	64.794	-33.078	-24.427	235.040	51.585	-24.297	-19.587	258.194	48.411	-20.865	-16.548	-14.913	-10.639	85.485	-12.463	-8191	255	
2862.863	1	1	0	0	0.14603	0.14467	0.22129	0.28552	0.28281	0.20279	0.20896	0.05482	0.17203	0.14383	0.20159	0.179	0.039039	0.17034	0.46604	0.29477	-0.17917	-1.1208	-0.98542	-0.62292	-1.2354	-0.81458	-0.65625	-1.3625	-0.60625	-0.80625	-1.2833	-0.38958	-1.2583	-0.93958	-0.58333	-1.4688	48.860	133.297	53.357	237.896	18.045	121.266	249.996	255.032	17.131	28.428	303.199	-0.114	236.772	48.081	77.355	280.209	0.00043946	0.0018364	0.00031189	668.1	7.9285e-06	1.3159e-05	792.76	221.54	2.572e-06	1.9721e-05	343	127.45	72.869	29.908	1.1247e-05	61.098	0.0026915	0.002829	0.00072985	833.51	3.2748e-05	3.2579e-05	962.86	270.52	3.3892e-05	3.2245e-05	422.95	155.08	116.58	39.862	2.834e-05	72.61	194.760	297.476	-6.530	-24.304	229.055	139.887	-24.488	-19.563	156.449	58.221	-20.881	-16.329	-15.275	-10.739	43.216	-12.040	-8191	255	
2862.983	1	1	0	0	0.15527	0.062818	0.090243	0.23795	0.061316	0.16695	0.243	0.2659	0.10405	0.22874	0.049283	0.32552	0.069642	0.18307	0.058114	0.23184	-0.2875	-0.63958	-1.3167	-0.575	-1.1021	-1.1313	-0.48542	-1.4271	-0.74792	-0.74375	-1.3625	-0.575	-1.1292	-1.0146	-0.38542	-1.6667	120.218	235.801	-16.336	-29.624	-3.783	-34.726	172.893	282.207	198.730	93.192	-22.852	295.110	296.461	18.369	312.982	221.314	0.00036041	0.00049392	0.0002519	666.71	8.4559e-06	1.7084e-05	783.37	221.59	1.9522e-06	1.4605e-05	342.73	124.77	71.662	29.548	6.9325e-06	61.211	0.0030468	0.0028688	0.00075592	852.74	3.4945e-05	3.1925e-05	957.92	274.2	3.4896e-05	3.0365e-05	417.85	154.9	114.62	39.007	2.6899e-05	73.24	199.312	-35.095	7.958	-24.329	20.092	69.779	-24.428	-19.399	140.050	32.979	-20.691	-16.298	-15.343	-10.589	54.440	-12.012	-8191	255	
2863.080	1	1	0	0	0.10809	0.026474	0.10878	0.18267	0.13344	0.17015	0.27483	0.13765	0.26304	0.19182	0.32857	0.037633	0.1664	0.13413	0.19002	0.11083	-0.3625	-0.80417	-1.3854	-0.45417	-0.89167	-1.0479	-0.6875	-1.3833	-0.84792	-0.675	-1.5063	-0.52292	-1.0292	-1.3125	-0.46875	-1.5458	33.355	184.748	98.367	313.102	44.241	125.371	173.407	-32.559	249.511	272.646	-30.840	-0.324	24.954	219.625	58.480	274.930	4.791e-05	0.00016277	0.00021534	666.79	5.5857e-06	8.8953e-06	782.95	220.89	1.5132e-05	6.8923e-06	340.8	126.3	72.529	30.003	5.8186e-06	61.589	0.0029492	0.0026474	0.00070693	861.56	3.2081e-05	2.9124e-05	942.58	274.86	3.1982e-05	2.7693e-05	412.19	157.19	111.62	38.73	2.6509e-05	74.492	279.243	265.359	322.365	-24.309	16.499	52.588	-24.629	-19.209	82.139	64.216	-20.909	-16.349	-15.230	-10.624	87.725	-12.124	-8191	255	
2863.176	1	1	0	0	0.20237	0.21343	0.24565	0.10271	0.17184	0.28898	0.17687	0.2264	0.34248	0.18764	0.16781	0.35948	0.062723	0.22901	0.088956	0.23152	-0.66458	-0.54167	-1.2667	-0.60625	-0.81458	-1.3125	-0.65	-1.2229	-0.81458	-0.64167	-1.4771	-0.74583	-0.90417	-1.3896	-0.44375	-1.2979	-7.765	54.465	28.662	286.102	31.433	81.450	311.409	288.300	116.822	159.145	228.315	270.349	232.117	10.146	60.735	218.666	0.00012584	0.00064655	0.00046029	664.84	1.0122e-05	3.4423e-05	784.61	222.44	2.899e-06	4.4324e-06	345.06	126.74	72.313	30.525	1.1262e-05	63.161	0.0027881	0.0025286	0.00070729	875.24	3.0467e-05	2.8572e-05	949.32	278.09	3.0475e-05	2.6735e-05	416.53	158.64	107.71	38.468	2.636e-05	74.92	67.405	170.628	142.629	-24.581	35.260	-10.847	-24.180	-19.367	24.784	88.848	-20.890	-15.832	-15.287	-10.693	192.219	-12.117	-8191	255	
2863.272	1	1	0	0	0.13793	0.3127	0.18738	0.24416	0.18013	0.027505	0.10037	0.19844	0.078822	0.21631	0.15057	0.17731	0.24385	0.35984	0.081955	0.3269	-0.74167	-0.32708	-1.2708	-0.69792	-0.68333	-1.2354	-0.54375	-1.1542	-0.94583	-0.46667	-1.3396	-0.59375	-0.71042	-1.2917	-0.54375	-1.275	36.520	73.925	294.328	-35.054	-13.941	191.583	268.754	288.996	322.072	198.738	76.605	221.875	240.988	262.209	133.489	290.844	0.00011234	0.00059373	4.6254e-05	668.53	7.6509e-06	9.4746e-06	791.43	223.71	1.0472e-05	9.7059e-06	346.86	125.05	71.644	30.156	1.3907e-05	62.392	0.0024778	0.0022981	0.00069533	863.21	2.7034e-05	2.6085e-05	955.56	274.97	2.762e-05	2.4622e-05	418.93	154.97	103.49	37.759	2.7739e-05	73.559	20.301	209.637	174.438	-24.318	68.698	28.534	-24.179	-19.614	16.041	35.423	-20.586	-16.334	-15.128	-10.793	165.344	-12.073	-8191	255	
2863.368	1	1	0	0	0.23053	0.26226	0.38228	0.082145	0.068542	0.099306	0.094786	0.074589	0.050171	0.15896	0.05016	0.39949	0.37256	0.17093	0.20249	0.093821	-0.92083	-0.50625	-1.4146	-0.96875	-0.5875	-1.25	-0.5625	-1.1917	-1.1854	-0.28542	-1.3854	-1.0063	-0.58333	-1.5042	-0.50417	-1.2687	9.421	109.248	-18.982	16.736	263.897	312.891	16.063	-4.289	233.595	3.908	108.555	249.755	32.344	316.990	106.334	46.435	0.00017888	0.00016499	0.0001371	669.32	8.2739e-06	1.0489e-05	784.07	223.54	6.7241e-06	9.5741e-06	346.14	124.97	71.813	30.733	1.8533e-05	63.65	0.0023314	0.002189	0.00072347	847.74	2.4963e-05	2.4412e-05	957.99	268.51	2.5128e-05	2.3128e-05	418.28	151.07	100	37.698	2.7309e-05	72.695	140.292	268.578	88.700	-24.358	136.511	112.410	-24.006	-19.766	109.202	101.793	-20.690	-16.379	-15.134	-10.714	189.461	-11.923	-8191	255	
2863.464	1	1	0	0	0.13305	0.055568	0.25086	0.26184	0.19595	0.21194	0.27324	0.21266	0.12419	0.24928	0.23405	0.10266	0.13414	0.10668	0.32781	0.46473	-0.8125	-0.31042	-1.0958	-1.1125	-0.52917	-1.4042	-0.74583	-0.91875	-1.2771	-0.48958	-1.1708	-0.98125	-0.40833	-1.4021	-0.61042	-1.0562	229.286	-33.838	43.456	9.328	235.696	-5.760	180.118	305.500	302.205	15.751	247.591	30.360	266.159	86.694	79.689	248.138	7.4262e-05	0.00059417	0.00054023	666.37	6.8343e-06	8.6512e-06	793.09	224.22	5.0123e-06	7.7787e-06	346.95	127.23	73.134	31.164	7.5795e-06	64.219	0.0021003	0.0020903	0.00070203	825.97	2.2825e-05	2.4084e-05	962.31	265.96	2.4098e-05	2.4598e-05	421.9	152.34	101.31	38.677	2.8731e-05	73.158	123.310	44.561	125.565	-24.341	30.276	233.030	-24.298	-19.343	28.130	275.737	-20.603	-16.448	-15.109	-10.755	117.554	-12.209	-8191	255	
2863.583	1	1	0	0	0.1315	0.066377	0.13809	0.084335	0.1143	0.2692	0.26093	0.23775	0.24961	0.31325	0.26725	0.021426	0.031674	0.2168	0.30829	0.25627	-1.0042	-0.53125	-1.0562	-1.1104	-0.45625	-1.425	-0.83958	-0.87708	-1.2167	-0.49167	-1.1896	-1.2667	-0.57292	-1.3188	-0.61042	-0.63125	17.840	286.351	231.941	183.426	53.913	37.481	155.982	294.036	108.333	21.393	245.819	223.879	43.737	29.709	104.852	68.761	0.00022971	0.0013624	0.00032668	666.97	2.6747e-06	2.6248e-05	790.77	222.59	4.4053e-07	1.5924e-05	347.38	129.58	73.046	30.984	1.3043e-05	63.648	0.0021258	0.0023432	0.0007317	826.19	2.2912e-05	2.6666e-05	966.16	264.26	2.4028e-05	2.6811e-05	420.79	153.26	100.81	39.198	2.7404e-05	72.068	167.441	116.827	304.918	-24.630	121.292	151.448	-24.588	-19.665	108.200	201.997	-21.045	-16.313	-14.946	-10.396	26.827	-12.241	-8191	255	
2863.679	1	1	0	0	0.23096	0.12494	0.13501	0.18278	0.22189	0.48237	0.23157	0.12031	0.10892	0.12374	0.43902	0.038595	0.27913	0.17351	0.10394	0.44526	-1.0771	-0.44583	-0.80833	-1.2979	-0.56458	-1.1208	-0.96667	-0.55208	-1.2812	-0.525	-1.0521	-1.3438	-0.57708	-1.4875	-0.86042	-0.56042	172.757	133.069	255.710	90.817	32.392	137.290	260.292	-36.192	245.622	122.997	309.283	2.843	224.307	242.854	175.183	257.268	0.00027538	0.0017144	0.00038963	668.38	3.7611e-06	1.4986e-05	786.45	223.41	1.0418e-06	1.4335e-06	348.74	126.9	72.707	30.839	1.0072e-05	63.22	0.002036	0.0024354	0.00066327	811.86	2.1985e-05	2.6774e-05	942.17	259.59	2.2878e-05	2.7092e-05	410.84	149.07	100.22	39.061	2.5976e-05	70.929	206.893	122.493	315.620	-24.560	178.266	180.761	-24.213	-19.352	222.589	6.593	-21.014	-16.229	-15.067	-9.932	-29.878	-12.145	-8191	255	
2863.751	1	1	0	0	0.11355	0.21217	0.26813	0.11383	0.057023	0.24735	0.1225	0.043009	0.11376	0.16232	0.04339	0.23055	0.15646	0.25136	0.3107	0.08048	-1.0625	-0.73542	-0.84375	-1.15	-0.45208	-1.0458	-1.0438	-0.67917	-1.3979	-0.66667	-0.73542	-1.4375	-0.60417	-1.2604	-0.90625	-0.6875	171.321	-17.562	272.020	89.464	154.327	70.803	204.485	172.613	133.929	243.452	-7.573	166.242	244.861	311.999	301.587	18.078	0.00029471	0.00064074	0.00027938	665.72	1.9337e-05	9.5488e-06	786.94	222.14	1.9158e-05	7.4764e-06	344.5	126.82	72.962	30.951	1.1104e-05	63.323	0.0021319	0.0026054	0.00065117	815.26	2.4543e-05	2.8979e-05	943.44	260.35	2.5938e-05	2.9282e-05	408.62	150.17	104.91	39.632	2.6144e-05	71.473	155.321	74.737	10.185	-24.346	214.141	45.255	-24.479	-19.458	206.836	75.705	-20.664	-16.233	-14.928	-10.398	-20.198	-12.190	-8191	255	
2863.847	1	1	0	0	0.45858	0.076724	0.27277	0.29339	0.19307	0.076718	0.22322	0.17242	0.22976	0.1802	0.13361	0.18688	0.22071	0.28074	0.063741	0.044136	-1.1313	-0.79583	-0.80208	-1.4479	-0.44375	-0.93542	-1.275	-0.42708	-1.2938	-0.69792	-0.7875	-1.4979	-0.50417	-0.84375	-1.3333	-0.55417	195.637	252.560	286.215	255.065	76.745	256.232	308.299	298.451	-6.125	35.603	84.776	96.932	32.268	11.440	22.905	14.439	0.00044089	0.00055831	0.00043372	667.57	8.4664e-06	2.6862e-05	788.51	224.57	1.2079e-05	1.6343e-05	346.99	128.16	73.369	31.129	6.5633e-06	63.929	0.0023831	0.0026884	0.00064389	817.29	2.7234e-05	2.8851e-05	944.86	262.91	2.8227e-05	2.9214e-05	411.8	151.73	109.49	39.706	2.6222e-05	72.633	182.433	-31.129	15.803	-24.580	202.109	29.327	-24.327	-19.480	210.532	24.518	-20.587	-16.071	-14.482	-10.404	132.120	-12.038	-8191	255	
2863.968	1	1	0	0	0.3042	0.13327	0.018338	0.098957	0.091028	0.31696	0.29623	0.072979	0.030536	0.12387	0.30512	0.2485	0.20428	0.33243	0.12277	0.13174	-0.7625	-0.7875	-0.45208	-1.35	-0.51667	-0.9625	-1.3875	-0.54792	-1.3833	-1.0146	-0.56042	-1.5875	-0.63333	-0.86042	-1.375	-0.35625	115.118	40.132	134.625	-23.423	285.014	-27.583	146.629	32.210	306.545	239.721	274.862	268.150	94.408	237.134	-28.069	-34.892	0.00032535	0.001697	5.2865e-05	666.62	8.1884e-06	3.3557e-05	791.83	225.1	8.5756e-06	1.683e-05	347.3	127.41	73.034	30.823	1.0439e-05	63.119	0.0026148	0.0026668	0.00064253	826.15	2.9771e-05	2.7859e-05	945.87	265.46	2.9707e-05	2.8064e-05	410.06	152.15	111.14	39.064	2.6114e-05	72.852	184.703	320.677	317.401	-24.297	134.621	24.070	-24.420	-19.279	181.096	43.048	-21.015	-15.998	-14.569	-10.596	319.480	-12.055	-8191	255	
2864.064	1	1	0	0	0.3199	0.20366	0.079541	0.046033	0.2031	0.36002	0.033147	0.30625	0.19598	0.10892	0.37577	0.303	0.11386	0.13001	0.10497	0.15743	-0.71667	-1.05	-0.41458	-1.4104	-0.67708	-0.68958	-1.4417	-0.61875	-1.0312	-1.1271	-0.56458	-1.2375	-0.73542	-0.81042	-1.3312	-0.66458	116.470	107.054	59.135	60.155	167.882	25.075	103.540	189.797	109.387	-7.205	-33.161	270.732	-3.199	290.768	54.380	231.057	0.0002048	0.0011963	0.00026696	665.74	1.1581e-05	2.8123e-05	784.82	224.07	1.2836e-05	1.0435e-05	346.04	125.8	72.369	30.9	5.7415e-06	62.799	0.0027536	0.0026306	0.00064979	844.46	3.1895e-05	2.7757e-05	948.03	271.83	3.14e-05	2.8614e-05	411.53	154.89	112.69	39.088	2.6934e-05	74.552	186.273	309.140	46.256	-24.233	145.492	49.853	-24.105	-19.556	105.659	8.294	-20.825	-16.161	-15.398	-10.583	106.325	-11.848	-8191	255	
2864.160	1	1	0	0	0.41203	0.13971	0.073475	0.10036	0.16488	0.20027	0.10484	0.2644	0.36972	0.01807	0.081276	0.27754	0.20625	0.22107	0.13302	0.14958	-0.5625	-1.1583	-0.27708	-1.3604	-0.74583	-0.64792	-1.3729	-0.65625	-0.99583	-1.3188	-0.40625	-1.1521	-0.95417	-0.65	-1.5417	-0.71458	0.569	123.292	250.149	273.553	133.152	93.949	138.889	31.296	125.542	257.325	61.005	312.754	59.691	317.810	52.880	240.455	7.583e-05	0.0013754	0.00029342	665.01	1.3375e-05	2.0885e-05	788.65	224.88	1.1701e-05	4.3061e-06	348.67	126.95	73.664	30.825	1.1193e-05	63.602	0.002785	0.0026388	0.00066281	866.34	3.185e-05	2.7603e-05	953.41	278.84	3.0872e-05	2.8616e-05	415.59	158.96	112.29	39.122	2.7561e-05	76.383	202.317	25.885	168.512	-24.041	44.340	78.973	-24.097	-19.180	91.668	-16.172	-20.662	-16.068	-15.142	-10.551	126.265	-12.131	-8191	255	
