BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6322.464	1	1	0	0	0.18944	0.19177	0.18166	0.23458	0.12754	0.21748	0.17827	0.16776	0.14754	0.21541	0.072904	0.24716	0.099859	0.048261	0.20749	0.13511	0.43125	-0.72917	-0.50833	-0.3	-0.92292	-0.20833	-0.46667	-0.97708	0.027083	-0.59583	-0.71875	-0.13125	-0.95625	-0.27292	-0.13333	-0.98958	91.950	96.210	145.964	171.522	-74.525	58.471	186.919	206.212	140.949	197.266	116.277	49.292	-107.919	21.954	144.248	68.756	0.00022885	0.00034174	0.00012583	1033.9	1.8606e-06	1.69e-06	1117.3	215.93	1.0503e-06	1.6449e-06	270.95	76.67	60.904	17.648	1.9922e-06	24.597	0.00031688	0.00032369	9.0296e-05	1017.8	3.6124e-06	3.5268e-06	1103.6	214.32	3.5123e-06	3.4153e-06	268.41	77.222	60.842	17.948	3.5397e-06	25.002	187.092	-47.108	-60.261	-125.960	-33.854	-4.495	-125.735	-118.326	-69.202	39.779	-118.413	-112.447	-112.459	-105.156	-14.539	-105.698	-8191	255	
6322.560	1	1	0	0	0.38928	0.39683	0.23376	0.17721	0.16212	0.2227	0.17686	0.23349	0.11765	0.044662	0.086223	0.021402	0.28809	0.073539	0.10652	0.22221	0.38542	-0.47292	-0.53542	-0.25625	-1.0667	-0.17083	-0.40833	-1.0167	-0.18125	-0.56667	-0.84792	-0.06875	-0.96042	-0.35	-0.20208	-1.0229	-133.997	29.807	163.823	149.010	47.583	133.688	165.188	-117.826	136.628	103.223	-111.465	-24.080	-106.651	-40.708	-97.303	45.935	0.00018414	0.00028152	8.1506e-05	1033.2	2.227e-06	4.9786e-06	1113.4	215.5	2.7586e-06	1.7157e-06	271.11	76.368	60.512	17.71	2.4366e-06	24.767	0.00031072	0.00033554	9.1505e-05	1016.4	3.7002e-06	3.7799e-06	1104	214.11	3.6201e-06	3.512e-06	269.33	76.998	60.964	17.909	3.643e-06	25.008	186.283	-46.727	-34.910	-126.595	-28.579	21.745	-126.623	-119.273	-37.476	43.591	-119.369	-113.127	-112.654	-105.394	-48.547	-105.859	-8191	255	
6322.656	1	1	0	0	0.18456	0.11382	0.1254	0.17852	0.14906	0.34636	0.045863	0.15351	0.30042	0.16239	0.33547	0.11584	0.22555	0.19503	0.27727	0.13076	0.3625	-0.69792	-0.65833	0.06875	-0.7125	-0.4375	-0.30625	-0.87292	-0.2	-0.57708	-0.80625	-0.089583	-0.88333	-0.63333	-0.11458	-0.93958	33.456	33.721	80.097	-57.993	79.410	-92.939	-16.740	33.830	22.288	108.416	147.774	105.704	63.729	117.516	-45.333	31.971	0.00021453	0.00025925	7.8359e-05	1036.5	1.7162e-06	1.6538e-06	1115.7	214.93	3.6929e-07	1.0918e-06	270.65	76.93	60.911	17.748	3.946e-06	24.588	0.00031654	0.00032693	9.0388e-05	1018.8	3.7257e-06	3.6768e-06	1103.1	213.88	3.7244e-06	3.7687e-06	268.7	77.197	61.074	17.959	3.6245e-06	25.003	171.729	-74.834	-48.995	-126.414	29.491	9.942	-126.747	-119.107	-114.794	6.745	-119.405	-113.421	-112.861	-105.246	-21.309	-105.717	-8191	255	
6322.777	1	1	0	0	0.26275	0.16574	0.16839	0.10333	0.11359	0.22723	0.35663	0.10656	0.053361	0.13975	0.30501	0.08117	0.14574	0.27112	0.18133	0.10092	0.17083	-0.27083	-0.90208	-0.15833	-0.88333	-0.65417	-0.22083	-1.025	-0.14583	-0.45208	-1.0292	-0.125	-0.85	-0.66458	0.072917	-0.9375	106.685	28.782	97.730	-76.524	127.729	-20.167	180.268	207.562	203.040	171.124	164.753	15.889	104.097	-16.087	124.437	-11.840	0.00025106	0.00030078	6.1282e-05	1039.8	1.4957e-06	1.3917e-06	1116	214.46	1.9755e-06	3.6458e-06	270.53	76.709	60.86	17.861	3.3073e-06	24.638	0.00031805	0.00033414	9.1215e-05	1018.6	3.8031e-06	3.7749e-06	1105.5	213.86	3.6668e-06	3.5493e-06	269.08	77.238	60.971	17.973	3.6428e-06	25.045	179.449	-47.228	13.736	-126.487	60.807	19.846	-126.629	-118.980	-28.832	63.482	-119.376	-113.103	-112.804	-105.135	-24.912	-105.394	-8191	255	
6322.848	1	1	0	0	0.19866	0.081258	0.16893	0.25751	0.074201	0.20119	0.38114	0.3131	0.13373	0.17403	0.15163	0.086842	0.22982	0.16631	0.10706	0.44541	-0.085417	-0.13333	-1.05	0.0083333	-0.53333	-0.76042	-0.091667	-0.9125	-0.4875	-0.20417	-1	-0.0875	-0.35625	-0.7625	0.025	-0.98958	-96.324	95.026	104.455	137.586	51.552	108.120	136.801	191.957	167.064	-28.894	-90.217	-54.698	109.792	-29.443	-24.804	-81.090	0.00021759	0.0004107	6.8929e-05	1039	3.3927e-06	3.5158e-06	1116.3	216.66	1.7808e-06	6.1527e-06	271.39	76.672	60.622	17.736	7.2713e-07	24.461	0.00031561	0.00033697	8.8826e-05	1019.7	3.6804e-06	3.5471e-06	1104.5	214.64	3.6327e-06	3.5919e-06	269.44	77.004	60.878	17.937	3.705e-06	24.955	168.504	-49.317	-67.390	-126.520	-30.924	37.625	-126.605	-119.171	-59.879	31.482	-119.456	-112.929	-112.316	-104.762	-17.785	-105.385	-8191	255	
6322.969	1	1	0	0	0.063791	0.063405	0.16642	0.17116	0.1953	0.22297	0.19616	0.42128	0.23234	0.06568	0.085164	0.095684	0.36531	0.25711	0.17981	0.30033	-0.016667	0.066667	-0.87292	-0.35417	-0.70417	-0.77917	0	-0.83125	-0.43542	-0.016667	-0.86667	-0.275	-0.39167	-0.97083	-0.06875	-0.84792	154.097	62.564	-39.365	-104.843	-13.850	147.673	199.943	-122.809	112.144	125.526	66.631	144.871	76.236	211.852	83.647	150.363	0.00024746	0.00038635	5.8343e-05	1036.8	3.7477e-07	3.2873e-06	1120.1	215.63	2.5306e-06	3.892e-06	272.57	76.399	60.696	17.791	3.0511e-06	24.68	0.00031327	0.00033804	9.1892e-05	1019.4	3.5628e-06	3.5436e-06	1103.9	214.5	3.6164e-06	3.6994e-06	269.52	77.156	60.973	17.948	3.6891e-06	25.027	176.700	-7.787	-34.401	-126.518	-114.055	44.243	-126.495	-119.050	-43.775	-18.111	-119.085	-113.741	-112.364	-104.700	12.471	-105.761	-8191	255	
6323.065	1	1	0	0	0.22866	0.21504	0.079977	0.11672	0.20177	0.1398	0.18387	0.13931	0.083649	0.24088	0.19514	0.081805	0.29657	0.05595	0.047556	0.073596	-0.31667	0.10208	-1.0229	-0.38333	-0.49375	-1.1958	-0.27917	-0.71667	-0.75625	-0.045833	-1.0812	-0.31875	-0.41042	-0.86458	-0.22083	-0.74167	2.778	88.791	75.053	73.114	-114.557	-63.958	114.721	145.423	117.852	197.807	-77.682	-66.515	-71.386	-30.927	-68.243	-69.789	0.00022657	0.0002598	0.00010308	1036.2	2.1661e-06	2.9483e-06	1113.8	215.61	1.5005e-06	2.0513e-06	270.85	76.361	60.741	17.787	2.0717e-06	24.608	0.00030539	0.00033192	8.9509e-05	1017.8	3.6682e-06	3.4379e-06	1104.2	214.38	3.4997e-06	3.6296e-06	269.02	76.908	60.858	17.938	3.6981e-06	25.005	171.620	-38.317	-44.097	-126.542	-16.599	38.501	-126.301	-119.087	-54.650	38.773	-119.164	-112.892	-112.835	-105.050	3.311	-105.172	-8191	255	
6323.161	1	1	0	0	0.10007	0.11405	0.19975	0.29386	0.073145	0.052845	0.23667	0.13981	0.038978	0.29183	0.24008	0.19594	0.044049	0.051162	0.073276	0.2447	-0.41458	0.027083	-0.96667	-0.36667	-0.29792	-0.925	-0.35	-0.64167	-0.72917	-0.23333	-0.97083	-0.50833	-0.24583	-1.0042	-0.29792	-0.4875	-9.231	-23.893	209.376	181.102	-104.021	11.881	193.359	8.254	34.975	-94.648	-111.076	106.895	144.649	-75.077	112.748	-105.449	0.00021532	0.00023689	9.5521e-05	1033.8	3.0367e-06	2.8092e-06	1119.1	215.68	2.5843e-06	5.9196e-07	269.38	76.495	60.598	17.812	1.8605e-06	24.691	0.00030438	0.0003252	8.7282e-05	1017.1	3.6504e-06	3.3849e-06	1104	213.97	3.3982e-06	3.4042e-06	268.65	77.093	61.016	17.969	3.5439e-06	25.031	172.030	-57.367	-37.023	-126.506	2.732	25.852	-126.677	-118.846	-61.523	-36.262	-119.053	-113.255	-112.474	-104.837	-62.341	-105.535	-8191	255	
6323.257	1	1	0	0	0.13695	0.15015	0.13052	0.12721	0.044372	0.065428	0.19108	0.14638	0.10445	0.269	0.032054	0.16996	0.1274	0.34597	0.14505	0.22011	-0.5375	-0.0875	-0.84792	-0.48333	-0.08125	-0.98958	-0.4125	-0.44375	-0.96875	-0.08125	-1.0833	-0.79792	-0.039583	-0.95	-0.3375	-0.41042	183.425	51.729	67.074	191.284	48.243	112.053	180.912	176.888	-4.540	-107.343	-0.226	-135.761	47.132	-36.859	-26.042	139.479	0.0001853	0.00030979	8.5649e-05	1032.8	2.3779e-06	2.5231e-06	1112.4	216.21	2.5148e-06	3.9349e-06	270.43	76.35	60.634	17.906	2.6095e-06	24.656	0.00029873	0.00032244	8.7293e-05	1015.9	3.6281e-06	3.3739e-06	1101.4	214.28	3.4384e-06	3.4758e-06	268.96	77.028	60.891	17.961	3.3949e-06	25.095	171.869	-47.766	-74.198	-126.546	-26.073	35.904	-126.343	-118.746	-71.748	27.390	-119.175	-113.316	-112.632	-104.829	-13.770	-104.986	-8191	255	
6323.376	1	1	0	0	0.17056	0.076829	0.15509	0.14377	0.30874	0.25457	0.15226	0.064429	0.021915	0.10809	0.084582	0.33661	0.32568	0.22925	0.02342	0.19498	-0.57917	-0.047917	-0.70417	-0.85	0.085417	-1.0542	-0.42917	-0.42292	-0.82917	-0.041667	-0.68542	-0.76458	-0.085417	-0.9875	-0.29583	-0.31458	109.726	44.992	-53.222	56.652	-57.159	-6.831	124.810	202.805	-69.475	-85.545	171.127	-136.777	157.633	222.227	-87.600	9.850	0.00020919	0.00036308	6.4654e-05	1030.5	2.5364e-06	2.3255e-06	1113.3	216	1.3092e-06	4.1614e-06	270.57	76.409	60.453	17.726	2.0846e-06	24.467	0.00029167	0.00031555	8.5119e-05	1015.1	3.4787e-06	3.4234e-06	1099.5	214.13	3.3569e-06	3.3444e-06	269.17	77.078	60.819	17.933	3.3824e-06	24.96	170.956	-71.929	1.104	-126.424	-14.687	62.382	-126.608	-119.079	46.180	31.135	-119.419	-112.903	-112.587	-104.994	193.457	-104.914	-8191	255	
6323.472	1	1	0	0	0.12598	0.18651	0.21835	0.19089	0.19314	0.10332	0.24424	0.20146	0.038796	0.14963	0.24226	0.2586	0.22252	0.27103	0.27486	0.21883	-0.55625	-0.19167	-0.57292	-0.97708	0.041667	-0.90833	-0.6625	-0.24792	-0.99792	-0.05	-0.55417	-0.98542	0.077083	-0.825	-0.50208	-0.20833	50.726	60.173	145.564	-73.887	93.888	83.238	137.215	-124.256	114.126	-97.978	81.992	-106.301	-124.847	-69.472	104.387	205.815	0.00018084	0.00022377	8.73e-05	1032.5	4.1863e-06	1.7767e-06	1117.8	215.13	2.9141e-06	2.7459e-06	271.36	76.521	60.705	17.668	2.2476e-06	24.607	0.00028578	0.00031273	8.6223e-05	1016	3.5216e-06	3.2755e-06	1102.3	214.05	3.36e-06	3.4514e-06	269	77.112	60.868	17.914	3.396e-06	24.982	165.312	-43.942	-24.450	-126.524	-5.664	-4.050	-126.197	-118.951	7.468	8.499	-119.112	-113.054	-112.096	-104.467	10.840	-104.838	-8191	255	
6323.544	1	1	0	0	0.33407	0.10459	0.22018	0.34711	0.20398	0.23556	0.088722	0.22795	0.12564	0.33306	0.12762	0.044738	0.1624	0.15394	0.31923	0.10233	-0.58542	-0.29792	-0.325	-1.1	-0.27917	-0.88333	-0.74792	-0.26042	-0.88333	-0.31458	-0.5125	-0.98542	-0.085417	-0.77083	-0.73542	0.0041667	-100.685	149.616	215.762	195.415	-111.031	41.339	104.026	217.159	103.376	45.503	151.120	25.121	219.244	-36.924	134.807	-79.460	0.00020415	0.00022367	8.2711e-05	1033.1	8.0028e-07	1.6817e-06	1114.3	214.48	3.3171e-06	2.5706e-06	269.67	76.539	60.602	17.773	4.1428e-06	24.579	0.00028939	0.00032122	8.7016e-05	1016.8	3.5277e-06	3.5008e-06	1100.7	213.95	3.4517e-06	3.4517e-06	268.44	77.017	60.817	17.962	3.4501e-06	24.989	173.096	-23.688	-85.775	-126.353	-3.086	33.429	-126.307	-119.054	-52.589	-55.986	-118.886	-113.067	-112.961	-104.673	-66.412	-104.864	-8191	255	
6323.665	1	1	0	0	0.24474	0.11808	0.15973	0.27205	0.074	0.2023	0.17106	0.22443	0.15895	0.25942	0.22113	0.10976	0.13459	0.077714	0.14679	0.13962	-0.39167	-0.22708	-0.31042	-1.1396	-0.05	-0.70833	-1.0063	-0.25833	-1.0438	-0.49167	-0.27292	-1.2375	-0.26042	-0.3375	-0.8125	-0.29167	-113.895	-118.120	185.172	179.558	-100.186	88.380	174.924	-107.823	114.119	0.121	150.192	-36.950	-116.034	107.954	-118.509	139.956	0.00018722	0.00040737	8.6788e-05	1032.1	3.6831e-06	3.4335e-06	1111.7	215.83	1.8373e-06	2.0811e-06	269.14	76.91	60.416	17.907	3.741e-06	24.669	0.00030526	0.00033684	8.6871e-05	1015.6	3.5449e-06	3.5913e-06	1100.1	213.84	3.4676e-06	3.4535e-06	268.54	77.114	60.804	17.978	3.5132e-06	25.037	181.430	-47.717	-17.706	-126.355	-27.505	28.165	-126.340	-118.970	-30.554	13.127	-118.908	-113.036	-112.212	-104.486	-24.315	-104.858	-8191	255	
6323.761	1	1	0	0	0.10432	0.050882	0.052382	0.22423	0.18064	0.15685	0.26348	0.10188	0.073784	0.025728	0.19575	0.077565	0.20392	0.23165	0.44984	0.064361	-0.5875	-0.43333	-0.16458	-1.2062	-0.34375	-0.68125	-1.1333	-0.11875	-0.925	-0.71667	-0.31042	-1.0958	-0.16667	-0.19583	-0.99792	-0.039583	-131.741	18.125	-80.749	-79.693	183.651	-4.489	184.396	189.757	-106.893	-45.745	114.169	43.308	210.673	-126.383	-76.547	19.370	0.00021895	0.00037998	8.101e-05	1034.7	1.4434e-06	2.6163e-06	1111.1	215.89	2.3103e-06	4.0192e-06	269.75	76.425	60.724	17.8	2.3284e-06	24.658	0.00030077	0.00033039	9.1904e-05	1016.6	3.5841e-06	3.4596e-06	1099.9	213.78	3.5026e-06	3.5242e-06	268.85	77.06	60.93	17.969	3.4354e-06	25.052	174.110	-7.594	-54.659	-126.238	30.032	-19.414	-126.295	-118.710	-26.231	31.420	-118.774	-112.572	-112.294	-104.630	-21.307	-105.095	-8191	255	
6323.857	1	1	0	0	0.13882	0.28234	0.046419	0.26348	0.26184	0.056628	0.16584	0.19496	0.047733	0.23588	0.16582	0.14157	0.36123	0.23614	0.14949	0.13358	-0.56458	-0.51667	-0.17292	-1.1208	-0.26042	-0.52708	-1.1792	-0.23542	-0.71042	-0.81042	-0.19167	-1.1667	-0.60208	-0.31042	-1.075	-0.089583	103.353	-25.349	76.788	218.965	-63.287	-26.011	173.099	-75.460	218.079	-86.130	216.443	208.183	206.530	116.930	-7.905	-38.199	0.00018759	0.00039438	0.00012272	1030.5	2.0638e-06	2.145e-06	1116.1	215.61	2.0098e-06	1.7793e-06	269.88	76.249	60.724	17.931	1.5988e-06	24.528	0.00030281	0.00032874	8.7565e-05	1015.3	3.641e-06	3.5413e-06	1102.7	213.81	3.4508e-06	3.4839e-06	268.14	76.823	60.758	18.017	3.4196e-06	24.914	184.629	-25.864	-19.999	-126.060	62.410	-32.463	-126.089	-118.997	-30.786	42.327	-118.864	-113.376	-112.724	-104.384	15.399	-105.652	-8191	255	
6323.953	1	1	0	0	0.04641	0.036413	0.17131	0.2016	0.2433	0.39891	0.15098	0.143	0.20927	0.19075	0.39991	0.13865	0.11738	0.13392	0.14702	0.14554	-0.29583	-0.64792	-0.18125	-1.1042	-0.3625	-0.15417	-1.2437	-0.4125	-0.72708	-0.65833	-0.091667	-0.90417	-0.48125	-0.2875	-1.1875	-0.27083	122.302	-111.362	-126.701	215.547	138.012	-125.348	158.255	-126.400	60.250	8.775	204.138	-135.343	-117.590	218.294	192.306	148.389	0.00021309	0.00029151	8.5562e-05	1035.3	8.7462e-07	1.3399e-06	1104.4	214.56	1.4814e-06	5.0999e-06	270.29	76.622	60.554	17.62	1.7664e-06	24.493	0.00030797	0.00031458	9.1238e-05	1016	3.7353e-06	3.5494e-06	1098.3	213.38	3.5345e-06	3.5055e-06	268.7	77.012	60.92	17.922	3.5566e-06	24.809	177.429	-30.214	-24.938	-126.307	29.399	-5.680	-126.087	-118.649	-88.709	-3.210	-118.661	-112.861	-112.276	-104.516	46.125	-105.504	-8191	255	
6324.049	1	1	0	0	0.36615	0.055229	0.11741	0.017967	0.23274	0.18449	0.1601	0.053575	0.13536	0.27776	0.12382	0.079117	0.14986	0.26712	0.082674	0.031054	-0.06875	-1.0354	-0.3125	-0.99792	-0.64167	-0.22917	-1.0125	-0.33542	-0.49583	-1.0042	-0.22292	-0.72292	-0.78333	-0.33542	-1.125	-0.47292	106.367	-133.663	149.856	184.800	136.969	175.150	-123.303	165.063	-37.772	217.118	128.338	116.642	205.531	35.208	-117.818	69.877	0.00018301	0.00037385	5.3167e-05	1031.8	1.9064e-06	1.2369e-06	1111.4	215.58	3.2076e-06	4.4177e-06	270.49	76.397	60.402	17.714	1.7603e-06	24.478	0.00030688	0.00032547	9.0735e-05	1018	3.6806e-06	3.5328e-06	1099.7	213.75	3.7536e-06	3.5233e-06	268.5	76.887	60.611	17.876	3.4523e-06	24.907	164.666	-48.283	-1.330	-126.368	-73.502	42.328	-126.213	-119.166	-35.371	19.536	-118.882	-112.526	-111.975	-104.598	1.785	-105.020	-8191	255	
6324.145	1	1	0	0	0.18531	0.10412	0.18866	0.28927	0.12979	0.26109	0.37324	0.0084827	0.22436	0.19518	0.25804	0.091481	0.21685	0.2384	0.15782	0.0824	-0.045833	-0.84375	-0.24375	-0.925	-0.74583	-0.28125	-1.1771	-0.45	-0.24792	-1.2542	-0.17083	-0.75417	-1.0063	-0.047917	-0.83333	-0.51042	-66.144	-53.556	106.025	214.506	90.941	219.687	217.647	154.071	186.036	-60.938	148.609	57.849	219.748	102.330	161.829	-11.696	0.0001977	0.00022424	6.5674e-05	1031.9	2.6197e-06	1.6821e-06	1111.3	215.48	1.7789e-06	1.7669e-06	271.07	76.792	60.677	17.663	1.5993e-06	24.549	0.0003152	0.00033144	9.2933e-05	1014.1	3.5961e-06	3.5941e-06	1100.9	213.89	3.5734e-06	3.5444e-06	268.58	77.119	60.706	17.92	3.6339e-06	24.906	178.512	-31.723	-71.666	-126.209	-39.527	80.646	-126.407	-118.719	-20.825	38.427	-118.815	-112.387	-112.210	-104.551	-38.912	-105.284	-8191	255	
6324.241	1	1	0	0	0.26417	0.22978	0.1324	0.11421	0.22989	0.24444	0.10307	0.20619	0.013529	0.16427	0.1589	0.31668	0.10751	0.10492	0.28267	0.13986	0.11667	-0.8375	-0.225	-0.85208	-0.775	-0.14375	-0.91875	-0.67708	-0.25417	-1.2146	-0.31875	-0.72083	-1.0146	-0.17292	-0.93542	-0.59583	-46.088	61.043	-112.118	-106.079	99.624	-124.783	138.943	172.756	1.841	161.718	14.276	118.266	50.914	162.064	-75.757	162.808	0.000214	0.00034609	7.0487e-05	1030.6	1.2256e-06	4.8436e-06	1113.6	215.33	2.8169e-06	2.1173e-06	271.56	76.342	60.592	17.528	2.8177e-06	24.42	0.00030685	0.00032489	8.8572e-05	1014.7	3.5009e-06	3.6832e-06	1099.9	213.95	3.7081e-06	3.5318e-06	268.76	76.945	60.808	17.814	3.5098e-06	24.904	170.440	-56.511	-53.548	-125.943	24.699	52.787	-126.357	-118.761	-13.798	24.315	-118.972	-112.236	-111.858	-104.623	-13.588	-104.778	-8191	255	
