BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28379.779	1	1	0	0	0.063104	0.17742	0.17712	0.31561	0.25285	0.305	0.11702	0.23283	0.32484	0.057555	0.16661	0.17764	0.19223	0.070787	0.064141	0.069632	-0.34792	-0.9	-0.23333	-1.1167	-0.64583	-0.35625	-1.5521	-0.58333	-0.59583	-1.0854	-0.4125	-1.1917	-0.96042	-0.32083	-1.0375	-0.56042	376.979	309.102	292.714	367.528	69.891	267.619	325.312	361.504	280.482	198.366	240.447	216.838	304.617	56.268	82.965	57.073	0.00016955	0.00028945	0.00013995	1058.9	1.6224e-06	4.2907e-06	1174.9	216.84	1.8984e-06	1.9418e-06	275.09	76.634	59.646	17.493	2.4298e-06	24.712	0.00066028	0.0010164	0.00029244	1046.6	1.0915e-05	1.1958e-05	1157.5	215.45	1.0846e-05	1.1557e-05	276.16	77.676	60.079	17.723	1.1197e-05	25.183	162.307	88.664	82.290	28.030	240.538	171.524	28.118	35.607	194.831	231.615	35.062	42.389	42.575	49.416	188.962	48.980	-8191	255	
28379.877	1	1	0	0	0.27975	0.082531	0.075028	0.25128	0.15615	0.14517	0.25499	0.062715	0.37289	0.17513	0.2823	0.2265	0.1087	0.037636	0.19749	0.33563	-0.25	-0.94167	-0.33333	-1.1958	-0.91667	-0.39375	-1.4083	-0.63542	-0.61458	-1.0521	-0.30417	-0.99375	-1.0458	-0.37292	-1.1479	-0.42292	278.421	69.175	176.340	255.377	325.793	18.050	308.652	53.631	285.857	261.120	22.430	69.490	327.165	337.402	179.135	56.689	0.00016331	0.00010594	8.3961e-05	1061.9	1.8664e-06	3.7944e-06	1168.6	215.73	1.8928e-06	1.27e-06	276.54	77.043	59.517	17.457	1.2807e-06	24.694	0.00067142	0.0010401	0.00029341	1047.8	1.0914e-05	1.2091e-05	1157.7	215.35	1.1039e-05	1.1568e-05	275.58	77.803	60.157	17.752	1.0943e-05	25.225	150.366	100.555	118.503	27.962	224.298	137.671	27.866	35.361	231.900	141.344	35.023	42.114	42.153	49.760	131.806	49.165	-8191	255	
28379.973	1	1	0	0	0.2041	0.19718	0.074041	0.085737	0.079827	0.53275	0.34324	0.27368	0.1282	0.062146	0.12142	0.056563	0.18612	0.081175	0.07882	0.073285	-0.060417	-1.125	-0.18542	-1.2396	-1.1042	-0.2125	-1.3	-0.84167	-0.38542	-1.2563	-0.46458	-0.81042	-1.0792	-0.29583	-1.275	-0.76875	332.120	44.097	222.699	366.856	372.056	133.043	303.303	106.587	246.261	30.007	33.933	243.149	262.835	27.867	330.357	303.941	0.00014552	0.00039682	9.7372e-05	1064.3	3.667e-06	2.2881e-06	1176.2	215.37	2.2127e-06	5.8687e-06	277.92	77.113	59.474	17.294	1.9683e-06	24.784	0.00067738	0.0010066	0.00030976	1047.9	1.0986e-05	1.1651e-05	1159.9	215.05	1.0942e-05	1.147e-05	276.58	77.804	60.031	17.71	1.1337e-05	25.223	163.540	87.574	74.833	27.888	187.573	149.686	27.815	35.158	236.337	151.487	34.919	42.421	42.448	49.650	166.048	48.562	-8191	255	
28380.068	1	1	0	0	0.27504	0.074564	0.073349	0.33291	0.090222	0.25233	0.13739	0.040259	0.11208	0.19856	0.18968	0.20294	0.17865	0.14867	0.15509	0.18542	-0.022917	-1.2292	-0.41042	-0.94375	-1.1729	-0.24792	-1.3875	-0.875	-0.37708	-1.4958	-0.57292	-0.71042	-1.1562	-0.42708	-0.96667	-0.975	63.433	126.363	142.671	309.115	236.033	173.520	144.135	248.019	351.195	253.573	295.962	243.441	326.231	37.167	288.861	46.996	0.00015048	0.00022265	3.7668e-05	1063.4	2.0001e-06	5.2325e-06	1175.6	215.42	1.7705e-06	3.8694e-06	276.31	76.767	59.381	17.234	4.4249e-06	24.337	0.00069169	0.0010655	0.00031631	1047.4	1.0991e-05	1.2634e-05	1160.2	215.52	1.1343e-05	1.2396e-05	276.6	77.879	60.165	17.654	1.1695e-05	25.105	156.813	144.955	63.196	28.007	232.079	165.296	27.872	35.317	174.776	190.829	34.765	41.844	42.510	49.562	191.017	48.612	-8191	255	
28380.164	1	1	0	0	0.25313	0.26144	0.25101	0.1767	0.41746	0.097314	0.014536	0.062744	0.32104	0.077043	0.16074	0.10948	0.07855	0.23524	0.20401	0.065671	0.039583	-1.05	-0.4375	-0.64792	-1.1292	-0.14792	-1.1375	-1.1187	-0.30625	-1.1063	-0.61042	-0.46042	-1.3	-0.45	-1.0583	-0.90208	98.611	201.439	79.098	240.254	70.010	82.947	125.873	254.715	202.081	361.477	225.048	104.135	165.495	315.161	261.032	314.671	0.00013364	0.00043707	0.00010133	1067.6	3.2736e-06	3.9342e-06	1179.2	215.38	1.6856e-06	2.0149e-06	276.23	76.532	59.855	17.312	3.6727e-06	24.753	0.00070238	0.0010872	0.00031706	1049.6	1.1249e-05	1.2605e-05	1161.1	215.4	1.1542e-05	1.2227e-05	276.31	77.715	60.253	17.683	1.1976e-05	25.181	154.823	76.235	104.550	28.173	174.498	142.630	27.953	35.596	187.953	193.070	35.106	42.373	42.264	49.156	206.563	48.968	-8191	255	
28380.262	1	1	0	0	0.039254	0.033733	0.26747	0.21629	0.11251	0.13497	0.45687	0.1594	0.22069	0.19123	0.31085	0.033971	0.16654	0.29371	0.17973	0.26933	0.20208	-0.98958	-0.64167	-0.38125	-1.2313	-0.45417	-0.99167	-1.1708	-0.33542	-1.2188	-0.8875	-0.51458	-1.1979	-0.63333	-0.57708	-1.0438	41.511	202.871	40.790	75.035	85.657	324.947	369.668	89.631	325.651	337.430	333.331	77.902	58.413	37.857	339.281	115.674	0.00014105	0.00028385	2.0361e-05	1068.5	1.6705e-06	3.3139e-06	1178.9	215.77	1.0298e-06	4.1732e-06	274.37	76.463	59.412	17.251	3.4193e-06	24.809	0.00070011	0.0011066	0.00032461	1049.2	1.1402e-05	1.3172e-05	1162	215.38	1.1603e-05	1.2577e-05	275.82	77.902	60.161	17.67	1.2456e-05	25.314	158.447	87.858	223.188	28.037	157.620	211.944	28.250	35.494	241.393	162.403	35.144	42.358	42.220	49.796	156.771	49.211	-8191	255	
28380.383	1	1	0	0	0.20334	0.097478	0.072943	0.26055	0.38337	0.14011	0.18737	0.16786	0.12032	0.06034	0.090879	0.1151	0.26657	0.22954	0.1633	0.28524	0.26458	-1.0167	-0.75625	-0.32708	-1.1812	-0.41875	-0.81458	-1.1229	-0.095833	-0.93958	-0.97917	-0.275	-1.2188	-0.44583	-0.43542	-1.125	368.836	352.045	29.727	344.401	285.154	238.411	367.877	352.626	310.931	219.805	183.024	323.015	107.432	287.240	375.932	246.061	0.00016142	4.1635e-05	2.9754e-05	1062.8	2.9024e-06	1.4861e-06	1178.4	216.94	2.7568e-06	6.4709e-06	276.22	76.906	59.6	17.413	5.4664e-06	24.705	0.0007267	0.0010935	0.00032535	1049.8	1.1473e-05	1.3308e-05	1161.2	216.23	1.1966e-05	1.3015e-05	276.35	77.885	60.312	17.772	1.2712e-05	25.17	159.520	62.746	252.484	28.160	187.510	198.189	28.383	35.596	203.865	183.139	34.971	42.371	42.559	49.463	168.222	49.123	-8191	255	
28380.477	1	1	0	0	0.21983	0.35431	0.11732	0.090942	0.15223	0.11415	0.079609	0.054015	0.19974	0.10057	0.41792	0.26715	0.088055	0.14089	0.074347	0.018915	0.041667	-0.96458	-0.91875	-0.34792	-1.175	-0.70625	-0.72083	-1.2833	-0.59792	-0.81042	-1.1812	-0.30208	-1.1875	-0.69375	-0.18333	-1.1146	223.101	268.844	206.883	223.875	363.905	109.880	362.310	78.464	182.417	253.102	67.230	19.870	300.529	77.614	243.783	207.438	0.0001443	0.00017064	6.4253e-05	1066.7	2.7434e-06	3.7521e-06	1178.4	216.41	2.91e-06	3.4067e-06	276.34	76.653	59.543	17.303	2.7702e-06	24.574	0.00074394	0.0011599	0.0003308	1049.8	1.184e-05	1.3391e-05	1163.7	216.14	1.2489e-05	1.2888e-05	276.28	77.802	60.332	17.678	1.237e-05	25.21	161.941	84.981	105.313	28.013	209.416	195.876	28.131	35.568	147.513	127.883	35.288	42.171	42.448	49.149	169.617	49.117	-8191	255	
28380.572	1	1	0	0	0.21905	0.20647	0.087416	0.28448	0.067849	0.1343	0.1452	0.095633	0.11659	0.19702	0.094132	0.18724	0.36905	0.16055	0.10337	0.28449	0.089583	-0.66458	-0.96458	-0.32917	-1.0146	-0.65	-0.44167	-1.3583	-0.44375	-0.6875	-1.0854	-0.47292	-1.0125	-0.81042	-0.33125	-1.1958	28.612	281.973	44.931	371.070	239.371	65.280	306.040	342.392	108.530	148.201	224.112	308.213	24.089	73.791	138.688	262.019	0.00016545	0.0001467	0.00013267	1067.8	3.8659e-06	2.706e-06	1182.1	216.57	1.0702e-06	3.442e-06	273.62	76.35	59.394	17.383	2.6293e-06	24.794	0.00074889	0.0011685	0.00032588	1052.2	1.2117e-05	1.3527e-05	1165.8	216.15	1.2463e-05	1.3235e-05	275.86	77.79	60.269	17.75	1.2559e-05	25.261	161.257	142.533	89.272	27.958	179.745	120.827	28.266	35.610	212.497	222.292	34.439	42.428	42.721	49.761	182.636	48.859	-8191	255	
28380.668	1	1	0	0	0.025188	0.41404	0.078535	0.025787	0.24959	0.17614	0.157	0.042371	0.032624	0.11067	0.22233	0.072073	0.3987	0.17719	0.057298	0.12911	0.0083333	-0.54375	-1.1375	-0.38125	-0.95208	-0.95	-0.49583	-1.3312	-0.45625	-0.58958	-1.1063	-0.20208	-0.87917	-0.97917	-0.19792	-1.3062	247.384	365.616	159.400	318.794	140.056	112.564	335.792	184.846	129.392	96.327	333.974	160.001	288.070	316.853	47.165	347.151	0.00015197	0.00019813	7.2852e-05	1069.8	2.9865e-06	1.6472e-06	1178.2	216.87	2.6051e-06	4.2896e-06	277.01	76.733	59.517	17.418	1.3542e-06	24.715	0.00073888	0.0011635	0.00032981	1054.7	1.2124e-05	1.3262e-05	1163.5	216.66	1.214e-05	1.2669e-05	276.73	77.989	60.324	17.718	1.2455e-05	25.274	152.381	113.752	44.285	27.853	189.242	111.707	28.067	35.220	186.930	186.313	35.053	42.276	42.805	49.102	302.999	48.810	-8191	255	
28380.764	1	1	0	0	0.12395	0.084102	0.21509	0.18902	0.16666	0.14544	0.24166	0.12469	0.11145	0.15344	0.10096	0.46913	0.17889	0.18894	0.039124	0.10894	-0.27917	-0.26667	-1.1729	-0.425	-0.73958	-0.9875	-0.41667	-1.0979	-0.63958	-0.42708	-1.4188	-0.47708	-0.78333	-1.3083	-0.45208	-1.0417	122.096	191.381	109.919	301.421	192.452	107.335	337.658	301.471	116.261	184.700	368.002	374.547	57.889	185.855	70.255	303.527	0.0001269	0.00018303	0.00012173	1067.5	3.4874e-06	2.1722e-06	1182.9	216.21	2.7342e-06	1.7279e-06	275.19	76.768	59.327	17.319	3.9893e-06	24.732	0.000751	0.0011581	0.00033039	1053.4	1.2018e-05	1.3527e-05	1164.9	216.4	1.2257e-05	1.3007e-05	276.19	77.917	60.306	17.735	1.2568e-05	25.325	159.419	118.858	122.855	27.855	177.796	204.255	28.250	35.519	218.306	198.969	35.061	41.806	42.234	49.088	161.776	48.998	-8191	255	
28380.861	1	1	0	0	0.23277	0.20848	0.16836	0.28997	0.26191	0.099921	0.052633	0.16542	0.38274	0.09723	0.11939	0.052567	0.20233	0.34417	0.13912	0.32887	-0.36875	-0.28542	-1.0708	-0.62917	-0.53542	-1.3104	-0.52292	-1.1729	-0.80625	-0.36042	-1.35	-0.53333	-0.74792	-1.1875	-0.36042	-1.1146	234.640	220.085	121.957	297.341	37.522	110.610	308.354	127.372	97.423	271.090	188.639	47.301	54.250	356.499	61.127	349.360	0.00012128	0.00010692	0.00010388	1070.4	3.9864e-06	1.8541e-06	1179.3	217.45	1.9555e-06	5.4043e-06	275.79	77.215	59.863	17.411	3.038e-06	24.667	0.00074411	0.0011883	0.0003243	1054.8	1.1887e-05	1.3432e-05	1166.7	217.34	1.2492e-05	1.3072e-05	276.39	78.073	60.507	17.793	1.2432e-05	25.28	150.310	42.305	92.860	27.838	180.583	34.253	28.162	35.528	166.276	135.524	35.159	41.888	42.435	49.563	193.005	49.061	-8191	255	
28380.980	1	1	0	0	0.22384	0.028324	0.23829	0.14937	0.10903	0.26058	0.20604	0.31971	0.19694	0.17492	0.054468	0.11658	0.071853	0.1943	0.14526	0.15923	-0.525	-0.15417	-1.0375	-0.54167	-0.58125	-1.3104	-0.42708	-1.0271	-1.0854	-0.36875	-1.1	-0.68333	-0.48958	-1.2229	-0.30833	-0.86667	23.196	39.038	252.713	295.952	74.123	214.410	151.254	331.424	89.380	106.817	339.587	248.053	253.419	32.186	142.369	43.928	0.0001354	0.00022066	4.8712e-05	1070.2	2.8601e-06	2.5154e-06	1182.8	216.33	2.3338e-06	2.6882e-06	277.22	76.766	60.027	17.525	5.4157e-07	24.586	0.00072215	0.0011562	0.00032354	1054.2	1.1968e-05	1.3089e-05	1168.9	216.64	1.1992e-05	1.3051e-05	276.88	78.035	60.594	17.79	1.2246e-05	25.344	165.589	111.540	134.121	27.761	176.401	119.242	28.175	35.492	176.113	185.352	35.019	42.137	42.809	49.528	176.332	48.770	-8191	255	
28381.076	1	1	0	0	0.23651	0.14345	0.22227	0.11558	0.063406	0.053275	0.16079	0.21122	0.17075	0.18918	0.23763	0.040024	0.1316	0.21165	0.25503	0.095005	-0.68958	-0.25417	-1.1313	-0.7	-0.37917	-1.2833	-0.48958	-0.71667	-1.1063	-0.2375	-1.2229	-0.93958	-0.31667	-1.1063	-0.60833	-0.525	219.705	181.325	312.804	366.777	333.241	224.109	290.616	255.105	326.511	331.485	361.407	161.569	79.390	350.992	48.381	303.524	9.8008e-05	0.00061318	0.00017848	1072.7	3.5956e-06	3.5685e-06	1181.3	217.4	2.3981e-06	3.3863e-06	277.62	76.628	59.537	17.392	2.171e-06	24.682	0.00072623	0.0011713	0.00032386	1055.6	1.1938e-05	1.2925e-05	1165.6	216.8	1.1857e-05	1.2671e-05	277.01	77.923	60.295	17.755	1.2221e-05	25.191	160.363	70.304	104.460	27.751	173.397	147.374	28.088	35.442	221.851	194.615	35.335	42.016	42.828	49.546	189.470	48.791	-8191	255	
28381.174	1	1	0	0	0.052976	0.25383	0.23178	0.41385	0.10177	0.13253	0.13013	0.066477	0.24855	0.21403	0.15195	0.20509	0.21273	0.19023	0.13111	0.1658	-0.77083	-0.3	-0.94792	-0.90417	-0.21875	-1.4458	-0.66875	-0.49583	-1.0625	-0.56458	-1.075	-0.87083	-0.36875	-1.1333	-0.60833	-0.47708	121.111	28.460	264.098	39.807	95.252	345.995	304.331	116.832	360.284	196.743	294.891	371.344	112.014	201.281	144.770	119.973	0.00014227	0.00029354	6.7485e-05	1072.4	1.4478e-06	1.7831e-06	1178	217.23	2.3927e-06	3.998e-06	275.88	77.213	59.193	17.518	3.7772e-06	24.681	0.00072863	0.0011589	0.00033221	1055.7	1.2014e-05	1.2591e-05	1167.7	217.05	1.1849e-05	1.299e-05	276.88	78.207	60.276	17.816	1.237e-05	25.283	157.314	96.326	147.291	27.983	303.115	111.239	28.369	35.599	208.483	157.761	35.445	42.342	42.641	49.362	197.208	49.352	-8191	255	
28381.270	1	1	0	0	0.24361	0.22087	0.22315	0.33918	0.2478	0.27226	0.26436	0.14549	0.23146	0.031909	0.048226	0.068662	0.26023	0.17293	0.14559	0.12482	-0.90625	-0.40625	-0.8375	-1.05	-0.38542	-1.1917	-0.80833	-0.69583	-1.1896	-0.20833	-0.84375	-1.0271	-0.42708	-1.125	-0.83542	-0.71875	234.902	61.763	97.971	30.556	102.061	204.264	308.510	283.243	104.831	147.069	324.675	331.138	40.354	262.225	24.033	250.547	0.00017684	0.00042436	9.3512e-05	1067.8	3.3604e-06	9.677e-07	1179.3	216.56	8.5908e-07	4.7315e-06	276.51	77.049	60.078	17.499	2.0921e-06	24.757	0.00073651	0.00114	0.00030976	1055.3	1.2082e-05	1.2716e-05	1166.5	216.74	1.1744e-05	1.2461e-05	276.26	78.061	60.569	17.778	1.2111e-05	25.263	156.842	96.879	124.364	28.007	191.640	196.404	28.401	35.806	105.748	191.471	34.905	41.591	41.753	48.726	186.858	48.505	-8191	255	
28381.342	1	1	0	0	0.14332	0.23202	0.32604	0.23263	0.16105	0.12242	0.19658	0.049202	0.27304	0.12796	0.25726	0.22731	0.20169	0.039077	0.38031	0.043227	-0.72292	-0.17917	-0.8625	-1.3833	-0.54792	-1.0958	-1.1	-0.30417	-1.0917	-0.48125	-0.69792	-1.1688	-0.27708	-0.95833	-0.52708	-0.4	45.222	170.119	305.323	329.721	95.662	191.775	255.027	330.092	195.735	270.741	59.691	54.485	220.326	308.223	373.167	237.060	0.00019108	0.00048498	4.9172e-05	1070.9	1.5513e-06	2.1355e-06	1184.9	216.09	2.9089e-06	4.7633e-06	276.15	76.784	59.722	17.334	3.426e-06	24.552	0.00071359	0.0011427	0.00031998	1055.4	1.172e-05	1.2544e-05	1167.5	216.76	1.1629e-05	1.2913e-05	276.36	77.839	60.217	17.767	1.2269e-05	25.229	152.135	115.950	117.462	27.169	285.739	156.802	27.356	34.910	189.552	226.769	34.511	41.565	41.985	49.172	167.208	48.389	-8191	255	
28381.461	1	1	0	0	0.015578	0.16068	0.092736	0.26951	0.16286	0.077387	0.42775	0.45314	0.092158	0.058752	0.087614	0.085598	0.10801	0.39943	0.11432	0.050113	-0.94792	-0.50417	-0.57708	-1.3417	-0.39583	-0.95625	-1.1625	-0.24375	-1.125	-0.59167	-0.56458	-1.2917	-0.45833	-0.64167	-0.80625	-0.33542	339.892	126.667	43.576	338.433	110.234	308.811	39.279	320.409	241.928	143.499	127.939	23.512	21.796	350.166	316.770	356.720	0.00011857	0.00051363	6.2038e-05	1072.5	2.1991e-06	3.6964e-06	1182.8	216.63	1.0669e-06	2.1894e-06	276.42	76.777	59.34	17.392	3.8199e-06	24.648	0.00073409	0.0011549	0.00032053	1056.2	1.2142e-05	1.3058e-05	1165.6	216.5	1.1735e-05	1.3327e-05	276.55	77.932	60.318	17.771	1.2191e-05	25.241	154.002	131.738	122.883	27.517	174.319	173.092	27.388	34.914	186.833	245.201	34.624	41.830	41.939	49.103	151.422	47.967	-8191	255	
28381.557	1	1	0	0	0.16524	0.30494	0.10374	0.17597	0.19958	0.029793	0.05957	0.3099	0.17171	0.23412	0.20352	0.059992	0.2753	0.32772	0.16561	0.099567	-0.81458	-0.69375	-0.50417	-1.3021	-0.38958	-0.8125	-1.4917	-0.4875	-1.2083	-0.7	-0.57083	-1.125	-0.45417	-0.78542	-1.2104	-0.36667	160.236	149.477	48.856	351.398	310.561	310.196	373.713	108.857	116.475	131.282	36.523	44.162	300.363	341.078	68.694	72.480	0.0001466	0.00034912	5.8658e-05	1074.4	4.932e-06	3.802e-06	1181.5	216.86	3.4414e-06	3.2071e-06	276.13	76.469	59.201	17.329	2.5124e-06	24.688	0.00070925	0.0011854	0.00032611	1056.5	1.1937e-05	1.2616e-05	1166.6	216.55	1.1815e-05	1.2914e-05	277.03	77.803	60.224	17.772	1.1829e-05	25.29	173.534	121.895	142.498	27.643	203.385	213.543	27.523	35.188	172.598	163.356	34.933	41.616	42.470	49.477	203.219	48.865	-8191	255	
28381.654	1	1	0	0	0.16121	0.38948	0.078874	0.26003	0.047101	0.068532	0.19191	0.302	0.19999	0.21674	0.2763	0.071487	0.054122	0.36825	0.28652	0.14782	-0.81042	-0.87292	-0.375	-1.1812	-0.43125	-0.64375	-1.3229	-0.35208	-0.9375	-0.92292	-0.34583	-1.1646	-0.53542	-0.7375	-1.2396	-0.40208	268.759	249.088	347.356	336.287	105.827	135.577	259.674	372.984	277.926	134.442	304.582	151.888	337.199	226.694	193.607	282.606	0.00011382	8.8656e-05	8.7343e-05	1070.8	3.672e-06	2.1425e-06	1183.7	216.77	2.7027e-06	4.6767e-06	277.31	76.283	59.559	17.491	6.2473e-06	24.795	0.00073888	0.0011332	0.00032414	1055.6	1.191e-05	1.2921e-05	1167.8	216.55	1.1899e-05	1.3037e-05	276.49	77.795	60.34	17.717	1.1958e-05	25.256	158.979	155.202	144.173	28.052	180.883	164.409	27.987	35.597	93.859	170.922	34.982	42.412	42.329	49.322	154.059	49.353	-8191	255	
