BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28362.807	1	1	0	0	0.2291	0.12232	0.15169	0.29953	0.10499	0.3174	0.27902	0.20715	0.097483	0.18929	0.18809	0.16303	0.158	0.22515	0.17301	0.42512	-0.87917	-0.45208	-0.80833	-1.3563	-0.28958	-1.1208	-1.1354	-0.57917	-1.3937	-0.75833	-0.7625	-1.5208	-0.525	-1.0187	-0.93333	-0.36875	189.190	249.725	41.657	311.322	260.799	63.335	329.911	372.256	169.978	180.096	37.643	366.406	239.193	333.269	153.662	271.623	0.00030636	0.00056131	8.8249e-05	1482.6	3.0647e-06	2.2849e-06	1476.6	387.75	6.3064e-06	5.9463e-06	440.2	144.51	126.21	42.962	5.0938e-06	53.161	0.0013645	0.0021116	0.00060003	1499.9	2.1774e-05	2.3665e-05	1492	395.74	2.1512e-05	2.3366e-05	449.14	148.85	129.89	44.269	2.2776e-05	54.809	149.809	96.943	114.547	26.398	237.995	98.359	26.534	31.115	172.207	195.992	30.328	35.194	35.453	39.925	209.702	39.173	-8191	255	
28362.902	1	1	0	0	0.091417	0.040854	0.26538	0.46682	0.10423	0.099738	0.53448	0.37316	0.21215	0.10952	0.018508	0.25492	0.19732	0.22447	0.13307	0.084516	-0.81667	-0.65208	-0.54583	-1.5333	-0.39375	-1.0229	-1.0833	-0.74167	-1.2062	-0.50625	-0.76458	-1.4958	-0.42708	-1.0792	-1.0979	-0.50833	221.170	242.880	176.229	337.519	153.447	253.629	261.562	313.720	41.786	152.266	204.593	283.381	16.112	308.898	144.647	364.616	0.00026874	0.00053427	9.7905e-05	1479.6	3.4053e-06	1.076e-05	1473.2	388.76	4.7895e-06	6.2243e-06	440.29	144.43	125.82	42.972	6.8239e-06	53.017	0.0013319	0.0021765	0.00059857	1498.1	2.1616e-05	2.401e-05	1489.4	395.42	2.1973e-05	2.4288e-05	448.47	148.71	129.88	44.236	2.2436e-05	54.731	156.461	84.345	105.572	26.118	201.319	173.548	26.153	31.023	185.263	131.831	30.328	34.805	35.274	39.465	175.604	38.884	-8191	255	
28362.998	1	1	0	0	0.093927	0.21267	0.36876	0.13431	0.13583	0.22078	0.17541	0.28573	0.096338	0.25768	0.095473	0.36559	0.27584	0.085777	0.14659	0.22408	-1.0792	-0.7375	-0.45833	-1.4979	-0.80417	-1.0167	-1.3208	-0.57708	-1.1792	-0.90625	-0.40208	-1.4688	-0.65208	-0.99792	-1.2333	-0.40208	213.371	44.955	133.776	316.467	47.179	30.645	217.214	340.594	240.949	126.489	307.795	322.542	307.212	329.893	238.891	332.213	0.00031896	0.00064032	0.00019704	1474.3	3.6746e-06	8.3056e-06	1467.1	387.65	4.8035e-06	6.2271e-06	440.58	144.42	126.07	42.773	5.1739e-06	53.213	0.0013628	0.0021577	0.0006101	1497.4	2.1795e-05	2.4447e-05	1487	395.39	2.2324e-05	2.394e-05	449.4	148.85	129.71	44.236	2.2752e-05	54.8	159.948	88.390	114.841	25.678	215.709	165.327	25.687	30.421	162.793	173.748	30.118	34.301	35.055	39.276	196.828	38.651	-8191	255	
28363.096	1	1	0	0	0.22572	0.17468	0.092036	0.36819	0.051569	0.099447	0.13727	0.25576	0.23589	0.15523	0.48267	0.26353	0.37443	0.20588	0.36414	0.33516	-0.65625	-0.73958	-0.51042	-1.4229	-0.60417	-0.725	-1.5083	-0.73542	-1.0542	-1.05	-0.26042	-1.3479	-0.73958	-0.76458	-1.2437	-0.35208	123.966	150.632	298.698	364.113	289.940	66.685	286.325	321.838	61.850	297.487	259.057	91.889	17.881	215.750	154.598	43.014	0.00027908	0.00076467	9.1104e-05	1481.1	2.9961e-06	6.674e-06	1468.4	387.36	4.1095e-06	3.8779e-06	439.44	144.77	125.87	43.013	2.3244e-06	52.935	0.0013605	0.0021536	0.00061234	1499.7	2.1862e-05	2.4545e-05	1490.4	395.92	2.246e-05	2.4146e-05	449.19	148.97	129.75	44.292	2.2632e-05	54.666	156.030	98.048	84.691	25.749	167.834	175.222	25.784	30.491	197.529	159.417	29.895	34.941	34.783	39.459	186.437	38.768	-8191	255	
28363.215	1	1	0	0	0.09756	0.070665	0.1212	0.25376	0.1719	0.053528	0.13549	0.27201	0.20116	0.052131	0.12417	0.13189	0.30926	0.17954	0.06956	0.28065	-0.50417	-0.85625	-0.49792	-1.1917	-0.70833	-0.53125	-1.425	-0.53542	-0.88333	-1.2021	-0.62708	-1.3229	-0.79583	-0.5	-1.4375	-0.41458	301.653	164.698	56.826	329.593	187.977	274.792	59.205	342.991	188.804	145.530	326.914	215.878	315.028	281.796	173.567	122.568	0.00026587	0.00047995	0.00011492	1480.9	4.0334e-06	4.8169e-06	1478.2	387.03	4.4788e-06	5.4672e-06	439.4	144.45	126.41	42.958	7.0088e-06	53.013	0.0013518	0.0021497	0.00060166	1498.9	2.1596e-05	2.4053e-05	1491.8	395.27	2.2168e-05	2.3948e-05	448.55	148.85	130.03	44.303	2.2804e-05	54.799	147.592	86.998	79.674	25.962	191.538	147.360	25.914	30.486	200.854	146.174	29.966	34.570	34.898	39.301	196.955	38.737	-8191	255	
28363.311	1	1	0	0	0.047927	0.036805	0.099537	0.33883	0.07702	0.22055	0.25066	0.072102	0.11341	0.081571	0.11005	0.20833	0.26127	0.14211	0.29595	0.026997	-0.35	-1.2625	-0.17292	-1.2833	-0.675	-0.56458	-1.2687	-0.68958	-0.7	-1.1479	-0.42708	-1.2812	-0.87708	-0.43125	-1.1896	-0.48333	89.940	351.405	179.807	323.014	152.119	48.822	316.477	313.463	91.024	55.126	221.608	32.707	78.715	105.513	31.092	296.405	0.00033426	0.00037957	0.0001593	1482	6.3709e-06	6.762e-06	1473.8	388.57	3.3745e-06	5.3208e-06	440.4	144.76	126.52	43.24	5.2848e-06	53.166	0.0013387	0.0021307	0.00060248	1500.7	2.2308e-05	2.4427e-05	1491.2	396.16	2.2441e-05	2.4644e-05	450.02	149.07	130.07	44.423	2.3716e-05	54.888	157.310	121.068	86.982	25.777	168.567	144.465	25.862	30.305	190.482	154.800	29.823	34.539	35.012	39.198	179.752	38.597	-8191	255	
28363.406	1	1	0	0	0.32612	0.15281	0.05371	0.35857	0.093316	0.048374	0.48186	0.095297	0.10359	0.081603	0.29508	0.49338	0.24543	0.10765	0.21835	0.42969	-0.12708	-1.1167	-0.28958	-1.3604	-0.88958	-0.41875	-1.4688	-0.625	-0.69583	-1.15	-0.46875	-1.1	-0.9375	-0.41458	-0.9375	-0.74167	316.471	19.594	323.184	329.273	21.976	308.872	289.072	80.803	46.596	226.391	276.252	35.791	79.068	343.673	339.442	346.581	0.00032298	0.00017161	0.00017861	1486.5	4.0175e-06	6.3586e-06	1475.5	389.51	6.5644e-06	8.9421e-06	443.2	145.18	126.61	43.308	5.1183e-06	53.206	0.0014413	0.0022345	0.00063415	1507.1	2.3636e-05	2.539e-05	1497.4	397.84	2.3837e-05	2.5637e-05	452.36	149.83	130.76	44.624	2.5009e-05	55.013	152.305	135.614	93.243	25.663	218.440	169.405	25.809	30.217	193.312	165.580	29.808	34.375	34.575	39.120	167.621	38.708	-8191	255	
28363.527	1	1	0	0	0.39794	0.2249	0.21344	0.27329	0.097374	0.26105	0.30851	0.3027	0.19691	0.3186	0.10698	0.15901	0.20991	0.2597	0.13379	0.17064	-0.066667	-1.1667	-0.46042	-1.0396	-0.99792	-0.28542	-1.4146	-0.8	-0.525	-1.2021	-0.71875	-0.89792	-1.0604	-0.35417	-1.1646	-1.0938	57.763	352.755	370.823	45.271	62.894	265.807	330.358	372.094	302.817	331.207	294.627	135.739	256.509	259.745	191.062	339.245	0.00026186	0.0005239	0.00011081	1496.9	7.4536e-06	3.9067e-06	1487	392.46	3.4561e-06	5.8096e-06	447.22	145.37	127.44	43.433	4.1217e-06	53.451	0.0014891	0.0023447	0.00067725	1517.1	2.4782e-05	2.7727e-05	1508.6	400.89	2.4916e-05	2.7384e-05	455.2	150.8	131.63	44.84	2.6445e-05	55.421	150.398	112.369	115.335	25.750	147.939	168.359	25.833	30.344	155.394	195.482	29.847	34.294	34.779	39.283	139.250	38.635	-8191	255	
28363.600	1	1	0	0	0.15052	0.11493	0.183	0.5275	0.16875	0.20799	0.27287	0.22032	0.060927	0.028855	0.57696	0.34638	0.31708	0.24053	0.1799	0.038401	0.0875	-1.2812	-0.32917	-1.0521	-1.1458	-0.51458	-1.25	-0.91667	-0.43958	-1.2354	-0.82708	-0.69792	-1.2604	-0.3	-1.0375	-1.2125	285.940	131.682	221.089	303.688	201.617	222.457	315.602	329.306	174.577	215.108	303.980	239.316	369.110	277.669	334.299	136.355	0.00028532	0.00051956	0.0001937	1511.5	2.8292e-06	4.0036e-06	1496	395.77	2.2935e-06	8.4124e-06	447.3	146.58	128.26	43.663	4.1546e-06	54.109	0.0015796	0.0024925	0.00070738	1527	2.6172e-05	2.9283e-05	1516.9	404.12	2.6523e-05	2.8362e-05	457.97	151.47	132.24	45.14	2.702e-05	55.745	161.039	66.067	84.720	25.840	167.145	165.438	25.776	30.337	172.941	158.286	29.980	34.417	34.865	39.242	188.293	38.727	-8191	255	
28363.695	1	1	0	0	0.043949	0.13565	0.17054	0.26103	0.10327	0.091822	0.10679	0.091929	0.15077	0.081679	0.034201	0.14326	0.14533	0.060017	0.15247	0.34568	-0.064583	-1.3271	-0.62292	-0.77292	-1.2979	-0.30625	-1.1333	-1.0938	-0.36042	-1.1187	-0.7375	-0.61667	-1.4	-0.6	-0.98542	-1.1604	66.878	358.153	210.908	261.764	240.141	130.198	312.997	317.662	322.239	355.463	256.807	242.259	211.326	281.474	216.673	13.238	0.00028393	0.00034357	0.00017963	1510.1	3.5896e-06	3.327e-06	1504.4	398.11	7.3447e-06	8.2514e-06	449.75	147	129.12	43.884	7.7917e-06	54.182	0.0016227	0.0025641	0.00074106	1531	2.6577e-05	2.9857e-05	1524.9	406.38	2.7817e-05	2.9962e-05	459.75	152.17	133.24	45.367	2.9731e-05	55.986	157.108	134.995	125.808	25.980	173.443	195.241	26.013	30.361	185.793	126.970	30.001	34.501	35.005	39.431	161.380	38.529	-8191	255	
28363.791	1	1	0	0	0.17524	0.18545	0.088003	0.36084	0.11077	0.061703	0.21941	0.080837	0.095095	0.11841	0.12495	0.24328	0.43297	0.28888	0.052664	0.2453	0.022917	-0.90417	-0.6875	-0.5625	-1.3479	-0.42708	-1	-1.2125	-0.18333	-1.3625	-1.0292	-0.39583	-1.2792	-0.68542	-0.51875	-1.1562	78.346	64.820	21.365	315.619	212.444	362.770	14.395	55.890	289.009	69.023	370.514	30.910	339.903	47.029	191.634	164.126	0.00031263	0.00040994	7.6269e-05	1515.1	5.4213e-06	7.4669e-06	1507.3	399.39	6.7414e-06	5.6889e-06	450.38	147.18	128.84	44.046	4.8175e-06	54.351	0.0017184	0.0027724	0.00079099	1536.8	2.8417e-05	3.2118e-05	1528.7	407.71	2.8749e-05	3.1844e-05	460.76	152.89	133.73	45.536	3.0531e-05	56.246	157.157	119.502	125.806	26.036	169.535	149.821	26.195	30.099	195.703	167.099	29.867	34.511	34.640	39.052	168.219	38.359	-8191	255	
28363.910	1	1	0	0	0.2019	0.13112	0.062468	0.22504	0.17498	0.20621	0.21919	0.1869	0.17429	0.23482	0.24254	0.078128	0.34035	0.23265	0.13185	0.19329	0.03125	-1	-0.89167	-0.66667	-1.1271	-0.58542	-0.87917	-1.1063	-0.30833	-0.91458	-0.92083	-0.53125	-1.3563	-0.75417	-0.475	-1.35	75.011	49.000	175.866	337.679	262.122	16.004	313.531	19.761	177.848	133.329	46.191	141.870	333.046	33.446	164.779	237.630	0.00031804	0.00050201	0.00021223	1524.8	5.0793e-06	5.8498e-06	1512.3	400.5	2.5394e-06	5.8828e-06	452.72	148.38	129.86	44.203	4.5819e-06	54.305	0.0018187	0.0029069	0.00083454	1545.5	2.9567e-05	3.325e-05	1533.4	410.22	3.0134e-05	3.2631e-05	463.28	153.39	134.38	45.686	3.1029e-05	56.367	151.168	77.789	101.463	25.676	151.842	185.972	26.010	30.294	209.130	181.719	29.786	34.333	34.849	39.177	156.101	38.459	-8191	255	
28364.006	1	1	0	0	0.12738	0.11219	0.080276	0.22907	0.36418	0.12369	0.24023	0.27381	0.28535	0.229	0.15012	0.13901	0.025833	0.20272	0.29412	0.26184	-0.029167	-0.9	-0.88333	-0.5125	-1.0688	-0.54375	-0.67708	-1.3937	-0.41875	-0.86458	-1.2125	-0.45	-1.2271	-0.88125	-0.55833	-1.3563	77.194	27.940	234.407	301.864	74.637	129.879	262.726	355.098	142.075	237.045	251.151	278.716	190.143	297.446	30.039	208.454	0.00032176	0.00091361	2.694e-05	1526.8	3.6477e-06	5.7219e-06	1510.8	400.54	5.8427e-06	9.0327e-06	455.86	147.87	129.81	44.154	2.6527e-06	54.4	0.0018127	0.0028493	0.00081668	1546	2.9158e-05	3.2525e-05	1535.1	410.66	2.9651e-05	3.16e-05	464.61	153.37	134.25	45.621	3.0332e-05	56.237	158.372	77.607	17.118	25.833	144.108	130.349	25.668	30.268	158.700	179.465	29.816	34.421	34.601	38.997	173.158	38.759	-8191	255	
28364.102	1	1	0	0	0.10754	0.24933	0.23784	0.34127	0.22066	0.047907	0.1438	0.19031	0.22722	0.13527	0.17757	0.069782	0.10714	0.13091	0.057414	0.12275	-0.022917	-0.74792	-1.0917	-0.53542	-0.99375	-0.77292	-0.51042	-1.3917	-0.22083	-0.64583	-1.325	-0.43125	-1.2479	-0.85	-0.2875	-1.4625	132.354	272.470	338.979	308.039	238.268	55.043	313.873	360.026	370.719	79.237	311.127	277.673	39.121	301.349	20.833	200.660	0.00032992	0.00030028	0.00017589	1523.6	4.0492e-06	5.7677e-06	1512.5	402.34	4.4001e-06	4.4369e-06	454.07	148.75	129.81	44.131	1.7255e-06	54.417	0.0018169	0.0028382	0.00081419	1543.9	2.9423e-05	3.2753e-05	1535	411.03	2.995e-05	3.2728e-05	463.23	153.5	134.33	45.702	3.1336e-05	56.323	157.433	120.535	112.355	25.746	207.222	252.580	25.932	30.302	167.224	136.378	29.845	34.479	34.717	39.260	178.878	38.950	-8191	255	
28364.176	1	1	0	0	0.25311	0.19376	0.19882	0.3634	0.1329	0.26901	0.45742	0.25967	0.19404	0.28369	0.20784	0.25286	0.15087	0.33461	0.10049	0.26876	-0.175	-0.57083	-1.2188	-0.6	-1.1479	-0.97708	-0.52708	-1.2917	-0.74375	-0.44167	-1.3167	-0.41875	-0.97708	-1.3104	-0.31667	-1.2958	272.503	105.618	151.946	304.614	83.477	359.590	326.822	285.864	115.778	237.970	365.030	369.542	345.768	317.718	277.219	335.452	0.00027127	0.00056406	0.0001496	1525.9	4.7186e-06	3.8882e-06	1515.6	401.93	3.8148e-06	4.5306e-06	453.18	148.48	130.58	44.368	5.402e-06	54.683	0.0018334	0.0028791	0.00082616	1546.3	2.9739e-05	3.2945e-05	1538	411.09	3.0407e-05	3.3249e-05	463.73	153.63	134.76	45.79	3.1934e-05	56.561	161.937	81.230	155.626	25.715	178.243	182.901	25.739	30.445	168.262	162.026	29.840	34.419	34.699	38.941	196.367	38.453	-8191	255	
28364.295	1	1	0	0	0.23796	0.24666	0.14922	0.34092	0.2167	0.038085	0.15714	0.20136	0.13588	0.034994	0.28214	0.24939	0.2039	0.13694	0.16551	0.1429	-0.33542	-0.40625	-1.1729	-0.57708	-0.6875	-0.95417	-0.64167	-1.2333	-0.7	-0.4125	-1.2563	-0.75	-0.85417	-1.2	-0.40625	-1.2375	307.987	228.499	72.194	358.184	160.395	200.724	252.069	309.322	331.094	192.102	320.082	13.978	23.536	121.317	148.721	203.771	0.00032738	0.00060739	0.00018721	1529.6	4.2249e-06	5.5887e-06	1517.5	403.85	2.4182e-06	4.2133e-06	455.4	148.39	130.21	44.459	4.5768e-06	54.489	0.0019041	0.0029663	0.00084192	1550.5	3.0194e-05	3.345e-05	1540.8	412.46	3.0986e-05	3.3336e-05	465.4	154.05	134.91	45.856	3.1301e-05	56.526	154.340	120.758	96.036	25.465	176.053	155.249	25.820	30.108	186.498	178.498	29.718	34.267	34.602	38.896	186.205	38.404	-8191	255	
28364.391	1	1	0	0	0.32235	0.11009	0.21506	0.12312	0.29708	0.19932	0.2711	0.07181	0.21204	0.11373	0.21888	0.15924	0.12686	0.36776	0.16441	0.21875	-0.52917	-0.27083	-1.1458	-0.73333	-0.57917	-1.2167	-0.59792	-1.1146	-0.82917	-0.275	-1.3708	-0.6375	-0.86875	-1.2292	-0.29167	-1.1604	35.106	110.835	198.575	327.423	297.456	155.475	324.521	88.409	306.714	263.338	346.524	335.404	222.368	255.449	268.661	61.396	0.00030514	0.000311	0.00015555	1525.2	6.6575e-06	5.2164e-06	1516.7	402.94	4.8579e-06	5.7776e-06	454.73	149	130.28	44.216	4.9489e-06	54.412	0.0018319	0.0029027	0.00081988	1548.5	2.9618e-05	3.2861e-05	1540.5	412.3	3.0013e-05	3.3202e-05	465.16	154.05	134.64	45.783	3.1351e-05	56.519	151.157	107.428	137.088	25.587	197.368	184.261	25.701	30.323	170.682	145.330	29.673	34.298	34.786	39.067	168.497	38.527	-8191	255	
28364.486	1	1	0	0	0.12888	0.27197	0.10112	0.45557	0.32619	0.092363	0.45501	0.054891	0.071994	0.17551	0.13054	0.12535	0.15044	0.23153	0.18513	0.28669	-0.475	-0.23125	-1.1542	-0.84375	-0.57292	-1.2458	-0.63125	-1.0979	-0.85208	-0.32708	-1.2125	-0.75417	-0.66875	-1.3271	-0.43542	-1.025	246.253	267.242	137.961	320.709	95.083	349.422	330.315	271.206	302.289	144.977	297.281	191.864	131.770	115.323	26.912	351.871	0.00029419	0.00083623	0.00012997	1527.4	7.7132e-06	9.1762e-06	1518	402.29	3.6754e-06	5.4369e-06	453.93	148.79	130.51	44.246	4.1021e-06	54.307	0.0018173	0.0029011	0.00082485	1549.5	2.9795e-05	3.235e-05	1540.2	411.82	2.9754e-05	3.2065e-05	464.65	153.64	134.52	45.657	3.0526e-05	56.269	164.086	126.249	141.865	25.541	166.683	155.640	25.580	30.274	168.946	124.362	29.881	34.060	34.877	39.143	99.740	38.513	-8191	255	
28364.607	1	1	0	0	0.13957	0.17183	0.20349	0.16831	0.20798	0.12192	0.52054	0.28107	0.060326	0.21324	0.21337	0.25217	0.13801	0.064839	0.1368	0.31407	-0.62708	-0.22292	-1.0083	-0.91458	-0.45208	-1.1896	-0.66458	-0.99375	-1.1042	-0.42292	-1.0792	-0.80208	-0.42292	-1.425	-0.6125	-0.81875	35.822	310.298	364.508	365.031	48.696	45.567	366.575	333.679	239.578	274.871	333.384	348.043	212.414	105.982	308.889	209.932	0.00030417	0.0006315	0.00014628	1527.6	3.7913e-06	7.9449e-06	1511.3	402.46	4.0961e-06	6.594e-06	451.78	148.52	130.04	43.881	4.0801e-06	54.37	0.001746	0.0027408	0.00079697	1547.2	2.8313e-05	3.1291e-05	1534.6	411.04	2.8531e-05	3.1358e-05	462.85	153.19	134.25	45.482	3.0299e-05	56.213	157.345	71.083	140.803	25.628	194.891	163.425	25.525	30.230	207.350	182.269	29.549	34.161	34.939	39.118	191.876	38.593	-8191	255	
28364.703	1	1	0	0	0.12944	0.12129	0.15361	0.30259	0.081648	0.17635	0.44729	0.23061	0.16853	0.10602	0.23707	0.29852	0.13182	0.26788	0.064245	0.27512	-1.0042	-0.17708	-1.0458	-1.1896	-0.2	-1.2062	-0.93333	-0.76667	-1.3312	-0.44583	-1.1479	-1.2021	-0.49583	-1.1917	-0.6625	-0.56875	50.493	349.407	61.426	329.693	346.613	334.706	345.274	331.021	367.637	353.786	343.730	290.427	247.092	324.611	37.004	336.395	0.00026943	0.00076867	0.00019942	1525.6	6.8309e-06	5.6347e-06	1515	401.78	4.1753e-06	3.6856e-06	453.46	148.24	129.68	44.234	5.0137e-06	54.398	0.0017221	0.0028261	0.00079231	1547.4	2.8351e-05	3.1598e-05	1535.9	410.99	2.8881e-05	3.196e-05	463.32	153.21	134.04	45.632	2.9483e-05	56.189	154.259	92.976	105.607	25.730	183.991	176.488	25.803	30.172	176.753	133.894	30.022	34.521	34.984	39.282	215.699	38.736	-8191	255	
