BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.05965e+02	-1.56111e+02	-1.48605e+02	-1.82042e+02	-7.22977e+01	-1.02197e+02	-1.59448e+02	-1.62015e+02	-9.03389e+01	-1.32051e+02	-1.72392e+02	-1.70614e+02	-1.80757e+02	-1.75617e+02	-9.89953e+01	-1.48615e+02	
Factor	1.60597e-05	5.18742e-05	1.64013e-05	2.08848e-01	6.64679e-07	5.61889e-07	2.24718e-01	5.21771e-02	4.64186e-07	5.24228e-07	9.25625e-02	3.22777e-02	3.61103e-02	8.69954e-03	5.47237e-07	1.34977e-02	1.86012e-07	1.86040e-07	5.21173e-08	8.53556e-02	2.04850e-09	2.03972e-09	8.60063e-02	2.18117e-02	2.05263e-09	2.03775e-09	3.43921e-02	1.19759e-02	1.28816e-02	3.38618e-03	2.06353e-09	4.85132e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1426.335	1	1	0	0	0.048895	0.42047	0.29981	0.18208	0.099958	0.15062	0.2233	0.29776	0.30878	0.14657	0.087791	0.14276	0.071943	0.13395	0.14511	0.0583	-0.92083	-0.99375	-0.81458	-1.7104	-0.67917	-1.2729	-1.5542	-0.7125	-1.3354	-1.1187	-0.92083	-1.8021	-0.97708	-1.1021	-1.575	-0.59167	405.478	295.635	444.043	430.396	268.859	423.539	449.296	429.943	296.164	325.537	307.491	462.075	389.330	351.433	295.845	397.586	0.00029282	0.00022995	3.3466e-05	1064.5	2.8468e-06	1.2081e-06	1164.5	223.54	2.3551e-06	3.5597e-06	280.34	77.282	60.071	17.404	3.0215e-06	24.675	9.5973e-05	9.4641e-05	2.3002e-05	890.13	1.0377e-06	1.0052e-06	966.14	192.34	1.0593e-06	1.0111e-06	226.79	63.557	48.373	15.087	9.3863e-07	20.384	213.915	202.615	237.573	126.256	252.688	279.371	126.307	133.603	186.356	271.122	133.181	139.562	140.006	147.098	206.331	147.067	-8191	255	
1426.431	1	1	0	0	0.2078	0.052085	0.20324	0.057207	0.11076	0.12759	0.067178	0.13726	0.090931	0.14628	0.36226	0.27941	0.30948	0.35717	0.13338	0.2006	-1.0667	-1.1646	-0.63333	-1.5583	-0.83542	-0.85208	-1.5625	-0.83125	-1.3563	-1.2521	-0.7375	-1.6396	-1.0083	-1.0021	-1.5938	-0.86042	140.508	186.965	139.860	160.928	123.517	160.535	371.607	153.614	439.963	185.122	302.460	123.098	176.560	382.743	201.642	404.809	0.00031535	0.00011457	7.772e-05	1070.8	1.5233e-06	1.1115e-06	1159.9	223.98	1.1602e-06	6.003e-07	281.79	78.089	60.162	17.633	1.3959e-06	24.81	9.9298e-05	9.0941e-05	2.284e-05	895.92	1.0856e-06	9.5666e-07	967.42	193.74	1.0836e-06	9.7909e-07	228	64.241	48.78	15.209	9.3816e-07	20.652	204.135	373.625	275.795	126.269	237.082	151.873	126.351	133.298	215.108	376.529	133.425	139.750	140.261	146.781	266.596	146.521	-8191	255	
1426.527	1	1	0	0	0.22496	0.07382	0.082165	0.41323	0.141	0.11664	0.043782	0.24039	0.14892	0.098207	0.15068	0.15812	0.284	0.29755	0.12416	0.10385	-0.76875	-1.2833	-0.52708	-1.2313	-0.80833	-0.79792	-1.4417	-0.67708	-1.1042	-1.2229	-0.38333	-1.3458	-0.81875	-0.68125	-1.4958	-0.81042	120.800	253.972	255.129	432.231	386.235	446.438	405.343	401.874	383.357	453.008	405.200	450.847	421.815	172.988	433.455	372.766	0.00029582	0.00016627	5.9307e-05	1068.2	1.2305e-06	3.6962e-06	1160.6	226.47	2.5006e-06	1.2996e-06	282.21	78.136	60.528	17.619	2.1837e-06	25.046	9.9588e-05	8.9453e-05	2.2822e-05	900.87	1.094e-06	9.4646e-07	970.91	196.45	1.0701e-06	9.8444e-07	229.18	65.057	49.01	15.262	9.6097e-07	21.023	210.312	274.228	438.741	126.309	431.586	273.625	126.387	133.484	271.489	326.017	133.218	140.401	140.061	147.033	152.474	146.218	-8191	255	
1426.647	1	1	0	0	0.22416	0.11658	0.21281	0.41897	0.18819	0.1969	0.25613	0.23064	0.21637	0.19511	0.1965	0.084478	0.073395	0.095307	0.092572	0.067887	-0.57708	-1.2167	-0.58125	-1.4688	-0.84375	-0.74167	-1.5729	-0.83542	-0.80208	-1.4521	-0.42292	-1.2917	-1.0167	-0.50833	-1.5333	-0.6375	304.203	328.304	454.112	374.247	449.450	150.506	436.778	307.830	230.761	342.348	369.382	285.816	130.765	126.499	387.159	465.870	0.00024563	0.00026961	7.4076e-05	1071.3	1.4968e-06	1.5954e-06	1170.9	226.49	1.9562e-06	1.3865e-06	283.13	77.999	60.594	17.786	2.0161e-06	25.071	9.7321e-05	8.9039e-05	2.3629e-05	904.72	1.0535e-06	9.3108e-07	974.08	196.99	1.0191e-06	9.6156e-07	230.15	65.163	48.67	15.274	9.9621e-07	21.15	206.021	321.136	194.459	126.416	362.349	249.838	126.430	133.206	284.906	285.358	133.066	139.750	139.949	146.560	230.742	146.650	-8191	255	
1426.742	1	1	0	0	0.2145	0.10303	0.08157	0.070557	0.1573	0.27526	0.13279	0.086852	0.19083	0.20854	0.269	0.048695	0.090887	0.21568	0.16388	0.11262	-0.51042	-1.45	-0.30208	-1.5271	-1.0542	-0.51042	-1.6	-0.96667	-0.69375	-1.4438	-0.50417	-1.2667	-1.1208	-0.57917	-1.1167	-0.94792	435.015	460.456	308.963	389.030	217.944	346.101	338.443	279.882	239.539	122.170	369.776	365.430	373.677	383.355	177.822	321.511	0.00028384	0.000144	4.1982e-05	1072.7	1.1309e-06	1.0755e-06	1162	225.09	5.8975e-07	3.5611e-07	283.93	77.137	60.6	17.68	2.7595e-06	24.865	9.2043e-05	8.6417e-05	2.4778e-05	906.03	9.9679e-07	8.9797e-07	974.22	196.41	9.5192e-07	9.1906e-07	230.33	64.551	48.135	15.1	1.0263e-06	20.875	204.197	127.542	178.173	126.250	456.653	138.161	126.416	133.425	176.195	226.738	133.481	139.759	139.966	147.048	160.514	146.349	-8191	255	
1426.838	1	1	0	0	0.1546	0.17653	0.16012	0.31576	0.45738	0.11255	0.064883	0.31088	0.10371	0.21201	0.16779	0.29701	0.28521	0.46673	0.15669	0.13441	-0.27292	-1.4333	-0.45625	-1.1229	-1.2771	-0.55625	-1.4562	-0.99167	-0.54792	-1.3729	-0.63542	-1.0312	-1.2875	-0.5375	-1.1604	-0.98542	305.171	268.792	383.953	411.379	403.847	125.304	364.723	467.189	442.975	450.963	137.204	148.559	407.571	119.310	436.239	305.285	0.00025887	0.00037731	0.00015708	1070.6	3.3885e-06	3.0541e-06	1165.5	224.83	7.9525e-07	1.9035e-06	283.41	77.993	60.545	17.619	2.2354e-06	24.938	8.6672e-05	8.2087e-05	2.6117e-05	902.15	9.5935e-07	8.8234e-07	975.5	195.62	9.3342e-07	9.239e-07	231.59	64.545	48.099	15.173	1.0859e-06	20.845	197.691	119.595	185.167	126.252	347.322	203.024	126.482	133.643	288.441	246.493	133.393	139.719	140.257	146.630	298.820	146.452	-8191	255	
1426.934	1	1	0	0	0.11061	0.14779	0.22117	0.072727	0.15138	0.10878	0.058547	0.083197	0.054431	0.20597	0.085798	0.1677	0.12856	0.028277	0.20304	0.28465	-0.20625	-1.3188	-0.83958	-0.87917	-1.3292	-0.45625	-1.3042	-1.1854	-0.49167	-1.5063	-0.59792	-0.66458	-1.3937	-0.7875	-1.0583	-1.2104	397.353	384.526	337.732	116.343	172.578	199.623	227.457	391.703	411.602	151.491	345.016	463.980	384.126	186.483	289.965	437.853	0.0001856	0.00022943	1.2261e-05	1070.6	1.1848e-06	3.1088e-06	1170.9	226.69	2.6633e-06	1.5006e-06	282.59	78.326	62.005	17.931	2.439e-06	24.951	8.6292e-05	8.5829e-05	2.7987e-05	900.71	9.6168e-07	9.4186e-07	980.61	196.58	9.1965e-07	9.7831e-07	233.56	64.791	48.478	15.457	1.1091e-06	20.94	212.517	174.159	439.255	126.340	449.446	215.954	126.339	133.288	253.438	124.825	133.133	140.269	140.096	146.686	263.707	146.123	-8191	255	
1427.008	1	1	0	0	0.3069	0.1974	0.11685	0.1981	0.27329	0.24656	0.074166	0.15961	0.24307	0.046726	0.25794	0.093755	0.23715	0.21136	0.20558	0.051295	-0.00625	-1.3188	-0.85208	-0.80417	-1.2812	-0.375	-1.2625	-1.2292	-0.42708	-1.2812	-1.0167	-0.67917	-1.4146	-0.53125	-1.075	-1.2396	217.198	313.546	464.643	461.517	296.559	124.448	241.217	411.835	435.167	363.724	467.238	174.963	432.881	368.170	287.317	196.053	0.000287	0.00025212	3.6314e-05	1073.4	1.6559e-06	7.4682e-07	1172.9	227.66	1.512e-06	4.6087e-06	283.99	77.783	61.328	17.702	4.2022e-06	24.988	8.5241e-05	9.2707e-05	2.811e-05	903.3	9.4319e-07	1.0239e-06	982.53	196.84	9.1409e-07	1.0508e-06	233.47	64.473	48.33	15.532	1.0675e-06	20.824	199.031	200.723	168.468	126.535	163.371	300.976	126.413	133.579	160.869	175.018	133.080	139.971	139.838	146.619	347.742	146.720	-8191	255	
1427.126	1	1	0	0	0.21557	0.11972	0.1314	0.20447	0.17826	0.073569	0.18599	0.18701	0.097966	0.17411	0.32695	0.041864	0.12202	0.096124	0.12882	0.12441	-0.09375	-1.3021	-0.92083	-0.52292	-1.175	-0.81042	-1.0479	-1.25	-0.425	-1.2604	-1.0604	-0.88542	-1.4958	-0.64583	-0.97083	-1.3896	219.723	464.467	241.411	436.129	172.148	227.238	418.295	470.574	467.446	222.926	436.598	224.556	132.496	207.059	317.925	326.286	0.00032339	0.00027404	1.3697e-05	1072.5	1.9483e-06	1.0342e-06	1164.8	225.46	2.7365e-06	2.8431e-06	282.38	77.692	61.371	17.898	9.1997e-07	24.895	8.538e-05	9.8344e-05	2.7355e-05	898.98	9.5035e-07	1.0875e-06	976.04	195.48	9.3746e-07	1.0975e-06	231.9	64.221	48.409	15.57	1.0127e-06	20.658	203.833	450.207	427.145	126.449	239.296	215.135	126.748	133.483	232.904	181.603	133.371	139.800	140.168	146.540	429.236	146.289	-8191	255	
1427.223	1	1	0	0	0.069563	0.13808	0.11149	0.10192	0.072758	0.34337	0.26636	0.07068	0.15183	0.11376	0.24939	0.46074	0.35959	0.17137	0.046599	0.047011	-0.3375	-1.1063	-1.0833	-0.51458	-1.3687	-0.44583	-0.80625	-1.5729	-0.33333	-1.1562	-1.1604	-0.47292	-1.3396	-0.96042	-0.89792	-1.4146	274.232	395.825	438.617	335.265	304.036	138.775	348.114	184.137	119.572	466.781	394.215	213.127	460.039	191.844	203.639	168.171	0.00028714	0.00027392	4.9791e-05	1072.3	4.1661e-06	3.4772e-06	1166.7	224.46	2.7121e-06	1.8506e-06	282.22	77.62	60.312	17.545	1.3751e-06	24.699	8.8233e-05	0.00010079	2.5915e-05	896.75	9.859e-07	1.1044e-06	973.81	194.52	9.8179e-07	1.0844e-06	230.14	63.561	48.242	15.363	9.6701e-07	20.471	200.476	174.538	283.557	126.327	276.357	172.723	126.563	133.394	222.040	233.424	133.131	139.571	140.027	147.079	276.954	146.634	-8191	255	
1427.319	1	1	0	0	0.092581	0.25479	0.23918	0.30213	0.27564	0.047791	0.13944	0.23848	0.12034	0.1002	0.099928	0.33381	0.065205	0.079434	0.11742	0.20438	-0.077083	-1.0167	-1.0542	-0.50625	-1.2146	-0.68542	-0.79375	-1.4042	-0.61875	-1.075	-1.2521	-0.49167	-1.5333	-0.82083	-0.47708	-1.475	266.190	287.730	383.225	446.602	356.537	139.495	417.316	149.731	362.471	327.394	134.169	395.201	124.780	140.689	262.800	329.360	0.00032347	0.000191	7.7042e-05	1070.3	1.582e-06	8.5013e-07	1158.4	225.12	5.9308e-07	2.6689e-06	281.43	77.03	60.438	17.307	6.1709e-07	24.523	9.4363e-05	9.7491e-05	2.491e-05	893.69	1.0439e-06	1.0812e-06	969.4	193.75	1.0609e-06	1.0387e-06	228.8	63.341	48.405	15.138	9.2107e-07	20.353	199.488	191.079	169.610	126.336	313.054	290.404	126.657	133.438	244.255	201.110	133.505	139.903	140.001	147.203	126.435	147.253	-8191	255	
1427.439	1	1	0	0	0.14923	0.19645	0.097936	0.19953	0.2863	0.17014	0.13173	0.30427	0.15706	0.26475	0.052126	0.16503	0.17414	0.11601	0.11316	0.31506	-0.17292	-0.83958	-0.95208	-0.63542	-1.2604	-0.88958	-0.62083	-1.0917	-0.46875	-0.87083	-1.4958	-0.27292	-1.0979	-1.0187	-0.50625	-1.1604	405.820	438.877	304.106	423.746	353.375	247.343	203.601	442.218	358.803	161.214	401.177	281.036	393.450	469.109	420.210	223.827	0.00028796	0.00044315	3.7775e-05	1068.6	3.3765e-06	3.3596e-06	1155	223.52	3.106e-06	2.649e-06	280.4	77.076	60.452	17.166	2.9732e-06	24.353	9.7897e-05	9.0415e-05	2.3799e-05	892.62	1.0643e-06	9.9471e-07	962.31	192.73	1.0719e-06	9.5682e-07	227.07	63.233	48.326	14.933	8.7847e-07	20.253	206.415	248.540	430.161	126.426	187.244	349.432	126.450	133.882	173.844	276.009	133.428	139.913	140.304	147.440	289.886	147.148	-8191	255	
1427.536	1	1	0	0	0.10579	0.31545	0.14476	0.18335	0.15164	0.16446	0.05306	0.27158	0.18787	0.23962	0.31741	0.13657	0.075456	0.18351	0.29866	0.19157	-0.21042	-0.69167	-1.3	-0.59375	-1.0729	-1.0063	-0.65833	-1.4062	-0.72708	-0.70417	-1.3292	-0.45	-0.9375	-1.0896	-0.42083	-1.2667	152.060	191.696	248.299	472.131	378.891	437.149	158.488	428.036	201.349	120.088	423.575	285.198	378.922	345.914	471.039	207.595	0.00034058	0.00012063	8.2558e-05	1067.9	1.9476e-06	2.4176e-06	1161.8	223.63	8.1292e-07	1.782e-06	279.96	76.525	59.879	17.113	1.0804e-06	24.284	9.9098e-05	8.4394e-05	2.3092e-05	893.36	1.0418e-06	9.4988e-07	963.35	193.58	1.06e-06	9.1363e-07	226.92	63.682	47.894	14.798	8.63e-07	20.336	199.769	240.759	227.716	126.328	285.543	393.048	126.539	133.961	216.312	292.256	133.353	140.229	140.403	147.534	210.040	147.480	-8191	255	
1427.607	1	1	0	0	0.37576	0.088508	0.046509	0.20532	0.35557	0.088115	0.17963	0.2846	0.1714	0.11899	0.084975	0.14338	0.05606	0.20022	0.026522	0.15096	-0.48333	-0.69167	-1.0521	-0.61667	-1.0625	-1.3021	-0.4625	-1.2563	-0.9375	-0.55833	-1.3771	-0.625	-0.81667	-1.0979	-0.42917	-1.2333	180.525	394.220	452.668	122.617	193.616	149.473	396.341	418.391	247.997	279.648	303.954	371.118	205.773	171.098	345.657	410.148	0.00017845	6.4364e-05	9.3826e-05	1061.8	2.699e-06	3.106e-06	1157.4	221.56	7.528e-07	2.4347e-06	279.43	76.413	59.528	17.028	2.7487e-06	24.195	9.548e-05	8.1429e-05	2.272e-05	894.25	9.9935e-07	9.2133e-07	960.91	192.96	1.0113e-06	8.7317e-07	226.51	63.753	47.375	14.646	8.677e-07	20.247	193.709	267.390	186.507	126.373	346.805	447.556	126.491	133.782	432.891	206.208	133.384	139.939	140.891	147.812	205.907	147.937	-8191	255	
1427.728	1	1	0	0	0.053508	0.21727	0.1292	0.32099	0.21123	0.083952	0.13897	0.12988	0.13906	0.15946	0.19427	0.22136	0.13282	0.3018	0.20249	0.13942	-0.57083	-0.36458	-1.2437	-0.50625	-0.77917	-1.2062	-0.46458	-1.2729	-0.9	-0.4125	-1.3792	-0.77917	-0.8	-1.3104	-0.49167	-1.0688	453.280	335.656	306.624	403.853	180.557	375.433	465.514	320.476	147.181	332.717	440.529	145.226	129.944	400.995	201.877	349.513	0.00022251	6.8261e-05	0.00010854	1061.8	7.8411e-07	2.2897e-06	1154.1	222.34	2.5294e-06	4.9643e-07	279.78	76.143	59.243	16.926	4.7174e-06	24.007	8.9335e-05	7.7079e-05	2.2615e-05	893.26	9.2299e-07	8.6809e-07	960.17	193.08	9.3589e-07	8.3486e-07	226.47	63.432	46.665	14.486	9.1421e-07	20.094	200.045	315.803	181.331	126.296	209.032	450.565	126.557	133.522	267.977	453.217	133.567	139.927	140.387	147.634	238.852	147.089	-8191	255	
1427.822	1	1	0	0	0.19427	0.24473	0.21629	0.14096	0.1645	0.158	0.13556	0.18843	0.11522	0.14663	0.2024	0.13297	0.20758	0.071679	0.059436	0.028809	-0.69167	-0.41667	-1.1479	-0.96458	-0.63125	-1.3	-0.67917	-1.1187	-1.2687	-0.48958	-1.4146	-0.83333	-0.47708	-1.4854	-0.66875	-0.93333	125.323	206.579	468.457	262.930	216.671	347.480	154.205	206.492	228.253	403.508	237.581	149.999	413.892	246.126	468.843	397.821	0.00026514	6.3559e-05	9.4407e-05	1061.4	2.2221e-06	1.722e-06	1153.2	221.53	6.5086e-07	2.6635e-06	279.18	75.998	59.009	16.841	5.065e-06	23.771	8.4073e-05	7.4744e-05	2.3617e-05	890.98	8.707e-07	8.4476e-07	960.72	191.76	8.9799e-07	8.1728e-07	226.77	63.103	46.342	14.44	9.7795e-07	19.937	201.935	204.003	165.516	126.574	280.715	260.330	126.435	133.851	321.581	137.930	133.717	140.171	140.641	148.246	211.752	147.596	-8191	255	
1427.918	1	1	0	0	0.149	0.1316	0.2765	0.25237	0.1437	0.11009	0.2817	0.20577	0.37746	0.15245	0.11821	0.18598	0.10685	0.12102	0.21815	0.14041	-0.92083	-0.33125	-1.0625	-0.96875	-0.70208	-1.45	-0.7375	-1.0375	-1.3438	-0.39167	-1.3333	-1.1208	-0.46458	-1.325	-0.72708	-0.90417	457.747	293.525	192.480	446.050	304.617	465.707	392.983	474.963	209.277	235.926	409.108	404.381	335.736	405.180	408.442	395.281	0.0002579	0.00020148	5.6798e-05	1059.9	1.8569e-06	1.4358e-06	1154.5	221.52	1.6745e-06	7.6142e-07	278.42	75.684	58.853	16.914	2.6171e-06	23.992	8.2663e-05	7.5326e-05	2.5218e-05	888.94	8.5604e-07	8.5713e-07	962.38	191.12	8.8356e-07	8.4654e-07	227.2	62.788	46.232	14.482	1.0217e-06	19.87	214.317	169.035	193.700	126.448	327.721	220.268	126.645	134.012	258.217	193.386	133.732	140.530	140.390	147.619	142.038	147.244	-8191	255	
1428.039	1	1	0	0	0.30347	0.1301	0.13437	0.52448	0.15673	0.15864	0.095738	0.30698	0.14544	0.19056	0.2695	0.050107	0.14728	0.26775	0.40584	0.2669	-0.78125	-0.46042	-1.2417	-1.0833	-0.45208	-1.3875	-0.61667	-0.92083	-1.5042	-0.47292	-0.95833	-0.93333	-0.30833	-1.3104	-0.61875	-0.50625	400.260	175.480	219.962	397.936	425.702	323.768	272.945	315.504	252.434	305.089	408.399	433.023	470.666	117.560	407.604	171.534	0.00025227	6.9313e-05	3.6972e-05	1060.1	3.9716e-06	1.9003e-06	1149.9	221.27	1.8864e-06	3.6676e-06	278.51	76.052	59.779	16.923	2.6204e-07	24.02	8.1907e-05	8.0103e-05	2.5784e-05	889.35	8.416e-07	9.1447e-07	965.12	190.79	8.8033e-07	9.1313e-07	227.47	62.64	46.436	14.645	1.0218e-06	19.819	199.148	447.426	134.805	126.339	251.122	235.254	126.506	133.770	239.867	175.045	133.677	140.053	140.639	147.849	180.344	147.541	-8191	255	
1428.135	1	1	0	0	0.33867	0.18468	0.20025	0.088616	0.10405	0.26858	0.32999	0.17391	0.05899	0.11957	0.062063	0.099666	0.17198	0.065931	0.12521	0.053787	-1.0042	-0.48333	-0.91042	-1.2062	-0.36042	-1.3646	-1.0958	-0.76042	-1.2104	-0.73333	-1.0708	-1.1021	-0.36458	-1.2625	-0.86875	-0.60417	468.968	455.351	231.297	391.514	178.340	457.818	350.728	135.960	343.286	226.010	426.747	449.556	361.951	293.105	297.146	122.651	0.00023497	0.00037973	5.5389e-05	1056.8	2.9861e-06	1.9023e-06	1151.1	221.18	3.2487e-06	1.7447e-06	278.3	75.816	59.129	16.826	4.7973e-07	24.12	8.0413e-05	8.7154e-05	2.5215e-05	887.06	8.3505e-07	9.8584e-07	963.25	190.58	8.6664e-07	9.7832e-07	226.55	62.489	46.212	14.668	9.7932e-07	19.805	217.218	129.110	316.871	126.442	424.244	289.787	126.800	133.881	226.711	131.786	133.856	140.174	140.583	147.925	175.988	147.454	-8191	255	
1428.231	1	1	0	0	0.1661	0.16494	0.21526	0.21299	0.22834	0.26221	0.23318	0.34676	0.10673	0.20014	0.24591	0.30996	0.063874	0.084434	0.37045	0.175	-1.1167	-0.46042	-0.84167	-1.3	-0.57292	-1.2146	-1.0458	-0.67917	-1.2833	-0.5375	-0.99375	-1.4583	-0.375	-1.0833	-1.1854	-0.56042	363.793	429.924	191.745	422.387	206.947	433.499	448.756	291.001	315.368	399.057	446.303	412.291	153.502	268.821	386.865	291.089	0.00032611	0.00024428	1.1211e-05	1059.7	1.0814e-06	1.2749e-06	1150.6	221.53	2.4697e-06	1.5906e-06	278.47	76.628	59.63	16.998	1.2487e-06	24.05	8.1508e-05	9.2362e-05	2.4009e-05	887.05	8.7119e-07	1.012e-06	963.2	190.91	9.0211e-07	1.0207e-06	226.43	62.773	46.888	14.79	9.4421e-07	19.815	206.814	125.885	170.488	126.585	202.127	415.037	126.578	133.787	178.674	163.636	133.625	140.297	140.597	147.819	235.194	147.445	-8191	255	
