BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3804.869	1	1	0	0	0.13701	0.18745	0.265	0.2321	0.20862	0.070041	0.13769	0.14871	0.19631	0.38349	0.29055	0.099035	0.21987	0.20584	0.12861	0.20456	-0.38125	0.12292	-0.40625	-0.4625	0.022917	-0.86667	-0.31042	-0.2375	-0.9875	-0.054167	-0.76875	-0.7875	0.30833	-0.80208	-0.34792	-0.25625	270.294	297.466	208.669	285.762	262.695	79.259	260.841	273.304	64.174	55.075	295.038	250.009	252.215	56.461	128.842	213.138	6.0151e-05	0.00047649	6.9023e-05	385.35	3.1638e-06	4.6333e-06	500.2	106.8	1.5199e-07	4.6043e-07	189.73	66.814	30.905	11.415	1.1018e-05	28.24	0.0015137	0.0016864	0.00046793	514.41	1.7142e-05	1.8406e-05	637.13	141.73	1.7002e-05	1.8358e-05	247.08	86.815	54.377	17.803	1.7713e-05	36.213	187.253	84.100	57.255	-22.078	252.542	197.071	-21.868	-16.376	135.844	215.060	-16.993	-12.831	-11.889	-6.902	82.829	-8.871	-8191	255	
3804.990	1	1	0	0	0.21231	0.036866	0.1011	0.12095	0.18363	0.11635	0.20015	0.36758	0.11976	0.20773	0.15042	0.037719	0.35034	0.25941	0.073038	0.088276	-0.13333	0.097917	-0.54375	-0.69167	-0.0083333	-0.75417	-0.46667	-0.11875	-0.81875	-0.06875	-0.4375	-0.72917	0.066667	-0.4875	-0.54375	-0.18333	190.331	90.914	209.568	-31.140	148.458	260.022	129.515	263.230	215.866	6.653	-3.255	321.907	253.559	190.057	66.623	219.464	0.0001899	0.00026791	0.00011511	385.06	4.4834e-06	8.2144e-06	497.55	105.85	4.5954e-06	5.3792e-06	188.36	66.623	30.997	11.317	9.0434e-06	27.969	0.0015004	0.0016815	0.00044985	510.73	1.7289e-05	1.8408e-05	629.3	140.5	1.7289e-05	1.8417e-05	243.62	86.421	54.894	17.738	1.736e-05	35.986	187.306	32.963	128.251	-21.653	-8.460	315.618	-22.208	-16.087	233.160	100.213	-17.544	-12.982	-11.926	-7.139	103.035	-8.788	-8191	255	
3805.086	1	1	0	0	0.11598	0.095903	0.11325	0.39764	0.11815	0.11083	0.19229	0.67893	0.22329	0.18688	0.15426	0.20132	0.2652	0.09907	0.13637	0.24768	-0.375	0.04375	-0.085417	-0.75833	-0.13125	-0.63542	-0.34375	-0.045833	-1.0542	-0.16458	-0.041667	-0.87292	-0.079167	-0.48333	-0.53958	-0.13333	160.864	-16.648	292.357	-17.111	46.900	129.771	299.502	265.079	302.365	287.471	143.129	239.626	302.331	323.661	194.771	277.890	0.0002053	0.00057518	0.00015968	380.02	8.177e-06	8.855e-06	496.27	106.42	3.7258e-06	2.0618e-06	189	66.363	31.506	11.563	5.8123e-06	28.563	0.0015525	0.001695	0.00044369	508.26	1.801e-05	1.8502e-05	628.45	140.91	1.816e-05	1.8469e-05	244.06	86.818	56.417	17.843	1.7426e-05	36.506	143.255	251.388	267.094	-21.712	205.348	22.565	-21.893	-16.498	188.783	-11.340	-17.729	-12.791	-11.685	-7.133	130.685	-8.983	-8191	255	
3805.182	1	1	0	0	0.062609	0.33191	0.023437	0.044201	0.0097623	0.15035	0.16233	0.22423	0.058875	0.12773	0.10651	0.27035	0.1995	0.1795	0.19473	0.070313	-0.44375	-0.20417	0.072917	-0.77917	-0.16458	-0.60417	-0.7625	0.0125	-0.79375	-0.26667	-0.18542	-0.93125	-0.29583	-0.51458	-0.71458	0.20417	-0.003	-20.086	146.462	-0.042	273.604	296.070	311.364	302.180	-4.258	175.290	68.360	200.544	127.370	200.367	280.295	-29.062	0.00025292	0.0002457	0.0002161	381.44	6.0661e-06	9.9827e-06	495.34	105.51	4.4003e-06	8.9673e-06	188.7	66.968	31.177	11.617	2.798e-06	28.718	0.0016302	0.0016898	0.00044634	510.77	1.8723e-05	1.845e-05	628.95	141.31	1.8941e-05	1.8437e-05	244.38	87.75	57.403	17.975	1.7557e-05	37.209	181.593	281.272	312.264	-21.562	277.113	-13.978	-21.842	-16.207	183.079	75.358	-17.881	-12.376	-11.902	-7.268	-16.990	-8.625	-8191	255	
3805.303	1	1	0	0	0.042373	0.38953	0.092152	0.14675	0.21157	0.20504	0.11094	0.086539	0.25338	0.16294	0.20672	0.25105	0.21687	0.055528	0.079147	0.17129	-0.32917	-0.37292	-0.16042	-0.98125	-0.17708	-0.53958	-0.8625	0.1375	-0.58125	-0.51875	-0.10625	-1.0354	-0.20208	-0.19792	-0.775	-0.19583	200.339	303.533	-6.537	-33.478	73.384	-22.854	80.100	308.773	300.559	0.183	167.017	-32.421	55.433	232.124	99.284	99.099	4.5387e-05	0.0007587	0.00030031	380.94	6.9873e-06	8.6033e-06	496.39	105.03	1.9408e-06	3.853e-06	188.63	66.943	31.041	11.451	8.399e-06	28.162	0.0016825	0.0016911	0.00044918	516.63	1.9279e-05	1.8283e-05	629.12	142.58	1.9291e-05	1.842e-05	244.58	88.876	57.623	17.826	1.7732e-05	37.195	205.644	322.315	52.183	-21.553	241.974	0.465	-21.783	-16.263	104.810	181.808	-17.346	-12.725	-12.198	-6.988	51.519	-8.749	-8191	255	
3805.397	1	1	0	0	0.060144	0.090005	0.090579	0.13168	0.44613	0.086891	0.11013	0.32245	0.24807	0.2186	0.12016	0.23764	0.15396	0.34056	0.12859	0.30276	-0.26042	-0.42083	0.15	-0.69583	-0.20625	-0.14375	-0.92917	-0.3625	-0.49375	-0.62917	-0.020833	-0.67917	-0.30208	-0.28333	-0.79375	0.095833	84.724	177.872	241.884	307.913	193.798	294.317	142.830	33.183	235.704	244.747	258.331	323.293	177.931	291.585	222.485	39.953	7.6002e-05	0.00039332	0.00011651	382.83	5.1966e-06	4.6313e-06	494.69	105.42	6.7136e-06	3.1597e-06	187.75	66.418	31.1	11.567	1.2614e-05	28.177	0.0016978	0.0016878	0.00045121	522.57	1.9312e-05	1.822e-05	627.72	143.42	1.8874e-05	1.8042e-05	243.56	89.049	57.055	17.746	1.781e-05	37.451	172.265	-10.748	179.181	-21.584	148.747	62.386	-21.588	-16.543	-13.590	152.791	-17.470	-12.578	-11.861	-7.584	191.332	-8.925	-8191	255	
3805.493	1	1	0	0	0.13435	0.15043	0.078993	0.12715	0.19547	0.17204	0.42705	0.14201	0.35671	0.29941	0.12032	0.53966	0.193	0.13525	0.32802	0.30372	0.11875	-0.61667	-0.1375	-0.78333	-0.26042	-0.054167	-1.0458	-0.17917	-0.4125	-0.9375	0.09375	-0.69375	-0.5875	-0.12708	-1.025	-0.066667	208.376	86.297	-4.059	219.172	80.175	152.784	236.609	-22.413	164.389	-16.423	-21.912	118.632	185.068	244.190	60.234	-33.053	4.1495e-05	0.00047698	8.91e-05	383.84	8.2873e-06	1.162e-05	492.67	104.99	6.5276e-06	6.1616e-06	187.96	66.993	31.244	11.66	1.8478e-06	28.915	0.0016592	0.0016726	0.00045674	527.23	1.887e-05	1.8077e-05	631.56	144.68	1.8676e-05	1.803e-05	245.44	89.914	56.884	17.859	1.8321e-05	38.197	91.863	112.563	281.978	-21.600	39.590	45.675	-21.786	-16.357	75.036	63.087	-17.392	-12.471	-12.740	-7.407	191.312	-9.257	-8191	255	
3805.590	1	1	0	0	0.16014	0.14984	0.32514	0.23638	0.023837	0.22658	0.094303	0.15885	0.20643	0.23935	0.17464	0.16815	0.045247	0.068255	0.21178	0.22043	0.00625	-0.62292	-0.05625	-0.78333	-0.39792	-0.091667	-0.97917	-0.3875	-0.32708	-0.69375	0.12917	-0.93542	-0.50833	0.027083	-0.70625	-0.39167	17.837	23.460	183.232	43.691	5.637	230.272	155.013	319.220	35.285	94.335	264.474	41.540	114.083	219.678	228.938	256.281	5.3133e-05	0.00090249	0.00017152	382.69	2.1662e-06	7.6417e-06	494.53	105.31	2.4961e-06	2.8938e-06	187.93	67.72	30.94	11.857	8.9318e-06	29.377	0.0016299	0.0016545	0.0004726	527.85	1.8586e-05	1.8087e-05	636.06	144.79	1.8481e-05	1.8067e-05	248.47	90.397	56.615	18.002	1.919e-05	38.567	74.682	292.464	139.019	-21.364	1.218	214.208	-21.571	-16.432	273.832	11.366	-17.341	-12.556	-12.314	-7.078	197.851	-8.739	-8191	255	
3805.686	1	1	0	0	0.051503	0.052879	0.24302	0.47393	0.28807	0.099808	0.20642	0.10567	0.31156	0.69339	0.16076	0.22658	0.11172	0.047928	0.16093	0.16048	0.03125	-0.8875	0.10625	-0.4	-0.75833	-0.041667	-0.95625	-0.225	-0.16875	-1.1063	-0.18958	-0.59792	-0.64167	-0.064583	-0.66042	-0.66042	10.825	190.204	175.652	239.478	135.351	135.819	290.615	317.399	3.893	-30.066	111.828	108.167	279.669	142.060	222.156	271.620	9.5693e-05	0.00047683	0.00022067	383.86	7.1862e-06	9.2143e-06	494.44	104.14	4.2641e-06	6.4055e-06	187.94	67.114	31.017	11.69	1.5857e-05	28.667	0.0016308	0.0016726	0.00049815	526.39	1.8752e-05	1.8393e-05	642.18	144.02	1.8616e-05	1.8557e-05	251.66	89.902	56.886	18.093	2.0202e-05	37.916	141.153	229.194	79.583	-21.686	100.761	275.399	-21.706	-16.346	161.139	151.243	-17.617	-12.701	-12.875	-7.641	182.315	-8.960	-8191	255	
3805.782	1	1	0	0	0.11834	0.056774	0.02459	0.10825	0.22498	0.33548	0.10657	0.20953	0.28411	0.14504	0.17524	0.15508	0.30653	0.10028	0.22221	0.072354	0.23958	-0.75	0.035417	-0.625	-0.80625	0.045833	-0.65417	-0.375	-0.15417	-1.0458	-0.13958	-0.11875	-0.67292	-0.01875	-0.72917	-0.33958	221.528	80.537	251.654	77.855	265.208	243.817	72.384	120.861	41.770	38.251	-15.596	172.574	-10.231	180.980	17.074	126.888	9.7088e-05	0.00053529	0.00014156	382.05	2.4756e-06	1.2184e-05	495.4	104.19	4.6584e-06	6.2021e-06	187.73	66.642	30.912	11.587	3.8878e-06	28.502	0.001653	0.0017595	0.00052229	526.08	1.905e-05	1.9346e-05	648.9	144.16	1.8965e-05	1.9632e-05	253.18	89.492	57.156	18.491	2.075e-05	38.054	163.014	173.642	285.658	-21.948	176.442	206.114	-21.703	-16.496	-13.621	214.943	-17.342	-12.549	-12.307	-7.242	244.330	-9.029	-8191	255	
3805.878	1	1	0	0	0.16411	0.13052	0.24315	0.12505	0.19992	0.16869	0.12343	0.23917	0.16268	0.29456	0.14782	0.025278	0.24541	0.18887	0.1152	0.21152	0.27292	-0.8	-0.34375	-0.33542	-0.81042	0.15	-0.88125	-0.5625	-0.09375	-0.86042	-0.30417	-0.21042	-0.97708	-0.00625	-0.38542	-0.73125	180.973	84.600	325.293	286.138	133.421	299.455	43.009	281.829	64.616	252.049	303.608	177.407	232.275	-25.883	27.512	48.514	0.00016386	0.00075015	0.00021985	377.53	3.1487e-06	5.0684e-06	493.65	104.78	4.1855e-06	4.8296e-06	186.48	66.085	30.79	11.757	9.6484e-06	28.622	0.0016975	0.0018901	0.00054192	530.92	1.9788e-05	2.1008e-05	654.86	145.91	2.0068e-05	2.1774e-05	256.08	90.698	58.913	19.355	2.21e-05	38.728	177.567	165.521	65.856	-21.899	180.818	179.664	-21.838	-16.337	284.917	203.498	-17.515	-13.107	-12.655	-7.127	26.319	-9.198	-8191	255	
3805.999	1	1	0	0	0.068641	0.18302	0.16088	0.098875	0.24663	0.2594	0.18345	0.063237	0.15502	0.1252	0.035779	0.25996	0.040533	0.21108	0.091789	0.18761	0.425	-0.49792	-0.37708	-0.052083	-0.61875	0.05	-0.43125	-0.57917	-0.020833	-0.58125	-0.53542	-0.32708	-1.0104	-0.14375	-0.0625	-0.94375	291.400	323.896	176.550	119.012	89.556	212.605	-11.532	323.560	1.634	316.944	192.517	-22.914	234.301	308.471	306.348	306.770	0.00011176	0.0011901	0.00022062	379.68	7.8293e-06	5.4554e-06	495.54	103.25	2.7638e-06	1.0251e-05	184.24	66.084	30.65	11.552	7.6064e-06	28.348	0.0018373	0.0020961	0.00057056	538.29	2.1516e-05	2.3506e-05	662.36	147.34	2.2014e-05	2.4095e-05	258.14	91.586	61.558	20.019	2.3316e-05	39.164	178.177	115.215	295.115	-21.814	176.362	211.532	-21.591	-16.501	-9.020	189.081	-17.671	-12.907	-11.981	-7.091	322.205	-8.756	-8191	255	
3806.095	1	1	0	0	0.14341	0.24308	0.17451	0.1952	0.25101	0.28303	0.12082	0.19771	0.2218	0.28257	0.1681	0.20302	0.23838	0.056403	0.23877	0.17988	0.4375	-0.69167	-0.36667	-0.066667	-0.65625	-0.30417	-0.625	-0.69583	-0.035417	-0.69583	-0.64583	-0.079167	-0.86458	-0.41875	-0.39167	-0.78958	9.372	29.963	322.221	210.885	187.291	43.235	228.949	252.602	134.493	-4.188	175.679	216.450	197.624	258.214	162.690	215.097	0.00015664	0.00072414	0.0003384	380.04	6.7834e-06	7.7892e-06	491.44	101.83	4.645e-06	1.1493e-05	181.94	64.262	29.806	11.278	4.9319e-06	27.111	0.0020422	0.002326	0.00061506	550.56	2.4256e-05	2.5768e-05	668.45	148.51	2.4174e-05	2.5348e-05	257.73	90.949	63.069	19.853	2.3279e-05	37.802	150.254	206.195	7.376	-21.944	229.656	141.950	-21.903	-16.296	204.200	43.704	-17.702	-12.519	-12.010	-7.441	116.382	-8.915	-8191	255	
3806.166	1	1	0	0	0.098645	0.3321	0.14669	0.099609	0.12723	0.13803	0.11175	0.18501	0.15321	0.1542	0.1374	0.16083	0.21189	0.14057	0.092877	0.090308	0.29375	-0.66875	-0.4	0.10417	-1.0063	-0.19375	-0.18125	-1.0312	-0.21042	-0.54375	-0.74583	-0.25625	-0.83125	-0.45833	-0.28333	-0.76875	200.390	146.641	134.918	68.823	65.434	236.335	309.673	314.587	39.201	281.265	157.994	90.082	97.499	-29.634	176.017	53.255	0.00022338	0.0011693	0.00015943	376.04	5.1264e-06	1.4252e-05	484.53	100.53	5.5175e-06	2.8232e-06	181.08	63.391	29.501	11.196	2.3362e-06	27.321	0.0021154	0.0022481	0.00058579	538.83	2.4044e-05	2.4041e-05	652.91	145.15	2.3876e-05	2.3698e-05	252	89.109	62.26	19.297	2.1967e-05	37.777	178.097	306.478	114.860	-21.934	281.402	68.027	-21.931	-16.875	248.053	101.698	-17.804	-12.686	-11.587	-7.521	99.051	-8.852	-8191	255	
3806.263	1	1	0	0	0.17323	0.11024	0.22319	0.11855	0.067418	0.43087	0.29781	0.25019	0.023883	0.17966	0.053697	0.12292	0.10106	0.11135	0.17173	0.047238	0.35625	-0.7375	-0.81458	0.125	-0.77917	-0.34583	-0.23125	-1.175	-0.0875	-0.43958	-0.95	-0.14375	-0.65208	-0.63125	-0.041667	-0.675	261.357	184.480	61.469	302.182	237.146	118.719	38.270	-4.695	286.056	-22.017	255.949	97.124	252.436	64.623	42.807	314.825	0.00018092	0.00068551	0.00010278	374.09	5.6119e-06	6.9973e-06	481.9	100.31	5.0896e-06	5.0648e-06	180.32	63.419	29.67	11.255	5.6348e-06	27.339	0.0020976	0.002127	0.00056434	537.17	2.4015e-05	2.3118e-05	645.47	144.85	2.3867e-05	2.2685e-05	249.48	89.314	61.969	18.983	2.1453e-05	37.975	196.060	-16.516	21.953	-21.771	259.409	265.615	-21.912	-16.065	314.941	82.737	-17.876	-12.789	-12.314	-7.605	213.715	-8.773	-8191	255	
3806.382	1	1	0	0	0.24634	0.16178	0.13403	0.069518	0.13427	0.145	0.14665	0.28359	0.34323	0.011551	0.2586	0.090468	0.10068	0.11005	0.15678	0.27949	0.1875	-0.14583	-0.80833	0.13958	-0.65208	-0.25833	0.035417	-0.88542	-0.11042	-0.42917	-1.0021	-0.11042	-0.67917	-0.58958	-0.20417	-0.97917	144.242	208.890	57.113	12.217	-12.400	208.288	278.564	80.557	85.252	-8.823	315.860	317.289	-2.546	220.724	95.617	323.881	6.1286e-05	0.0010945	5.0079e-05	375.01	3.1176e-06	1.2281e-05	485.24	99.771	4.6324e-06	4.5197e-06	180.98	63.288	29.454	11.293	4.0344e-06	27.252	0.0020887	0.0020518	0.00054714	539.57	2.3487e-05	2.2068e-05	640.66	145.14	2.3209e-05	2.171e-05	247	89.653	60.674	18.731	2.0795e-05	38.064	208.383	66.504	-14.464	-21.835	110.422	324.112	-21.859	-16.287	163.052	75.746	-17.510	-12.650	-12.806	-7.481	168.229	-8.593	-8191	255	
3806.478	1	1	0	0	0.31052	0.22582	0.090698	0.16404	0.15533	0.17841	0.050923	0.3935	0.26623	0.075777	0.18647	0.2082	0.076069	0.16873	0.23282	0.14797	0.11042	-0.32083	-0.94792	-0.32917	-0.7875	-0.84792	-0.058333	-0.94167	-0.39167	-0.31458	-0.91042	-0.097917	-0.375	-0.60417	0.016667	-0.78958	256.539	242.885	-8.637	146.183	270.157	232.639	50.427	43.961	236.903	143.388	215.143	52.020	34.414	43.036	139.970	159.514	1.8709e-05	0.0004832	3.9558e-05	371.94	5.1428e-06	4.1417e-06	483.09	99.893	1.2992e-06	2.3758e-06	179.17	63.015	29.549	11.009	4.9106e-06	26.695	0.0019773	0.0019394	0.00052844	537.96	2.2079e-05	2.1075e-05	635.33	144.58	2.1858e-05	2.0723e-05	244.64	88.903	58.589	18.119	2.0397e-05	37.306	246.646	273.691	126.404	-22.241	95.365	256.711	-21.602	-16.412	133.575	-7.490	-17.613	-12.662	-12.618	-7.721	198.684	-8.516	-8191	255	
3806.574	1	1	0	0	0.25356	0.20678	0.20414	0.12439	0.13155	0.15325	0.16832	0.16017	0.026464	0.11821	0.23956	0.1731	0.31259	0.04748	0.13114	0.26165	-0.022917	-0.22083	-0.81042	-0.2625	-0.5375	-0.69792	-0.25833	-0.63958	-0.50208	0.00625	-0.78333	-0.13333	-0.10417	-0.67708	0.24167	-0.78125	76.722	195.683	79.390	194.022	29.640	87.282	266.004	275.930	95.105	217.036	279.637	163.623	-21.350	84.532	-23.122	247.436	2.6724e-05	0.00056254	0.00020938	370.8	2.7533e-06	1.3458e-05	485.48	100.34	6.8616e-06	1.1832e-06	179.69	63.692	29.447	11.238	6.2825e-06	27.419	0.0018683	0.0018567	0.00052458	534.28	2.0883e-05	2.0133e-05	636.52	144.14	2.0753e-05	1.9921e-05	245.84	88.954	57.55	18.119	2.0569e-05	37.568	296.143	268.286	111.462	-21.784	250.236	-23.354	-21.964	-16.696	35.908	-21.358	-17.457	-12.834	-11.533	-7.338	171.470	-8.520	-8191	255	
3806.670	1	1	0	0	0.12875	0.13454	0.21901	0.22771	0.13149	0.11867	0.20812	0.30018	0.14422	0.19651	0.29755	0.25521	0.39614	0.26711	0.27562	0.15555	-0.28958	-0.054167	-0.82292	-0.23333	-0.41667	-0.78125	-0.064583	-0.48125	-0.58542	-0.10208	-0.83125	-0.5125	-0.085417	-0.7125	0.03125	-0.76042	-24.155	49.241	228.937	145.561	261.388	153.175	231.840	283.212	134.443	266.108	272.240	246.687	285.615	184.498	262.903	281.802	5.6888e-05	0.00063838	0.00024995	375.18	4.3565e-06	3.6657e-06	487.14	100.74	6.7025e-06	2.5873e-06	182.34	64.566	29.74	11.504	1.0231e-05	27.68	0.0017813	0.0018046	0.00053066	531.19	2.0037e-05	1.9591e-05	641.18	143.32	2.013e-05	1.9525e-05	249.2	88.962	57.013	18.279	2.1127e-05	37.696	80.811	317.720	121.663	-21.928	31.612	137.789	-21.935	-16.683	151.073	91.174	-17.441	-12.869	-11.611	-7.411	287.320	-8.713	-8191	255	
3806.791	1	1	0	0	0.1525	0.12689	0.22328	0.2663	0.30183	0.314	0.31935	0.1066	0.14302	0.15791	0.13635	0.21161	0.20987	0.049132	0.15909	0.079158	-0.3625	-0.060417	-1.0708	-0.39792	-0.060417	-0.74792	-0.095833	-0.65625	-0.83542	0.0375	-0.81458	-0.25	-0.041667	-0.9	-0.29167	-0.77083	259.651	43.851	309.107	271.250	140.416	159.503	173.956	98.474	253.264	274.319	256.740	95.842	81.017	-3.573	182.824	165.806	0.00015951	0.00062073	2.9747e-05	375.96	6.6746e-06	6.8183e-06	487.71	101.18	3.0299e-06	2.8486e-06	182.57	64.5	29.958	11.481	4.0435e-06	27.964	0.0017514	0.0017935	0.00054424	528.82	1.984e-05	1.9803e-05	645.87	142.84	1.976e-05	1.9957e-05	251.17	88.736	56.872	18.452	2.1389e-05	37.666	129.293	263.646	124.163	-22.147	24.391	-5.540	-21.935	-16.291	142.402	241.616	-17.625	-12.782	-12.118	-7.098	323.034	-8.801	-8191	255	
