BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.92451e+02	-1.27396e+02	-1.21933e+02	-1.81702e+02	-8.52248e+01	-7.17860e+01	-1.59827e+02	-1.62015e+02	-9.79175e+01	-6.25268e+01	-1.72064e+02	-1.71235e+02	-1.81225e+02	-1.77148e+02	-7.86684e+01	-1.49556e+02	
Factor	3.17922e-05	1.27293e-04	3.00469e-05	1.53336e-01	1.19824e-06	1.32970e-06	1.61206e-01	4.07326e-02	1.19885e-06	1.02860e-06	6.92827e-02	2.47474e-02	3.05553e-02	7.28990e-03	1.03716e-06	1.04097e-02	2.12434e-06	2.26520e-06	6.27488e-07	8.18888e-02	2.46237e-08	2.48108e-08	8.10272e-02	2.18854e-02	2.46444e-08	2.48727e-08	3.58425e-02	1.28119e-02	1.63559e-02	3.93248e-03	2.46604e-08	5.42419e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7459.307	1	1	0	0	0.12733	0.21099	0.13936	0.072292	0.24652	0.16522	0.084598	0.19603	0.16982	0.10488	0.44866	0.14467	0.12469	0.28732	0.19703	0.13471	0.11667	-0.16042	-0.975	-0.075	-0.46458	-0.79792	-0.058333	-0.93958	-0.35625	-0.21875	-0.875	0.01875	-0.4625	-0.60417	0.10417	-1.0833	380.930	285.202	176.665	318.631	130.205	390.889	254.090	310.646	435.661	300.851	98.000	413.470	394.738	402.892	364.397	300.621	0.00048481	0.00039609	0.00016486	963.55	4.2285e-06	3.3e-06	1045.7	205.12	3.363e-06	2.5884e-06	258.77	73.51	57.962	16.642	1.9407e-06	23.527	0.00030774	0.00026195	7.1608e-05	955.93	3.307e-06	2.9313e-06	1037.9	204.59	3.2359e-06	2.8124e-06	259.22	73.894	58.316	17.243	2.7155e-06	24.292	106.385	173.909	144.476	106.193	256.703	182.220	105.963	113.908	178.576	356.818	113.352	119.957	120.706	127.778	290.028	127.366	-8191	255	
7459.403	1	1	0	0	0.023763	0.089771	0.12767	0.19618	0.53943	0.088869	0.31721	0.27582	0.12793	0.049505	0.13573	0.11386	0.22381	0.31083	0.15764	0.30046	0.035417	0.070833	-0.79583	-0.11875	-0.37708	-0.97083	0.085417	-0.86875	-0.58125	0.020833	-0.98125	-0.13125	-0.24375	-0.74375	0.10208	-0.71875	140.361	226.239	231.588	372.276	379.520	100.005	395.380	109.678	352.803	196.087	433.083	296.034	117.344	418.831	315.419	414.445	0.00056887	0.00019284	0.00014086	953.66	2.3058e-06	4.2856e-07	1045.9	203.9	3.782e-06	2.0753e-06	259.21	73.178	57.13	16.704	5.1085e-06	23.534	0.000295	0.00025234	6.9298e-05	952.32	3.0826e-06	2.8729e-06	1039.5	204.51	3.1271e-06	2.7851e-06	258.92	73.949	58.008	17.261	2.8467e-06	24.276	118.654	390.754	180.278	106.528	283.044	278.137	106.241	113.564	192.866	229.441	113.353	119.825	120.829	128.029	219.572	127.107	-8191	255	
7459.500	1	1	0	0	0.19562	0.10721	0.040969	0.28223	0.17524	0.078626	0.20727	0.44842	0.34559	0.20834	0.18859	0.1343	0.14915	0.090313	0.15834	0.18725	-0.36875	0.11042	-0.86667	-0.43958	-0.1125	-0.93542	-0.20417	-0.62292	-0.50833	0.05625	-0.98542	-0.51458	-0.23958	-0.97083	-0.00625	-0.61875	365.609	451.657	284.641	120.339	116.408	378.043	445.070	441.908	404.723	223.852	214.295	401.446	282.235	379.261	290.710	361.970	0.00054906	0.00019074	0.00014091	955.26	3.4643e-06	1.0117e-06	1047.2	203.45	5.2184e-06	3.0248e-06	259.65	73.639	58.123	16.702	3.6417e-06	23.564	0.00028657	0.00024687	7.5139e-05	953.81	2.8853e-06	2.7725e-06	1041.3	204.4	3.0309e-06	2.6905e-06	259.89	74.143	58.177	17.213	3.0147e-06	24.334	112.868	182.173	181.160	106.304	261.829	99.078	106.296	113.633	188.647	235.307	113.348	120.068	120.433	127.656	214.648	127.486	-8191	255	
7459.596	1	1	0	0	0.04008	0.17658	0.20701	0.28437	0.11492	0.26239	0.13247	0.2169	0.10487	0.19073	0.057751	0.17035	0.12276	0.11712	0.15354	0.15855	-0.275	0.025	-0.675	-0.53333	0.060417	-0.78542	-0.1875	-0.45833	-0.525	-0.13542	-0.91667	-0.50625	-0.20208	-1.0854	-0.15208	-0.60208	204.725	163.242	358.563	364.726	323.959	302.489	230.730	294.236	438.718	204.829	419.538	126.832	453.733	147.820	312.498	378.293	0.00055134	0.00021366	6.0567e-05	960.6	5.3098e-07	2.7951e-06	1056.1	204.33	5.6634e-06	2.8256e-06	260.56	72.937	57.437	16.705	5.0808e-06	23.586	0.00027287	0.00024078	7.8108e-05	954.4	2.7487e-06	2.7212e-06	1045	204.35	2.84e-06	2.6785e-06	260.44	73.794	57.754	17.271	3.1398e-06	24.216	107.540	121.233	206.796	106.020	314.964	190.008	106.012	113.959	298.188	205.658	113.662	120.274	120.784	128.046	256.429	127.394	-8191	255	
7459.692	1	1	0	0	0.23878	0.13531	0.25357	0.35501	0.19854	0.18859	0.35001	0.2508	0.35908	0.036022	0.45089	0.20991	0.16354	0.22303	0.18783	0.13144	-0.55625	0.041667	-0.71875	-0.6125	-0.091667	-0.84375	-0.57708	-0.31042	-0.96875	0.0020833	-0.71042	-0.62292	-0.15833	-0.88958	-0.22917	-0.19583	107.281	409.794	321.755	422.473	419.470	209.847	432.017	106.649	310.311	353.857	114.067	289.434	126.852	206.631	339.654	434.482	0.00056893	0.0003308	0.0001399	961.78	4.7527e-06	2.2428e-06	1050.2	203.58	5.1099e-06	2.1468e-06	259.29	72.736	58.044	16.961	4.1716e-06	23.7	0.00026078	0.00023911	8.132e-05	954.77	2.7152e-06	2.7391e-06	1041.8	204.03	2.7549e-06	2.8259e-06	259.95	73.578	57.943	17.314	3.2712e-06	24.191	115.723	162.733	218.459	105.987	195.134	272.099	106.098	113.882	194.272	266.283	113.380	120.146	120.881	127.818	230.136	126.912	-8191	255	
7459.788	1	1	0	0	0.090402	0.092292	0.19949	0.11592	0.23167	0.15841	0.18325	0.23671	0.057979	0.15049	0.23287	0.15535	0.37594	0.026754	0.30106	0.14169	-0.53125	-0.041667	-0.66667	-0.77083	-0.0083333	-0.84167	-0.50625	-0.28125	-0.87917	-0.13125	-0.49375	-0.87917	0.0375	-0.89792	-0.40208	-0.12708	119.938	174.857	264.537	406.351	336.121	321.651	367.698	144.907	118.257	172.031	328.534	392.157	97.120	356.886	320.934	298.913	0.00043392	3.1172e-05	0.00011457	962.2	2.7023e-06	2.3144e-06	1047.8	204.49	5.8937e-06	5.7287e-06	260.61	73.116	58.444	16.968	2.1304e-06	23.68	0.00025714	0.00026538	7.9759e-05	955.01	2.5834e-06	2.8967e-06	1039.7	204.2	2.7183e-06	3.0186e-06	260.31	73.559	58.19	17.372	3.1209e-06	24.172	110.073	419.734	374.638	106.057	210.874	234.440	105.972	113.944	227.915	243.128	113.331	120.222	120.770	128.128	218.807	127.192	-8191	255	
7459.909	1	1	0	0	0.27025	0.17302	0.15481	0.077944	0.18541	0.22237	0.26635	0.061268	0.1308	0.43029	0.17508	0.10748	0.19427	0.12561	0.22072	0.1294	-0.51042	-0.11042	-0.39583	-0.90417	-0.022917	-0.54792	-0.76458	-0.36875	-0.99167	-0.38542	-0.50833	-1.0187	-0.125	-0.82292	-0.475	-0.13125	390.070	388.102	406.579	140.389	452.631	146.229	446.596	103.997	266.276	211.966	131.337	421.711	284.811	431.791	354.950	400.823	0.00041956	0.00037587	0.0001038	959.62	3.4905e-06	1.2209e-06	1047.2	204.77	4.8262e-06	5.4003e-06	258.69	73.127	56.946	16.742	3.2993e-06	23.593	0.00025735	0.00028453	7.6189e-05	953.48	2.644e-06	3.0647e-06	1040	203.91	2.7307e-06	3.1487e-06	259.57	73.77	57.685	17.33	2.943e-06	24.148	112.885	177.233	180.581	106.152	224.204	255.757	106.096	114.293	251.361	242.401	113.179	120.028	120.988	128.262	239.147	126.836	-8191	255	
7460.003	1	1	0	0	0.18161	0.049298	0.18914	0.15447	0.11763	0.14148	0.18973	0.37234	0.099742	0.10709	0.1909	0.366	0.062053	0.25726	0.021203	0.032723	-0.56875	-0.11042	-0.34792	-1.1271	-0.19792	-0.77708	-0.77292	0.089583	-0.98333	-0.2	-0.20208	-1.0792	-0.12708	-0.72917	-0.78333	-0.15833	253.316	366.235	344.920	385.933	227.065	149.869	352.996	111.956	362.663	402.122	423.146	433.268	228.637	361.307	289.892	186.702	0.00054653	0.00043857	6.7653e-05	960.42	2.7612e-06	8.0217e-06	1046.4	203.42	5.8002e-06	1.7356e-06	261.2	72.904	57.758	16.823	1.6163e-06	23.583	0.00026483	0.00029569	7.1365e-05	953.03	2.815e-06	3.1993e-06	1040.1	203.62	2.8662e-06	3.2342e-06	259.49	73.603	57.891	17.359	2.8094e-06	24.087	118.152	176.588	180.560	106.314	192.222	267.443	106.184	113.926	223.059	365.132	113.700	120.019	120.897	128.165	366.982	126.841	-8191	255	
7460.099	1	1	0	0	0.22226	0.05907	0.15115	0.15027	0.070884	0.061872	0.25331	0.20408	0.21093	0.32975	0.43566	0.087901	0.40721	0.10609	0.19443	0.30804	-0.525	-0.16458	-0.175	-1.0187	-0.18333	-0.38333	-0.98125	-0.070833	-0.62708	-0.48542	-0.29792	-0.975	-0.225	-0.475	-0.85	0.19792	433.928	227.751	169.066	358.302	112.710	181.631	450.711	167.203	306.501	422.761	428.436	437.551	432.978	120.847	349.397	396.334	0.00052838	0.00038808	0.00013436	965.28	4.4058e-06	4.1245e-06	1052.3	204.86	6.6582e-06	3.7779e-06	259.44	73.314	57.539	17.001	1.5996e-06	23.807	0.0002808	0.00028983	6.9967e-05	955.28	3.0883e-06	3.1213e-06	1039.8	203.71	3.1598e-06	3.0969e-06	259.02	73.605	58.188	17.353	2.7222e-06	24.254	109.964	229.133	159.649	105.924	247.205	249.179	105.865	113.872	212.678	224.278	113.065	120.092	120.663	127.859	282.808	127.112	-8191	255	
7460.195	1	1	0	0	0.08824	0.19819	0.15107	0.14444	0.21645	0.29386	0.22075	0.26135	0.2706	0.30278	0.14351	0.31006	0.11554	0.24875	0.15209	0.082615	-0.33125	-0.28958	-0.06875	-0.93958	-0.32708	-0.37917	-1.0646	0.08125	-0.77083	-0.47708	-0.14792	-1	-0.19583	-0.28958	-0.90417	-0.24792	184.525	421.997	146.019	320.191	445.267	148.176	109.940	384.582	439.865	313.417	177.800	147.400	99.350	387.451	307.002	319.395	0.00069085	0.0002325	2.3401e-05	962.68	2.6922e-06	3.7032e-06	1050	204.26	3.33e-06	4.5147e-06	259.77	73.185	57.74	16.93	1.9702e-06	23.62	0.00029377	0.00027191	6.7008e-05	954.11	3.2112e-06	2.8604e-06	1040.6	204.02	3.191e-06	2.8782e-06	258.98	73.659	58.145	17.323	2.6877e-06	24.121	115.118	259.798	335.096	106.371	182.339	252.661	106.231	113.865	249.094	260.635	113.262	120.056	120.408	128.200	387.598	126.962	-8191	255	
7460.291	1	1	0	0	0.30833	0.15007	0.1272	0.25325	0.17936	0.14276	0.10868	0.19753	0.36037	0.051913	0.10466	0.1108	0.3504	0.20981	0.061793	0.08899	-0.27917	-0.61458	0.041667	-0.99167	-0.30625	-0.13333	-0.98958	-0.22083	-0.53542	-0.69792	-0.10417	-0.85625	-0.41667	-0.275	-0.84375	-0.30833	145.360	161.629	222.916	393.722	112.470	197.660	347.694	328.721	162.361	165.759	428.829	271.864	425.135	294.913	241.977	440.040	0.00049974	0.00012292	3.6612e-05	964.55	3.3663e-06	4.3244e-06	1051.1	204.74	1.7746e-06	4.3288e-06	259.05	74.003	58.008	16.875	3.549e-06	23.521	0.00028938	0.00026352	6.4272e-05	955.69	3.1214e-06	2.7776e-06	1039.8	204.01	3.0682e-06	2.7433e-06	259.1	74.062	58.237	17.302	2.6988e-06	24.19	115.037	448.107	439.834	106.235	180.050	222.427	106.228	113.447	174.074	298.904	113.026	120.045	120.675	127.659	191.107	126.938	-8191	255	
7460.388	1	1	0	0	0.20403	0.077701	0.18396	0.20847	0.11728	0.095612	0.051174	0.21539	0.18426	0.23245	0.23134	0.020716	0.13663	0.24213	0.055296	0.042343	-0.091667	-0.71875	0.08125	-0.86667	-0.42292	0.08125	-1.0458	-0.14792	-0.27917	-0.68958	-0.0125	-0.79375	-0.51458	-0.01875	-0.925	-0.083333	276.366	350.206	299.756	413.589	328.059	305.508	360.686	439.437	254.547	410.665	301.757	144.503	150.496	168.847	335.793	309.865	0.0006297	0.00030859	3.0946e-05	959.8	1.5031e-06	6.5173e-07	1053.7	205.43	1.6209e-06	1.1973e-06	257.53	73.029	57.453	16.827	2.9333e-06	23.516	0.00027957	0.00024681	6.3832e-05	952.76	3.0016e-06	2.6255e-06	1039.3	204.45	2.8923e-06	2.7298e-06	258.49	73.734	57.893	17.227	2.6462e-06	24.169	110.138	214.509	276.540	106.047	206.616	450.722	106.389	113.792	206.836	387.920	113.320	120.408	120.483	128.227	216.100	127.117	-8191	255	
7460.484	1	1	0	0	0.23726	0.19537	0.063579	0.16645	0.29127	0.19145	0.16067	0.39747	0.10404	0.09147	0.12068	0.34257	0.21244	0.26059	0.29298	0.29571	-0.010417	-0.82917	-0.15833	-0.66458	-0.35	-0.0625	-1.0146	-0.21042	-0.16042	-0.82917	0.027083	-0.65417	-0.875	-0.091667	-0.77292	-0.42917	160.111	337.848	352.648	127.346	173.253	205.684	427.375	139.709	147.588	427.565	351.619	361.847	98.680	369.509	279.514	201.917	0.00058408	0.00044421	0.00017372	960.44	2.7124e-06	3.3802e-06	1043.4	203.85	4.6192e-06	1.8623e-06	258.05	72.969	57.723	16.773	5.3072e-06	23.363	0.00026638	0.00024076	6.7642e-05	953.24	2.8627e-06	2.5096e-06	1037.9	204.05	2.7768e-06	2.5653e-06	258.71	73.523	57.759	17.169	2.8661e-06	24.059	119.617	174.146	200.303	106.204	276.891	208.908	106.015	113.865	187.721	315.271	113.145	120.345	120.725	128.472	244.703	127.394	-8191	255	
7460.580	1	1	0	0	0.2138	0.20552	0.24836	0.069179	0.13865	0.083449	0.30668	0.25968	0.12617	0.087345	0.27277	0.010059	0.10025	0.067012	0.076482	0.021906	-0.10208	-0.7	0.077083	-0.45417	-0.73958	0.05	-0.7625	-0.44792	-0.12083	-0.97292	-0.25208	-0.6375	-0.95833	-0.066667	-0.80417	-0.63542	188.158	307.094	367.638	126.983	306.254	227.708	103.741	433.466	98.177	186.472	399.830	338.798	440.299	181.318	385.002	218.209	0.00060106	0.00018478	9.7384e-05	961.03	3.4023e-06	3.2991e-06	1052.2	204.69	3.2541e-06	2.6774e-06	257.19	72.999	57.176	16.687	1.7618e-06	23.476	0.00024885	0.00023965	7.3825e-05	950.34	2.7568e-06	2.5147e-06	1036.7	203.93	2.6714e-06	2.6456e-06	257.56	73.287	57.557	17.175	3.0222e-06	24.038	109.707	174.601	236.107	106.063	190.389	196.359	106.002	113.167	205.713	261.908	113.094	120.228	120.611	127.643	403.813	127.281	-8191	255	
7460.701	1	1	0	0	0.15417	0.12577	0.30967	0.27359	0.12636	0.29261	0.1492	0.18797	0.050577	0.21486	0.049921	0.1787	0.03247	0.22774	0.16717	0.15208	0.22292	-0.74167	-0.19583	-0.46667	-0.55208	0.11042	-0.99375	-0.52708	0.029167	-0.91875	-0.26458	-0.5875	-0.75417	0.00625	-0.69792	-0.57917	372.519	122.125	299.923	448.427	208.648	189.711	99.640	323.782	287.431	344.886	102.959	345.315	425.378	368.079	312.667	165.864	0.00054932	0.00032814	4.3499e-05	957.63	2.8959e-06	4.8404e-06	1047.1	204.87	2.4935e-06	2.801e-06	257.45	73.12	57.979	16.796	4.7958e-07	23.617	0.00024645	0.00023926	7.8639e-05	949.02	2.7274e-06	2.6651e-06	1036	203.83	2.6235e-06	2.7179e-06	258.2	73.33	57.717	17.175	3.1055e-06	24.109	107.221	167.850	167.407	106.088	247.820	247.429	105.975	113.925	287.555	168.546	113.184	120.474	120.410	127.603	207.294	127.330	-8191	255	
7460.797	1	1	0	0	0.15296	0.2673	0.049053	0.11566	0.28742	0.28763	0.085519	0.29369	0.090107	0.15434	0.14622	0.11862	0.22502	0.33042	0.19309	0.29015	0.54375	-0.64792	-0.20833	-0.24792	-0.91875	0.06875	-0.88958	-0.86667	0.10208	-0.92708	-0.3625	-0.21458	-0.69375	0.047917	-0.35	-0.75625	330.722	445.979	236.842	348.581	422.274	263.748	352.170	115.459	362.073	97.217	98.694	375.811	333.116	410.674	107.602	121.054	0.00041626	0.0005625	0.00010038	962.03	4.8667e-06	3.2788e-06	1046.7	204.32	4.1208e-06	3.2271e-06	256.36	72.769	57.492	16.778	2.7396e-06	23.62	0.00024811	0.00025894	7.9163e-05	947.84	2.634e-06	2.8831e-06	1035.3	203.32	2.5665e-06	2.9523e-06	257.25	72.926	57.517	17.17	2.9717e-06	23.964	113.041	157.609	224.914	106.062	229.879	293.187	106.285	113.610	247.989	139.956	113.122	119.994	120.589	127.572	287.833	127.519	-8191	255	
7460.868	1	1	0	0	0.12982	0.12652	0.16673	0.16395	0.23452	0.24505	0.36007	0.18833	0.075655	0.23172	0.039615	0.23693	0.08608	0.40628	0.32022	0.10784	0.47292	-0.70208	-0.27708	-0.14792	-0.87292	-0.091667	-0.58542	-0.66875	0.0083333	-0.65625	-0.60417	-0.035417	-0.76042	-0.23125	-0.54375	-0.89167	222.111	396.791	189.366	407.894	197.196	442.374	332.236	420.551	101.378	399.680	125.091	285.605	439.430	104.807	393.699	124.828	0.00041247	0.00022515	1.1184e-05	960.53	7.0951e-06	4.0034e-06	1048.8	204.85	5.0748e-06	3.1483e-06	258.18	72.616	57.552	16.828	3.4862e-06	23.345	0.00024549	0.00027862	7.6644e-05	945.61	2.5893e-06	3.0198e-06	1034.6	203.71	2.5409e-06	3.0248e-06	256.85	72.92	57.467	17.195	2.7963e-06	23.955	115.545	179.710	230.824	106.213	236.346	221.212	105.954	113.385	195.718	291.130	113.159	119.853	120.629	127.806	308.079	127.031	-8191	255	
7460.989	1	1	0	0	0.080602	0.25439	0.097597	0.1349	0.11495	0.35768	0.1575	0.069134	0.27448	0.11003	0.27271	0.32502	0.26642	0.18748	0.10654	0.19803	0.47708	-0.65625	-0.65	-0.14167	-0.875	-0.27917	-0.37083	-0.91875	0.28333	-0.47292	-0.54792	-0.14792	-1.0667	-0.30833	-0.0020833	-0.91458	271.822	453.328	145.269	113.309	327.940	139.348	115.365	391.713	261.063	135.982	296.352	275.968	329.286	97.666	427.774	433.902	0.00062738	0.00020224	7.59e-05	963.35	2.8063e-06	3.4765e-06	1044.8	203.91	6.3168e-06	1.0702e-06	256.05	72.696	57.731	16.727	2.7592e-06	23.499	0.00024508	0.00027776	7.1752e-05	946.34	2.7111e-06	3.0684e-06	1032.8	203.13	2.6654e-06	3.0021e-06	256.2	73.069	57.589	17.152	2.5736e-06	23.909	112.643	192.697	241.543	106.160	279.629	257.277	106.008	113.839	223.996	216.740	113.139	120.425	120.767	127.809	206.819	127.351	-8191	255	
7461.085	1	1	0	0	0.13185	0.17383	0.16315	0.14177	0.0425	0.18738	0.015482	0.20575	0.21843	0.2995	0.33483	0.24602	0.10289	0.25009	0.070554	0.026546	0.42708	-0.42708	-0.66667	-0.1625	-0.76458	-0.19167	-0.37083	-0.86667	0.0875	-0.40208	-0.725	0.21042	-0.58125	-0.45	-0.0020833	-0.86667	98.019	176.649	131.080	442.216	407.339	128.438	229.772	327.429	453.357	428.256	391.658	352.514	139.373	101.664	330.168	159.603	0.00054488	2.5792e-05	2.0263e-05	958.31	4.4996e-06	8.6248e-07	1039.1	203.53	3.3284e-06	3.0548e-06	256.26	72.302	57.157	16.712	4.2899e-06	23.054	0.0002598	0.00025881	6.6335e-05	945.26	2.8221e-06	2.8427e-06	1028.7	203.02	2.8561e-06	2.7623e-06	256.37	72.669	57.481	17.135	2.4821e-06	23.799	106.476	331.955	240.980	106.413	260.720	214.899	106.098	113.823	222.555	238.993	113.663	120.517	120.946	127.908	233.530	127.137	-8191	255	
7461.181	1	1	0	0	0.22866	0.31233	0.090492	0.050934	0.025903	0.061168	0.31309	0.27426	0.32366	0.19012	0.26607	0.19682	0.18703	0.099694	0.14673	0.29645	0.11042	-0.45417	-0.63958	-0.12292	-0.58125	-0.40625	-0.24167	-1.0063	-0.1125	-0.37917	-0.9125	-0.18125	-0.53333	-0.38958	-0.05	-0.72708	113.872	309.542	299.638	295.848	431.520	151.713	361.923	439.425	136.098	283.973	436.680	370.776	280.635	382.780	262.619	301.833	0.00053679	0.00023802	4.7123e-05	948.81	3.1106e-06	7.6277e-07	1044.1	203.71	6.0505e-06	3.0671e-06	255.25	72.097	56.828	16.672	3.3996e-06	23.293	0.00027231	0.00025194	6.3916e-05	942.91	2.9412e-06	2.7179e-06	1031.2	203.04	2.8546e-06	2.6145e-06	255.39	72.694	57.319	17.114	2.358e-06	23.899	118.412	414.027	240.746	106.647	220.457	117.834	106.236	113.586	216.796	356.251	113.770	120.388	120.453	127.947	245.165	126.832	-8191	255	
