BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28289.002	1	1	0	0	0.16003	0.33183	0.12809	0.10014	0.11844	0.13294	0.37937	0.027886	0.093434	0.30697	0.36336	0.15324	0.16347	0.1913	0.13669	0.23555	-0.1875	-0.33125	-1.0417	-0.27708	-0.575	-0.9	-0.09375	-1.0208	-0.46875	-0.32292	-1.1771	-0.23542	-0.76667	-1.0312	-0.14167	-1.0146	-39.253	-75.297	-2.874	190.485	96.308	108.242	129.107	4.331	144.099	-51.609	164.785	202.024	163.473	204.920	-92.404	151.033	9.1238e-05	0.00013625	8.1022e-05	1050	2.9366e-06	1.4085e-06	1147.6	217.42	1.4264e-06	2.8866e-06	278.95	76.584	59.579	17.509	8.7787e-07	24.787	0.0004523	0.0006733	0.00018448	1033.7	7.1879e-06	7.1095e-06	1132.6	215.86	7.1571e-06	7.4698e-06	277.21	77.809	60.122	17.688	6.8909e-06	25.156	215.644	-34.842	-5.317	-109.338	-16.542	41.267	-109.004	-102.086	6.595	67.954	-102.173	-95.610	-95.358	-87.856	2.901	-87.914	-8191	255	
28289.098	1	1	0	0	0.2193	0.072357	0.13166	0.15152	0.24168	0.20914	0.34941	0.25028	0.034873	0.15794	0.12103	0.081921	0.034821	0.12155	0.19475	0.13418	-0.04375	-0.20833	-0.92083	-0.44375	-0.50208	-0.95625	-0.2375	-0.96667	-0.67917	-0.23125	-1.1562	-0.63125	-0.59583	-1.1688	-0.15833	-0.8	-27.002	50.766	-57.736	164.194	58.554	5.099	119.518	175.613	171.072	159.480	168.717	-94.598	211.645	41.255	-9.881	108.543	0.00010099	0.0003338	9.9174e-05	1053.5	1.9832e-07	6.1479e-07	1144.4	218.04	2.6756e-06	3.2326e-06	279.5	77.239	59.547	17.576	1.7252e-06	24.706	0.00044165	0.000681	0.00018442	1033.1	7.2448e-06	7.2017e-06	1129.1	216.03	6.7542e-06	7.6052e-06	276.94	77.939	60.031	17.738	6.7059e-06	25.04	222.708	-30.211	15.177	-109.502	192.688	-2.385	-109.150	-102.218	-6.001	-9.775	-102.052	-95.634	-95.538	-87.785	45.321	-88.465	-8191	255	
28289.219	1	1	0	0	0.07786	0.20308	0.13607	0.33052	0.18183	0.042759	0.20983	0.17675	0.12934	0.1294	0.19551	0.17833	0.19761	0.083406	0.029442	0.099884	-0.38333	-0.20833	-1.0812	-0.475	-0.3375	-1.0354	-0.29167	-0.87083	-0.90833	0.03125	-1.15	-0.61667	-0.5375	-1.0667	-0.19792	-0.81042	181.081	66.575	15.129	-102.907	161.355	197.860	114.347	199.557	56.179	32.954	84.453	8.217	203.670	42.056	-77.851	238.655	0.00011929	0.0002916	0.00012408	1051.9	1.2236e-06	2.1047e-06	1145.9	218.06	2.5323e-06	2.2253e-06	280.15	77.081	60.283	17.571	1.3004e-06	24.731	0.00043262	0.00064948	0.00017944	1032.1	6.8656e-06	7.5901e-06	1128.6	216.06	6.6132e-06	7.4765e-06	277.52	77.798	60.365	17.692	6.8176e-06	25.099	206.343	-28.356	-11.866	-109.497	13.088	49.679	-109.238	-102.034	6.168	59.442	-102.202	-95.343	-95.000	-87.692	41.677	-87.864	-8191	255	
28289.312	1	1	0	0	0.20082	0.20874	0.10995	0.31145	0.12361	0.24243	0.028314	0.14824	0.075068	0.25624	0.13922	0.115	0.21588	0.038199	0.19516	0.24651	-0.45208	-0.066667	-0.95208	-0.69792	-0.26667	-1.0229	-0.27083	-0.64792	-1.0583	-0.22917	-1.175	-0.63542	-0.31042	-0.94792	-0.35417	-0.78958	54.158	194.489	25.958	223.045	144.210	-99.925	-53.879	-18.264	-32.672	-91.870	149.291	-109.320	120.707	195.617	-34.635	-83.709	0.00012203	6.7276e-05	5.0884e-05	1053.7	1.6457e-06	3.9881e-06	1145.5	218.14	2.2568e-06	1.8801e-06	279.19	76.918	59.264	17.516	2.8526e-06	24.78	0.00042882	0.0006595	0.00018302	1032.6	6.8268e-06	7.1153e-06	1128.9	215.86	6.8614e-06	7.3692e-06	277.03	77.577	59.968	17.713	7.0208e-06	25.036	210.886	-44.325	-21.460	-109.546	10.322	10.206	-109.280	-101.803	1.166	11.657	-102.231	-95.868	-95.186	-87.881	14.519	-88.517	-8191	255	
28289.387	1	1	0	0	0.32745	0.30863	0.12673	0.26404	0.20183	0.19449	0.13159	0.21452	0.10077	0.18931	0.14734	0.046349	0.11437	0.28846	0.38786	0.22485	-0.78125	-0.0625	-0.94167	-0.86667	-0.23125	-0.96667	-0.46458	-0.60417	-1.0708	-0.21042	-0.96875	-0.76458	-0.054167	-1.0479	-0.32083	-0.54167	222.303	238.389	226.102	120.706	-119.031	182.546	93.372	192.368	185.894	204.522	-108.986	73.852	10.555	-12.540	-50.636	-52.136	0.00011288	0.00026154	7.4802e-05	1050.2	1.2635e-06	3.0892e-06	1145	217.36	8.9649e-07	1.5151e-06	279.42	76.76	59.58	17.484	2.6805e-06	24.551	0.00043405	0.00065142	0.00017992	1030.3	6.9538e-06	7.2353e-06	1127.7	215.78	6.7243e-06	7.5995e-06	276.83	77.642	60.007	17.713	6.9641e-06	24.947	211.426	-47.731	-43.709	-109.410	85.803	51.043	-109.518	-102.034	-36.405	-42.731	-102.197	-95.627	-94.826	-87.837	60.707	-88.095	-8191	255	
28289.482	1	1	0	0	0.23394	0.29554	0.09528	0.15014	0.097182	0.06496	0.091874	0.11333	0.15616	0.16449	0.19586	0.16711	0.1179	0.22451	0.2059	0.27413	-0.73333	-0.28125	-0.71667	-0.94375	-0.26667	-1.0354	-0.525	-0.48333	-1.0729	-0.19375	-0.80833	-1.0729	-0.22708	-0.84583	-0.54792	-0.40208	11.897	-67.214	-114.958	-115.638	175.095	211.258	32.131	192.609	-103.551	41.307	238.759	67.866	-73.446	-83.317	121.460	201.341	0.00010409	0.00020836	9.8752e-05	1051.9	5.7425e-07	3.8321e-06	1147.6	216.83	1.7654e-06	4.1433e-06	279.77	77.271	59.597	17.499	1.9694e-06	24.455	0.00042969	0.0006568	0.00018203	1030.9	6.7518e-06	7.0788e-06	1128.8	215.55	6.6841e-06	7.3721e-06	276.25	77.761	59.931	17.724	6.982e-06	24.904	223.515	-19.584	-39.412	-109.352	-68.750	19.308	-109.255	-102.128	-102.767	47.830	-102.093	-95.679	-95.225	-87.659	122.333	-88.082	-8191	255	
28289.602	1	1	0	0	0.094739	0.31021	0.26036	0.36156	0.11938	0.42524	0.14716	0.13657	0.2598	0.13424	0.3059	0.22589	0.17185	0.1773	0.03167	0.061326	-0.775	-0.091667	-0.65833	-1.0917	-0.16458	-1.0396	-0.79583	-0.32292	-1.0438	-0.2875	-0.55417	-1.1646	-0.12708	-0.94583	-0.5875	-0.17917	-17.371	52.194	94.925	143.160	-70.453	150.482	229.874	32.461	-99.745	103.779	-81.925	172.568	233.605	66.022	-90.799	-95.851	0.00011201	0.00020708	7.7916e-05	1047.8	1.5161e-06	3.0608e-06	1141.7	215.98	2.6277e-06	2.123e-06	278.1	77.172	59.306	17.499	2.3485e-06	24.469	0.00043675	0.00064818	0.00018013	1029.4	6.9496e-06	7.1273e-06	1125	215.36	6.6845e-06	7.0751e-06	276.18	77.624	59.816	17.646	6.9914e-06	24.937	204.718	-51.114	-23.186	-109.464	20.504	42.502	-109.403	-102.125	1.310	43.276	-102.102	-95.668	-95.241	-88.094	48.684	-88.337	-8191	255	
28289.697	1	1	0	0	0.088015	0.19571	0.16821	0.092979	0.088982	0.14846	0.16167	0.10278	0.29601	0.11716	0.17451	0.16795	0.069466	0.28125	0.23467	0.015477	-0.65625	-0.37917	-0.375	-1.2417	-0.24583	-0.98958	-1.0104	-0.28333	-0.98958	-0.43125	-0.55625	-1.0417	-0.15625	-0.9875	-0.89167	-0.16875	16.762	166.627	-77.722	195.826	94.176	-64.028	-101.165	-39.093	-7.852	-44.882	152.028	222.632	-35.384	149.150	73.192	24.248	0.00011036	0.00037852	3.3874e-05	1046.4	3.0053e-06	1.4923e-06	1146.1	215.1	1.8087e-06	3.1234e-06	277.74	76.312	59.476	17.513	1.5983e-06	24.664	0.00043853	0.00065121	0.00018196	1029.1	6.8956e-06	7.4111e-06	1126.5	214.92	6.417e-06	7.2872e-06	276.18	77.52	59.874	17.679	6.9154e-06	25.125	213.130	-54.061	-48.313	-109.342	17.144	27.101	-109.234	-102.104	3.819	46.922	-101.843	-95.814	-95.190	-87.544	18.677	-88.661	-8191	255	
28289.795	1	1	0	0	0.14605	0.0479	0.1179	0.22651	0.21309	0.3832	0.31452	0.2249	0.18394	0.047525	0.18574	0.23331	0.31708	0.0097225	0.17046	0.04521	-0.75625	-0.45625	-0.3375	-1.2062	-0.26875	-0.625	-1.15	-0.3	-0.76667	-0.675	-0.36667	-1.2104	-0.29583	-0.62708	-0.78542	-0.083333	153.609	-58.045	60.580	-86.312	-58.732	211.549	184.863	158.630	-119.216	69.400	216.301	97.870	143.118	78.804	52.784	58.058	0.00011457	0.00037437	0.00010149	1052.2	2.4509e-06	3.8196e-06	1141.1	216.49	1.5531e-07	3.8355e-06	278.68	76.728	59.276	17.461	2.7268e-06	24.66	0.00043994	0.00064005	0.00018544	1031.6	6.9576e-06	7.0745e-06	1125	215.11	6.7452e-06	7.3278e-06	275.81	77.474	59.922	17.692	6.8556e-06	25.018	224.397	-66.374	-34.065	-109.233	56.432	25.109	-109.084	-102.214	54.560	20.274	-102.203	-95.593	-95.241	-87.809	12.752	-87.799	-8191	255	
28289.891	1	1	0	0	0.30527	0.25173	0.14734	0.22578	0.14523	0.30411	0.37242	0.36959	0.12635	0.27563	0.053871	0.21793	0.15378	0.14703	0.15827	0.16087	-0.62292	-0.69792	-0.19583	-1.0396	-0.36667	-0.46458	-1.2333	-0.40625	-0.8375	-0.82917	-0.38333	-1.0771	-0.48333	-0.36458	-1.0688	-0.32917	-40.370	-51.646	126.838	133.075	-44.281	-19.816	191.994	210.314	103.223	131.579	114.779	180.100	193.227	167.174	-38.596	56.015	0.00011107	0.00039755	1.8935e-05	1049.3	1.0969e-06	2.3059e-06	1144	216.41	2.3125e-06	4.68e-06	278.21	77.021	59.145	17.61	3.9787e-06	24.533	0.00043476	0.00063328	0.00017865	1028.9	7.0993e-06	7.4048e-06	1124.6	214.98	6.7401e-06	6.9817e-06	276.25	77.595	59.762	17.724	6.9056e-06	24.945	224.612	-36.465	-34.707	-109.203	16.188	51.131	-109.353	-101.966	8.616	63.116	-102.018	-95.554	-94.998	-87.700	32.558	-88.006	-8191	255	
28290.012	1	1	0	0	0.17051	0.41727	0.13087	0.30663	0.26214	0.1944	0.21974	0.23666	0.17169	0.23432	0.11082	0.31925	0.063238	0.076619	0.25407	0.21582	-0.33125	-0.70208	-0.19792	-1.1854	-0.1875	-0.3625	-1.0583	-0.21667	-0.67292	-0.87917	-0.13333	-0.92708	-0.52083	-0.4125	-0.875	-0.13125	29.587	131.372	116.275	198.949	169.790	43.755	215.560	57.703	51.992	-71.969	-116.842	-35.210	-18.042	201.529	182.666	108.795	0.00012828	0.00023059	4.4344e-05	1050.3	3.8667e-07	1.002e-06	1141	217.03	1.4581e-06	2.6625e-06	276.7	76.896	59.391	17.619	5.9214e-07	24.566	0.00044343	0.0006236	0.00018158	1030.2	6.8699e-06	7.1047e-06	1125.2	215.19	6.7794e-06	7.252e-06	275.94	77.471	59.846	17.693	6.5385e-06	24.907	224.649	-51.515	4.945	-109.269	8.061	-9.290	-109.245	-101.691	-38.279	29.443	-102.342	-95.458	-95.128	-87.678	33.070	-88.345	-8191	255	
28290.082	1	1	0	0	0.20557	0.070254	0.13967	0.36	0.27967	0.037834	0.38279	0.062396	0.055089	0.19064	0.10865	0.20504	0.38951	0.36972	0.28512	0.1432	-0.3625	-0.78542	-0.12917	-1.1146	-0.43958	-0.37708	-1.3208	-0.36042	-0.65208	-0.93958	-0.28125	-0.84375	-0.83125	-0.41875	-1.3292	-0.26875	228.750	152.559	-96.567	191.855	49.996	8.461	186.376	174.362	136.676	147.572	202.574	-83.828	-89.647	-100.659	114.043	-98.678	0.0001038	0.00038488	0.00011687	1049.4	2.6509e-06	3.0376e-06	1139.9	217.08	2.0298e-06	2.514e-06	275.25	76.293	58.939	17.482	1.2447e-06	24.494	0.0004284	0.00062768	0.00018107	1029.3	6.7754e-06	7.3203e-06	1125	215.42	6.6721e-06	7.0251e-06	275.86	77.447	59.714	17.639	6.5385e-06	24.904	220.196	-46.259	-32.860	-109.301	-23.363	34.343	-109.236	-101.970	-7.027	49.169	-102.123	-95.561	-95.107	-87.757	63.872	-88.169	-8191	255	
28290.180	1	1	0	0	0.26516	0.29422	0.27537	0.10894	0.1186	0.13288	0.20046	0.065412	0.116	0.05993	0.17445	0.14277	0.3521	0.12513	0.27918	0.15803	-0.26875	-1.0771	-0.0875	-1.1021	-0.66667	-0.16667	-1.2229	-0.54375	-0.51875	-1.1771	-0.2375	-0.64583	-0.91458	-0.14583	-1.125	-0.5	-42.536	67.092	61.831	139.768	-102.662	-99.476	193.088	14.838	-66.619	-66.187	157.013	-2.543	235.716	168.146	109.010	192.680	8.5033e-05	0.00042324	0.00013713	1052.4	1.9057e-06	1.3162e-06	1142.8	216.51	3.126e-06	7.2544e-07	277.64	76.412	59.315	17.476	1.2021e-06	24.781	0.00042817	0.00061034	0.00018086	1028.3	6.5746e-06	7.1456e-06	1123.5	214.42	6.7439e-06	6.8024e-06	275.74	77.476	59.82	17.652	6.5246e-06	24.992	218.862	-38.225	-7.786	-109.316	26.637	-11.491	-109.329	-102.041	27.941	49.107	-102.174	-95.521	-94.970	-87.657	42.437	-87.970	-8191	255	
28290.299	1	1	0	0	0.075874	0.14536	0.30817	0.050456	0.1631	0.028747	0.072803	0.075802	0.10143	0.24754	0.13227	0.14768	0.055031	0.17134	0.12064	0.34467	0.16042	-0.95833	-0.0875	-0.72708	-0.76667	0.060417	-1.0646	-0.61875	-0.26875	-1.2188	-0.33542	-0.825	-0.95417	-0.13958	-0.99792	-0.825	142.892	204.169	101.098	235.533	16.660	129.215	-64.673	-103.060	164.563	127.176	-15.263	137.393	113.253	7.723	201.125	44.172	0.00010615	0.00015923	0.00011227	1052.8	8.6491e-07	4.1269e-06	1141.7	215.06	3.096e-06	1.7895e-06	277.88	76.492	59.289	17.528	1.7723e-06	24.75	0.00043581	0.0006058	0.00018401	1028.9	6.877e-06	7.5234e-06	1125.2	214.38	6.9435e-06	7.0274e-06	275.58	77.341	59.753	17.607	6.6389e-06	24.982	223.654	-4.074	-27.277	-109.280	-18.201	14.110	-109.068	-102.011	38.692	28.379	-101.973	-95.459	-95.146	-87.586	17.401	-87.974	-8191	255	
28290.395	1	1	0	0	0.45377	0.25511	0.15033	0.21398	0.14287	0.054257	0.31202	0.17663	0.18012	0.22288	0.022212	0.192	0.14546	0.14851	0.058786	0.21163	0.0020833	-1.1333	-0.18958	-0.7625	-0.925	-0.23125	-1.1917	-0.675	-0.27292	-1.0333	-0.37917	-0.42292	-1.0979	-0.32708	-0.82708	-0.62292	-82.177	83.188	-27.420	-76.323	-11.297	83.806	123.647	180.221	-75.639	53.170	127.918	-10.660	-29.680	199.319	-47.849	-21.293	9.1925e-05	0.00038617	5.4195e-06	1048	8.765e-07	2.8225e-06	1141.3	215.46	1.0186e-06	4.4653e-06	277.8	76.673	59.077	17.481	1.4778e-06	24.584	0.00043499	0.00062852	0.00017999	1026.9	6.5742e-06	7.3808e-06	1122.7	214.12	7.143e-06	7.067e-06	275.83	77.462	59.734	17.609	7.0342e-06	24.908	214.146	-38.776	232.208	-109.363	0.455	12.380	-108.997	-101.950	-24.361	34.256	-102.313	-96.092	-95.499	-88.216	18.228	-88.559	-8191	255	
28290.490	1	1	0	0	0.02183	0.090271	0.13587	0.17647	0.26666	0.027624	0.23393	0.2232	0.024478	0.021868	0.23513	0.23495	0.13954	0.14689	0.17758	0.055749	0.22917	-1.0479	-0.38542	-0.60625	-1.0375	-0.16042	-1.2188	-0.89792	-0.22708	-1.0479	-0.45833	-0.5375	-1.0229	-0.2375	-0.72292	-0.9	46.538	223.867	53.596	232.950	238.312	-34.401	220.957	-117.626	-83.955	106.740	-107.030	-102.525	215.657	212.074	207.045	156.337	9.9511e-05	0.00044304	5.6245e-05	1048.7	1.078e-06	1.3638e-06	1136.4	215.7	7.7779e-07	2.3688e-06	276.13	76.637	58.841	17.479	2.373e-06	24.463	0.00044167	0.00063096	0.00018801	1027.9	6.9036e-06	7.5993e-06	1120.6	214.35	6.955e-06	7.1695e-06	274.07	77.433	59.531	17.593	7.0874e-06	24.865	211.280	-70.751	6.437	-109.563	-70.478	-24.856	-109.564	-102.244	83.735	2.101	-102.631	-96.137	-95.567	-88.307	-18.672	-88.848	-8191	255	
28290.588	1	1	0	0	0.1435	0.2356	0.15585	0.13263	0.30863	0.15732	0.2637	0.35081	0.11073	0.20714	0.15507	0.19667	0.10491	0.11408	0.29512	0.030371	0.16042	-1.025	-0.38958	-0.48542	-1.0875	-0.26875	-0.8875	-0.98542	-0.12292	-0.95417	-0.64375	-0.36042	-1.1333	-0.30208	-0.48958	-0.96667	64.532	170.500	46.223	-71.142	208.383	-93.030	207.628	197.228	171.979	214.854	217.905	147.087	213.264	60.747	-91.198	31.884	0.00011226	0.00041495	0.00011307	1043	2.6938e-06	2.432e-06	1136.3	215.23	2.8035e-06	2.8238e-06	275.38	76.092	59.126	17.541	1.5136e-06	24.816	0.00043729	0.00064822	0.00019255	1025.5	6.864e-06	7.7202e-06	1122.3	214.44	7.1191e-06	7.3788e-06	274.73	77.07	59.686	17.666	6.9556e-06	24.934	214.816	-40.764	-10.558	-109.829	33.247	19.205	-109.693	-102.677	-21.218	62.203	-102.552	-95.774	-95.875	-88.051	59.562	-88.466	-8191	255	
28290.682	1	1	0	0	0.10081	0.093085	0.1486	0.28064	0.24666	0.093769	0.32352	0.034677	0.075156	0.12311	0.062069	0.083749	0.17857	0.085577	0.13097	0.08894	0.2875	-1.0312	-0.6	-0.325	-1.0125	-0.26042	-0.77708	-1.2792	-0.15	-0.79375	-0.775	-0.13125	-1.2083	-0.32708	-0.475	-1.2875	30.347	38.249	-109.313	238.581	-118.293	-99.205	202.191	-43.422	8.531	116.128	-5.268	162.031	192.486	194.742	218.506	35.405	0.00011203	0.00036256	0.0001253	1044.5	3.0443e-06	2.4278e-06	1138.6	215.6	4.642e-07	8.7084e-07	277.41	76.754	59.081	17.307	1.9541e-06	24.326	0.00044766	0.00063925	0.00018483	1024.6	6.8289e-06	7.3837e-06	1122.5	214.27	6.9251e-06	7.2134e-06	275.49	77.2	59.527	17.57	7.07e-06	24.873	221.699	-73.891	-65.515	-109.742	-20.192	14.125	-109.650	-102.648	27.825	74.005	-102.842	-96.302	-95.871	-88.576	-11.366	-88.823	-8191	255	
28290.777	1	1	0	0	0.1635	0.35465	0.076335	0.22305	0.025682	0.086192	0.44428	0.067115	0.083162	0.1604	0.12705	0.27857	0.18427	0.29135	0.12706	0.11695	-0.025	-0.78333	-0.78542	-0.2625	-0.88333	-0.58542	-0.69167	-1.1667	-0.4	-0.86458	-1.1833	-0.21875	-1.2208	-0.65417	-0.38333	-1.1708	-80.167	145.387	87.801	206.340	-29.864	166.498	218.780	127.204	-114.058	-84.893	96.323	114.984	176.740	-16.014	31.510	70.752	0.00010088	0.00046376	0.00010177	1040.6	3.032e-06	5.6511e-06	1138.5	215.26	2.2783e-06	3.7155e-06	277.35	76.566	59.113	17.5	3.1523e-06	24.662	0.00044836	0.00064414	0.0001869	1024.2	7.0069e-06	7.5786e-06	1121.2	214.07	6.9332e-06	7.3854e-06	275.18	77.237	59.778	17.588	7.1312e-06	24.99	228.873	-72.948	-67.076	-109.629	52.869	-6.567	-109.660	-102.648	25.747	44.539	-102.863	-96.327	-95.547	-88.368	79.529	-88.992	-8191	255	
28290.898	1	1	0	0	0.3951	0.1763	0.23969	0.14969	0.26631	0.29663	0.13296	0.35556	0.14148	0.090658	0.32513	0.15751	0.12316	0.13457	0.1871	0.054718	0.0125	-0.56875	-1.0938	-0.19792	-1.0167	-0.72292	-0.275	-1.0792	-0.34583	-0.7875	-1.1437	-0.16875	-0.88542	-0.81042	-0.10417	-1.1812	-2.050	24.200	144.202	180.987	71.345	-96.330	164.509	169.666	-4.799	140.139	-67.717	-0.106	171.734	-98.448	6.917	-83.156	8.9581e-05	0.00024204	4.527e-05	1046.3	1.5162e-06	3.0546e-06	1137.6	216.25	1.9041e-06	2.3258e-06	274.79	75.763	59.026	17.482	3.0176e-06	24.483	0.00044646	0.0006225	0.0001799	1025.9	7.0179e-06	7.0894e-06	1122	214.49	6.7948e-06	7.3955e-06	273.81	76.908	59.67	17.621	6.9681e-06	24.827	206.953	-73.727	5.287	-110.016	49.401	33.058	-109.796	-102.690	7.761	39.681	-103.055	-96.377	-95.769	-88.217	21.726	-88.716	-8191	255	
