BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2811.433	1	1	0	0	0.090536	0.12269	0.036571	0.16836	0.19605	0.38216	0.30698	0.28398	0.24448	0.032606	0.3355	0.14978	0.23774	0.3067	0.26084	0.18346	-0.175	-1.3438	-0.54375	-0.95625	-1.3146	-0.54167	-1.2062	-0.925	-0.4125	-1.3167	-0.8375	-0.99375	-1.3458	-0.46667	-1.0271	-1.0792	452.233	152.943	326.156	285.914	312.203	429.190	369.320	437.361	223.382	237.652	485.740	423.146	449.332	187.230	199.305	358.978	0.00082375	0.0011494	0.0001144	542.4	9.3603e-06	3.4526e-05	763.59	182.19	5.0637e-06	6.5046e-06	358.23	163.18	80.411	40.454	1.8979e-06	89.529	0.0021139	0.0021913	0.00070038	699.44	2.3743e-05	2.2372e-05	923.25	222.7	2.1397e-05	2.2306e-05	420.55	179.8	102.77	45.385	2.3029e-05	94.758	227.241	160.443	248.588	150.054	302.513	239.502	150.373	155.548	160.587	230.594	154.781	159.005	159.451	164.299	296.249	163.239	-8191	255	
2811.527	1	1	0	0	0.016908	0.086537	0.028792	0.17821	0.18305	0.16467	0.18609	0.21113	0.074555	0.019886	0.43773	0.097467	0.19315	0.15997	0.09257	0.14084	-0.1375	-1.3208	-0.67083	-0.75	-1.2167	-0.38542	-1.3354	-1.1646	-0.28958	-1.2854	-0.61458	-0.76042	-1.375	-0.51667	-1.0979	-1.2604	409.839	277.974	161.116	142.066	443.769	312.531	463.213	220.361	311.379	443.132	467.599	431.752	158.995	184.306	179.674	417.881	0.00089521	0.0020721	0.00023772	542.14	8.2946e-06	3.3456e-05	769.86	184.39	1.7708e-06	1.2716e-05	366.36	163.52	80.204	40.71	6.533e-06	90.83	0.0016035	0.0017804	0.00053913	647.41	1.7507e-05	1.8332e-05	880.12	212.2	1.5859e-05	1.8426e-05	407.08	173.82	96.064	44.851	1.827e-05	94.225	218.455	148.273	151.566	149.572	312.964	218.768	150.343	155.347	403.588	221.242	154.395	158.907	159.337	164.327	398.655	162.721	-8191	255	
2811.623	1	1	0	0	0.18915	0.019187	0.095365	0.20118	0.068945	0.16884	0.11439	0.092077	0.1584	0.14941	0.14097	0.2238	0.16976	0.13693	0.30554	0.35489	-0.19375	-1.1021	-0.8	-0.74583	-1.3625	-0.65833	-0.85	-1.225	-0.56667	-1.3042	-1.1458	-0.625	-1.4417	-0.64583	-0.9125	-1.4167	156.644	180.721	485.105	373.042	396.754	396.694	436.177	155.535	453.590	273.732	483.725	150.280	439.345	212.981	370.938	429.803	0.00077089	0.00069307	0.00015242	541.53	7.4528e-06	1.965e-05	767.97	184.95	8.4934e-06	4.5668e-06	364.42	160.56	78.981	40.945	9.2495e-06	90.487	0.0013505	0.0016468	0.00045583	627.16	1.5213e-05	1.74e-05	858.06	207.28	1.4232e-05	1.7283e-05	395.31	168.84	92.605	44.515	1.5286e-05	92.76	218.407	170.172	261.879	149.958	219.425	215.989	150.203	155.490	255.627	216.128	154.635	158.759	159.292	164.002	257.147	162.894	-8191	255	
2811.744	1	1	0	0	0.206	0.18309	0.20753	0.17584	0.26835	0.1413	0.32038	0.14019	0.086347	0.21738	0.32397	0.24688	0.13605	0.14327	0.12414	0.16323	0.077083	-0.99583	-0.87083	-0.76875	-1.3896	-0.64167	-0.85208	-1.3937	-0.32708	-1.1562	-0.91042	-0.64167	-1.3354	-0.67708	-0.79583	-1.4937	460.552	364.859	280.618	183.490	341.777	373.218	399.602	437.418	321.418	384.814	412.568	434.406	488.932	458.471	138.446	405.455	0.00089611	0.0011847	0.00020352	537.15	1.0214e-05	3.5132e-06	766.86	186.22	1.3488e-05	7.6381e-06	363.93	162.24	79.282	41.177	1.4027e-05	91.693	0.0012482	0.0015118	0.00038825	607.24	1.4153e-05	1.6047e-05	835.69	204.09	1.3614e-05	1.5765e-05	389.37	167.93	92.699	44.462	1.3603e-05	93.178	225.839	430.415	214.382	150.021	232.275	469.819	150.145	155.345	182.353	248.485	154.115	159.003	159.578	164.298	333.935	162.767	-8191	255	
2811.840	1	1	0	0	0.060627	0.12587	0.090078	0.29635	0.14743	0.14922	0.13515	0.047914	0.25612	0.12925	0.17177	0.39804	0.04307	0.36342	0.23677	0.3743	-0.03125	-1.0875	-1.0312	-0.61875	-1.3875	-0.76458	-0.7125	-1.2938	-0.47083	-1.2333	-1.3417	-0.71875	-1.2188	-0.98542	-0.74167	-1.3896	411.020	304.467	467.435	486.271	460.231	202.192	420.303	428.163	465.772	482.631	245.094	415.686	274.636	462.647	353.718	444.089	0.00091285	0.001025	0.00012024	541.58	1.1009e-05	1.5415e-05	773.54	188.83	2.0923e-06	5.6556e-06	365.77	163.32	79.717	41.46	6.8495e-06	91.876	0.0012644	0.0014138	0.00035619	604.98	1.4761e-05	1.5646e-05	837.21	205.66	1.4972e-05	1.5555e-05	391.02	169.34	95.492	44.776	1.3591e-05	93.607	213.950	225.576	205.283	149.883	287.536	392.782	150.040	155.517	487.282	366.117	154.639	158.994	159.184	164.180	323.122	163.045	-8191	255	
2811.936	1	1	0	0	0.25261	0.25489	0.070184	0.32666	0.24207	0.16773	0.23663	0.33857	0.20818	0.32199	0.28943	0.17677	0.28608	0.17352	0.04206	0.17866	0.010417	-0.5125	-1.2333	-0.27708	-1.1125	-0.975	-0.52292	-1.6479	-0.63333	-0.85417	-1.1771	-0.49792	-1.1375	-0.99167	-0.31875	-1.5	214.491	481.704	273.393	189.008	178.291	184.467	137.795	391.291	247.770	242.312	405.745	441.223	455.228	184.492	206.552	495.890	0.0010069	0.001541	0.00019799	545.47	2.9248e-06	2.4639e-05	782.44	189.22	7.7384e-06	9.285e-06	365.59	161.06	78.871	40.798	1.636e-05	90.369	0.0014065	0.0013898	0.000357	610.62	1.5716e-05	1.5081e-05	835.12	206.44	1.5729e-05	1.4649e-05	388.45	168.11	94.915	43.942	1.2957e-05	92.504	216.897	236.983	243.155	149.841	366.607	316.789	149.902	155.284	274.566	400.202	154.582	158.777	159.680	164.090	301.028	162.917	-8191	255	
2812.032	1	1	0	0	0.048107	0.038699	0.062555	0.41158	0.094512	0.17191	0.042057	0.27286	0.29169	0.31022	0.10955	0.11443	0.034033	0.20151	0.23821	0.42481	-0.21458	-0.65625	-1.1708	-0.35833	-1.1938	-0.92708	-0.52917	-1.425	-0.76042	-0.73958	-1.5063	-0.91667	-1.175	-1.3167	-0.1	-1.4438	403.521	145.911	139.142	288.228	343.905	359.199	434.678	385.119	165.509	205.451	412.706	358.739	461.900	159.378	188.934	470.188	0.00099009	0.00041531	0.00012908	545.62	1.0265e-05	2.4152e-05	773.64	186.41	5.6257e-06	2.76e-06	357.85	159.95	78.071	40.204	8.1203e-06	89.48	0.0014489	0.0013166	0.00035029	617.63	1.6096e-05	1.4806e-05	828.12	205.75	1.6095e-05	1.4072e-05	382.12	167.93	93.267	43.265	1.2749e-05	92.415	221.478	427.196	208.922	150.013	258.748	424.840	150.043	155.389	406.348	407.426	154.654	158.722	159.848	163.994	307.764	162.874	-8191	255	
2812.104	1	1	0	0	0.082716	0.079888	0.34736	0.18522	0.20206	0.30237	0.17606	0.099936	0.076299	0.148	0.17087	0.12176	0.17581	0.21632	0.13057	0.1792	-0.27708	-0.71042	-1.25	-0.4	-0.96667	-1.25	-0.49792	-1.1542	-0.99583	-0.58333	-1.6604	-0.60417	-1.1562	-1.2708	-0.18333	-1.1583	483.606	475.927	397.259	151.819	226.713	273.058	349.239	308.260	184.132	229.170	471.375	172.294	452.488	494.066	211.278	464.852	0.00078153	0.00093083	6.8417e-05	550.79	7.0097e-06	8.4602e-06	785.16	187.1	2.6455e-06	8.9657e-07	360.03	160.18	78.285	40.566	9.7763e-06	90.395	0.0014242	0.0012672	0.00033922	629.05	1.5195e-05	1.4292e-05	834.41	208.39	1.5652e-05	1.3688e-05	385.23	170.42	93.472	43.69	1.3739e-05	93.869	219.459	365.749	265.498	149.477	375.366	183.336	150.023	155.398	406.722	427.878	154.372	158.982	159.691	164.355	209.432	163.044	-8191	255	
2812.225	1	1	0	0	0.12252	0.12553	0.064927	0.25256	0.11482	0.090226	0.28258	0.29598	0.013216	0.090945	0.3308	0.19014	0.16481	0.36258	0.46219	0.23361	-0.64792	-0.56042	-1.3729	-0.50208	-0.73958	-1.1562	-0.625	-1.0917	-0.83542	-0.52917	-1.4229	-0.60625	-0.80833	-1.2583	-0.66458	-1.2938	426.053	360.084	253.677	337.406	390.160	277.802	323.369	441.937	465.391	426.016	430.106	368.930	164.327	458.705	332.226	464.662	0.00082989	0.00052039	0.00023757	557.05	8.2015e-06	1.6964e-05	789.06	186.94	6.6511e-06	5.3676e-06	360.7	161.47	77.682	40.576	1.5182e-05	90.323	0.0014723	0.0013291	0.0003804	653.79	1.5942e-05	1.5158e-05	857.28	212.88	1.6047e-05	1.41e-05	390.57	172.63	92.575	43.469	1.4885e-05	93.797	225.539	242.173	159.381	149.891	364.220	337.207	149.751	155.551	378.522	354.228	154.320	158.656	159.717	164.524	241.130	163.249	-8191	255	
2812.321	1	1	0	0	0.089839	0.25957	0.26471	0.24156	0.28902	0.36267	0.21159	0.26245	0.052212	0.17484	0.19828	0.38244	0.1365	0.13792	0.20997	0.065441	-0.575	-0.37083	-1.2542	-0.65	-0.62083	-1.3604	-0.43958	-1.1875	-0.93333	-0.56667	-1.3042	-0.7125	-0.68542	-1.3917	-0.34792	-1.1313	431.384	457.350	483.716	143.069	394.374	315.995	201.661	412.740	342.808	266.302	495.139	379.949	175.766	473.144	413.702	188.458	0.00086629	0.00045992	0.00048156	555.63	2.8787e-06	4.6419e-06	786.72	186.89	6.2626e-07	7.1774e-06	359.45	159.7	77.361	40.308	1.5937e-05	90.299	0.0013784	0.0012494	0.00039097	648.59	1.448e-05	1.4012e-05	857.18	209.64	1.4711e-05	1.2994e-05	388.86	169.73	90.44	43.003	1.5245e-05	92.72	224.581	214.394	200.439	150.139	314.813	487.145	149.941	155.628	485.484	330.152	154.449	158.855	159.672	164.104	226.303	163.199	-8191	255	
2812.417	1	1	0	0	0.28518	0.23789	0.086855	0.12455	0.3882	0.30653	0.25042	0.10492	0.24137	0.27687	0.22933	0.11664	0.090642	0.15788	0.14246	0.19325	-0.85833	-0.1	-1.2083	-0.96042	-0.45417	-1.2729	-0.41667	-0.89167	-1.1625	-0.33333	-1.225	-0.96042	-0.43958	-1.4958	-0.53542	-0.86458	370.596	371.390	412.661	467.518	349.177	378.042	457.770	209.245	316.454	167.604	299.204	180.537	474.714	446.001	355.973	463.781	0.000816	0.0011679	0.00017141	555.33	5.4375e-06	1.8562e-05	788.5	187.34	6.1946e-06	9.1685e-06	361.89	161.73	77.644	40.397	1.0111e-05	90.534	0.0012861	0.0011809	0.00039989	640.51	1.3596e-05	1.3554e-05	863.35	207.55	1.3988e-05	1.3019e-05	391.6	169.86	89.794	43.283	1.5641e-05	92.981	219.254	190.062	165.853	149.915	282.688	262.897	149.701	155.585	332.832	220.452	154.241	158.735	159.446	164.422	208.725	162.892	-8191	255	
2812.536	1	1	0	0	0.14424	0.12088	0.26184	0.21716	0.14395	0.053383	0.36296	0.021223	0.044317	0.32883	0.037645	0.31443	0.029961	0.20476	0.02711	0.32915	-0.92292	-0.36042	-1.0958	-0.96875	-0.375	-1.35	-0.675	-0.71042	-1.2646	-0.32917	-0.97292	-1.1063	-0.62083	-1.1729	-0.54583	-0.74792	150.837	420.871	269.161	483.388	172.995	471.596	198.440	356.022	424.332	190.511	199.967	332.709	206.373	143.429	412.290	484.904	0.00080124	0.0014418	0.00029343	556.87	3.281e-06	1.7978e-05	791.82	187.33	5.6589e-06	1.2609e-05	364.33	161.09	78.026	40.677	8.333e-06	91.014	0.001218	0.0012189	0.00039563	634.62	1.2563e-05	1.37e-05	862.2	205.42	1.2893e-05	1.3399e-05	390.59	168.37	88.316	43.298	1.458e-05	92.29	220.660	163.616	179.605	149.685	311.212	211.753	150.116	155.731	342.285	188.112	154.682	158.845	159.700	164.216	273.292	163.012	-8191	255	
2812.632	1	1	0	0	0.076442	0.15165	0.046863	0.032611	0.22498	0.29414	0.4262	0.17464	0.15337	0.19236	0.33179	0.21047	0.10232	0.36264	0.1269	0.08269	-0.66875	-0.28958	-0.86458	-1.1833	-0.50417	-1.0729	-0.87292	-0.62708	-1.3687	-0.60208	-1.1792	-1.3146	-0.5	-1.3125	-0.83125	-0.69792	468.973	187.237	219.665	477.653	164.263	459.432	420.610	454.435	172.127	191.160	411.469	453.279	316.334	480.410	371.944	495.982	0.00089145	0.00066397	0.00038926	560.7	3.1034e-06	1.3403e-05	788.62	187.39	4.8411e-06	1.1131e-05	357.55	157.77	76.577	39.234	1.1504e-05	88.461	0.0011115	0.0012316	0.00035601	624.05	1.1288e-05	1.3476e-05	846.67	201.72	1.1486e-05	1.2997e-05	379.62	163.21	85.298	41.915	1.2563e-05	89.189	219.623	179.894	252.847	149.763	470.765	247.616	149.924	155.436	251.989	252.053	154.433	158.726	159.916	164.419	371.611	163.021	-8191	255	
2812.706	1	1	0	0	0.19379	0.14864	0.31487	0.25786	0.093344	0.2054	0.27937	0.059542	0.096611	0.19337	0.31636	0.18354	0.099815	0.21968	0.21099	0.14405	-1.0396	-0.62083	-0.89583	-1.2854	-0.325	-1.0979	-0.87708	-0.59792	-1.2792	-0.69583	-0.89375	-1.2479	-0.42917	-1.1167	-0.84167	-0.57708	478.814	489.461	225.555	463.062	280.571	491.365	435.269	444.592	296.666	465.815	161.252	180.252	219.066	152.638	204.632	436.939	0.00085179	0.00072904	0.00028395	554.95	7.4571e-06	3.9507e-06	782.02	187.96	3.8217e-07	1.3342e-05	358.02	155.28	75.633	38.391	2.7912e-06	87.14	0.0010028	0.0011621	0.00030134	606.55	1.0381e-05	1.2551e-05	827.49	198.75	1.069e-05	1.227e-05	373.5	159.49	83.799	40.728	1.1041e-05	87.246	219.369	496.534	332.707	149.813	215.304	358.682	150.112	155.612	210.230	214.618	154.626	158.726	159.512	164.362	378.907	163.292	-8191	255	
2812.824	1	1	0	0	0.16462	0.15346	0.15859	0.11913	0.12613	0.089479	0.041314	0.18341	0.1792	0.12013	0.11723	0.19753	0.27584	0.26838	0.19026	0.25086	-0.94375	-0.53958	-0.79167	-1.2208	-0.40625	-1.0187	-1.1583	-0.69167	-1.3542	-0.61875	-0.68333	-1.4104	-0.36875	-1.1708	-1.0625	-0.73542	168.551	317.608	370.807	215.557	265.483	381.610	294.545	147.040	297.204	381.970	393.852	465.822	195.857	435.666	335.314	154.282	0.0008549	0.0007396	0.00017667	554.79	4.1346e-06	4.4793e-06	786.81	189.3	1.3234e-05	8.818e-06	359.19	155.03	74.702	38.196	8.2933e-06	86.726	0.00098828	0.0011081	0.0002676	598.01	1.049e-05	1.1518e-05	821.82	197.56	1.0559e-05	1.1158e-05	370.5	157.66	83.225	39.941	9.839e-06	86.351	215.045	283.935	368.931	150.581	228.428	256.383	149.708	155.807	262.712	291.570	154.792	158.845	159.474	164.757	270.512	163.050	-8191	255	
2812.921	1	1	0	0	0.20614	0.15315	0.21065	0.077746	0.079784	0.092308	0.50662	0.24395	0.14934	0.29484	0.17453	0.41137	0.24311	0.33755	0.2255	0.1461	-0.89167	-0.50833	-0.55417	-1.4146	-0.59167	-0.88125	-1.0938	-0.70625	-1.2417	-0.63333	-0.58958	-1.3458	-0.65833	-0.98333	-1.1646	-0.51875	276.859	447.062	379.227	369.210	370.407	351.819	415.617	406.783	221.068	261.077	168.508	446.065	421.120	154.398	205.039	180.126	0.00084781	0.00061839	1.8369e-05	557.99	6.3875e-06	2.0136e-05	788.29	191.69	5.801e-06	8.9072e-06	359.33	153.54	74.288	37.267	7.8548e-06	85.407	0.00097811	0.00099272	0.00024209	598.64	1.087e-05	1.066e-05	823.1	200.31	1.0981e-05	1.0664e-05	369.9	155.88	83.457	38.951	9.3609e-06	84.874	213.258	287.267	397.335	149.608	219.688	361.181	150.149	155.476	249.680	308.370	154.389	158.938	159.625	164.975	374.485	163.227	-8191	255	
2813.017	1	1	0	0	0.157	0.15804	0.23778	0.18755	0.20056	0.057852	0.17785	0.21148	0.1856	0.051514	0.2929	0.1743	0.34121	0.15721	0.077172	0.28591	-0.85833	-0.6875	-0.53125	-1.2354	-0.52083	-0.70833	-1.4208	-0.46667	-1.0125	-0.92708	-0.47917	-1.3062	-0.74375	-0.66042	-1.2083	-0.57708	367.024	420.247	339.616	464.544	199.111	365.529	457.182	416.294	448.796	445.531	464.628	490.725	496.058	482.956	481.241	440.385	0.00081668	0.001281	0.00011945	558.98	7.6421e-07	8.7079e-06	790.17	192.49	6.6831e-06	3.5447e-06	360.72	152.17	73.929	36.731	5.8899e-06	84.103	0.0009615	0.0009039	0.0002196	597.79	1.0447e-05	9.2788e-06	813.3	200.24	1.0144e-05	9.3537e-06	366.31	154.27	81.692	38.047	8.4436e-06	83.936	220.909	237.188	219.195	149.789	378.014	372.459	149.882	155.299	329.327	248.024	154.313	158.765	159.630	165.001	260.534	163.445	-8191	255	
2813.137	1	1	0	0	0.092779	0.26629	0.031527	0.23324	0.17034	0.035175	0.32112	0.070441	0.11014	0.17941	0.34547	0.090791	0.17706	0.18613	0.093114	0.17314	-0.54375	-0.99583	-0.28125	-1.2875	-0.63333	-0.65625	-1.5167	-0.53333	-1.0167	-1.2104	-0.50625	-1.1437	-0.79375	-0.5625	-1.325	-0.75	401.171	203.414	424.387	137.960	465.027	323.758	419.759	390.942	352.738	280.223	425.335	221.945	491.722	153.951	239.721	443.509	0.00076857	0.0011225	0.00022103	563.89	4.8263e-06	5.7991e-06	793.65	193.55	4.0658e-06	5.3092e-06	363.73	152.38	75.191	36.778	5.4326e-06	84.685	0.00090334	0.00082327	0.00020211	600.32	9.6211e-06	8.4274e-06	814.75	202.69	9.2362e-06	8.625e-06	368.19	155.2	81.654	37.814	7.9463e-06	84.613	215.838	252.010	220.878	150.089	239.270	177.570	150.224	155.090	338.443	246.063	154.634	158.890	159.557	164.935	230.533	163.475	-8191	255	
2813.233	1	1	0	0	0.24415	0.019294	0.17324	0.3642	0.14478	0.16018	0.16204	0.34613	0.21029	0.11467	0.12247	0.14505	0.06594	0.14243	0.08237	0.08555	-0.61042	-1.1667	-0.37292	-1.2687	-0.89375	-0.49375	-1.2896	-0.56458	-0.98542	-1.2062	-0.37083	-1.3229	-0.97292	-0.42292	-1.2521	-0.66458	271.005	246.201	467.219	398.439	157.445	251.219	400.323	394.605	253.317	315.605	439.926	395.563	390.457	443.869	363.943	405.193	0.00093317	0.00093776	3.5227e-05	572.47	6.9226e-06	8.1996e-06	808.1	198.52	2.0623e-06	6.5325e-06	371.1	154.62	75.242	36.618	7.6773e-06	85.085	0.00082548	0.00078266	0.000201	614.47	9.3914e-06	8.1708e-06	829.09	208.87	8.9922e-06	8.5015e-06	376.09	157.5	82.036	37.65	8.414e-06	85.027	224.408	247.179	213.392	150.528	338.224	304.011	150.112	155.479	324.371	284.532	154.586	158.976	159.878	165.127	226.358	163.544	-8191	255	
2813.328	1	1	0	0	0.12973	0.072301	0.14266	0.092357	0.33243	0.26148	0.22808	0.15501	0.23631	0.32479	0.1368	0.17962	0.083954	0.2181	0.037187	0.35761	-0.14375	-1.2687	-0.325	-1.1333	-0.81042	-0.23958	-1.2458	-0.80833	-0.7375	-1.2437	-0.61458	-1.2292	-1.1021	-0.47083	-1.3042	-1.1646	312.922	379.840	188.156	237.570	157.424	238.720	170.661	420.054	410.285	446.177	424.360	186.366	217.037	452.943	235.478	436.622	0.00080707	0.00058043	0.00038257	579.66	8.3022e-06	4.0447e-06	812.72	197.04	5.4804e-06	2.1909e-06	368.62	153.8	75.297	36.835	9.9292e-06	85.023	0.00079082	0.00075179	0.00021241	618.4	8.7849e-06	7.7385e-06	833.82	207.73	8.4351e-06	8.0589e-06	375.89	156.66	81.502	37.53	8.7796e-06	84.933	218.724	291.208	188.849	150.123	360.180	158.596	149.941	155.522	267.969	278.509	154.301	159.127	159.869	165.053	221.305	163.079	-8191	255	
