BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21166.111	1	1	0	0	0.15741	0.31841	0.29961	0.4558	0.065041	0.27079	0.4911	0.23353	0.019601	0.20389	0.10892	0.23653	0.096844	0.3743	0.1547	0.13753	-0.70625	-0.44583	-0.48958	-1.1688	-0.34583	-0.625	-0.80208	-0.5375	-0.96875	-0.46042	-0.53333	-1.2938	-0.55	-0.9125	-0.99167	-0.34375	-38.005	48.507	175.188	241.694	13.277	249.583	198.650	161.496	191.982	-76.230	185.656	174.771	-93.565	256.186	217.976	150.667	0.00038508	0.0013271	0.00068764	1452.5	3.8121e-06	1.9569e-05	874.86	468.8	1.9156e-05	6.0444e-06	293.6	108.47	183.69	82.595	2.1322e-05	50.988	0.0070202	0.007844	0.0021847	1531	8.4559e-05	8.5562e-05	1006.8	498.34	8.5284e-05	8.6384e-05	375.63	135.78	202.61	88.781	8.7073e-05	63.809	198.275	-2.656	-39.788	-81.242	48.127	-88.851	-83.562	-76.451	68.366	26.233	-80.328	-76.177	-72.215	-67.687	-2.127	-71.487	-8191	255	
21166.207	1	1	0	0	0.21068	0.15931	0.27957	0.37185	0.053151	0.091743	0.29985	0.46044	0.22225	0.064719	0.13486	0.26458	0.1305	0.3033	0.22801	0.16896	-0.84375	-0.58542	-0.43125	-1.3979	-0.2875	-0.61458	-1.1896	-0.24583	-0.91667	-0.8375	-0.375	-1.1146	-0.63125	-0.78333	-1.1854	-0.31042	45.154	86.392	47.749	230.636	-15.952	110.728	258.625	244.145	32.495	191.310	-61.952	194.059	212.930	207.701	135.110	-89.569	0.00032151	0.0019521	0.00019377	1450.3	1.1952e-05	2.1237e-05	881.92	468.34	1.3927e-05	3.3296e-06	292.62	106.53	183.6	81.937	1.3322e-05	51.059	0.0072181	0.0080929	0.0022574	1536.1	8.7973e-05	8.9312e-05	1014.4	500.72	8.7566e-05	8.9332e-05	378.53	135.8	203.05	88.655	8.8842e-05	63.667	193.114	-43.560	212.987	-81.094	-17.970	-30.127	-83.439	-76.707	-10.405	46.907	-79.895	-75.966	-71.945	-67.623	-4.963	-71.699	-8191	255	
21166.305	1	1	0	0	0.16602	0.1946	0.40119	0.35095	0.32271	0.2635	0.24968	0.11795	0.25969	0.17315	0.3061	0.2946	0.22794	0.092202	0.094601	0.04482	-0.72292	-0.8375	-0.23958	-1.2833	-0.42917	-0.38125	-1.4521	-0.35417	-1.025	-0.65417	-0.26875	-1.2417	-0.67083	-0.58542	-1.1833	-0.38125	77.266	43.878	201.885	239.481	-42.530	186.032	174.695	236.432	76.684	-39.555	216.236	231.643	127.702	13.815	-56.534	45.253	0.00031577	0.0016541	0.00032786	1459.8	1.4603e-05	2.1684e-05	878.93	470.34	1.0228e-05	1.679e-05	295.49	108.44	183.67	82.574	5.732e-06	51.067	0.007291	0.0081717	0.0022821	1539.9	8.8012e-05	8.9812e-05	1016.1	501.86	8.8026e-05	8.99e-05	379.71	136.87	204.03	89.02	8.9987e-05	64.342	-37.142	224.115	47.277	-81.295	159.735	68.077	-82.982	-76.647	188.941	99.543	-80.352	-75.654	-72.246	-67.327	160.223	-71.417	-8191	255	
21166.400	1	1	0	0	0.14172	0.10689	0.0048318	0.59112	0.38136	0.21306	0.1027	0.12228	0.15887	0.13806	0.12884	0.14864	0.18854	0.23815	0.17349	0.16365	-0.47083	-0.95208	-0.075	-1.2396	-0.58125	-0.46875	-1.3917	-0.31875	-0.80208	-1.0292	-0.4125	-1.0854	-0.83542	-0.43542	-1.1625	-0.4375	180.579	91.250	84.126	204.131	-0.336	15.813	79.614	232.807	223.901	-90.941	234.544	220.251	182.885	211.797	82.570	74.433	3.9823e-05	0.0012097	0.00020027	1458.8	1.1604e-05	3.0481e-06	892.35	476.1	1.4742e-05	7.8405e-06	300.62	109.19	186.03	83.093	1.3421e-05	51.849	0.0074061	0.0083073	0.002322	1552.2	9.0647e-05	9.2138e-05	1033.1	509.67	9.0983e-05	9.2961e-05	388.34	139.37	206.66	90.187	9.2439e-05	65.171	-30.254	-46.599	117.101	-81.063	-21.586	8.368	-83.168	-76.719	-93.010	-46.902	-80.442	-75.901	-72.409	-67.684	151.515	-71.829	-8191	255	
21166.521	1	1	0	0	0.084923	0.14125	0.040084	0.45649	0.24563	0.022252	0.12868	0.34715	0.22479	0.29769	0.20096	0.24306	0.22163	0.43654	0.13637	0.12888	-0.31667	-0.93542	-0.097917	-1.1646	-0.77917	-0.24375	-1.2167	-0.77292	-0.72292	-1.0458	-0.22083	-0.94583	-0.92083	-0.40208	-0.90417	-0.54167	215.251	62.121	0.707	-72.112	178.011	152.131	211.182	210.208	-77.522	138.105	-14.753	-52.234	215.058	248.950	222.248	-85.417	0.00025778	0.00098936	0.00024787	1469.2	1.878e-05	9.5989e-06	898.27	479.98	7.4759e-06	1.0544e-05	299.26	108.32	185.12	83.048	1.69e-05	51.101	0.0076021	0.0085345	0.0023696	1561.1	9.1733e-05	9.3213e-05	1040.8	514.04	9.2123e-05	9.3585e-05	387.81	138.68	205.84	89.614	9.2599e-05	64.561	191.283	-44.857	187.740	-81.008	213.483	-29.242	-82.920	-76.645	-16.257	42.751	-80.516	-75.427	-72.244	-67.630	145.133	-71.432	-8191	255	
21166.617	1	1	0	0	0.27399	0.14392	0.33173	0.25057	0.27815	0.15685	0.34521	0.24207	0.086705	0.10053	0.3139	0.051686	0.17912	0.12808	0.077834	0.13428	-0.070833	-1.1938	-0.1	-0.99375	-0.90417	-0.064583	-1.1125	-0.6625	-0.47083	-1.1896	-0.39167	-0.68958	-0.9	-0.4875	-1.0583	-0.73542	-5.410	55.632	93.121	-89.655	118.829	13.433	240.709	246.244	-51.351	-89.646	226.933	-76.613	212.337	239.734	94.656	-40.218	2.6735e-05	0.0012863	0.00011484	1459.9	2.0544e-05	1.5552e-05	884.09	473.91	4.7595e-06	2.6192e-05	293.66	107.37	184.33	81.874	1.8579e-05	50.706	0.0076214	0.0085281	0.0023615	1552	9.1753e-05	9.3216e-05	1027.5	507.15	9.2338e-05	9.4117e-05	383.36	137.32	205.05	89.089	9.297e-05	64.046	-10.350	139.464	237.415	-80.961	83.584	65.394	-83.287	-76.719	-70.890	257.679	-79.859	-75.528	-72.247	-67.469	105.870	-71.495	-8191	255	
21166.715	1	1	0	0	0.14173	0.15695	0.12772	0.066679	0.19394	0.31906	0.26948	0.39848	0.085467	0.03071	0.18027	0.15431	0.19708	0.12307	0.35082	0.11679	-0.05625	-1.0958	-0.27917	-0.85208	-0.99792	-0.18125	-0.98542	-0.92083	-0.43958	-1.0667	-0.70833	-0.63958	-1.2	-0.32083	-1.1104	-0.92917	204.859	139.891	-28.961	258.310	203.475	-42.820	176.223	244.689	135.774	115.754	-91.028	65.532	-37.883	109.156	186.285	117.626	0.00030077	0.0020295	0.00029993	1459.6	7.491e-06	3.282e-05	888.09	475.59	4.8341e-06	2.0952e-05	293.35	107.75	184.5	81.582	1.6493e-05	50.394	0.0076459	0.0085469	0.002375	1552.6	9.2522e-05	9.4124e-05	1028.1	508.38	9.2559e-05	9.3579e-05	382.72	137.54	204.54	88.948	9.2969e-05	63.992	206.029	-30.069	148.350	-80.786	49.071	88.702	-82.723	-76.746	-53.042	156.139	-79.812	-75.518	-72.186	-67.577	-74.847	-71.326	-8191	255	
21166.785	1	1	0	0	0.14041	0.1588	0.15297	0.1106	0.25183	0.058528	0.22582	0.27594	0.15468	0.070478	0.074763	0.20719	0.049972	0.2497	0.097848	0.13179	0.10625	-1.1938	-0.38958	-0.69375	-1.0292	-0.15	-0.71875	-1.075	-0.20833	-1.1458	-0.58542	-0.50417	-1.0958	-0.39167	-0.80208	-0.98333	-54.839	107.674	191.838	224.771	-2.340	168.591	191.191	253.203	4.477	-9.798	217.616	93.469	-63.386	238.342	10.163	256.646	0.00016809	0.001102	0.00039467	1459.6	1.9291e-05	1.1085e-05	883.47	478.85	7.2677e-06	1.6099e-05	298.02	107.76	184.64	82.473	2.1156e-05	50.713	0.0076467	0.008587	0.0023878	1554.9	9.2737e-05	9.3905e-05	1028.5	510.52	9.2704e-05	9.5206e-05	387.78	138.68	206.48	89.664	9.4347e-05	64.64	145.801	10.877	-17.064	-80.795	-69.430	-13.117	-82.817	-76.597	-70.163	199.097	-80.434	-75.980	-72.580	-67.522	32.351	-71.121	-8191	255	
21166.906	1	1	0	0	0.27125	0.23504	0.35113	0.2705	0.15338	0.22365	0.16606	0.29823	0.13679	0.20262	0.13684	0.11112	0.21183	0.10744	0.41589	0.065364	0.17708	-1.2896	-0.37917	-0.325	-1.2292	-0.27917	-0.8875	-1.2958	-0.025	-0.99375	-0.68125	-0.26042	-1.2833	-0.55	-0.55833	-1.2313	44.784	242.319	43.942	248.910	239.167	29.735	134.116	-89.743	138.326	-44.853	245.859	-23.430	-79.713	200.620	-42.580	190.691	0.00010836	0.0014009	0.00042968	1465.1	5.2515e-06	2.9963e-06	892.08	477.38	4.3267e-06	9.3969e-06	297.57	107.7	184.79	82.103	1.6648e-05	50.334	0.0077709	0.0086913	0.0024115	1562.8	9.3524e-05	9.4829e-05	1036.1	510.64	9.2861e-05	9.3975e-05	386.26	137.74	205.67	89.078	9.3511e-05	64.156	-12.226	70.590	-34.619	-81.035	111.046	-44.089	-83.089	-76.531	187.238	137.382	-80.429	-75.528	-72.271	-67.241	175.932	-71.083	-8191	255	
21167.000	1	1	0	0	0.099033	0.29201	0.22958	0.051436	0.35151	0.30697	0.27451	0.23308	0.1433	0.18135	0.18857	0.26943	0.19988	0.20593	0.16199	0.023908	0.33958	-1.0187	-0.6625	-0.52917	-1.0458	-0.30417	-0.44375	-1.5312	-0.16042	-1.1	-0.83542	-0.45833	-1.2542	-0.69167	-0.525	-1.1021	58.694	82.094	110.810	213.185	89.653	217.919	179.131	-93.842	1.715	231.391	107.581	188.726	-89.382	248.623	218.824	-88.630	0.00021149	0.0018747	0.00015769	1454.3	1.6312e-05	3.6114e-06	869.47	469.5	9.655e-06	2.7455e-05	292.62	106.01	182.69	81.11	6.1902e-06	49.705	0.0076574	0.0085685	0.0023867	1548	9.2569e-05	9.3841e-05	1020.8	504.79	9.3338e-05	9.4661e-05	384.15	137.37	205.17	88.664	9.6006e-05	64.033	-67.027	-47.040	30.541	-80.914	207.744	90.606	-83.020	-76.540	-79.354	-80.107	-79.907	-75.803	-72.291	-67.544	47.345	-71.510	-8191	255	
21167.098	1	1	0	0	0.12629	0.064095	0.15776	0.31416	0.3896	0.32032	0.20888	0.19778	0.098538	0.2955	0.16338	0.0061419	0.15342	0.23879	0.17118	0.10188	-0.029167	-0.89583	-0.75208	-0.4375	-0.97917	-0.65625	-0.41458	-1.1812	-0.27083	-0.74167	-1.0917	-0.1875	-1.1313	-0.74167	-0.31667	-1.1313	160.844	102.063	196.336	220.425	-86.664	-86.145	151.477	202.868	184.327	90.505	100.349	18.151	-74.678	235.179	174.494	251.088	9.1525e-05	0.00086099	0.00059408	1453.8	7.9944e-06	1.977e-05	885.58	471.11	2.2038e-05	9.5922e-06	290.28	106.37	183.17	81.441	6.8015e-06	50.095	0.0079088	0.0088433	0.0024663	1554.9	9.4829e-05	9.704e-05	1033	508.67	9.5145e-05	9.6594e-05	384.57	138.12	205.63	88.689	9.5501e-05	64.035	193.402	-15.817	7.194	-80.637	50.116	-1.721	-82.897	-76.324	240.936	33.271	-79.756	-75.508	-72.468	-67.311	-33.603	-71.113	-8191	255	
21167.217	1	1	0	0	0.08534	0.26585	0.13782	0.12823	0.46145	0.1383	0.18956	0.3217	0.062576	0.1349	0.075291	0.30213	0.33752	0.23243	0.12122	0.20146	-0.039583	-0.48333	-0.99583	-0.41458	-1.0958	-0.77917	-0.25417	-1.2667	-0.4	-0.58958	-0.99583	-0.35	-0.98542	-0.99375	-0.27708	-1.4208	50.194	44.779	-35.927	-86.727	235.570	13.437	150.975	213.599	-86.082	-60.247	179.938	239.829	-47.123	143.901	246.387	221.128	0.00011541	0.0018425	0.00017679	1454.5	1.0266e-05	1.9233e-05	880.62	472.76	1.0369e-05	2.2191e-05	293.46	107.75	184.24	81.646	1.0979e-05	50.253	0.0078382	0.0087445	0.0024305	1553.4	9.4367e-05	9.6196e-05	1031.6	509.35	9.4615e-05	9.6816e-05	386.88	138.47	206.03	88.982	9.5488e-05	64.234	180.929	110.939	22.075	-80.854	30.628	186.760	-82.937	-76.554	-24.552	-7.054	-80.082	-75.658	-71.709	-67.207	17.878	-71.265	-8191	255	
21167.312	1	1	0	0	0.075812	0.26431	0.11643	0.055214	0.17818	0.057508	0.2119	0.35049	0.13664	0.10086	0.20385	0.20755	0.074242	0.19082	0.33842	0.1564	-0.14792	-0.50833	-1.1187	-0.54375	-0.99375	-0.94792	-0.5375	-1.4	-0.44792	-0.21458	-1.275	-0.21667	-0.96042	-1.2313	-0.0041667	-1.2042	-35.762	255.854	-16.930	-65.934	192.645	93.734	225.685	227.579	-44.396	-9.327	162.035	136.510	217.060	159.879	-89.503	125.836	0.00014029	0.0013926	0.00055528	1454.8	1.3122e-05	3.2618e-06	878.27	473.51	1.0203e-05	2.0439e-05	296.25	106.86	185.28	81.732	2.2699e-05	50.382	0.0078228	0.0087101	0.002443	1553.6	9.3945e-05	9.5737e-05	1030.5	508.83	9.3905e-05	9.6078e-05	385.85	138.04	206.65	89.247	9.4536e-05	64.213	-43.186	-19.179	13.172	-80.817	53.256	261.286	-84.025	-77.982	242.699	-42.237	-81.787	-77.061	-73.757	-69.015	176.686	-72.739	-8191	255	
21167.385	1	1	0	0	0.13425	0.30566	0.2652	0.16144	0.10114	0.13253	0.13064	0.43919	0.49297	0.26584	0.17182	0.085781	0.26966	0.33615	0.16545	0.26268	-0.066667	-0.45	-1.0396	-0.52708	-0.51042	-1.0104	-0.15625	-1.1812	-0.64792	-0.30833	-1.1792	-0.3625	-0.55625	-1.1229	-0.30833	-1.1125	136.527	-25.541	199.685	215.939	88.259	261.932	251.313	184.613	-78.081	204.950	225.741	213.937	229.047	217.695	68.962	233.156	0.00021107	0.002421	0.00070288	1449	1.1435e-05	9.6179e-06	875.33	469.8	1.48e-05	2.5264e-05	291.14	105.46	182.19	81.213	1.6553e-05	49.631	0.0077592	0.0087112	0.0024031	1547	9.3119e-05	9.4883e-05	1025.2	505.48	9.3503e-05	9.451e-05	382.13	136.33	204.41	88.677	9.4844e-05	63.516	209.650	89.877	8.464	-82.586	218.607	-59.844	-84.940	-77.967	-57.139	156.464	-81.480	-77.423	-73.676	-69.110	215.761	-72.882	-8191	255	
21167.506	1	1	0	0	0.21013	0.026045	0.38249	0.27673	0.25026	0.19849	0.29425	0.32618	0.22369	0.093435	0.26408	0.24713	0.14053	0.33231	0.029401	0.10733	-0.20208	-0.072917	-0.98125	-0.35833	-0.4875	-1.05	-0.31875	-0.9875	-0.71458	-0.2	-1.0562	-0.49375	-0.60625	-1.3563	-0.09375	-0.79583	103.333	168.251	244.353	219.111	156.670	22.847	126.953	190.433	-92.390	156.879	214.729	-75.053	212.427	205.481	-56.940	-42.792	0.00028191	0.0028796	0.00064095	1443.6	1.6453e-05	3.656e-05	871.44	467.95	1.5961e-05	9.0664e-06	289.41	105.5	182.99	81.458	1.0949e-05	49.259	0.0078014	0.008728	0.0024169	1544.9	9.3194e-05	9.5014e-05	1018.9	504.21	9.3007e-05	9.4435e-05	380.12	136.18	204.71	88.494	9.3559e-05	63.561	256.142	-72.443	21.637	-82.756	128.378	200.429	-84.759	-78.080	108.357	-67.575	-81.529	-77.527	-73.686	-68.893	217.555	-73.065	-8191	255	
21167.602	1	1	0	0	0.34485	0.20313	0.14394	0.093038	0.1277	0.069566	0.22736	0.26712	0.22107	0.19505	0.090635	0.033792	0.13753	0.17866	0.16863	0.21055	-0.34167	-0.064583	-0.96042	-0.52708	-0.31875	-1.1021	-0.32083	-0.81667	-0.85208	-0.31042	-1.2604	-0.79792	-0.36667	-1.3479	-0.18542	-0.65208	-25.963	196.908	236.834	199.199	146.326	214.554	58.852	237.512	262.568	127.604	101.778	57.406	-45.383	244.593	257.160	147.469	0.0002175	0.0017673	0.00038971	1440.2	2.6582e-05	1.6418e-05	867.84	470.58	7.7654e-06	1.5856e-05	289.42	105.98	183.26	80.965	8.6601e-06	50.102	0.0077023	0.0086148	0.0023954	1544.8	9.2585e-05	9.3634e-05	1017.5	506.25	9.2121e-05	9.3978e-05	382.13	136.55	204.77	88.463	9.3081e-05	63.42	-33.501	-32.490	221.246	-82.659	-28.398	-85.462	-84.815	-77.905	-19.280	138.437	-82.039	-77.451	-73.493	-69.163	-66.421	-72.906	-8191	255	
21167.697	1	1	0	0	0.27624	0.090673	0.055578	0.22151	0.34626	0.08532	0.25462	0.34597	0.095361	0.19485	0.081333	0.22657	0.33634	0.18787	0.18215	0.17864	-0.53958	-0.34583	-1.0396	-0.78958	-0.18958	-0.98958	-0.51042	-0.59792	-0.975	-0.17083	-0.96042	-1.0521	-0.3625	-1.1979	-0.25	-0.575	50.010	214.605	226.476	204.702	-86.870	108.825	-33.072	-77.515	178.461	-55.765	-43.046	242.346	263.185	-28.935	104.763	62.089	0.0002799	0.0016585	0.00018709	1446.2	6.844e-06	2.6902e-05	868.56	471.69	9.7387e-06	1.8908e-05	295.75	107.28	184.34	81.873	4.1984e-05	50.663	0.0076616	0.0085677	0.0023794	1546.2	9.2133e-05	9.3916e-05	1019.6	507.54	9.2608e-05	9.399e-05	385.05	137.25	206.09	89.145	9.3796e-05	64.255	244.421	26.256	-48.734	-82.702	117.794	58.257	-84.440	-78.058	149.709	258.470	-81.683	-77.467	-73.756	-68.955	-53.684	-73.098	-8191	255	
21167.818	1	1	0	0	0.23916	0.29208	0.11289	0.10509	0.18407	0.14973	0.074777	0.16981	0.17055	0.16754	0.070593	0.15826	0.14215	0.26323	0.074516	0.39296	-0.73333	-0.079167	-0.62917	-0.90625	-0.29792	-1.1354	-0.46458	-0.48542	-1.1	-0.31042	-0.90625	-1.0854	-0.24792	-1.2229	-0.54583	-0.275	5.125	104.024	-85.684	164.685	210.980	191.195	244.320	185.166	189.090	245.196	-67.987	144.783	-83.553	233.346	-8.034	193.321	0.00018007	0.0010211	0.00019216	1453.2	9.3875e-06	1.3494e-05	877	476.08	1.1481e-05	5.1154e-06	296.03	106.51	183.57	82.072	6.7041e-06	50.224	0.007727	0.0086652	0.0024058	1556.5	9.3241e-05	9.5027e-05	1029.1	510.34	9.3366e-05	9.4816e-05	386.74	137.51	205.73	89.323	9.4094e-05	64.028	3.331	259.318	-40.445	-82.858	149.927	135.481	-84.961	-78.028	124.271	-3.541	-81.559	-77.208	-74.043	-68.937	141.852	-72.702	-8191	255	
21167.914	1	1	0	0	0.19587	0.095113	0.10223	0.30244	0.1407	0.28849	0.30469	0.15407	0.040872	0.09843	0.31393	0.12882	0.14941	0.14185	0.26939	0.33132	-0.63333	-0.25208	-0.63125	-1.1292	-0.21875	-1.1708	-0.76042	-0.27708	-1.175	-0.38333	-0.53333	-1.0917	-0.21875	-1.3375	-0.79167	-0.42292	114.059	145.276	140.673	171.189	19.925	-73.012	143.253	209.033	113.320	56.890	200.874	-50.285	-87.968	-90.715	8.604	-77.336	0.00018982	0.0015982	0.00053099	1454.5	1.4821e-05	3.6601e-05	873.26	469.34	5.7874e-06	1.8786e-05	292.8	105.94	183.02	81.617	6.0953e-06	49.836	0.0077704	0.0086599	0.0024199	1554.7	9.3002e-05	9.4262e-05	1022.1	506.73	9.2105e-05	9.315e-05	381.41	135.54	204.1	88.461	9.1789e-05	62.913	184.405	233.231	47.488	-82.651	-47.977	-43.864	-84.659	-78.039	-87.535	52.269	-81.761	-77.514	-73.762	-68.978	24.132	-72.964	-8191	255	
21168.010	1	1	0	0	0.19006	0.2905	0.14298	0.41033	0.21647	0.10625	0.26849	0.0501	0.099484	0.2968	0.18298	0.29012	0.16365	0.40134	0.13783	0.16392	-0.82083	-0.22917	-0.37083	-1.1646	-0.11042	-0.92292	-0.9375	-0.35625	-1.0396	-0.29583	-0.60417	-1.0646	-0.34375	-0.97917	-0.65833	-0.060417	-65.077	213.844	112.084	244.165	86.833	-5.150	182.693	43.827	183.509	66.607	204.091	126.134	246.321	251.344	13.797	232.280	0.00017537	0.00070909	0.00049238	1445.4	1.0707e-05	1.0023e-05	865.31	466.64	1.0142e-06	1.8505e-05	287.66	105.08	182.54	81.22	1.0279e-05	49.637	0.0075176	0.0084182	0.0023265	1538.6	8.9724e-05	9.1119e-05	1009.3	500.88	8.9119e-05	9.0922e-05	376.66	134.64	203.14	88.02	8.9644e-05	62.757	178.101	184.220	61.747	-82.696	-31.032	204.081	-84.786	-78.068	63.175	111.721	-81.142	-77.765	-73.600	-69.187	8.451	-73.194	-8191	255	
