BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6377.635	1	1	0	0	0.26556	0.20635	0.15387	0.043333	0.16065	0.22226	0.37208	0.15017	0.051965	0.22188	0.11358	0.1473	0.26389	0.12449	0.12075	0.14878	-0.53333	-0.40208	-0.31667	-1.2729	-0.23125	-0.5375	-1.0521	-0.275	-0.85833	-0.69583	-0.27708	-1.0833	-0.19583	-0.43333	-1.175	-0.077083	46.905	-136.263	19.336	-81.892	208.697	173.474	100.510	142.809	130.140	164.893	114.135	-75.863	174.646	-58.139	20.461	144.853	0.00024347	0.00036444	7.0654e-05	1025.4	2.3758e-06	1.9414e-06	1114.1	214.07	7.3735e-07	3.5344e-06	270.32	76.949	59.946	17.522	2.6442e-06	24.536	0.00041207	0.00045857	0.00012211	1009.9	4.8416e-06	4.822e-06	1102	212.58	4.6972e-06	4.8643e-06	271.34	77.646	60.701	17.81	4.8892e-06	25.132	178.406	-51.726	-31.708	-127.155	28.308	40.273	-127.101	-119.680	5.618	18.269	-119.668	-113.413	-113.184	-105.259	-21.712	-106.314	-8191	255	
6377.731	1	1	0	0	0.28457	0.31071	0.16278	0.076102	0.17794	0.1575	0.18589	0.13671	0.061757	0.16157	0.093374	0.26479	0.10344	0.29112	0.19868	0.34461	-0.51042	-0.79167	-0.19167	-1.1417	-0.43958	-0.30625	-1.0771	-0.077083	-1.0271	-0.61458	-0.16875	-1.2604	-0.23542	-0.3875	-1.1354	-0.09375	183.109	-98.746	-106.334	-128.573	-75.868	192.232	107.303	151.802	87.722	-14.910	221.782	-0.215	99.930	-128.485	117.114	123.810	0.0001546	0.00021477	3.1325e-05	1029.4	1.2533e-06	2.8816e-06	1111.6	213.57	3.8549e-06	3.3315e-06	272.47	76.603	60.293	17.458	1.6833e-06	24.494	0.00040238	0.00045265	0.0001272	1011.2	5.108e-06	5.0795e-06	1101.7	212.53	4.7845e-06	4.9237e-06	271.19	77.397	60.536	17.848	4.7954e-06	25.133	172.390	-76.253	173.132	-127.068	81.412	70.965	-127.036	-119.655	-14.055	11.611	-119.799	-113.807	-113.290	-105.260	5.177	-106.379	-8191	255	
6377.851	1	1	0	0	0.20758	0.12789	0.3037	0.32237	0.098143	0.1925	0.072418	0.15755	0.25935	0.254	0.085084	0.22843	0.29198	0.22789	0.091264	0.24944	-0.32292	-0.83958	-0.035417	-1.1021	-0.39792	-0.40208	-1.1875	-0.39792	-0.71042	-0.9375	-0.22708	-0.96667	-0.47083	-0.1375	-0.94167	-0.17083	175.400	110.822	6.941	101.697	-53.664	55.502	222.186	101.450	103.918	177.878	210.686	188.241	207.102	-115.821	200.399	116.898	0.00020041	0.00028588	9.9969e-05	1028.7	1.7926e-06	2.5599e-06	1110.7	213.56	2.1507e-06	4.2547e-06	272.33	76.904	59.79	17.52	3.6307e-06	24.639	0.00041042	0.00046329	0.00013216	1011.8	4.8623e-06	4.8646e-06	1101.9	212.99	4.9606e-06	4.8141e-06	270.81	77.6	60.56	17.875	4.7273e-06	25.108	175.986	-88.100	-70.599	-127.206	81.665	15.933	-127.055	-119.700	-73.241	19.117	-120.085	-113.566	-113.050	-105.378	14.615	-106.079	-8191	255	
6377.948	1	1	0	0	0.073939	0.1036	0.071783	0.23053	0.14765	0.20199	0.33688	0.34829	0.049104	0.28952	0.087284	0.14286	0.059394	0.21238	0.078515	0.18369	-0.1875	-0.91458	-0.19167	-1.0312	-0.46042	-0.077083	-0.98333	-0.29167	-0.54792	-1.1875	-0.39375	-0.77292	-0.68125	-0.12292	-1.0625	-0.35208	201.320	147.818	-61.331	-133.536	-72.089	-121.093	106.868	165.610	-93.042	-127.408	168.509	-90.173	138.387	109.828	152.275	-135.028	0.00020309	0.00032526	7.948e-05	1027.5	3.5501e-06	2.4161e-06	1109.7	213.54	4.0232e-06	3.9432e-06	271.82	76.494	60.319	17.568	4.3652e-06	24.617	0.00039805	0.00045074	0.00012539	1011.5	5.0751e-06	5.0097e-06	1101.6	212.23	4.9238e-06	5.0567e-06	270.4	77.405	60.735	17.866	5.196e-06	25.123	173.179	-20.757	-72.718	-126.947	9.586	91.891	-127.152	-119.920	-9.327	-54.655	-119.609	-113.730	-113.323	-105.478	-39.397	-106.256	-8191	255	
6378.044	1	1	0	0	0.24145	0.054147	0.2466	0.36701	0.071119	0.12028	0.23293	0.28185	0.14196	0.091189	0.10228	0.151	0.24592	0.067462	0.1496	0.25155	-0.045833	-1.0333	0.052083	-0.87708	-0.69583	-0.18125	-1.2042	-0.38542	-0.50208	-0.84583	-0.20625	-0.7375	-0.90625	0.097917	-0.88958	-0.52917	102.509	-119.066	-61.060	192.954	108.863	-125.108	166.290	-132.497	-130.581	118.786	157.881	3.101	-128.881	-35.265	69.538	-16.330	0.00022248	0.00025272	0.00010627	1023.8	3.6278e-06	5.1076e-06	1113.4	212.6	1.6421e-06	3.8076e-06	270.95	76.402	59.918	17.677	2.957e-06	24.386	0.00043175	0.00047211	0.00013501	1011.5	5.2466e-06	5.3764e-06	1104.4	212.29	5.0694e-06	5.1574e-06	270.51	77.528	60.643	17.877	5.0592e-06	25.031	176.142	-17.951	-78.355	-127.086	-32.035	43.922	-126.997	-120.100	7.573	41.732	-120.049	-113.619	-113.401	-105.409	-29.843	-106.109	-8191	255	
6378.140	1	1	0	0	0.024529	0.29625	0.081672	0.23321	0.43085	0.19469	0.13357	0.17669	0.13737	0.078881	0.10367	0.095118	0.060976	0.28079	0.080731	0.074127	0.20625	-1.1021	-0.275	-0.7375	-0.86875	-0.010417	-1.2208	-0.62708	-0.054167	-1.0271	-0.14583	-0.7625	-1.0021	0.14792	-0.9375	-0.64792	-118.502	-55.701	107.802	-129.943	2.050	-23.190	-107.509	-63.188	166.135	-52.269	100.745	-45.046	103.430	200.615	199.345	-87.063	0.00019802	0.00015464	7.9063e-05	1026.6	2.5186e-06	4.4929e-06	1116	213.66	2.3773e-06	2.7002e-06	270.59	76.675	60.021	17.712	3.7467e-07	24.716	0.00042199	0.00045639	0.00013111	1011.7	4.9172e-06	5.0544e-06	1102	212.73	5.1948e-06	5.0807e-06	270.58	77.525	60.655	17.896	5.0588e-06	25.173	186.473	-39.517	-13.013	-127.066	0.165	-13.664	-127.082	-119.689	-4.253	-9.995	-119.745	-113.820	-112.766	-105.435	-53.407	-105.958	-8191	255	
6378.236	1	1	0	0	0.027253	0.24062	0.17905	0.1518	0.30713	0.23064	0.089517	0.20356	0.21676	0.097992	0.1083	0.4988	0.18137	0.041674	0.019622	0.37022	0.15417	-1.025	-0.36458	-0.73542	-1.0333	-0.24375	-1.0792	-0.50833	-0.44792	-0.89792	-0.40833	-0.45208	-0.84375	-0.15	-0.81875	-0.65208	52.166	213.312	46.953	77.560	169.575	31.650	180.103	143.001	-72.912	148.214	212.711	142.829	85.443	-132.426	-0.363	-131.589	0.00021561	0.00027531	0.0001226	1029.6	1.5546e-06	2.0898e-06	1117.4	212.5	2.3862e-06	3.7237e-06	273.2	76.476	60.317	17.621	2.0327e-06	24.56	0.00041989	0.00047586	0.00013415	1014.1	5.0374e-06	5.3208e-06	1104.3	212.56	5.0727e-06	5.0722e-06	271.34	77.39	60.764	17.798	4.9737e-06	25.131	189.885	-60.495	-88.582	-127.002	20.503	34.100	-126.861	-119.999	-27.508	28.769	-120.116	-113.650	-113.105	-105.867	-2.865	-106.316	-8191	255	
6378.330	1	1	0	0	0.1448	0.20139	0.21057	0.13478	0.12253	0.093841	0.26984	0.069215	0.1821	0.083629	0.28119	0.12493	0.24822	0.38744	0.34447	0.10122	0.033333	-1.1562	-0.38333	-0.64792	-1.0562	-0.20625	-0.86042	-0.77292	-0.20625	-1.0771	-0.35208	-0.41458	-1.1375	-0.05625	-0.60625	-0.95	35.422	-79.777	-136.229	87.912	13.095	206.042	209.365	-89.824	117.541	154.281	47.917	-74.652	204.669	220.216	163.317	64.712	0.0002177	0.00015399	7.234e-05	1027.6	2.5758e-06	1.179e-06	1118.9	213.81	2.3094e-06	1.6665e-06	271.93	76.697	59.818	17.595	2.1148e-06	24.766	0.00042019	0.00044583	0.00012597	1011.4	4.9821e-06	4.9691e-06	1103	212.84	4.9688e-06	5.1306e-06	270.8	77.626	60.616	17.821	4.9888e-06	25.168	175.253	-105.989	-58.576	-126.968	-38.230	32.351	-126.999	-119.734	-4.398	-68.054	-119.932	-113.644	-113.153	-105.032	14.918	-106.046	-8191	255	
6378.451	1	1	0	0	0.31909	0.23229	0.10089	0.24635	0.3072	0.067979	0.46013	0.20594	0.20868	0.1138	0.36694	0.23663	0.082594	0.12856	0.075311	0.31889	0.33958	-0.81875	-0.36042	-0.51042	-1.1396	-0.11875	-0.70625	-1.0812	-0.085417	-0.98125	-0.55833	-0.38958	-1.1771	-0.33542	-0.46875	-1.1292	80.035	-71.535	54.096	-117.184	-133.771	66.838	-134.116	-125.239	187.751	-1.906	132.107	202.460	-24.244	50.435	112.382	-96.532	0.00018988	0.00038089	9.5428e-05	1027	8.0026e-07	1.3891e-06	1117.9	213.87	2.8274e-06	2.2216e-06	271.63	76.25	60.118	17.565	2.103e-06	24.625	0.00039986	0.0004352	0.00012618	1011.6	4.8368e-06	5.1007e-06	1103.5	212.09	4.9456e-06	4.8585e-06	270.77	77.396	60.758	17.857	5.0349e-06	25.101	174.873	-41.284	-29.065	-127.201	201.426	-37.625	-126.851	-119.774	14.836	119.415	-119.862	-113.970	-113.115	-105.775	-31.091	-105.673	-8191	255	
6378.547	1	1	0	0	0.35233	0.2683	0.23572	0.026703	0.30777	0.067918	0.17503	0.2557	0.087094	0.17292	0.30268	0.12437	0.32155	0.071814	0.12809	0.13201	0.16875	-0.83542	-0.6875	-0.40208	-0.99375	-0.62083	-0.60625	-1.0583	-0.41875	-0.72708	-0.80208	-0.14583	-1.1271	-0.73958	-0.5	-1.0958	148.705	52.207	97.244	45.640	-65.265	23.453	-89.678	132.521	5.370	40.966	128.742	208.699	159.680	126.248	-9.138	135.878	0.0001639	0.00034692	0.00013173	1022.2	1.6081e-06	2.1202e-06	1119.7	213.24	1.425e-06	1.3102e-06	272.05	77.188	60.163	17.645	2.4976e-06	24.572	0.00040448	0.0004576	0.00013017	1009.5	4.9699e-06	5.1833e-06	1102.3	212.56	5.0253e-06	5.1486e-06	270.59	77.514	60.663	17.866	5.085e-06	25.09	181.114	-46.930	-39.717	-126.989	-17.449	20.727	-126.805	-119.846	-71.297	10.977	-119.722	-113.696	-112.896	-105.638	-17.413	-106.145	-8191	255	
6378.643	1	1	0	0	0.21025	0.071582	0.11576	0.099904	0.31444	0.097067	0.31344	0.27552	0.073428	0.12561	0.11298	0.19881	0.1238	0.19245	0.058514	0.096541	0.0875	-0.79375	-0.70625	-0.25208	-1.2208	-0.55833	-0.48958	-1.0312	-0.1	-0.69375	-0.83333	-0.25208	-1.2271	-0.61667	-0.29375	-1.0771	-17.209	-97.841	111.632	204.202	71.353	-1.327	140.591	164.224	71.982	151.918	70.721	-98.853	-129.846	151.542	60.057	190.689	0.00020635	0.00027177	9.0464e-05	1018.3	1.6793e-06	2.461e-06	1109.3	213.71	1.4895e-06	3.3426e-06	271.23	76.512	60.309	17.749	2.7517e-06	24.55	0.00040533	0.00045676	0.00012514	1008.6	4.9601e-06	5.0852e-06	1100.9	212.87	5.069e-06	4.8187e-06	270.46	77.462	60.739	17.863	5.0287e-06	25.033	167.487	-12.826	-23.197	-126.798	145.840	-21.032	-126.755	-119.616	14.658	-12.687	-120.159	-113.588	-112.855	-105.187	-13.254	-106.220	-8191	255	
6378.715	1	1	0	0	0.20169	0.14115	0.14185	0.25774	0.19339	0.12591	0.18126	0.27465	0.19058	0.10295	0.071824	0.18394	0.19591	0.074799	0.1927	0.032495	0.175	-0.53958	-0.94167	-0.14583	-0.99792	-0.625	-0.4125	-1.2083	-0.31875	-0.53958	-1.1896	-0.13125	-0.88958	-0.6125	-0.15417	-1.1604	175.097	20.073	41.370	196.030	-22.776	169.334	203.862	96.914	-42.536	-117.791	10.808	66.738	-97.934	-122.584	198.757	126.206	0.00017116	7.9405e-05	0.00010576	1025	1.7941e-06	2.3946e-06	1110.9	212.82	3.7501e-06	4.366e-06	270.59	76.109	60.395	17.672	3.7701e-06	24.512	0.00040241	0.00046292	0.00012629	1010.8	4.9032e-06	5.1601e-06	1100.3	212.35	4.8508e-06	5.0402e-06	270.35	77.373	60.773	17.839	4.9683e-06	24.952	177.565	-69.376	-16.758	-126.920	-33.387	64.013	-127.156	-119.430	-37.127	32.601	-120.054	-113.570	-112.822	-105.070	33.431	-106.337	-8191	255	
6378.836	1	1	0	0	0.13456	0.21441	0.11612	0.13166	0.12769	0.18945	0.077055	0.1241	0.059169	0.38139	0.23916	0.1676	0.046317	0.35776	0.14168	0.22538	0.175	-0.32708	-1.0438	-0.24375	-0.78125	-0.69583	-0.44167	-1.0708	-0.51458	-0.4	-1.0833	-0.14375	-0.88125	-0.91458	-0.10208	-1.1187	-26.300	-66.608	-33.851	-13.900	111.589	22.224	11.852	91.071	-114.035	60.326	168.261	23.013	75.038	-108.894	204.615	103.527	0.0001904	0.00035533	0.00010109	1022.3	3.3929e-06	2.6895e-06	1113.5	213.91	3.2189e-06	3.0573e-06	271.48	76.579	60.253	17.669	6.0157e-06	24.502	0.0004066	0.00046047	0.00012513	1008.8	5.0167e-06	5.0698e-06	1102.3	212.33	5.0512e-06	5.1847e-06	270.68	77.476	60.739	17.841	5.069e-06	24.992	177.376	-38.750	10.089	-127.002	-46.897	14.325	-126.967	-119.680	-91.540	16.917	-119.635	-113.399	-112.774	-105.252	1.391	-105.280	-8191	255	
6378.932	1	1	0	0	0.21788	0.18315	0.17801	0.34938	0.21556	0.13033	0.26892	0.10406	0.15187	0.20164	0.13838	0.20604	0.22372	0.14522	0.073652	0.066758	0.029167	-0.28333	-1.1063	-0.18542	-0.825	-0.96875	0.014583	-1.0562	-0.55625	-0.32083	-1.1167	-0.091667	-0.67083	-0.79792	-0.22917	-1.2125	212.731	-137.022	73.585	131.281	106.224	198.733	215.052	-83.003	21.246	95.623	61.854	188.137	157.443	-83.064	127.694	125.325	0.00025297	0.00024746	9.2999e-05	1027.4	1.1877e-06	2.3843e-06	1116.8	212.73	3.1224e-06	1.8364e-06	271.75	77.005	60.437	17.552	1.2069e-06	24.66	0.00042639	0.00046047	0.00012483	1009.1	5.0849e-06	5.0714e-06	1102.3	212.2	5.0516e-06	5.0996e-06	270.83	77.562	60.792	17.816	4.9062e-06	25.09	176.563	-64.247	-22.455	-126.943	-33.562	87.335	-126.922	-119.594	-27.271	26.048	-119.734	-113.688	-112.643	-105.353	61.404	-105.597	-8191	255	
6379.028	1	1	0	0	0.20665	0.17775	0.27981	0.1065	0.24342	0.086541	0.27969	0.52426	0.28418	0.24656	0.08839	0.037171	0.12753	0.19435	0.13331	0.20724	-0.27917	-0.45833	-1.1396	-0.51875	-0.58958	-0.85	-0.2	-1.1313	-0.72292	-0.36042	-1.1979	-0.43958	-0.43958	-1.0854	-0.064583	-1.0271	156.692	-105.352	207.553	202.004	181.472	199.843	137.434	187.476	59.582	73.760	168.209	92.130	-37.962	15.470	178.865	211.731	0.00021243	0.00031237	2.2317e-05	1027	1.3545e-06	4.063e-06	1113.9	211.75	3.2927e-06	4.8165e-06	271.25	76.611	60.31	17.556	1.8723e-06	24.485	0.00041883	0.00047032	0.00012671	1009.9	5.0601e-06	5.1778e-06	1102.6	211.51	4.8628e-06	5.0742e-06	269.87	77.422	60.881	17.831	5.1864e-06	25.043	185.411	-53.407	-64.281	-127.050	-35.874	40.694	-127.105	-119.324	-37.224	-24.373	-119.724	-113.609	-113.263	-105.630	19.590	-105.699	-8191	255	
6379.124	1	1	0	0	0.091089	0.17191	0.18123	0.21217	0.21016	0.20307	0.10949	0.12851	0.15644	0.15116	0.14953	0.30136	0.1194	0.083744	0.17815	0.078693	-0.37917	-0.175	-0.92917	-0.53958	-0.4125	-0.85833	-0.45	-0.94375	-0.72708	-0.079167	-1.1917	-0.47292	-0.2375	-1.1042	-0.30625	-0.59375	21.227	-31.034	139.024	101.433	-108.955	123.326	197.737	136.549	116.452	176.625	134.243	220.770	175.121	5.851	25.683	133.576	0.00019804	0.00038899	6.0871e-05	1020.2	3.2703e-06	3.3427e-06	1111.8	213.22	3.9027e-06	3.2977e-06	272.22	76.521	60.171	17.566	2.6755e-06	24.593	0.0004126	0.00048227	0.00012748	1007.2	5.1239e-06	5.1016e-06	1100.5	212.07	4.9356e-06	5.1748e-06	270.52	77.413	60.755	17.815	5.0904e-06	25.061	164.958	-65.020	-23.562	-126.966	-21.506	-2.256	-126.911	-119.589	-24.069	33.330	-119.467	-113.507	-112.932	-105.157	-72.884	-105.929	-8191	255	
6379.220	1	1	0	0	0.21878	0.020746	0.028832	0.23643	0.14967	0.2437	0.25266	0.10217	0.2642	0.31356	0.14189	0.24242	0.22418	0.19986	0.12191	0.26491	-0.28958	-0.01875	-0.68542	-0.68542	-0.28125	-1.1167	-0.45417	-0.60208	-1.0625	-0.060417	-1.0083	-0.49792	-0.18125	-0.98125	-0.34792	-0.6625	-114.836	166.687	170.474	166.966	-18.903	168.203	-75.279	145.107	-10.816	27.711	12.708	161.051	17.758	143.394	40.819	-131.296	0.00019701	4.67e-05	7.5406e-05	1024.5	9.6891e-07	4.2504e-06	1114	212.32	2.6247e-06	1.9781e-06	270.34	77.3	60.031	17.555	1.8931e-06	24.62	0.00041127	0.00045529	0.00012433	1009.9	5.0272e-06	5.1198e-06	1099.7	212.15	4.9067e-06	4.9939e-06	270.08	77.504	60.576	17.803	4.9786e-06	25.074	175.100	-66.685	-97.288	-127.064	-18.699	8.692	-126.939	-119.079	-57.267	19.310	-119.575	-113.457	-112.916	-105.296	-70.982	-105.458	-8191	255	
6379.339	1	1	0	0	0.24891	0.24893	0.14706	0.097203	0.20885	0.12343	0.17657	0.060861	0.18241	0.33881	0.16907	0.24526	0.056468	0.18535	0.11444	0.11801	-0.625	-0.11042	-0.86042	-0.83542	-0.13333	-1.0146	-0.55833	-0.58958	-1.075	-0.36458	-0.96667	-0.75	-0.28542	-1.075	-0.48542	-0.54583	158.896	129.378	4.896	42.016	-119.361	156.701	-90.758	-137.065	57.664	74.504	-123.188	149.341	219.191	184.717	155.054	162.819	0.00025944	0.00027798	0.00011628	1023.4	2.5636e-06	5.5328e-06	1107.9	213.22	2.8799e-06	3.1078e-06	272.94	77.437	60.079	17.538	1.9249e-06	24.554	0.00040525	0.00046135	0.00012715	1007	4.9333e-06	4.9463e-06	1100.4	212.27	4.9658e-06	4.9851e-06	270.74	77.617	60.625	17.817	4.9665e-06	25.027	171.369	-8.929	-56.021	-126.745	-25.369	26.807	-126.811	-119.439	-26.368	37.059	-119.616	-113.231	-113.063	-105.466	-12.545	-105.400	-8191	255	
6379.412	1	1	0	0	0.18991	0.10312	0.098022	0.2701	0.22586	0.22001	0.15983	0.17605	0.45206	0.26128	0.090399	0.20448	0.17172	0.19655	0.013018	0.14753	-0.69375	-0.24167	-0.775	-1.0646	-0.12292	-1.1187	-0.53125	-0.34583	-1.1042	-0.32917	-1.0104	-0.95417	-0.18542	-0.80833	-0.55417	-0.26042	-63.924	6.007	162.095	-122.341	-130.739	131.172	89.201	156.298	15.944	53.399	204.331	198.338	14.354	120.589	-133.910	190.393	0.00020247	9.5036e-05	7.2605e-05	1022.5	9.108e-07	1.3135e-06	1113.4	213.64	2.9016e-06	5.236e-06	270.73	76.808	60.453	17.619	2.9152e-06	24.63	0.00039325	0.00046698	0.00012374	1008	5.0187e-06	4.8973e-06	1099	212.63	4.9471e-06	5.0006e-06	270.23	77.638	60.657	17.828	4.8941e-06	25.072	167.556	-126.084	-30.309	-126.481	14.716	-28.926	-126.663	-119.424	-32.779	27.875	-119.214	-113.513	-112.848	-104.461	12.429	-105.781	-8191	255	
6379.531	1	1	0	0	0.22053	0.029143	0.21465	0.10399	0.22938	0.24327	0.27892	0.27682	0.049641	0.14213	0.19781	0.104	0.35047	0.32829	0.016155	0.2698	-0.73125	-0.27083	-0.56458	-1.1854	-0.17917	-0.8375	-0.65625	-0.25833	-1	-0.1125	-0.45417	-0.84375	-0.047917	-0.82083	-0.60833	-0.21042	-82.449	127.484	-90.604	5.719	133.394	198.986	196.451	182.238	-104.504	206.686	-113.647	-10.078	153.502	-67.468	-50.929	85.473	0.00017276	0.00023191	9.8103e-05	1022.2	2.1446e-07	6.3754e-07	1106.9	213.18	4.0718e-06	4.4075e-06	271.71	77.045	60.028	17.505	3.1086e-06	24.343	0.00041153	0.00047372	0.00012826	1007.1	5.1368e-06	5.0223e-06	1099.3	211.77	5.1674e-06	5.3015e-06	270.08	77.533	60.584	17.778	5.0666e-06	25.005	182.203	1.947	-19.076	-126.668	-2.524	197.936	-126.776	-119.325	-38.085	3.745	-119.868	-113.106	-113.123	-105.349	18.732	-105.859	-8191	255	
