BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
29036.176	1	1	0	0	0.030992	0.080819	0.25267	0.3302	0.18594	0.070875	0.28651	0.05608	0.086762	0.20589	0.20437	0.36555	0.29301	0.10515	0.089716	0.14115	-0.041667	-1.0688	-0.37917	-0.99167	-1.1729	-0.48542	-1.1354	-1.2083	-0.5625	-1.1125	-0.73958	-0.45	-1.4583	-0.54792	-1.1562	-1.1208	-104.542	6.127	-94.893	203.247	163.123	106.072	153.149	212.335	88.288	146.142	226.241	211.752	146.305	-76.761	175.543	71.494	0.00021761	0.0011651	0.00010472	1372.7	4.1666e-06	1.2555e-05	855.06	431.23	3.9931e-06	9.905e-06	246.67	82.332	162.31	74.651	1.1019e-05	36.936	0.012641	0.022506	0.00647	1361.2	0.00022474	0.00025952	884.77	433.34	0.00022948	0.00025668	279.75	93.133	167.55	75.861	0.00024096	41.711	-119.523	-95.014	-41.766	-116.028	49.992	1.961	-118.584	-111.220	217.678	-2.271	-114.432	-110.407	-106.383	-102.322	-6.431	-107.534	-8191	255	
29036.297	1	1	0	0	0.16244	0.35774	0.19046	0.30092	0.36604	0.09865	0.28801	0.22653	0.31478	0.023921	0.094902	0.10089	0.3498	0.29429	0.25899	0.48106	0.029167	-1.1313	-0.68333	-0.73542	-1.1	-0.25208	-1.1833	-1.3271	-0.475	-1.0938	-0.84792	-0.51042	-1.4958	-0.68125	-0.73958	-0.875	-54.679	-47.719	144.963	196.794	61.455	161.343	204.392	120.958	169.494	-79.084	153.248	176.765	215.998	171.541	198.731	141.979	0.00030172	0.0010791	0.00042522	1385.2	2.0829e-06	2.505e-05	859.64	435.24	1.3296e-05	2.6337e-05	248.49	83.509	162.92	75.135	1.1906e-05	36.695	0.012658	0.022698	0.006502	1369.2	0.00022693	0.00026157	893.14	436.41	0.00022905	0.00025799	281.49	93.918	168.25	76.316	0.00024073	41.691	189.013	-31.881	-35.618	-116.377	-104.726	19.866	-118.308	-111.146	74.259	78.673	-114.749	-110.651	-106.304	-101.956	-107.261	-107.118	-8191	255	
29036.393	1	1	0	0	0.1978	0.21948	0.13812	0.34977	0.13117	0.15827	0.22867	0.095675	0.24735	0.31971	0.18182	0.079547	0.41785	0.12247	0.24206	0.28492	0.039583	-1.0729	-0.79375	-0.64583	-1.3563	-0.50417	-0.99792	-1.3333	-0.31875	-1.1875	-0.93542	-0.58125	-1.5896	-0.71458	-0.65	-1.2104	165.015	-94.467	187.682	227.237	22.105	-98.914	142.737	229.871	123.027	51.327	139.697	154.086	-95.547	185.033	64.171	126.673	0.00023162	0.00024105	0.00015207	1372.9	7.4272e-06	9.593e-06	855.95	432.49	1.0906e-05	1.4149e-05	246.22	82.076	163.37	75.309	9.1776e-06	36.772	0.012677	0.022772	0.0065042	1360.7	0.00022606	0.00026413	885.41	434.92	0.00023023	0.00025763	278.74	92.871	168.14	76.289	0.00024275	41.376	-127.813	67.180	218.102	-116.285	-40.337	-49.019	-118.451	-111.034	33.195	-96.252	-114.080	-110.089	-106.350	-102.066	-64.311	-107.247	-8191	255	
29036.488	1	1	0	0	0.21529	0.15171	0.31615	0.070989	0.29273	0.22973	0.043003	0.28302	0.24274	0.0287	0.14569	0.18748	0.20486	0.12219	0.1626	0.12724	-0.020833	-1.0208	-1.075	-0.35625	-1.3417	-0.51042	-0.66042	-1.5021	-0.3375	-1.0271	-1.2125	-0.25	-1.4104	-0.72083	-0.59167	-1.2521	-16.044	201.428	208.022	22.947	-40.621	203.825	-22.894	205.985	226.202	-52.240	96.968	223.681	152.883	135.415	-99.933	225.853	0.00026463	0.00063528	0.00063941	1368.2	2.9918e-06	1.1293e-05	861.83	434.43	2.759e-06	1.6412e-05	248.7	83.141	163.71	75.371	7.3183e-06	37.019	0.012772	0.022787	0.0064485	1358.4	0.00022791	0.00026147	888.84	435.79	0.00023151	0.00025809	280.21	93.673	168.56	76.378	0.00023994	41.826	224.208	-122.164	-54.381	-116.351	30.946	-80.629	-118.359	-110.652	98.945	165.740	-114.761	-110.242	-106.057	-102.063	-36.887	-107.539	-8191	255	
29036.584	1	1	0	0	0.26185	0.13267	0.10592	0.30251	0.30849	0.094641	0.062203	0.066463	0.10916	0.13106	0.071318	0.10937	0.27989	0.16959	0.17041	0.20188	-0.08125	-0.96875	-1.1083	-0.55	-1.0812	-0.72292	-0.68125	-1.4646	-0.74583	-0.95417	-1.3458	-0.275	-1.3062	-0.93542	-0.37917	-1.3771	-65.752	59.637	217.227	-94.125	64.100	204.189	159.239	-88.999	222.846	-22.986	-119.987	-95.058	195.190	171.491	89.022	-122.616	0.0001218	0.0020878	0.00034393	1370.9	7.4294e-06	8.4641e-06	863.46	436.69	1.3741e-05	6.0914e-06	249.95	83.877	163.46	75.621	1.0332e-05	37.396	0.012941	0.022829	0.0064605	1360.5	0.00023036	0.00026395	894.68	438.4	0.00023594	0.00025941	281.59	94.579	168.99	76.533	0.00024199	42.003	-90.782	-80.600	-115.373	-116.415	-11.020	-28.536	-118.351	-110.792	-0.576	43.408	-113.917	-110.461	-105.830	-102.021	-72.153	-106.876	-8191	255	
29036.703	1	1	0	0	0.13675	0.15753	0.21996	0.21676	0.31321	0.049724	0.2411	0.36879	0.19735	0.26879	0.34702	0.21217	0.21351	0.23178	0.28095	0.17233	-0.016667	-0.78958	-1.3604	-0.71667	-1.075	-1.1146	-0.44167	-1.4729	-0.64583	-0.81042	-1.4438	-0.3875	-0.95625	-1.2354	-0.26667	-1.3104	122.658	84.505	17.681	181.927	10.484	203.369	127.068	173.582	-52.841	2.232	90.123	-65.452	-77.409	154.110	-5.231	-111.260	0.00022054	0.00032746	0.00019327	1372.9	1.1e-05	4.9941e-06	865.48	434.67	1.6672e-05	3.3698e-06	254.71	84.113	165.03	75.25	1.1123e-05	36.876	0.013056	0.023176	0.0064977	1366.1	0.00023257	0.00026336	898.73	438.5	0.00023546	0.00026071	284.67	95.344	170.06	76.546	0.0002407	42.133	219.023	130.751	-14.188	-116.478	64.446	171.104	-118.416	-110.640	-52.525	-114.087	-114.349	-110.334	-105.834	-101.824	-65.677	-106.825	-8191	255	
29036.775	1	1	0	0	0.21804	0.075679	0.18942	0.13718	0.017616	0.33967	0.2116	0.50089	0.042154	0.11971	0.27906	0.2253	0.18077	0.17523	0.30527	0.21722	-0.2375	-0.52292	-1.3292	-0.64583	-0.875	-1.1042	-0.5125	-1.2625	-0.90833	-0.54583	-1.2417	-0.33333	-0.9	-1.1208	-0.55833	-1.2146	-32.391	-45.914	-116.357	208.350	-3.955	114.217	194.435	208.426	64.472	220.633	140.982	57.584	-103.111	-104.214	206.743	130.579	0.0003401	0.0023122	0.00022813	1368.3	1.3885e-05	1.1084e-05	861.98	433.08	6.7109e-06	2.2254e-05	249.82	83.276	163.79	74.586	1.2509e-05	36.789	0.012986	0.022791	0.0063979	1364	0.00022902	0.00025888	892.45	436.53	0.00023442	0.00025593	280.8	94.25	168.78	75.899	0.00024052	41.629	203.279	35.433	183.822	-116.190	-71.337	13.908	-118.793	-110.571	-52.140	-18.784	-114.605	-110.371	-106.011	-102.191	-36.896	-107.517	-8191	255	
29036.873	1	1	0	0	0.11576	0.10993	0.022485	0.4582	0.054565	0.28634	0.35739	0.31371	0.076288	0.16809	0.074889	0.15539	0.29714	0.30485	0.15395	0.19869	-0.36875	-0.43125	-1.1917	-0.73958	-0.73125	-1.1875	-0.45833	-1.3146	-0.93958	-0.55833	-1.5479	-0.70208	-0.64583	-1.3771	-0.21042	-1.025	52.382	-57.105	-64.181	211.469	6.974	116.706	180.501	175.997	28.021	167.107	112.762	132.424	226.496	198.957	137.563	-121.676	4.4708e-05	0.0021218	3.7005e-05	1363.2	1.3726e-06	1.3516e-05	860	431.95	1.1796e-05	1.0662e-05	249.32	83.105	164.17	74.865	9.3918e-06	36.783	0.01283	0.022758	0.0064959	1357.4	0.00023127	0.00025903	890.57	436.77	0.00023391	0.00025683	281.72	94.394	169.06	76.093	0.00024414	41.741	-119.187	-83.481	219.540	-116.557	-67.453	-31.279	-118.452	-110.704	-43.565	42.359	-114.035	-110.659	-106.267	-102.186	156.584	-107.309	-8191	255	
29036.992	1	1	0	0	0.085469	0.13071	0.16795	0.13705	0.20077	0.18758	0.45877	0.21075	0.091559	0.20224	0.19335	0.02895	0.13423	0.11645	0.25256	0.26156	-0.71042	-0.41042	-1.2458	-0.9	-0.35833	-1.0792	-0.59167	-1.1104	-0.97917	-0.42708	-1.2771	-0.87292	-0.61875	-1.4604	-0.31667	-0.89375	70.098	33.743	159.954	-7.947	-83.320	-115.260	145.542	-118.559	-66.506	131.052	170.754	83.873	97.728	-69.796	-93.444	212.415	0.00018932	0.0016706	0.00015538	1365.3	7.4811e-06	1.7665e-05	867.91	436.2	1.0956e-05	7.0514e-06	254.09	84.867	164.62	75.508	3.2951e-06	37.262	0.012742	0.022627	0.0064666	1361.9	0.0002252	0.00025892	898.74	438.66	0.00022984	0.00025828	284.36	95.636	169.63	76.689	0.00024296	42.386	214.708	24.583	-87.107	-116.816	-119.787	-73.284	-119.019	-110.851	31.090	48.243	-114.667	-110.671	-106.197	-102.277	-61.279	-107.014	-8191	255	
29037.088	1	1	0	0	0.064774	0.24668	0.060663	0.16714	0.016397	0.14163	0.13342	0.29437	0.15046	0.30196	0.063127	0.029749	0.19101	0.16667	0.040517	0.2353	-0.85208	-0.2375	-1.1021	-1.0063	-0.61042	-1.2604	-0.55625	-1.0812	-1.0562	-0.32917	-1.3458	-1.0042	-0.78333	-1.3521	-0.59583	-0.67292	-87.133	-83.565	85.776	161.514	-128.059	-119.496	60.084	-114.852	109.247	-78.064	88.132	-23.806	-68.723	173.640	-84.857	138.937	0.00011275	0.00058025	0.00041984	1380.6	4.958e-06	9.8742e-06	874.35	441.2	7.1719e-06	4.6202e-06	254.99	85.493	166.79	75.783	1.8327e-06	37.892	0.01282	0.022892	0.0065489	1371.5	0.00022697	0.0002596	908.17	441.93	0.00023024	0.00026122	287.37	96.465	171.01	77.268	0.00024504	42.835	176.910	-98.946	-56.359	-116.572	-10.352	189.237	-118.888	-110.862	60.335	214.028	-114.041	-110.592	-106.164	-102.252	130.395	-107.573	-8191	255	
29037.184	1	1	0	0	0.33389	0.23399	0.16882	0.33793	0.35871	0.11797	0.33798	0.30469	0.10748	0.24008	0.28105	0.18059	0.21571	0.34772	0.071427	0.25173	-0.77708	0.0041667	-1.075	-1.2021	-0.41458	-1.2667	-0.76458	-0.76042	-1.4375	-0.46042	-1.0812	-1.1063	-0.60833	-1.2125	-0.56667	-0.7625	-84.248	174.252	-47.322	196.688	161.132	-110.710	129.057	189.644	172.395	-37.311	226.240	141.285	-121.575	134.870	104.996	-12.405	0.00021101	0.00046599	6.4703e-05	1378.7	5.3693e-06	9.7187e-06	876.39	438.12	2.0885e-06	1.5324e-05	253.05	84.591	164.86	75.471	8.3871e-06	37.01	0.012757	0.023068	0.006572	1372.4	0.00022843	0.00026307	907.06	439.92	0.00023149	0.00026011	284.52	95.097	169.62	76.787	0.00024076	41.955	200.790	102.558	33.229	-116.270	81.767	81.112	-118.860	-110.544	45.955	195.019	-114.112	-110.785	-106.305	-102.307	68.778	-106.616	-8191	255	
29037.305	1	1	0	0	0.044541	0.1893	0.24746	0.59342	0.091895	0.10084	0.31688	0.30093	0.28401	0.20385	0.06897	0.22438	0.26718	0.10487	0.40314	0.10394	-0.86458	-0.425	-0.91458	-1.3292	-0.33542	-1.1688	-0.91667	-0.75625	-1.0854	-0.55625	-1.0812	-1.1875	-0.525	-1.3792	-0.88958	-0.675	11.513	-15.113	136.326	195.932	67.232	37.380	204.751	163.744	33.665	8.627	-45.757	200.272	157.274	-112.044	86.547	76.145	0.00013609	0.0012076	0.00037813	1375.3	5.8386e-06	9.2227e-06	858.02	434.45	3.051e-06	1.8055e-05	252.41	84.463	164.27	75.874	4.0579e-06	37.182	0.012698	0.022801	0.0063895	1362	0.00022603	0.00025887	892.8	437.97	0.00022893	0.00025785	282.55	94.9	169.38	76.952	0.00024065	42.073	-114.767	117.452	0.286	-116.350	106.833	-39.794	-118.521	-110.760	73.265	17.783	-114.143	-110.412	-106.005	-101.763	230.721	-107.261	-8191	255	
29037.398	1	1	0	0	0.31314	0.39728	0.061487	0.15024	0.081768	0.12846	0.24711	0.13981	0.08158	0.12569	0.22817	0.24092	0.091421	0.078355	0.050909	0.371	-0.91875	-0.5375	-0.70417	-1.3479	-0.35417	-1.1604	-0.96042	-0.45833	-1.3792	-0.58542	-0.8	-1.175	-0.46458	-1.35	-1.0396	-0.39583	-8.081	-120.317	-105.171	206.175	185.971	182.338	157.038	225.978	192.570	-121.689	-91.001	-61.687	-81.017	-39.731	161.884	217.340	0.00025754	0.00055196	0.00034993	1363.1	9.3303e-06	8.6059e-06	860.19	436.36	1.143e-05	2.3466e-05	254.01	85.98	165.92	76.373	8.9014e-06	38.004	0.012768	0.022892	0.0065002	1357.8	0.00022764	0.00026301	892.99	439.1	0.00023113	0.00026028	284.67	96.157	171.07	77.723	0.00024076	42.793	147.781	-36.226	212.962	-116.686	135.807	183.753	-118.770	-110.793	89.984	-10.710	-114.301	-109.956	-106.199	-102.034	-29.084	-106.792	-8191	255	
29037.473	1	1	0	0	0.10741	0.14335	0.12026	0.21075	0.1036	0.22339	0.43475	0.18128	0.21142	0.25248	0.41275	0.28965	0.14846	0.19947	0.2718	0.092391	-0.81667	-0.75	-0.54167	-1.375	-0.50208	-1.0562	-1.2729	-0.69792	-1.1271	-0.73958	-0.62083	-1.3646	-0.44375	-1.0375	-1.0938	-0.41875	201.366	137.773	224.138	146.565	120.519	47.134	185.777	204.868	153.502	168.041	-33.294	225.922	180.438	180.615	-59.699	200.369	0.00019015	0.00060809	0.00048025	1368.1	1.9871e-05	3.8314e-06	871.28	439.08	1.0813e-05	9.5926e-06	256.43	86.793	167.68	77.281	1.1381e-05	38.295	0.012949	0.023194	0.0064866	1356.4	0.00022996	0.00026627	903.53	441.43	0.00023395	0.00026191	287.25	97.17	172.42	78.316	0.00024311	43.374	221.527	159.082	-40.211	-116.280	21.635	210.624	-118.179	-110.663	2.811	-39.757	-114.013	-110.041	-106.388	-102.277	231.121	-107.746	-8191	255	
29037.594	1	1	0	0	0.1995	0.14381	0.1493	0.084675	0.17921	0.2527	0.25746	0.10198	0.20261	0.076498	0.20897	0.21372	0.19936	0.22534	0.20547	0.05882	-0.91667	-0.92292	-0.54792	-1.5625	-0.67083	-0.94792	-1.3937	-0.6	-1.2083	-1.0167	-0.6125	-1.4042	-0.74583	-1.0146	-1.2396	-0.57083	-28.386	-100.396	54.556	-126.724	218.439	143.229	-109.352	168.149	-115.267	21.183	139.338	135.633	176.387	-120.104	-50.787	-107.116	0.00031732	0.0014734	0.00031538	1360.8	6.657e-06	1.6774e-05	874.02	440.74	1.5392e-05	4.6311e-06	256.62	87.011	167.29	76.894	4.8934e-06	37.61	0.013087	0.02327	0.0065647	1358.9	0.00023477	0.00026707	906.71	442.95	0.00023886	0.00026475	288.09	97.4	172.39	78.093	0.00024609	42.772	-124.950	167.703	33.972	-116.389	202.375	-74.159	-118.421	-111.001	-65.849	58.427	-114.126	-110.654	-106.324	-102.174	57.302	-107.208	-8191	255	
29037.688	1	1	0	0	0.18485	0.15478	0.089706	0.27967	0.096908	0.20184	0.468	0.41816	0.10899	0.38309	0.051001	0.10489	0.15834	0.31115	0.15697	0.32223	-0.87708	-0.91875	-0.375	-1.4833	-0.63958	-0.76458	-1.3271	-0.55417	-1.0833	-1.1521	-0.29167	-1.3438	-0.85208	-0.4875	-1.2875	-0.6875	6.512	153.457	42.202	218.150	-0.716	121.405	187.800	-105.131	-36.493	87.190	200.230	-29.858	213.088	175.268	-8.995	135.166	0.00033081	0.0016276	0.00011103	1359.2	1.3295e-05	8.6728e-06	851.74	436.25	1.6748e-05	1.6357e-05	251.32	85.571	167.24	76.54	1.5329e-05	37.539	0.013179	0.023221	0.0065395	1351.4	0.00023464	0.00026569	890.18	439.66	0.00023619	0.00026229	284.9	96.677	171.82	77.834	0.00024449	42.643	-106.487	48.544	204.553	-116.276	84.183	-76.182	-118.570	-110.633	-28.725	43.475	-113.840	-110.614	-106.169	-101.794	-70.384	-107.469	-8191	255	
29037.783	1	1	0	0	0.24519	0.31937	0.08723	0.34523	0.1836	0.1397	0.068601	0.37223	0.063176	0.094943	0.28506	0.27622	0.085175	0.17739	0.073072	0.32263	-0.57292	-1.0292	-0.11875	-1.4937	-0.98333	-0.5625	-1.6063	-0.82917	-0.92708	-1.3667	-0.6125	-1.2771	-0.97292	-0.61042	-1.2917	-0.68125	-54.121	15.317	-119.390	213.816	172.641	192.851	177.975	212.296	161.963	-127.253	209.902	93.921	-106.829	-16.453	158.049	137.253	0.0001189	0.0010407	0.00013053	1368.2	8.9651e-06	1.2251e-05	866.21	437.15	9.484e-06	2.2867e-06	252.51	86.196	167.93	77.243	3.2326e-06	37.801	0.012919	0.023028	0.0065134	1356.3	0.0002305	0.00025943	895.27	441.23	0.00023437	0.00025987	285.92	97.024	172.32	78.064	0.00024211	42.881	202.011	190.337	162.382	-115.947	4.688	-44.813	-118.371	-110.663	71.654	-36.423	-113.937	-110.425	-105.993	-101.795	114.365	-106.802	-8191	255	
29037.881	1	1	0	0	0.22513	0.096546	0.17288	0.26825	0.32739	0.15281	0.11481	0.34498	0.0048676	0.12302	0.16213	0.19871	0.33526	0.25772	0.24075	0.19263	-0.30833	-1.2271	-0.25833	-1.3771	-1.0312	-0.41458	-1.3708	-0.87292	-0.78958	-1.2521	-0.37292	-1.1396	-1.0625	-0.83125	-1.4292	-0.77708	189.457	-2.193	100.061	-111.555	145.608	-64.779	173.979	184.575	-122.217	111.608	-104.029	211.728	198.306	-106.480	32.839	151.159	0.00036068	0.00077498	0.00038804	1365.3	8.1576e-06	6.7022e-06	868.86	438.34	4.6021e-06	1.5651e-06	255.81	86.799	167.88	77.375	4.1912e-06	38.421	0.012837	0.022667	0.0064695	1359.5	0.00023139	0.00025831	902.62	441.14	0.00023132	0.00025792	286.9	97.603	172.5	78.357	0.00024131	43.181	198.001	-74.847	3.651	-116.117	-48.853	48.302	-117.811	-110.689	167.148	192.230	-113.973	-110.200	-106.004	-102.020	-123.051	-107.363	-8191	255	
29038.000	1	1	0	0	0.20725	0.16884	0.19435	0.10078	0.10775	0.10848	0.31039	0.22272	0.2252	0.28062	0.033891	0.10123	0.17426	0.24427	0.12872	0.11183	-0.22917	-1.325	-0.4	-1.25	-1.0417	-0.69167	-1.4667	-0.87917	-0.64792	-1.225	-0.61458	-0.86875	-1.2167	-0.66667	-1.575	-0.99792	117.773	-121.091	-63.852	169.902	62.180	141.719	207.456	165.048	-33.283	12.542	39.802	217.606	-103.141	152.693	91.415	197.459	0.00020582	0.00058712	0.00023571	1371	1.0648e-05	1.2421e-05	875.47	438.55	1.027e-05	7.4853e-06	255.12	86.36	166.16	76.199	6.92e-06	37.44	0.012561	0.022437	0.0063815	1360.9	0.00022243	0.0002534	906.18	440.85	0.00022489	0.00024944	285.54	96.238	170.52	77.196	0.00023184	42.115	-109.279	28.016	11.951	-115.901	61.476	199.971	-117.810	-110.573	-99.623	157.872	-113.845	-110.386	-105.791	-101.890	-28.548	-106.995	-8191	255	
29038.072	1	1	0	0	0.091226	0.14906	0.17335	0.097294	0.17972	0.17468	0.11081	0.13894	0.17597	0.2856	0.25025	0.14103	0.36177	0.11326	0.34335	0.086449	-0.275	-1.3479	-0.41875	-1.0187	-1.2563	-0.43958	-1.2625	-1.075	-0.58125	-1.2833	-0.66458	-0.8625	-1.4229	-0.525	-1.1167	-1.0917	-22.324	-109.548	120.627	2.541	18.677	-118.677	181.646	53.606	58.339	-121.826	-41.676	192.482	216.692	-113.354	-8.178	-67.177	0.00013014	0.0014506	0.00020829	1367.5	1.9118e-05	1.964e-05	863.04	435.48	4.8683e-06	1.2984e-05	249.5	84.577	165.53	75.768	1.6642e-06	37.336	0.012112	0.021827	0.006284	1352.4	0.00021802	0.00024972	886.02	436.14	0.0002196	0.00024649	278.91	94.192	168.86	76.5	0.00023141	41.73	219.247	-114.229	35.279	-116.262	13.704	-32.101	-118.014	-110.656	91.254	54.861	-114.334	-110.098	-106.035	-101.811	-56.536	-106.928	-8191	255	
