BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-9.65827e+01	-1.43805e+02	-1.39444e+02	-1.81677e+02	-5.59979e+01	-8.92971e+01	-1.59950e+02	-1.62015e+02	-5.08740e+01	-7.88643e+01	-1.72352e+02	-1.71128e+02	-1.81284e+02	-1.77091e+02	-7.77532e+01	-1.49524e+02	
Factor	1.36684e-05	1.02022e-04	2.72554e-05	1.62761e-01	7.49054e-07	1.57017e-06	1.72592e-01	4.32996e-02	7.46595e-07	8.31903e-07	7.37064e-02	2.64361e-02	3.12763e-02	7.71586e-03	1.03788e-06	1.11046e-02	1.01505e-06	1.06720e-06	2.95085e-07	8.33522e-02	1.16206e-08	1.16285e-08	8.30791e-02	2.23858e-02	1.15920e-08	1.16152e-08	3.63287e-02	1.30762e-02	1.58931e-02	3.95424e-03	1.15352e-08	5.46625e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1767.768	1	1	0	0	0.19861	0.079745	0.50014	0.12006	0.045018	0.12119	0.3475	0.24526	0.099408	0.36745	0.20071	0.15968	0.080698	0.17849	0.23556	0.1014	-1.0167	-0.52708	-1.1271	-1.4896	-0.51667	-1.3167	-1.0354	-0.84375	-1.5104	-0.65417	-1.125	-1.3917	-0.41875	-1.4042	-1.0583	-0.82083	92.250	378.536	388.873	341.445	315.027	57.822	325.245	302.109	88.756	162.690	78.466	349.568	196.461	283.703	351.925	254.070	0.00017999	0.00059788	5.8223e-05	1107.6	4.446e-06	6.8574e-06	1198.4	226.82	2.6555e-06	2.8864e-06	286.12	80.566	63.247	18.405	5.5521e-06	25.596	0.00021951	0.00024638	6.7278e-05	1073.4	2.3674e-06	2.6672e-06	1162.2	222.45	2.3908e-06	2.7165e-06	279.6	79.635	62.285	18.607	2.6047e-06	25.557	191.182	140.395	184.358	50.901	195.748	171.438	51.211	58.726	232.857	105.562	58.179	65.488	65.994	72.608	169.511	71.911	-8191	255	
1767.888	1	1	0	0	0.13983	0.016141	0.10697	0.29596	0.0070957	0.031611	0.31603	0.20822	0.056089	0.066327	0.15914	0.15795	0.19692	0.37113	0.056862	0.11444	-0.93542	-0.5	-0.99792	-1.5208	-0.59792	-1.2042	-1.2875	-0.76042	-1.3292	-0.73333	-0.82292	-1.3333	-0.45	-1.0354	-1.1063	-0.43333	283.557	158.524	83.154	365.672	71.432	128.301	377.438	278.898	384.942	147.590	217.762	317.579	368.043	365.752	163.752	341.181	0.00019205	0.00018642	0.00014476	1109.7	5.0542e-06	6.7387e-06	1198.6	226.5	3.7489e-06	4.7931e-06	286.94	80.006	63.333	18.484	4.5213e-06	25.658	0.00022573	0.00025747	6.5112e-05	1074.4	2.4774e-06	2.8178e-06	1161.8	222.56	2.549e-06	2.7962e-06	279.87	79.46	62.772	18.608	2.5774e-06	25.637	177.148	57.645	102.894	50.929	200.292	138.883	51.366	58.865	220.831	128.070	58.129	65.730	65.840	72.761	309.332	72.126	-8191	255	
1767.983	1	1	0	0	0.23867	0.24759	0.11164	0.11308	0.18336	0.16793	0.15326	0.072052	0.18806	0.16554	0.27834	0.11225	0.17912	0.23562	0.15756	0.18777	-1.0104	-0.73958	-0.60417	-1.3708	-0.59792	-0.92292	-1.2625	-0.63958	-1.2854	-0.89792	-0.77292	-1.4667	-0.56875	-0.8375	-1.1125	-0.43542	120.673	344.699	96.097	51.679	151.566	214.258	268.891	363.096	253.716	214.066	345.625	155.105	130.366	370.234	231.018	376.695	0.00017654	0.00025403	0.00011088	1107.8	4.4902e-06	9.0565e-07	1203.2	226.66	3.8e-06	4.3387e-06	287.82	80.639	63.157	18.444	5.4046e-06	25.514	0.0002453	0.00026271	6.4843e-05	1073.8	2.6917e-06	2.7741e-06	1163.5	222.7	2.6956e-06	2.7334e-06	280.07	79.616	63.006	18.561	2.4941e-06	25.57	173.595	244.419	387.592	50.935	215.350	235.698	51.402	58.933	199.985	225.766	58.400	65.539	66.002	72.102	134.088	71.601	-8191	255	
1768.079	1	1	0	0	0.054659	0.2167	0.152	0.38305	0.33403	0.24482	0.22155	0.40173	0.29295	0.13432	0.23222	0.16998	0.24671	0.13493	0.14753	0.12175	-1.0083	-0.67083	-0.60625	-1.5312	-0.65	-1.0875	-1.4458	-0.49167	-1.2854	-0.94167	-0.725	-1.4146	-0.70208	-0.99792	-1.3563	-0.64375	265.781	357.430	95.236	348.648	236.197	260.474	49.786	304.555	280.077	357.278	354.405	137.521	335.405	289.974	91.081	305.719	0.00013887	0.00020807	0.00029128	1110.1	3.3825e-06	6.2656e-06	1201.8	226.87	1.6831e-06	1.7933e-06	287.36	80.102	63.302	18.303	6.8176e-06	25.534	0.00025705	0.00025626	6.3538e-05	1076.6	2.9044e-06	2.7068e-06	1164.9	223.02	2.9094e-06	2.7326e-06	280.14	79.616	63.33	18.579	2.5283e-06	25.727	187.310	352.992	150.962	51.114	217.243	382.072	51.358	58.709	179.970	135.203	58.395	65.471	66.099	72.306	202.112	72.353	-8191	255	
1768.199	1	1	0	0	0.18309	0.27687	0.13908	0.32284	0.3425	0.15316	0.3162	0.23915	0.084858	0.21117	0.21212	0.19133	0.068178	0.25742	0.13678	0.16033	-0.925	-0.96875	-0.35833	-1.7375	-0.61875	-0.92083	-1.6063	-0.63125	-0.99792	-1.1833	-0.46458	-1.2	-0.70625	-0.63333	-1.3646	-0.56667	396.672	394.783	224.114	52.036	256.700	295.703	355.286	384.623	397.355	277.188	104.949	97.735	139.449	111.721	224.793	300.416	0.00020309	0.0002822	0.00014376	1110.7	5.1132e-06	3.4758e-06	1195	227.53	1.3442e-06	2.7879e-06	286.52	80.71	63.219	18.379	3.7471e-06	25.753	0.00026479	0.00025032	6.3022e-05	1078.5	3.0276e-06	2.7046e-06	1162.6	224.17	2.9577e-06	2.7028e-06	279.71	80.027	63.465	18.606	2.5715e-06	25.807	192.286	130.071	100.258	51.169	357.906	56.728	51.417	58.509	276.713	210.613	58.319	65.304	65.762	72.634	206.259	72.110	-8191	255	
1768.271	1	1	0	0	0.30241	0.21435	0.20127	0.20635	0.29025	0.27955	0.33158	0.23262	0.16207	0.28748	0.16624	0.40531	0.13318	0.18202	0.13089	0.26018	-0.6375	-1.1521	-0.5	-1.6292	-0.70208	-0.60417	-1.4396	-0.54167	-0.96458	-1.2104	-0.70417	-1.1938	-0.9625	-0.61458	-1.5542	-0.5625	400.834	153.080	54.377	285.369	395.999	148.620	48.580	285.514	84.630	284.370	395.742	371.741	100.222	62.242	400.046	310.236	0.00016263	7.538e-05	0.0001083	1116.7	1.9365e-06	4.9877e-06	1204.6	227.66	5.6133e-06	1.0235e-06	288.57	80.519	63.229	18.463	2.471e-06	25.737	0.00027021	0.00024966	6.4062e-05	1085.1	2.959e-06	2.6558e-06	1168.6	224.52	2.865e-06	2.6815e-06	280.69	80.215	63.173	18.627	2.4981e-06	25.894	201.547	52.669	153.786	51.252	272.431	147.004	51.189	58.833	243.949	210.056	58.047	65.449	65.776	72.718	157.782	72.065	-8191	255	
1768.367	1	1	0	0	0.16815	0.17991	0.11701	0.10269	0.3442	0.20472	0.059979	0.27802	0.10101	0.18941	0.14013	0.21663	0.1229	0.30405	0.13256	0.13127	-0.39792	-1.425	-0.25625	-1.425	-1.0479	-0.4125	-1.5958	-0.82917	-0.97917	-1.475	-0.63958	-1.2062	-1.2208	-0.48542	-1.3771	-0.5125	395.080	51.546	140.515	366.284	308.128	249.251	304.375	312.616	122.410	316.771	67.236	393.492	89.826	101.433	395.070	48.856	0.00017665	0.00014505	0.00012658	1116.9	1.7359e-06	3.8541e-06	1202.9	226.79	2.6547e-06	3.6667e-06	287.68	80.746	63.196	18.433	4.9463e-06	25.646	0.00024755	0.00023586	6.2828e-05	1083.6	2.722e-06	2.4513e-06	1165.3	223.89	2.6003e-06	2.4888e-06	280.27	80.315	62.896	18.527	2.5019e-06	25.775	164.543	171.409	117.918	51.096	306.889	288.560	51.208	58.780	144.849	145.504	58.485	65.450	65.926	72.519	123.931	72.084	-8191	255	
1768.462	1	1	0	0	0.18149	0.090222	0.087899	0.23914	0.20152	0.15976	0.35445	0.24279	0.23342	0.15899	0.34881	0.26356	0.078085	0.24226	0.14068	0.20417	-0.42292	-1.5146	-0.60417	-1.2625	-1.0042	-0.55	-1.6187	-0.85625	-0.60417	-1.3542	-0.65833	-1.2229	-1.2479	-0.43542	-1.3937	-0.95417	395.626	333.807	374.742	397.674	273.494	66.434	353.551	321.390	134.766	271.180	52.773	371.536	152.877	56.923	369.098	57.887	0.0001535	0.00046851	2.044e-05	1112	3.8103e-06	1.9284e-06	1208	226.04	2.3091e-06	9.1943e-07	286.34	80.429	63.42	18.502	9.6622e-07	25.434	0.00022667	0.00021868	6.3957e-05	1078.1	2.5037e-06	2.2552e-06	1165.1	223.63	2.3914e-06	2.2951e-06	280.13	80.012	62.637	18.44	2.5303e-06	25.662	175.632	56.247	259.521	51.224	230.993	131.861	51.347	58.981	273.895	306.597	58.473	65.916	65.903	72.702	249.954	71.941	-8191	255	
1768.582	1	1	0	0	0.17847	0.20181	0.17224	0.151	0.23654	0.24734	0.38677	0.11843	0.21699	0.22256	0.05214	0.21474	0.18393	0.065501	0.24804	0.30944	-0.16875	-1.4833	-0.43958	-1.0667	-1.2083	-0.4625	-1.5333	-1.1167	-0.6375	-1.5167	-0.73125	-1.0646	-1.3625	-0.55625	-1.4271	-1.0312	118.493	364.529	85.326	384.561	384.637	224.551	371.492	373.759	374.651	155.377	309.820	108.252	84.498	155.167	107.946	114.458	0.00019498	0.00025464	0.00014736	1109.3	2.2461e-06	8.7773e-06	1198.2	226.16	1.9901e-06	3.4364e-06	284.67	80.743	63.008	18.345	5.9558e-06	25.591	0.00021509	0.00020845	6.5517e-05	1073.6	2.3386e-06	2.1855e-06	1160.1	222.27	2.1986e-06	2.1653e-06	278.64	79.424	61.967	18.316	2.4477e-06	25.459	186.811	122.667	169.954	51.076	188.203	121.593	51.251	58.651	256.577	153.168	58.205	65.932	65.965	72.467	210.620	71.959	-8191	255	
1768.678	1	1	0	0	0.12928	0.11741	0.12019	0.28026	0.12343	0.10225	0.22213	0.26496	0.14013	0.2913	0.19114	0.11951	0.12114	0.09564	0.12372	0.19159	-0.16667	-1.2	-0.51875	-0.81875	-1.3188	-0.52708	-1.2417	-1.2	-0.52917	-1.475	-0.94792	-1.0771	-1.6292	-0.51667	-1.2667	-1.2938	292.661	245.075	157.185	358.486	337.629	52.554	399.248	90.342	129.333	135.634	85.134	191.542	52.738	366.540	283.340	223.255	0.00015652	0.00044592	0.00016692	1108.2	2.7446e-06	4.961e-06	1196.4	224.76	7.8477e-07	2.2799e-06	282.52	80.133	63.176	18.281	1.001e-06	25.627	0.00019483	0.00020137	6.232e-05	1069.6	2.137e-06	2.2068e-06	1155	221.08	2.0904e-06	2.2555e-06	277.49	78.974	62.001	18.364	2.4203e-06	25.445	164.783	65.913	130.975	51.113	197.295	191.000	51.462	58.772	250.247	181.309	58.283	65.573	66.036	72.954	274.650	72.194	-8191	255	
1768.774	1	1	0	0	0.2114	0.1155	0.15516	0.17536	0.076041	0.20989	0.063237	0.20522	0.034454	0.15552	0.098092	0.36409	0.2129	0.0879	0.15163	0.19909	-0.070833	-1.4333	-0.875	-0.88333	-1.5583	-0.80625	-1.5	-1.2687	-0.45625	-1.1875	-0.8625	-0.71667	-1.6042	-0.70833	-1.0938	-1.2167	338.568	168.203	62.973	164.277	272.081	300.020	207.132	358.141	232.519	138.542	129.340	76.048	55.621	244.682	254.242	89.488	0.00019897	0.00024607	8.7641e-05	1102.6	7.0948e-07	7.3163e-06	1188.3	226.95	3.3305e-06	2.7026e-06	284.56	80.361	63.216	18.169	1.0046e-06	25.363	0.00019528	0.0002144	6.2478e-05	1066.7	2.176e-06	2.4325e-06	1154	221.71	2.147e-06	2.3919e-06	278.2	79.266	61.97	18.359	2.3448e-06	25.378	181.045	126.712	397.305	51.311	305.958	165.899	51.422	58.873	210.759	203.942	58.302	65.519	66.308	72.588	138.851	72.412	-8191	255	
1768.846	1	1	0	0	0.17808	0.19629	0.069474	0.14315	0.3535	0.25829	0.1622	0.24273	0.14219	0.17764	0.32896	0.13607	0.46144	0.19639	0.29886	0.088082	-0.10417	-1.2708	-0.72083	-0.78125	-1.3125	-0.71458	-1.0854	-1.3125	-0.52708	-1.2479	-1.2208	-0.36667	-1.4479	-0.8125	-0.83125	-1.3563	151.987	232.007	399.560	47.179	325.670	394.201	341.892	301.457	224.983	382.510	99.396	61.632	305.928	356.063	234.084	301.941	0.00022368	0.00035038	6.4486e-05	1104.3	3.1964e-06	9.2182e-06	1187.3	225.36	3.5208e-06	1.955e-06	283.74	79.823	62.91	18.156	3.9792e-06	25.608	0.0001938	0.00022247	5.964e-05	1065.5	2.1243e-06	2.3834e-06	1150.5	220.62	2.0705e-06	2.3481e-06	277.01	78.842	61.526	18.326	2.1236e-06	25.255	174.554	95.336	134.590	51.428	211.473	114.413	51.571	59.074	237.641	256.405	58.314	65.931	66.375	72.408	164.493	72.486	-8191	255	
1768.967	1	1	0	0	0.054527	0.16549	0.076489	0.23509	0.15245	0.018205	0.51274	0.031773	0.28959	0.19547	0.31189	0.38967	0.26957	0.26831	0.18549	0.10908	-0.027083	-1.1625	-0.9125	-0.68333	-1.2979	-0.66458	-0.8375	-1.5229	-0.63125	-1.3375	-1.0896	-0.64375	-1.5	-0.85208	-0.78125	-1.4854	353.281	300.958	56.755	306.636	252.453	56.877	350.793	398.486	100.156	58.400	312.389	351.289	44.547	379.000	70.852	266.808	0.00020095	0.00026154	7.0752e-05	1097.1	6.1863e-07	3.668e-06	1188.8	224.46	1.3207e-06	2.3838e-06	283.76	79.409	62.982	18.156	3.0634e-06	25.376	0.00019241	0.00021047	5.4639e-05	1060	2.1327e-06	2.2843e-06	1148.5	219.89	2.1108e-06	2.275e-06	275.87	78.42	61.871	18.241	2.0242e-06	25.2	186.428	134.788	142.529	51.263	154.970	250.847	51.444	59.169	221.896	185.709	58.414	65.877	66.687	72.282	166.820	72.270	-8191	255	
1769.063	1	1	0	0	0.17229	0.082531	0.041273	0.46911	0.11461	0.099987	0.27809	0.14415	0.12051	0.24331	0.096687	0.40268	0.078896	0.066302	0.18854	0.18183	-0.24167	-1.1396	-1.1521	-0.56458	-1.2313	-0.87708	-0.85833	-1.4583	-0.6	-0.93958	-1.3771	-0.71667	-1.35	-0.86458	-0.5375	-1.4562	46.870	240.344	79.063	317.336	355.504	46.159	127.119	101.629	233.872	159.517	135.385	370.392	114.691	289.558	148.303	350.566	0.0002147	0.00076722	0.00022334	1097.8	1.5713e-06	7.8491e-06	1187.9	224.91	4.4379e-06	2.459e-06	284.6	79.637	62.913	18.166	3.7881e-06	25.422	0.00020271	0.00020452	5.2405e-05	1059.9	2.2897e-06	2.2701e-06	1146.8	220.25	2.2807e-06	2.1648e-06	276.27	78.487	61.956	18.29	2.0045e-06	25.204	182.287	89.215	69.686	51.399	199.765	190.409	51.518	59.143	271.017	218.167	58.627	65.895	66.444	73.256	254.245	72.570	-8191	255	
1769.159	1	1	0	0	0.11654	0.27337	0.18186	0.28657	0.090229	0.088922	0.2625	0.17729	0.27455	0.050843	0.15071	0.11962	0.12175	0.01573	0.16098	0.091401	-0.12083	-0.89167	-1.1458	-0.70625	-1.2812	-0.97083	-0.79583	-1.5229	-0.57917	-0.64167	-1.5187	-0.55625	-1.3958	-1.0833	-0.5375	-1.3042	147.420	239.339	154.081	287.429	341.960	393.299	362.179	71.844	145.398	303.113	42.131	371.390	360.236	269.523	280.433	81.913	0.00016466	0.00014445	5.9079e-05	1094.4	3.9163e-06	4.4504e-06	1191.7	225.3	4.1775e-06	1.7285e-07	282.53	79.939	63.304	18.245	2.9857e-06	25.18	0.00021437	0.00019886	5.2443e-05	1058.1	2.2973e-06	2.1432e-06	1145.1	220.05	2.2933e-06	2.0548e-06	275.04	78.594	62.203	18.249	1.9283e-06	25.183	192.704	254.532	193.780	51.490	184.239	151.783	51.403	59.026	116.551	124.648	58.383	65.786	66.470	72.376	197.323	72.251	-8191	255	
1769.280	1	1	0	0	0.13266	0.25896	0.18726	0.31239	0.052426	0.078155	0.35088	0.29001	0.16816	0.25243	0.06841	0.056507	0.1381	0.46539	0.45713	0.20437	-0.2375	-0.6125	-1.4521	-0.47708	-0.975	-1.1979	-0.69583	-1.5146	-0.925	-0.7125	-1.475	-0.49375	-1.2563	-1.2271	-0.32917	-1.3583	80.954	67.082	228.073	295.019	213.072	343.343	325.486	339.094	248.182	79.409	182.093	145.997	324.680	269.395	396.888	62.733	0.00017438	0.0004593	9.7861e-05	1097.4	1.6036e-06	7.2433e-06	1191.6	224.32	2.0221e-06	4.5886e-07	283.18	79.504	62.491	18.186	1.7649e-06	25.277	0.0002086	0.00018767	5.0124e-05	1060.7	2.2952e-06	2.0861e-06	1147.1	220.15	2.3054e-06	2.0283e-06	275.41	78.747	61.943	18.235	1.964e-06	25.384	192.034	140.986	110.243	51.392	135.466	88.202	51.577	58.861	272.983	313.322	58.210	65.504	66.404	72.136	181.659	72.086	-8191	255	
1769.376	1	1	0	0	0.084179	0.12559	0.094906	0.20013	0.14223	0.075795	0.14059	0.11672	0.13527	0.13132	0.11685	0.223	0.15315	0.059403	0.045762	0.21217	-0.6625	-0.53542	-1.3604	-0.86458	-0.98333	-1.4417	-0.67083	-1.4583	-1.0229	-0.65417	-1.4458	-0.82292	-1.0646	-1.4562	-0.53333	-1.3854	250.890	82.793	234.973	324.517	236.717	333.158	313.682	323.654	380.247	130.033	137.418	298.333	192.540	245.471	213.402	398.251	0.00022878	0.0004375	0.00019806	1099.7	4.5978e-06	2.9082e-06	1193.3	224.79	1.3e-06	2.1084e-06	282.75	79.947	63.195	18.467	5.6252e-06	25.481	0.00020882	0.00018493	5.0832e-05	1060.1	2.236e-06	2.07e-06	1147.7	220.68	2.2435e-06	1.9822e-06	275.73	78.998	61.988	18.295	2.0266e-06	25.41	174.366	102.619	114.937	51.194	223.328	233.457	51.267	58.889	281.768	137.009	58.218	65.530	65.879	72.543	212.793	71.982	-8191	255	
1769.470	1	1	0	0	0.23963	0.073761	0.2756	0.17567	0.12031	0.021416	0.32122	0.21358	0.32439	0.27246	0.19786	0.13512	0.13257	0.23316	0.13672	0.36005	-0.54167	-0.50208	-1.3604	-0.85833	-0.96042	-1.4896	-0.65625	-1.3354	-0.89375	-0.52083	-1.5667	-0.71458	-0.95625	-1.4188	-0.52708	-1.2958	53.791	174.754	359.885	390.299	214.817	43.265	344.985	310.147	182.644	54.375	43.590	290.210	316.721	163.253	87.198	50.949	0.00019986	0.00028791	0.000104	1102.3	3.8664e-06	7.286e-06	1193	224.74	1.4471e-06	9.2858e-07	283.22	79.665	62.4	18.209	6.2076e-06	25.317	0.00019936	0.00018257	5.2349e-05	1062.8	2.1084e-06	2.0318e-06	1148.5	220.54	2.1806e-06	1.9477e-06	276.06	78.852	61.646	18.241	2.1397e-06	25.361	182.691	73.236	153.296	51.446	198.656	105.075	51.232	58.911	127.649	131.379	58.487	65.409	66.192	72.521	129.921	71.999	-8191	255	
1769.566	1	1	0	0	0.12162	0.16698	0.20693	0.24825	0.27484	0.045252	0.18777	0.28778	0.16688	0.11677	0.050343	0.20489	0.10421	0.25013	0.2742	0.2891	-0.77292	-0.46667	-1.2938	-0.89167	-0.74375	-1.5104	-0.68125	-1.4688	-1.2354	-0.61042	-1.4917	-1.0354	-0.61042	-1.4458	-0.65833	-0.95625	163.438	244.625	135.157	56.854	118.096	85.919	387.128	79.598	292.721	48.491	345.897	234.803	155.601	316.554	47.487	371.515	0.0001764	0.00029538	0.00013398	1092.2	4.8802e-06	3.9045e-06	1184.3	224.76	1.1285e-06	2.4912e-06	285.52	79.887	62.684	18.15	3.823e-06	25.427	0.00019832	0.00018043	5.5817e-05	1059.7	2.101e-06	2.0162e-06	1146.1	220.52	2.1475e-06	1.9739e-06	277.2	78.916	61.7	18.192	2.3078e-06	25.288	175.042	41.560	191.225	51.195	189.968	127.679	51.335	58.800	234.856	152.735	58.074	65.214	65.555	72.701	152.079	72.154	-8191	255	
1769.663	1	1	0	0	0.086673	0.060331	0.085967	0.33408	0.22482	0.092559	0.29662	0.43961	0.21978	0.04695	0.45157	0.24472	0.12998	0.028572	0.20078	0.14496	-0.88958	-0.3125	-1.1083	-1.175	-0.52083	-1.4625	-0.87708	-1.0917	-1.3458	-0.41458	-1.5542	-1.0646	-0.72708	-1.4021	-0.66667	-0.96042	346.261	370.299	383.877	56.594	282.560	168.631	290.115	387.224	49.829	153.406	386.484	391.584	253.755	293.720	180.361	91.630	0.00023437	0.00039561	2.0071e-05	1094.8	2.4006e-06	2.8062e-06	1188.7	225.17	4.4381e-06	1.0928e-06	282.31	79.6	62.686	18.226	5.0265e-06	25.543	0.00019589	0.00018289	5.796e-05	1059.5	2.0321e-06	2.0413e-06	1148.3	220.25	2.1136e-06	2.0641e-06	276.91	78.774	61.658	18.258	2.3624e-06	25.373	184.807	103.231	54.090	50.887	159.479	178.262	51.067	58.654	226.647	136.737	58.503	65.508	65.901	72.173	204.946	72.125	-8191	255	
