BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21323.537	1	1	0	0	0.10585	0.26079	0.27209	0.2011	0.16481	0.18657	0.12272	0.35204	0.099604	0.1456	0.17747	0.32281	0.18213	0.13874	0.20723	0.44816	-0.16667	-0.30625	-1.0312	-0.275	-0.64375	-0.85625	-0.13333	-0.95208	-0.5125	-0.26042	-1.0875	-0.10208	-0.54375	-1.0583	-0.0041667	-0.83333	424.535	119.660	173.841	424.822	167.910	168.794	186.165	353.957	259.523	242.900	214.282	432.153	301.037	398.624	125.892	247.515	0.00022495	0.00067331	0.00040996	1017.6	8.9514e-06	8.9056e-06	527.84	333.86	7.753e-06	9.817e-06	150.33	56.957	112.97	50.398	1.0038e-05	26.219	0.001779	0.0019463	0.00054164	993.52	2.1089e-05	2.1279e-05	535.67	325.95	2.0988e-05	2.1013e-05	164.44	61.355	113.02	50.264	2.0808e-05	28.183	210.129	254.230	184.582	92.990	192.535	342.633	91.130	98.490	234.166	256.521	95.208	99.111	103.043	106.800	315.089	102.086	-8191	255	
21323.635	1	1	0	0	0.093266	0.11143	0.24077	0.14508	0.088408	0.17319	0.22519	0.29957	0.23845	0.15748	0.18198	0.065182	0.16128	0.18908	0.13188	0.18556	-0.24583	-0.12708	-0.88125	-0.48958	-0.425	-0.88125	0.0083333	-0.975	-0.69792	-0.25208	-1.0167	-0.16667	-0.36667	-1.175	-0.029167	-0.66042	248.761	180.869	220.616	437.568	255.818	417.974	416.067	405.018	296.646	231.199	281.696	304.948	432.845	420.342	350.026	213.003	0.00024651	0.00024009	0.00013398	1021.3	5.7763e-06	1.8347e-06	530.85	332	4.6736e-06	1.2532e-05	152.29	57.526	113.17	50.301	7.1117e-06	26.413	0.0017673	0.0019419	0.00053407	994.19	2.0785e-05	2.1217e-05	535.47	326.1	2.0986e-05	2.0973e-05	164.49	61.424	112.97	50.197	2.0521e-05	28.187	200.738	431.873	204.841	92.759	268.043	191.980	90.269	98.319	283.294	266.254	94.680	99.449	103.414	106.692	87.919	101.787	-8191	255	
21323.707	1	1	0	0	0.26055	0.18654	0.07034	0.15108	0.14718	0.049969	0.25146	0.25421	0.23588	0.095754	0.11967	0.25933	0.18503	0.16043	0.16485	0.18641	-0.36042	-0.05	-0.93333	-0.41042	-0.25833	-1.0146	-0.070833	-0.51042	-0.90625	-0.11042	-0.83542	-0.38125	-0.18542	-0.95625	-0.175	-0.67083	390.304	198.046	216.295	93.031	371.861	422.073	94.131	341.531	107.118	419.300	395.648	122.553	375.346	109.308	110.482	186.242	0.00023005	0.0007124	0.00015913	1029.7	1.3796e-06	5.2592e-06	526.18	334.74	5.2305e-06	2.1194e-05	153.26	56.696	112.42	50.551	8.3968e-06	25.933	0.0017118	0.0018782	0.00052213	999.65	2.0271e-05	2.0452e-05	533.28	326.63	2.0202e-05	2.0312e-05	164.25	60.844	112.23	50.025	2.0506e-05	27.68	185.820	332.250	323.091	92.811	110.722	215.156	91.106	98.270	307.055	207.328	95.199	99.256	103.210	106.852	357.505	102.021	-8191	255	
21323.826	1	1	0	0	0.18775	0.13539	0.19213	0.342	0.071127	0.17586	0.083759	0.070122	0.16074	0.019906	0.098199	0.28426	0.23569	0.15729	0.30904	0.24111	-0.46458	0.19167	-0.8625	-0.55	-0.19167	-1.0854	-0.3125	-0.66042	-0.78958	-0.12083	-0.6875	-0.75625	-0.14375	-1.0771	-0.24375	-0.52917	417.552	194.919	201.197	91.249	188.364	424.216	323.860	271.335	369.966	410.705	129.937	420.222	343.083	304.225	99.223	88.733	0.00028715	0.00082322	0.00034316	1023.4	5.2999e-06	1.1647e-05	525.64	333.56	5.7825e-06	1.3728e-05	149.13	56.965	112.78	50.351	1.7005e-06	25.936	0.0016885	0.0018444	0.00052199	994.8	2.042e-05	2.0802e-05	531.97	326.11	2.0593e-05	2.0995e-05	164.26	61.457	113.2	50.232	2.1099e-05	28.003	208.782	204.853	94.520	92.768	146.317	157.450	90.589	98.342	280.792	205.934	94.892	99.364	103.051	107.084	437.649	101.989	-8191	255	
21323.924	1	1	0	0	0.21868	0.17353	0.12527	0.10651	0.33583	0.07831	0.27288	0.22875	0.20641	0.15556	0.14551	0.17219	0.18219	0.24017	0.1105	0.050978	-0.59583	0.014583	-0.67708	-0.89792	0.035417	-1.0354	-0.44792	-0.375	-0.82917	-0.26667	-0.82083	-0.65833	0.1125	-0.91042	-0.54167	-0.33333	369.456	323.090	247.119	182.574	230.671	170.216	400.048	408.386	122.979	422.691	257.249	309.382	104.404	374.923	249.032	399.824	0.00016457	0.00061604	0.00015406	1023.3	4.5868e-06	1.473e-05	527.13	333.76	3.791e-06	5.9167e-06	150.51	57.559	113.91	50.785	5.1402e-06	26.251	0.001729	0.0019304	0.00053502	995.38	2.0499e-05	2.0916e-05	534.01	326.66	2.0152e-05	2.062e-05	165.09	61.799	113.92	50.543	2.0823e-05	28.261	182.843	274.645	115.251	92.899	251.039	194.018	90.904	98.320	323.035	299.818	95.151	98.855	103.192	106.653	230.998	101.766	-8191	255	
21324.020	1	1	0	0	0.2625	0.25075	0.11548	0.34163	0.045314	0.092061	0.31123	0.086477	0.34585	0.13979	0.07516	0.23738	0.04862	0.054707	0.069182	0.035291	-0.53542	0.0041667	-0.51667	-1.0042	-0.14792	-0.96667	-0.42083	-0.19792	-0.98125	-0.2	-0.675	-0.85208	-0.077083	-0.94167	-0.54375	-0.11667	386.641	140.370	210.686	83.225	381.215	310.334	279.982	177.494	195.223	381.425	421.173	81.837	209.449	177.797	298.455	425.717	0.000312	0.00071765	0.00010589	1025	4.1868e-06	1.3589e-05	530.74	336.24	4.1357e-06	1.0826e-05	154.17	57.947	114.15	51.015	6.2224e-06	26.489	0.0017338	0.0019486	0.00053307	996.32	2.0721e-05	2.1016e-05	538.55	328.05	2.0761e-05	2.1135e-05	166.61	62.313	113.91	50.669	2.098e-05	28.304	216.044	278.739	336.541	93.399	411.404	181.631	91.052	98.461	265.770	437.625	95.208	99.405	102.974	107.044	318.132	101.813	-8191	255	
21324.115	1	1	0	0	0.25707	0.0896	0.060013	0.23568	0.22079	0.22373	0.20095	0.10586	0.17303	0.08797	0.097615	0.48346	0.15043	0.14827	0.13773	0.026761	-0.66042	-0.17292	-0.47708	-1.0542	-0.029167	-0.99375	-0.80625	-0.20833	-0.89167	-0.4125	-0.3375	-0.9625	-0.13542	-0.9625	-0.525	-0.31667	125.226	202.187	232.947	401.844	413.579	288.737	341.192	393.848	141.404	404.029	217.790	156.029	213.975	392.799	134.415	97.764	0.00014941	0.00066566	0.00021527	1028.7	8.7764e-06	6.0081e-06	527.16	335.74	8.174e-06	1.2539e-05	151.76	57.76	114.58	51.02	7.704e-06	26.005	0.0017292	0.0019395	0.00054312	999.67	2.1172e-05	2.1405e-05	536.71	329.07	2.1372e-05	2.2129e-05	166.85	62.513	114.66	50.788	2.2154e-05	28.286	198.983	192.174	223.948	92.902	428.893	326.583	90.971	98.586	249.649	271.198	95.489	99.572	102.894	107.011	290.526	102.010	-8191	255	
21324.236	1	1	0	0	0.1775	0.14869	0.19196	0.3895	0.14028	0.15605	0.2439	0.12594	0.16978	0.067818	0.26731	0.16851	0.11332	0.37679	0.3034	0.20395	-0.65625	-0.17083	-0.35833	-0.925	0.12083	-0.67917	-0.92708	-0.2375	-0.92708	-0.46458	-0.49792	-0.975	-0.17083	-0.70625	-0.69583	-0.09375	97.922	247.102	81.450	392.526	126.838	338.369	417.327	343.677	247.429	237.851	165.904	390.612	296.002	104.107	362.936	406.823	0.0001081	0.0014398	6.7022e-05	1024.4	5.3373e-06	8.2207e-06	521.24	334.68	1.0008e-05	1.696e-05	149.87	57.38	114.35	50.599	1.5242e-05	26.148	0.0018308	0.0020287	0.00056413	996.6	2.1831e-05	2.2023e-05	532.77	327.44	2.1165e-05	2.1818e-05	165.51	61.996	114.34	50.426	2.1514e-05	28.116	206.354	206.714	387.836	93.018	190.485	297.291	91.158	98.478	185.026	253.903	94.515	99.647	103.102	107.224	231.127	102.156	-8191	255	
21324.307	1	1	0	0	0.054896	0.2727	0.10727	0.11701	0.15505	0.20068	0.05275	0.091044	0.10859	0.11756	0.41485	0.39951	0.033489	0.061909	0.12941	0.011153	-0.4375	-0.47292	-0.33958	-1.1229	-0.33542	-0.59792	-0.89167	-0.14375	-0.84792	-0.5875	-0.27083	-1.1271	-0.36667	-0.50833	-0.7125	-0.041667	336.128	190.285	254.393	97.873	372.391	173.683	145.313	111.259	163.807	152.671	137.415	177.595	284.959	143.464	428.809	275.870	0.00030122	0.00029477	8.1169e-05	1017.2	1.0706e-05	1.9112e-05	523.73	334.75	1.358e-05	9.9455e-06	151.25	57.543	114.45	50.913	1.2626e-05	26.1	0.0017806	0.0019543	0.00053979	989.81	2.0928e-05	2.1248e-05	532.07	326.75	2.1184e-05	2.1445e-05	165.78	62.119	114.24	50.657	2.1364e-05	28.26	225.570	164.611	362.186	93.352	190.715	190.150	91.042	98.384	278.850	284.668	94.647	99.463	103.100	107.437	137.360	102.070	-8191	255	
21324.428	1	1	0	0	0.064333	0.061838	0.12907	0.16282	0.31404	0.18187	0.15659	0.40663	0.12264	0.2104	0.085055	0.087249	0.17237	0.17755	0.2479	0.054458	-0.41667	-0.60417	-0.125	-1.0792	-0.16875	-0.40417	-1.0083	-0.17083	-0.83125	-0.70625	-0.033333	-1.0958	-0.41875	-0.375	-1.0854	-0.079167	302.046	220.419	344.287	193.883	354.344	239.665	328.701	347.490	233.368	161.826	104.879	218.074	248.393	259.698	230.251	238.360	0.0001965	0.0014696	0.00023626	1016.6	7.4716e-06	1.3114e-05	525.23	334.57	3.7569e-06	1.0441e-05	152.27	57.439	113.26	50.891	4.9276e-06	26.332	0.0017787	0.0019748	0.00053926	993.01	2.148e-05	2.1525e-05	536.55	327	2.1256e-05	2.1605e-05	166.5	62.212	113.76	50.525	2.1325e-05	28.229	217.864	198.306	172.966	93.335	155.846	153.145	91.293	98.367	213.670	207.354	95.679	99.206	102.994	107.245	260.401	101.745	-8191	255	
21324.521	1	1	0	0	0.19724	0.13619	0.079789	0.21501	0.20285	0.017997	0.19682	0.17317	0.073106	0.22657	0.12259	0.09182	0.069271	0.34627	0.097667	0.097862	-0.425	-0.73958	-0.13542	-1.1083	-0.39167	-0.3125	-1.1354	-0.36042	-0.62917	-0.84375	-0.077083	-0.925	-0.57292	-0.30625	-1.15	-0.00625	123.523	270.379	395.044	427.162	339.963	179.579	82.199	353.010	414.338	207.131	100.448	205.843	397.665	402.778	341.732	381.212	0.00023833	0.00041655	2.349e-06	1016	6.8808e-06	8.755e-06	530.19	332.77	4.5568e-06	8.5151e-06	151.38	56.894	112.52	49.811	2.8451e-06	25.564	0.0017488	0.0019298	0.00053265	993.09	2.0965e-05	2.1239e-05	534.76	325.56	2.0645e-05	2.1122e-05	164.27	61.047	112.23	49.63	2.0895e-05	27.552	196.235	282.832	406.004	93.116	311.918	346.116	91.049	98.280	345.590	278.782	94.888	99.151	103.082	107.158	210.797	102.157	-8191	255	
21324.619	1	1	0	0	0.23314	0.074667	0.19171	0.28081	0.20813	0.3493	0.17754	0.096646	0.34766	0.08713	0.25764	0.12336	0.092174	0.24223	0.079272	0.22465	-0.16458	-0.70833	-0.11667	-0.99583	-0.56667	-0.29375	-1.1417	-0.36042	-0.20833	-1.1333	-0.18333	-0.84583	-0.86667	0.089583	-0.77917	-0.30208	292.167	157.345	196.339	380.584	108.783	324.326	358.367	196.924	188.098	422.512	113.757	358.338	433.578	319.846	167.304	140.128	0.00020475	0.00042272	9.7406e-05	1015.4	6.612e-06	1.2737e-05	519.5	326.09	1.0154e-05	8.7829e-06	148.49	55.176	109.78	49.119	5.8381e-06	24.874	0.0017201	0.0018979	0.00053	990	2.0547e-05	2.0809e-05	527.41	320.05	2.0431e-05	2.0541e-05	160.83	59.244	109.6	48.658	2.0017e-05	26.905	206.455	439.606	270.799	92.976	340.450	264.921	90.640	98.424	232.993	265.781	94.888	99.801	103.265	107.331	423.267	101.881	-8191	255	
21324.717	1	1	0	0	0.15479	0.32142	0.36931	0.32864	0.15159	0.3236	0.079631	0.059125	0.096443	0.079829	0.048376	0.021775	0.093719	0.29407	0.044693	0.18518	-0.24167	-1.0688	-0.18125	-1.0063	-0.69167	-0.0020833	-1.1437	-0.46458	-0.35417	-1.1042	-0.30417	-0.84167	-0.68125	-0.010417	-0.92917	-0.43542	98.505	87.446	124.030	404.487	106.306	207.390	206.826	436.144	412.228	144.835	233.454	137.124	404.315	425.397	417.268	228.399	0.00024733	0.0006495	0.0003949	1009.4	6.457e-06	9.5501e-06	516.59	323.81	6.7027e-06	7.0572e-06	146.09	53.659	106.73	48.296	9.4718e-06	25.02	0.0016349	0.0017747	0.00049631	980.64	1.9325e-05	1.929e-05	523.09	316.26	1.9169e-05	1.9172e-05	157.7	57.524	107.03	47.887	1.94e-05	26.645	219.122	114.762	153.384	92.865	388.917	231.296	91.292	98.379	276.156	86.600	95.225	99.155	103.296	107.262	254.400	101.646	-8191	255	
21324.836	1	1	0	0	0.13695	0.13727	0.058858	0.24904	0.10209	0.33714	0.16831	0.26284	0.27032	0.13728	0.16299	0.20057	0.16391	0.31101	0.1053	0.16327	0.041667	-1.0146	-0.1	-0.79375	-0.70417	-0.14375	-1.0688	-0.76458	-0.32083	-1.1646	-0.17917	-0.80417	-0.92292	-0.15	-0.74583	-0.59375	102.904	144.079	228.128	419.635	274.347	272.096	408.837	406.472	281.542	397.273	197.324	93.379	102.265	85.478	342.197	290.417	0.00021613	0.00056427	0.00031445	1011.7	6.0388e-06	6.616e-06	523.93	325.15	3.2084e-06	1.7214e-06	146.36	54.092	107.42	48.657	1.1793e-05	25.312	0.0016059	0.0017804	0.00049778	981.73	1.9172e-05	1.9641e-05	527.61	317.14	1.9178e-05	1.949e-05	158.98	58.057	107.56	48.369	1.9636e-05	26.986	199.068	123.683	165.744	93.219	111.418	239.013	91.051	98.123	260.923	175.526	95.280	99.410	103.100	106.923	130.562	102.246	-8191	255	
21324.932	1	1	0	0	0.20155	0.16067	0.090531	0.10367	0.038183	0.29508	0.040941	0.069027	0.15597	0.17636	0.11182	0.11192	0.36581	0.20016	0.046033	0.16985	0.13125	-1.1	-0.15625	-0.57292	-1.0208	-0.077083	-0.94792	-0.73333	-0.0375	-1.1875	-0.26458	-0.43958	-1.1104	-0.075	-0.77708	-0.71875	374.583	116.749	304.081	388.310	106.852	272.332	304.391	397.492	362.117	262.482	292.121	204.053	82.585	439.624	249.326	161.233	0.00021154	0.00022774	5.7027e-05	1013	1.0545e-05	7.0519e-06	531.01	325.6	5.0816e-06	1.1949e-05	147.5	54.54	107.97	49.194	5.8798e-06	25.131	0.0016353	0.0018113	0.00050964	990.46	1.9888e-05	2.0301e-05	533.7	318.86	2.0319e-05	2.0432e-05	160.01	58.734	108.84	48.7	2.0782e-05	27.171	224.552	162.909	196.818	93.092	157.923	285.429	90.973	98.191	380.783	274.317	94.516	99.507	103.004	106.828	220.186	101.850	-8191	255	
21325.027	1	1	0	0	0.19914	0.18539	0.10262	0.13611	0.26553	0.18141	0.18134	0.28526	0.31351	0.15211	0.09932	0.068259	0.034295	0.22419	0.2222	0.18391	0.2	-1.0208	-0.4375	-0.47292	-1.0729	-0.15	-0.75417	-0.84375	-0.15417	-0.89583	-0.33333	-0.27708	-1.2896	-0.25208	-0.7375	-1.0146	379.536	100.568	161.132	393.682	393.819	162.641	183.206	393.585	106.171	383.080	220.563	274.707	215.948	89.053	285.324	378.663	0.00014531	0.00089015	9.9311e-05	1022.2	1.3437e-05	1.1728e-05	518.48	323.86	3.8967e-06	1.3136e-05	144.19	53.088	106.63	48.071	8.9339e-06	24.228	0.0017386	0.0019225	0.00053869	992.39	2.0875e-05	2.1449e-05	530.28	317.43	2.1303e-05	2.1653e-05	158.22	57.788	107.33	47.854	2.1536e-05	26.577	232.310	210.288	173.540	92.889	276.594	96.781	91.126	98.228	339.898	256.182	95.322	99.040	103.347	106.884	243.231	101.653	-8191	255	
21325.123	1	1	0	0	0.23417	0.1237	0.1876	0.14195	0.24117	0.24305	0.05232	0.25008	0.12967	0.25282	0.27711	0.14769	0.25983	0.18129	0.23338	0.21451	0.24167	-1.0812	-0.70833	-0.35833	-1.1667	-0.25	-0.64792	-0.98125	-0.0625	-1.0104	-0.73333	-0.33125	-1.2979	-0.04375	-0.44583	-0.9875	245.060	208.137	344.905	365.325	276.410	380.773	385.317	403.344	230.091	173.413	400.288	382.597	98.344	418.546	341.336	434.048	0.00023401	0.00069901	0.00034253	1015.3	1.0919e-05	2.3543e-06	519.49	320.63	1.6931e-06	8.2306e-06	140.85	52.253	104.69	47.218	9.4386e-06	23.876	0.0018231	0.0020033	0.00056027	989.62	2.1194e-05	2.1705e-05	528.95	313.94	2.1365e-05	2.1401e-05	156.03	56.822	105.47	47.211	2.1644e-05	26.284	211.726	190.048	194.992	93.208	245.055	245.085	91.770	98.208	328.373	310.981	94.696	99.952	103.192	107.190	313.003	101.877	-8191	255	
21325.221	1	1	0	0	0.07885	0.10538	0.11434	0.31386	0.073338	0.24579	0.11804	0.13153	0.19809	0.12311	0.18478	0.13637	0.22658	0.26822	0.095416	0.14032	0.28958	-0.87083	-0.71875	-0.16458	-0.95625	-0.37708	-0.25417	-1.0521	0.0020833	-0.9875	-0.73542	-0.041667	-1.1083	-0.59375	-0.25208	-0.99583	209.747	431.057	126.130	403.475	231.171	115.349	244.433	82.871	419.168	372.049	272.780	426.043	147.809	353.388	240.586	259.404	0.00015225	0.00077542	0.00014762	1013.2	9.2213e-06	9.7674e-06	523.11	318	8.7363e-06	9.6417e-06	139.85	52.009	104.34	47.192	2.7166e-06	24.102	0.0018086	0.0019748	0.00054744	986.78	2.1174e-05	2.1242e-05	529.08	312.01	2.0952e-05	2.1159e-05	155.05	56.387	104.79	46.976	2.0864e-05	26.21	234.861	286.432	421.714	93.320	285.049	184.272	91.623	98.222	217.494	191.614	95.291	99.064	103.526	107.131	263.571	101.642	-8191	255	
21325.316	1	1	0	0	0.20149	0.17593	0.13812	0.094637	0.082887	0.049613	0.34786	0.24055	0.23656	0.072745	0.072766	0.22651	0.11462	0.15204	0.18358	0.11447	0.15833	-0.65833	-0.61458	-0.27083	-0.85	-0.46875	-0.10625	-1.1417	-0.225	-0.81667	-0.79375	0.0125	-0.84167	-0.6125	-0.1375	-1.1271	346.857	195.313	247.649	354.029	103.644	324.800	119.802	410.023	429.665	248.055	83.955	341.588	378.937	362.663	399.165	239.047	0.00020958	0.00017013	0.00021861	1012.5	6.8919e-06	7.7329e-06	522.15	318.35	6.14e-06	1.1027e-05	139.27	50.418	101.81	46.273	9.2663e-06	23.735	0.0017663	0.0019455	0.00054137	989.54	2.0989e-05	2.115e-05	530.09	311.36	2.1495e-05	2.1454e-05	155.06	55.588	103.59	46.531	2.2077e-05	26.006	239.960	340.274	344.721	93.096	295.766	327.494	91.356	98.218	335.356	286.370	94.641	99.316	103.393	107.017	255.934	102.398	-8191	255	
21325.412	1	1	0	0	0.063652	0.13073	0.31058	0.081946	0.11186	0.25856	0.34213	0.10218	0.10072	0.2041	0.1841	0.1552	0.064725	0.018348	0.12748	0.14941	0.066667	-0.56042	-1.1292	-0.34583	-0.76458	-0.48542	-0.30833	-0.99583	-0.33958	-0.5625	-1.0562	-0.28333	-0.87292	-0.5625	-0.18333	-0.93542	256.499	408.653	153.058	393.254	211.402	172.216	93.810	417.351	389.043	167.184	132.381	273.444	92.117	137.441	437.674	217.527	0.00019001	0.0013067	0.0001681	1022	6.6272e-06	6.2414e-06	515.49	314.49	2.9226e-06	4.9595e-06	136.71	49.31	101.89	45.979	5.0879e-06	23.481	0.001867	0.002065	0.00057555	994.06	2.2353e-05	2.2658e-05	526.45	309.7	2.2284e-05	2.2417e-05	152.64	54.59	103.02	46.091	2.2144e-05	25.659	207.691	222.227	108.089	93.283	353.595	168.642	91.222	98.211	331.993	144.387	94.827	99.488	103.551	107.152	229.206	102.225	-8191	255	
