BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-4.62441e+01	-1.32572e+02	-1.29572e+02	-1.81597e+02	-4.15668e+01	-5.83256e+01	-1.56500e+02	-1.62015e+02	-3.67652e+01	-6.24913e+01	-1.72056e+02	-1.69104e+02	-1.85187e+02	-1.76509e+02	-5.71229e+01	-1.48960e+02	
Factor	2.03475e-05	1.44044e-04	3.70300e-05	1.49915e-01	1.81671e-06	1.56856e-06	1.65062e-01	4.98778e-02	1.21743e-06	1.38476e-06	8.58732e-02	2.76831e-02	2.39861e-02	8.83716e-03	1.25044e-06	1.25509e-02	3.11720e-06	3.47186e-06	9.65345e-07	7.81745e-02	3.75463e-08	3.82462e-08	8.07447e-02	2.60758e-02	3.75634e-08	3.82832e-08	4.31824e-02	1.40095e-02	1.25879e-02	4.64319e-03	3.78202e-08	6.36179e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
14521.173	1	1	0	0	0.15389	0.084272	0.20364	0.12053	0.11923	0.15177	0.19903	0.20066	0.038499	0.52508	0.3799	0.098928	0.063481	0.18113	0.15689	0.17471	0.05	-1.1063	-0.48958	-0.68958	-1.0604	-0.25833	-0.94792	-1.2313	-0.37292	-1.1458	-0.65208	-0.37292	-1.2604	-0.44375	-0.72708	-0.90625	355.009	472.150	401.496	378.573	462.014	215.213	139.516	386.851	393.426	332.773	418.844	249.893	244.036	188.621	344.000	144.621	0.00046659	0.0004995	0.00010844	785.73	3.4536e-06	5.1538e-06	491.43	319.99	6.5086e-06	7.1806e-06	196.19	70.047	124.56	66.507	8.4517e-06	34.332	0.00099284	0.0010472	0.00029303	809.2	1.128e-05	1.1469e-05	514.19	329.73	1.1525e-05	1.1596e-05	208	73.58	129.01	68.711	1.1423e-05	36.197	263.801	171.491	204.647	144.219	171.903	364.725	141.041	149.143	320.566	292.215	144.996	149.670	153.675	156.609	283.815	151.408	-8191	255	
14521.269	1	1	0	0	0.13199	0.34683	0.23015	0.27777	0.031441	0.24318	0.21837	0.36691	0.34745	0.23418	0.092323	0.28807	0.22542	0.50269	0.34247	0.21033	0.15625	-0.94792	-0.49583	-0.25833	-0.99375	-0.3625	-0.71875	-1.1562	-0.36667	-0.99792	-0.64792	-0.42708	-1.1938	-0.62292	-0.65417	-1.2583	175.099	159.623	392.716	142.679	155.597	149.274	159.096	347.232	437.115	304.960	359.493	455.208	441.251	436.207	460.928	166.182	0.00044678	0.00034495	0.00012072	766.2	6.7332e-06	2.0385e-06	471.05	313.74	3.2695e-06	5.3686e-06	189.72	67.375	123.07	65.862	7.4369e-06	33.585	0.00098757	0.0010293	0.00028855	791.91	1.1291e-05	1.1441e-05	491.22	323.67	1.1392e-05	1.145e-05	201.87	71.605	127.54	67.982	1.1565e-05	35.581	264.545	217.268	234.830	144.084	301.360	180.513	141.730	149.010	156.291	334.717	144.865	149.796	153.651	156.804	300.895	151.763	-8191	255	
14521.365	1	1	0	0	0.034465	0.083487	0.14323	0.034344	0.099565	0.1044	0.25124	0.23047	0.1455	0.14494	0.15439	0.13431	0.20213	0.34149	0.24868	0.16667	0.089583	-0.82708	-0.99375	-0.21458	-1.1	-0.5125	-0.74167	-1.3104	-0.2125	-0.85625	-0.96458	-0.30208	-0.98542	-0.55	-0.49375	-1.3312	185.383	168.689	287.464	177.814	340.694	414.589	161.601	411.852	304.044	228.398	139.638	355.098	477.779	462.388	409.031	448.351	0.00040959	0.00035255	8.6171e-05	761.53	7.8802e-06	6.3654e-06	467.25	314.28	9.458e-06	1.2866e-06	190.02	68.615	122.93	66.006	7.7569e-06	34.096	0.0009969	0.0010556	0.00029513	787.86	1.1308e-05	1.1522e-05	489.15	324.11	1.1378e-05	1.1412e-05	202.47	72.323	127.94	68.24	1.1501e-05	36.009	270.037	459.429	306.825	144.112	189.537	296.852	141.846	149.141	335.354	348.561	145.042	149.587	153.693	156.720	305.889	151.305	-8191	255	
14521.486	1	1	0	0	0.079065	0.12638	0.41875	0.29026	0.2086	0.1195	0.14238	0.36034	0.14639	0.21417	0.18055	0.065337	0.32546	0.18487	0.11985	0.020283	0.31667	-0.84167	-0.82708	-0.47083	-1.2271	-0.41667	-0.26458	-1.2667	-0.21667	-0.8375	-1.0271	-0.325	-1.1354	-0.875	-0.33125	-1.2083	438.290	355.011	434.110	485.145	311.105	446.085	175.196	438.974	167.127	140.298	314.160	226.253	242.916	462.960	194.402	416.789	0.00043123	0.00018977	0.0003186	762.91	1.061e-05	3.359e-06	475.81	315.21	9.5302e-06	4.5301e-06	194.71	69.262	123.65	66.36	5.4361e-06	34.673	0.00099089	0.0010582	0.00029058	790.28	1.1488e-05	1.1561e-05	496.02	325.22	1.1499e-05	1.1623e-05	205.59	73.224	128.69	68.549	1.1526e-05	36.445	267.512	311.022	238.772	144.126	275.995	266.761	141.655	149.267	300.153	258.036	145.111	149.484	153.620	156.746	261.225	151.564	-8191	255	
14521.580	1	1	0	0	0.15164	0.13675	0.22354	0.15625	0.19284	0.11412	0.13502	0.1778	0.08271	0.26617	0.21086	0.22134	0.036398	0.22267	0.34897	0.21357	0.1625	-0.63333	-0.875	-0.28958	-0.925	-0.89792	-0.4375	-1.1313	-0.41875	-0.78125	-1.1542	-0.0875	-1.0646	-0.9875	-0.36042	-1.1187	255.719	383.107	244.546	403.072	457.260	284.753	470.197	473.404	222.275	476.965	476.035	183.183	367.822	451.109	170.661	484.370	0.00043256	0.00051246	1.4493e-05	770.02	9.1815e-06	5.7301e-06	485.67	317.12	7.6496e-06	4.9482e-06	197.05	69.856	124.73	66.496	2.5101e-06	34.255	0.00099718	0.0010536	0.00029368	797.11	1.1619e-05	1.1761e-05	506.05	327.89	1.1549e-05	1.1779e-05	209.16	73.95	129.27	68.76	1.1681e-05	36.12	272.685	334.507	334.393	143.939	303.245	286.208	141.731	149.416	330.384	271.188	145.020	149.699	153.674	156.684	343.879	151.547	-8191	255	
14521.677	1	1	0	0	0.21696	0.093264	0.19219	0.12167	0.080193	0.22158	0.14532	0.17986	0.12609	0.10029	0.1778	0.15067	0.20685	0.11671	0.16882	0.24804	0.045833	-0.62917	-1.0438	-0.33125	-0.78333	-0.90417	-0.38125	-1.2354	-0.72708	-0.22708	-1.0625	-0.4375	-0.86667	-1.0396	-0.17708	-1.1812	135.158	340.500	191.482	460.680	414.684	282.278	479.633	405.492	303.824	172.639	288.891	435.647	215.574	477.790	383.653	428.966	0.00046672	0.00074339	0.00011778	763.08	7.9557e-06	5.9215e-06	461.85	312.97	4.5804e-06	3.4902e-06	188.63	66.911	122.13	65.07	6.4009e-06	32.947	0.00099785	0.0010535	0.00029713	787.79	1.1444e-05	1.1735e-05	486.42	322.51	1.1528e-05	1.1832e-05	200.26	70.723	126.72	67.309	1.1783e-05	34.972	273.508	242.926	296.183	144.094	285.508	240.028	141.676	149.221	244.829	336.566	145.103	149.515	153.833	156.839	282.800	151.445	-8191	255	
14521.773	1	1	0	0	0.2689	0.20278	0.18659	0.12293	0.13865	0.10322	0.28379	0.29466	0.23584	0.24993	0.36822	0.18741	0.1713	0.19025	0.11413	0.032011	-0.18958	-0.375	-1.1333	-0.33125	-0.80833	-0.95	-0.30833	-1.0187	-0.74167	-0.50208	-1.3167	-0.45625	-0.87708	-1.175	-0.033333	-1.2208	462.814	419.045	395.137	431.011	271.118	434.374	395.237	467.091	487.156	263.705	372.612	443.554	320.134	480.433	287.854	209.970	0.00042781	0.00049472	0.00012266	751.53	1.3031e-05	1.1674e-05	456	312.59	6.7551e-06	4.9295e-06	187.54	66.794	122.15	65.526	4.6805e-06	33.502	0.00099546	0.0010708	0.00029534	778.53	1.1449e-05	1.1711e-05	479.58	321.24	1.1556e-05	1.1624e-05	199.67	70.795	126.65	67.53	1.1473e-05	35.367	270.188	170.688	155.043	144.180	299.624	419.853	141.657	149.142	283.338	282.303	144.893	149.507	153.565	156.627	259.942	151.623	-8191	255	
14521.846	1	1	0	0	0.11918	0.26142	0.10767	0.1995	0.22311	0.13363	0.16746	0.25391	0.1725	0.12839	0.22691	0.15585	0.079658	0.16094	0.41731	0.05459	-0.23333	-0.27917	-1.0708	-0.55417	-0.58333	-1.3542	-0.36042	-0.98958	-0.74792	-0.3	-1.2771	-0.59375	-0.51458	-1.4729	-0.51458	-0.92917	432.050	225.733	389.850	431.565	377.652	185.652	264.189	144.006	410.893	487.155	138.215	419.979	296.863	470.294	361.289	211.481	0.00041009	0.00091575	8.1137e-05	756.1	6.8363e-06	5.0839e-06	467.57	312.85	3.9327e-06	6.0962e-06	190.29	68.072	123.46	65.328	5.4283e-06	34.116	0.00099166	0.0010469	0.00029132	782.73	1.1474e-05	1.1609e-05	488.79	322.68	1.1569e-05	1.1668e-05	203.11	72.046	127.88	67.875	1.1668e-05	35.877	271.758	291.287	264.994	143.911	257.361	209.191	141.755	149.570	270.440	270.052	144.996	149.407	153.990	156.957	285.108	151.731	-8191	255	
14521.965	1	1	0	0	0.11692	0.022956	0.16469	0.42586	0.21642	0.17458	0.16198	0.31054	0.094569	0.087728	0.10285	0.30537	0.070816	0.25504	0.27403	0.13278	-0.65833	-0.22917	-0.93333	-0.79375	-0.34583	-1.2167	-0.19375	-1.0458	-1.1187	-0.29375	-1.1167	-0.56458	-0.5125	-1.3604	-0.39375	-1.0646	221.986	222.982	463.484	453.136	341.665	410.481	473.350	425.642	351.834	230.506	469.148	247.541	148.629	453.415	405.705	479.723	0.00044973	0.00037861	9.3477e-05	767.05	4.6269e-06	1.5227e-06	476.37	316.11	5.7931e-06	3.997e-06	195.09	69.176	124.34	66.303	4.7882e-06	34.566	0.00099489	0.0010571	0.00029551	789.64	1.1539e-05	1.1513e-05	498.67	325.74	1.1465e-05	1.1544e-05	207.21	73.381	128.65	68.456	1.1483e-05	36.529	256.143	276.562	202.151	144.147	367.886	253.197	141.819	149.380	359.539	232.027	145.408	149.347	154.003	156.716	265.639	151.526	-8191	255	
14522.061	1	1	0	0	0.2131	0.027063	0.21184	0.15959	0.15471	0.088141	0.14806	0.031851	0.1349	0.23371	0.20886	0.29587	0.11682	0.28901	0.27063	0.15613	-0.64792	0.045833	-0.84375	-0.79792	-0.37708	-1.0729	-0.32083	-0.77708	-1.0208	-0.36875	-1.1979	-0.81875	-0.42292	-1.0063	-0.36667	-0.69167	143.942	294.920	355.375	140.421	212.027	154.459	453.654	285.503	429.265	315.406	358.891	320.659	383.034	150.461	468.136	334.737	0.00049857	0.00033641	5.219e-05	766.7	3.5225e-06	3.1376e-06	475.87	314.66	8.562e-06	3.6848e-06	190.91	68.094	122.67	65.194	5.4106e-06	33.434	0.00099142	0.0010588	0.00028731	794.69	1.1467e-05	1.1597e-05	497.75	324.53	1.1414e-05	1.166e-05	203.15	71.91	127.12	67.505	1.1408e-05	35.285	271.431	253.821	249.161	144.083	368.353	259.046	141.716	149.438	263.123	248.543	145.021	149.646	153.757	156.739	278.246	151.550	-8191	255	
14522.157	1	1	0	0	0.30387	0.29573	0.19752	0.27134	0.034504	0.11991	0.14268	0.012614	0.29994	0.30806	0.10401	0.076782	0.19614	0.089877	0.10474	0.10519	-0.59375	-0.20417	-0.84583	-1.1104	-0.22708	-1.0167	-0.64792	-0.53958	-1.0771	-0.28125	-0.89375	-0.94583	-0.20208	-1.4021	-0.41042	-0.37708	305.096	419.537	481.248	141.198	188.323	251.257	366.497	196.278	472.939	192.408	154.546	262.888	483.560	255.535	275.411	445.514	0.00042505	0.00047175	8.9508e-05	759.27	8.5032e-06	8.5153e-06	462.6	313.05	4.9459e-06	1.5973e-06	187.79	67.992	123.04	65.127	5.3328e-06	33.361	0.00099423	0.0010497	0.00029124	781.64	1.133e-05	1.1519e-05	484.33	321.61	1.1324e-05	1.1448e-05	200.79	71.49	126.98	67.48	1.1473e-05	35.277	282.097	221.676	396.377	143.966	298.441	251.018	141.477	149.285	312.200	166.483	145.101	149.566	153.978	156.739	319.862	151.615	-8191	255	
14522.253	1	1	0	0	0.2066	0.058344	0.16594	0.16952	0.10899	0.16701	0.16591	0.27211	0.19674	0.20156	0.1433	0.092649	0.3181	0.090299	0.22376	0.31244	-0.72292	-0.32083	-0.6375	-1.0625	-0.20417	-1.0833	-0.80625	-0.46875	-1.1042	-0.50417	-0.7625	-1.1854	-0.40208	-1.1083	-0.75625	-0.36667	429.302	168.324	261.781	422.398	374.594	246.366	389.605	401.834	262.484	448.140	480.896	248.048	453.682	429.558	144.200	465.633	0.00039536	0.00055629	0.0001511	761.92	7.6359e-06	4.4069e-06	469.56	313.02	2.9274e-06	4.3783e-06	192.24	68.662	123.29	65.899	7.0126e-06	33.969	0.00097912	0.0010393	0.00029006	785.68	1.1404e-05	1.1456e-05	489.99	323.03	1.133e-05	1.1481e-05	203.23	72.163	127.56	67.83	1.1413e-05	35.741	277.267	301.185	208.447	144.042	241.190	329.486	141.552	149.429	262.024	224.043	145.175	149.792	153.614	157.017	317.597	152.135	-8191	255	
14522.374	1	1	0	0	0.15975	0.099079	0.17139	0.27551	0.32088	0.1287	0.15561	0.16044	0.11577	0.30224	0.12321	0.053429	0.20852	0.27116	0.27326	0.27718	-0.83542	-0.5375	-0.54375	-1.2625	-0.2625	-1.1187	-0.9125	-0.47292	-1.1396	-0.39792	-0.61875	-1.2917	-0.48958	-1.1042	-0.94167	-0.41042	353.599	238.043	347.569	443.070	290.149	453.370	460.484	187.450	307.104	321.933	308.081	310.271	268.080	291.665	133.592	471.410	0.00044491	0.00032655	6.7063e-05	769.91	3.1738e-06	4.2556e-06	476.84	315.96	4.7308e-06	3.61e-06	196.29	69.276	124.6	66.173	7.6325e-06	34.692	0.00098887	0.0010388	0.00029372	792.09	1.1319e-05	1.1527e-05	499.54	325.14	1.1371e-05	1.1621e-05	207.12	73.049	128.62	68.211	1.1564e-05	36.301	270.302	225.197	302.906	144.257	254.450	206.643	141.374	149.788	321.191	172.402	145.317	149.496	153.837	157.113	282.012	151.847	-8191	255	
14522.446	1	1	0	0	0.20194	0.087464	0.36112	0.25931	0.12361	0.1731	0.092741	0.4504	0.15365	0.1308	0.18715	0.15856	0.30385	0.047045	0.12178	0.14408	-0.74167	-0.34792	-0.44583	-1.1042	-0.28958	-0.93542	-0.82292	-0.16458	-1.1021	-0.47292	-0.43958	-1.15	-0.36042	-0.8	-0.9875	-0.15	440.696	266.738	314.640	470.124	313.398	178.804	218.895	455.182	212.992	290.803	140.321	415.840	441.625	388.679	468.914	463.982	0.00043638	0.00075455	0.00029661	774.57	4.5375e-06	4.4857e-06	488.87	318.39	4.7236e-06	6.8079e-06	198.41	70.116	124.88	66.298	4.4946e-06	34.505	0.00098929	0.0010457	0.00029261	797.77	1.1318e-05	1.1552e-05	508.88	327.78	1.1318e-05	1.1559e-05	209.54	73.664	128.75	68.232	1.1385e-05	36.085	258.202	187.607	224.317	144.131	200.359	275.969	141.743	149.704	311.611	282.405	145.564	149.827	153.869	157.077	242.524	151.733	-8191	255	
14522.566	1	1	0	0	0.21889	0.12727	0.08977	0.10779	0.13888	0.15059	0.26994	0.21002	0.0963	0.46626	0.1928	0.072832	0.075501	0.13476	0.18409	0.051817	-0.75625	-0.66667	-0.38542	-1.2812	-0.24792	-0.7125	-1.0688	-0.38542	-1.1021	-0.7375	-0.35208	-1.2417	-0.43333	-0.60833	-1.1542	-0.30833	437.385	370.010	273.835	154.472	348.171	226.954	383.949	456.148	232.209	440.634	470.882	464.500	373.087	396.814	251.089	187.037	0.00042958	0.00039433	0.00021748	772.48	4.5202e-06	7.4276e-06	478.73	316.04	6.5467e-06	7.7302e-06	193.7	68.757	124.13	65.952	5.6543e-06	33.933	0.0009669	0.0010504	0.00028855	793.5	1.1276e-05	1.1287e-05	497.8	324.01	1.129e-05	1.1457e-05	204.38	72.254	127.76	67.89	1.1222e-05	35.733	281.285	207.453	219.490	144.330	262.791	272.914	141.741	149.558	286.052	295.692	145.333	150.015	154.056	157.219	312.203	151.758	-8191	255	
14522.661	1	1	0	0	0.068426	0.13195	0.047748	0.31493	0.041358	0.22494	0.22381	0.17561	0.085769	0.10251	0.14764	0.16265	0.22452	0.19231	0.13928	0.23692	-0.55833	-0.85208	-0.19167	-1.2313	-0.53125	-0.49583	-1.3937	-0.1125	-0.8375	-0.95833	-0.45	-1.1354	-0.69167	-0.54583	-1.1521	-0.15417	479.205	178.532	142.710	461.356	288.646	178.966	264.537	476.271	184.981	160.576	465.080	451.989	166.951	157.087	420.634	379.943	0.0005163	0.00011261	2.9402e-06	768.48	9.3168e-06	6.5765e-06	478.04	318.11	6.9254e-06	3.109e-06	197.68	70.034	125.32	66.367	8.614e-06	34.594	0.00097482	0.0010424	0.00028748	792.47	1.1079e-05	1.1481e-05	500.59	326.23	1.1205e-05	1.1413e-05	207.96	73.547	128.94	68.42	1.1306e-05	36.362	267.431	232.124	273.292	144.439	368.880	201.376	141.583	149.448	302.737	383.523	145.346	149.691	153.876	157.086	291.859	151.994	-8191	255	
14522.757	1	1	0	0	0.12021	0.1364	0.18158	0.10391	0.16518	0.19081	0.11409	0.30522	0.39066	0.25943	0.15091	0.050197	0.37916	0.28069	0.27212	0.13955	-0.27917	-0.91042	-0.18125	-1.075	-0.47083	-0.3125	-1.2479	-0.48958	-0.86458	-1.0354	-0.26875	-1.0542	-0.6875	-0.65417	-1.2625	-0.4125	411.258	317.272	384.574	489.028	192.144	405.610	376.767	432.378	285.538	440.623	132.437	161.417	481.129	446.255	327.847	345.218	0.00044957	0.00096339	0.00010459	779.82	3.8428e-06	4.4951e-06	490.57	319.17	2.8264e-06	1.5167e-06	199.53	71.036	126.35	67.121	2.9774e-06	35.483	0.00096699	0.0010322	0.00028706	800.61	1.1156e-05	1.1329e-05	511.05	328.2	1.1294e-05	1.1506e-05	210.73	74.847	130.01	68.89	1.1169e-05	37.043	272.699	214.718	197.010	144.167	307.329	409.786	141.809	149.295	261.571	449.838	145.399	150.354	153.825	156.890	287.193	151.884	-8191	255	
14522.855	1	1	0	0	0.16819	0.39882	0.31874	0.31373	0.19437	0.36186	0.18296	0.17111	0.1967	0.29908	0.19947	0.30293	0.29677	0.34128	0.17884	0.46509	-0.43333	-1.0938	-0.26875	-1.1271	-0.72292	-0.275	-1.3563	-0.49792	-0.54583	-1.1479	-0.11667	-0.88125	-0.86458	-0.36458	-0.98333	-0.54167	446.263	419.098	491.364	424.073	279.606	421.806	417.818	471.645	405.264	391.274	200.438	459.228	136.233	463.017	356.072	360.923	0.00040329	0.0003838	0.00011228	788.38	4.2854e-06	3.7718e-06	500.16	322.56	5.7487e-06	2.4081e-06	205.14	72.784	127	67.907	3.5664e-06	36.006	0.00097231	0.0010332	0.00028548	809.06	1.1186e-05	1.1348e-05	521.02	331.49	1.1048e-05	1.1178e-05	215.37	76.495	131.19	69.678	1.1102e-05	37.777	263.612	208.025	314.643	144.214	278.785	242.779	142.133	149.502	281.311	269.076	145.526	149.711	153.817	157.133	261.108	151.928	-8191	255	
14522.974	1	1	0	0	0.215	0.26074	0.20678	0.044219	0.20199	0.11503	0.18739	0.23995	0.16684	0.22464	0.18551	0.17671	0.20898	0.13639	0.33021	0.17439	0.072917	-0.95208	-0.33333	-0.77917	-0.89583	-0.28542	-1.3021	-0.6875	-0.45208	-1.1104	-0.32917	-0.76042	-1.1562	-0.35208	-1.025	-0.65208	288.818	379.672	263.228	467.839	472.987	181.411	427.716	445.871	444.559	274.985	450.968	396.380	468.781	485.302	459.311	455.455	0.00041975	0.00073425	0.00012216	786.87	7.5244e-06	8.7755e-06	496.71	321.69	7.4323e-06	9.71e-06	201.28	71.371	125.83	66.913	1.6873e-06	35.228	0.00095283	0.0010124	0.00028091	808.54	1.095e-05	1.1026e-05	516.17	330.23	1.0861e-05	1.0987e-05	211.43	74.971	130.03	69.038	1.082e-05	36.753	268.227	231.737	247.444	144.530	259.225	283.926	141.764	149.452	286.402	319.100	145.187	149.906	153.884	157.035	266.348	151.724	-8191	255	
14523.070	1	1	0	0	0.26032	0.12349	0.10556	0.21828	0.28254	0.2354	0.29968	0.25876	0.12335	0.083059	0.15332	0.2407	0.30135	0.37676	0.19041	0.13975	0.070833	-1.2375	-0.31042	-0.91667	-1.0396	-0.47083	-1.3333	-0.83542	-0.24167	-1.1812	-0.44167	-0.76042	-1.2396	-0.425	-0.90417	-0.93333	277.614	366.667	379.034	336.486	187.780	138.767	423.433	489.081	278.021	283.921	287.209	419.198	450.002	454.049	393.713	297.719	0.00055129	0.00082943	8.8693e-05	784.16	4.494e-06	5.1278e-06	499.13	322.09	4.2584e-06	2.4043e-06	202.78	71.991	127.38	67.471	5.335e-06	35.827	0.00093918	0.00097954	0.00027514	804.37	1.068e-05	1.0838e-05	515.77	330.89	1.0766e-05	1.0897e-05	212.73	75.561	130.75	69.511	1.0854e-05	37.469	272.148	219.697	345.035	144.221	272.106	363.176	141.507	149.316	312.733	234.812	145.327	149.936	154.063	156.900	257.392	152.032	-8191	255	
