BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.16366e+02	-1.34525e+02	-1.24640e+02	-1.81440e+02	-6.20949e+01	-6.64202e+01	-1.56427e+02	-1.62015e+02	-6.69733e+01	-6.15982e+01	-1.71980e+02	-1.69516e+02	-1.84939e+02	-1.76465e+02	-6.54987e+01	-1.48787e+02	
Factor	1.61643e-05	1.38122e-04	4.24785e-05	1.47321e-01	1.18619e-06	1.52504e-06	1.65925e-01	4.94256e-02	1.07980e-06	1.67298e-06	8.54847e-02	2.70576e-02	2.30815e-02	8.67598e-03	1.25400e-06	1.23377e-02	1.12576e-05	2.02003e-05	5.73018e-06	7.73108e-02	2.02464e-07	2.30455e-07	8.19583e-02	2.61172e-02	2.05112e-07	2.28814e-07	4.35796e-02	1.39337e-02	1.23178e-02	4.61571e-03	2.14390e-07	6.36437e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28661.729	1	1	0	0	0.075023	0.11197	0.14474	0.1804	0.30961	0.27705	0.11177	0.43279	0.093024	0.089651	0.29945	0.20104	0.14819	0.28276	0.091345	0.073809	-0.1125	-0.9875	-1.0042	-0.36458	-1.125	-0.74375	-0.63958	-1.4937	-0.37083	-0.72708	-1.2396	-0.24375	-1.1417	-0.925	-0.3375	-1.3125	147.443	195.941	241.442	224.560	178.946	87.720	-43.354	225.904	10.119	105.189	167.688	127.836	77.108	194.157	94.528	-77.219	0.00021376	0.0005829	0.0004741	1022.8	1.3554e-05	1.6271e-05	665.04	386.09	9.1892e-06	1.0781e-05	239.18	112.46	176.38	82.641	5.797e-06	52.802	0.013078	0.023294	0.006537	1071.6	0.00023353	0.00026445	733.42	404.98	0.00023682	0.00026249	280.9	125.54	186.95	86.288	0.00024564	58.715	205.001	51.737	6.666	-81.539	54.651	86.846	-83.549	-76.175	34.082	241.044	-79.435	-75.733	-71.522	-67.777	60.812	-72.795	-8191	255	
28661.826	1	1	0	0	0.16398	0.21513	0.26991	0.17966	0.109	0.16083	0.11833	0.34517	0.063966	0.087526	0.2531	0.35109	0.27156	0.31881	0.079367	0.23795	0.0020833	-0.6375	-1.0333	-0.5	-0.97917	-0.82917	-0.4875	-1.2979	-0.66875	-0.57083	-1.2104	-0.51458	-1.1104	-1.0312	-0.325	-1.3396	223.896	-11.457	86.587	-79.068	70.108	-68.260	-0.019	258.063	-17.873	223.153	-70.273	-70.063	-80.780	232.156	-79.583	206.076	0.0001799	0.0012943	0.00035297	1014.2	6.5573e-06	1.1731e-05	661.4	384.29	4.9021e-06	9.7805e-06	236.67	110.87	174.76	82.294	7.148e-06	52.004	0.013193	0.023296	0.0065553	1064.9	0.00023363	0.00026514	728.59	403.41	0.00023589	0.00026254	278.6	124.32	185.98	85.566	0.0002464	57.939	197.543	51.284	-25.599	-81.799	53.364	95.274	-84.012	-75.857	62.936	42.881	-79.749	-76.094	-71.656	-67.884	63.443	-72.650	-8191	255	
28661.922	1	1	0	0	0.17234	0.1897	0.27141	0.18268	0.26381	0.1592	0.34498	0.16329	0.36798	0.071577	0.12318	0.10297	0.55796	0.16099	0.14979	0.13107	-0.14375	-0.46042	-1.3312	-0.375	-0.97917	-1.1417	-0.33542	-1.3	-0.64792	-0.29167	-1.2	-0.5125	-0.94583	-1.0958	-0.36042	-1.2375	-39.805	232.556	262.002	189.950	130.242	33.170	238.026	197.179	105.184	262.815	62.107	109.521	228.434	260.717	169.751	216.259	0.00023521	0.0012825	0.00030949	1019.8	5.8055e-06	1.4793e-05	655.75	384.49	1.1058e-05	1.7718e-05	236.39	110.69	175.89	82.398	1.0136e-05	52.528	0.01312	0.023185	0.0066425	1069.8	0.00023363	0.00026561	728.33	404.05	0.00023733	0.00026362	278.34	124.17	186.24	85.731	0.00024783	58.312	210.234	-45.922	33.451	-81.774	34.164	57.912	-83.520	-76.184	-14.383	34.695	-79.490	-75.828	-71.676	-68.103	68.813	-72.678	-8191	255	
28662.043	1	1	0	0	0.12695	0.13697	0.15161	0.092268	0.19999	0.29472	0.30023	0.19375	0.078095	0.059555	0.24628	0.1451	0.17786	0.34343	0.10262	0.19904	-0.42292	-0.33333	-1.2792	-0.58958	-0.7	-1.0583	-0.31042	-1.2333	-0.9	-0.46458	-1.3396	-0.46458	-1	-1.4021	-0.36875	-1.0812	244.247	-90.622	126.783	160.656	-63.706	-28.015	221.820	-75.912	-70.546	99.931	119.212	-2.875	-70.298	217.229	78.246	217.703	6.9799e-05	0.0012889	0.00050643	1019.2	6.2878e-06	1.6675e-05	655.81	385.38	4.8123e-06	6.6036e-06	237.61	111.29	176.22	82.532	7.649e-06	52.802	0.013148	0.023403	0.0066101	1070.5	0.00023445	0.00026667	730.31	405.36	0.00023738	0.00026357	280.65	124.94	186.68	86.155	0.00024869	58.592	245.023	42.371	9.767	-81.813	104.081	59.842	-83.374	-75.974	6.664	102.628	-79.506	-75.803	-72.002	-67.878	-81.442	-72.930	-8191	255	
28662.139	1	1	0	0	0.17536	0.13715	0.21238	0.04493	0.16268	0.065354	0.054514	0.262	0.15533	0.26424	0.14365	0.21044	0.013082	0.26446	0.10444	0.067982	-0.62917	-0.27917	-1.1	-0.53333	-0.66667	-1.0583	-0.36458	-1.15	-0.78125	-0.25417	-1.2771	-0.64792	-0.69583	-1.4771	-0.47708	-0.90625	44.191	236.609	1.580	199.487	222.848	173.820	54.843	-63.615	43.956	49.608	144.851	158.813	-23.547	-90.137	110.569	-72.032	0.00014263	0.00071588	0.00041226	1020.5	1.1267e-05	1.7104e-05	665.96	385.13	6.5926e-06	2.0501e-05	241.15	112.01	176.35	82.46	1.3435e-05	53.126	0.013131	0.023469	0.0066402	1072.6	0.00023412	0.00026608	735.44	405.29	0.00023765	0.00026628	281.91	125.37	186.82	86.235	0.0002513	58.78	172.865	42.065	182.128	-81.677	49.679	70.592	-83.707	-76.337	185.488	87.151	-79.699	-75.342	-71.621	-67.967	-32.977	-72.515	-8191	255	
28662.211	1	1	0	0	0.097743	0.092847	0.21142	0.2282	0.20777	0.052598	0.12956	0.30029	0.12945	0.12337	0.24991	0.15196	0.17409	0.10132	0.1535	0.32275	-0.57292	-0.18958	-1.3854	-0.87917	-0.66458	-1.3229	-0.44167	-1.0708	-1.0479	-0.47292	-1.2896	-0.9	-0.49792	-1.4292	-0.30833	-0.86042	227.533	259.364	-68.694	232.979	238.707	151.411	259.857	209.033	255.632	44.061	167.042	72.243	225.398	125.844	221.245	220.351	0.00021113	0.00083464	0.00031233	1019.7	1.6931e-05	9.6768e-06	671.07	386.57	9.4132e-06	9.7014e-06	240.98	112.56	176.08	82.226	6.7681e-06	52.785	0.013267	0.023552	0.0066833	1069.9	0.00023503	0.00026903	738.98	405.9	0.00024028	0.00026617	283.33	125.81	186.78	86.155	0.00025221	58.659	186.315	-18.997	-86.434	-81.812	49.735	107.592	-84.036	-76.065	-29.070	-63.045	-79.560	-75.222	-71.803	-67.651	51.565	-72.849	-8191	255	
28662.330	1	1	0	0	0.21787	0.077673	0.18733	0.19341	0.39558	0.11798	0.14645	0.15468	0.1784	0.22456	0.26064	0.28454	0.17765	0.44975	0.10258	0.092284	-0.60833	-0.31458	-1.0667	-0.95	-0.38542	-1.2458	-0.66458	-0.95833	-1.3563	-0.38958	-1.0333	-1.0063	-0.58958	-1.4354	-0.56875	-0.66667	146.267	4.215	129.299	201.915	-14.616	136.346	100.972	-86.610	56.653	-92.430	165.045	241.596	149.645	-91.119	-14.477	216.519	0.00018862	0.00092896	0.00022569	1012.3	1.0112e-05	1.0031e-05	660.24	383.41	4.2346e-06	4.4452e-06	240.09	111.27	175.89	82.415	1.657e-05	52.399	0.01328	0.02355	0.0067076	1067	0.00023427	0.00026953	731.73	404.12	0.00023905	0.00027088	280.95	124.58	186.22	86.048	0.0002518	58.375	214.257	211.068	257.459	-81.837	173.518	49.431	-83.897	-75.937	75.658	-34.054	-79.503	-75.552	-71.830	-67.441	50.964	-72.404	-8191	255	
28662.426	1	1	0	0	0.14014	0.30421	0.11638	0.4688	0.60129	0.04419	0.094135	0.32456	0.10764	0.30505	0.052558	0.20329	0.16862	0.36238	0.10095	0.11687	-0.88125	-0.3	-0.86042	-1.1542	-0.35	-1.325	-0.73333	-0.74167	-1.2771	-0.4125	-1.0979	-1.1125	-0.43333	-1.5021	-0.79375	-0.725	98.915	188.613	89.988	240.340	9.172	-20.879	232.278	-65.528	263.825	109.272	179.828	130.765	136.112	235.151	197.333	-12.940	0.00017776	0.001133	0.00019514	1016.4	1.0684e-05	1.1527e-05	668.05	385.18	3.1204e-06	1.0661e-05	241.01	112.05	175.95	82.566	6.7164e-06	52.477	0.013342	0.023827	0.0067101	1066.3	0.00023679	0.00026925	734.94	404.57	0.00023963	0.00027001	282.78	125.26	186.05	86.01	0.00025096	58.528	203.593	10.272	51.260	-82.004	-49.355	141.098	-83.902	-76.041	195.978	31.489	-79.521	-76.026	-71.712	-67.889	-63.361	-72.763	-8191	255	
28662.521	1	1	0	0	0.18574	0.15942	0.17048	0.18277	0.31395	0.063813	0.15798	0.50088	0.091938	0.041292	0.19006	0.071375	0.30292	0.37104	0.22785	0.069559	-0.99583	-0.35417	-0.625	-1.3229	-0.48125	-1.3479	-0.86458	-0.48333	-1.2479	-0.51875	-0.79583	-1.0854	-0.575	-1.3896	-0.75625	-0.5375	149.958	202.321	-33.793	224.323	69.519	-88.177	256.925	199.893	236.898	189.409	148.148	191.940	-92.788	-67.362	78.368	126.333	0.00015515	0.0011756	0.00060924	1017.8	7.0118e-06	2.0426e-05	665.23	385.54	5.9276e-06	8.4071e-06	241.45	112.38	175.32	82.622	9.8922e-06	52.982	0.013237	0.023807	0.0067004	1069.1	0.0002373	0.00027066	736.54	405.27	0.00024021	0.00026993	283.21	125.72	186.56	86.103	0.00024949	58.865	205.110	256.648	-0.447	-81.726	225.446	90.337	-83.489	-75.965	111.829	6.692	-79.859	-75.715	-71.884	-67.744	-31.345	-72.835	-8191	255	
28662.617	1	1	0	0	0.134	0.2715	0.33923	0.23149	0.14094	0.28041	0.09665	0.26297	0.19791	0.33611	0.36161	0.080568	0.10494	0.40492	0.11872	0.022294	-1.0854	-0.57917	-0.64167	-1.2604	-0.3375	-0.99583	-1.0604	-0.58542	-1.1542	-0.60833	-0.58333	-1.2021	-0.46667	-1.1063	-0.84583	-0.33125	120.648	-74.491	237.956	188.759	228.141	-1.662	229.810	265.039	-18.219	179.992	184.053	86.377	198.490	194.805	4.014	178.371	0.00034127	0.0011427	0.00026099	1024.2	4.8511e-06	4.294e-07	666.31	386.17	6.2553e-06	3.5928e-06	239.81	112.56	176.41	82.658	5.3512e-06	53.114	0.013517	0.024057	0.0067603	1072.8	0.00024039	0.00027267	738.6	405.52	0.00024274	0.00027183	284.17	126.38	187.25	86.421	0.00025263	59.07	246.597	-85.851	-6.400	-81.468	153.651	-37.926	-83.880	-76.193	202.187	48.717	-79.449	-75.592	-71.738	-67.770	-53.822	-72.830	-8191	255	
28662.738	1	1	0	0	0.066609	0.15602	0.18996	0.13612	0.18936	0.16359	0.27113	0.3187	0.0553	0.060713	0.18594	0.12059	0.27797	0.32943	0.21127	0.18922	-1.0812	-0.62917	-0.44375	-1.5562	-0.29167	-0.80208	-1.1833	-0.55208	-1.1771	-0.87292	-0.48125	-1.3875	-0.58542	-1.0438	-1.175	-0.62917	23.054	169.154	9.926	216.421	-49.097	-36.559	239.714	229.570	18.530	-71.961	158.874	107.562	206.881	227.729	169.886	-71.801	0.00020208	0.0010227	0.00028969	1020.8	1.9618e-06	1.0279e-05	659.63	387.35	1.8767e-06	1.0927e-05	240	110.91	175.37	81.923	7.6104e-06	52.056	0.01349	0.023962	0.0067631	1071.7	0.00023995	0.00027248	733.85	406.39	0.00024173	0.00027162	282.21	125.1	186.34	85.789	0.00025169	58.112	150.135	-80.191	-78.823	-81.766	198.548	202.119	-83.800	-76.228	110.197	-14.929	-79.635	-75.589	-71.814	-67.780	-15.401	-72.951	-8191	255	
28662.811	1	1	0	0	0.2021	0.12834	0.10516	0.32204	0.19063	0.041986	0.27803	0.44585	0.04667	0.21552	0.25436	0.24393	0.13111	0.37633	0.12376	0.2175	-0.68958	-0.70417	-0.39375	-1.4458	-0.44583	-0.66042	-1.2292	-0.51875	-1.0479	-0.89375	-0.50208	-1.4729	-0.64375	-0.95417	-1.3021	-0.56042	188.599	109.863	192.581	111.612	84.082	-78.301	158.174	210.810	172.495	201.876	63.634	246.500	14.590	232.146	-55.321	88.626	0.00021991	0.00059083	0.00041055	1014.6	1.0223e-05	3.509e-06	665.84	385.38	7.044e-06	1.2268e-05	239.32	110.71	175	82.056	4.8718e-06	52.16	0.01351	0.023862	0.0067308	1068.4	0.00023987	0.0002721	732.15	404.87	0.00024243	0.00026974	281.13	124.97	185.91	85.776	0.00025245	58.101	187.296	105.376	37.529	-81.927	85.951	255.526	-84.165	-76.028	191.114	161.785	-79.329	-75.482	-71.948	-67.810	218.508	-72.869	-8191	255	
28662.906	1	1	0	0	0.055629	0.23465	0.15153	0.40939	0.24872	0.15478	0.2698	0.013512	0.14826	0.090122	0.20941	0.17329	0.22725	0.29268	0.071888	0.077842	-0.57292	-1.0021	-0.40833	-1.3417	-0.6	-0.53958	-1.4542	-0.62708	-1.075	-1.1833	-0.4	-1.2313	-0.94167	-0.75	-1.1688	-0.41667	-16.965	208.377	-11.909	225.243	16.354	212.225	252.908	-78.416	35.973	216.656	207.096	255.256	174.982	-93.636	151.228	35.542	0.00026373	0.00081281	0.00034462	1017.8	7.0304e-06	8.4407e-06	663.23	386.04	2.3171e-06	1.7399e-05	240.03	111.83	174.99	82.109	9.1973e-06	52.568	0.013448	0.023893	0.006775	1070.1	0.00024028	0.00027168	732.8	405.36	0.00024137	0.00026854	281.89	125.39	186.25	85.746	0.00025042	58.49	228.363	215.857	23.145	-81.490	189.137	56.993	-83.724	-76.262	-65.328	34.197	-79.280	-75.619	-71.862	-67.934	119.679	-72.743	-8191	255	
28663.002	1	1	0	0	0.11074	0.0089049	0.1064	0.16277	0.14419	0.24803	0.18151	0.23339	0.17466	0.18715	0.21143	0.11816	0.13225	0.27058	0.34564	0.089642	-0.52292	-1.0792	-0.39583	-1.3625	-0.78958	-0.44583	-1.4333	-0.65208	-0.87708	-1.0604	-0.3	-1.1708	-0.91042	-0.46875	-1.275	-0.66458	-18.982	226.096	4.081	260.719	123.230	222.979	238.300	-65.997	234.325	244.914	125.347	-90.299	-53.028	232.656	56.762	71.659	0.00017685	0.0010255	0.00026309	1016.9	9.1694e-06	7.7761e-06	669.75	386.24	1.9177e-06	1.3002e-05	239.2	111.92	175.8	82.315	3.7039e-06	52.731	0.013385	0.023751	0.0067598	1067.7	0.0002381	0.00027177	736.36	404.87	0.00024156	0.00026872	282.13	125.52	186.3	85.735	0.00025218	58.588	202.823	83.120	116.966	-81.744	57.562	112.020	-83.739	-76.272	29.318	24.302	-79.295	-75.884	-71.780	-67.677	-81.829	-72.928	-8191	255	
28663.123	1	1	0	0	0.14278	0.14646	0.1441	0.13225	0.14377	0.19426	0.24664	0.27921	0.35187	0.034902	0.29935	0.22515	0.21109	0.2872	0.31031	0.20891	-0.34167	-1.2062	-0.37083	-1.2354	-0.85625	-0.32083	-1.4021	-0.77083	-0.77708	-1.3125	-0.2625	-0.95208	-1.2375	-0.55208	-1.2604	-0.50208	167.452	22.164	185.091	249.169	109.299	-40.135	-67.990	192.522	136.599	110.422	50.364	197.682	208.792	256.328	189.236	17.030	8.4445e-05	0.0007478	0.00020482	1016.4	3.736e-06	9.1089e-06	666.16	385.06	4.1511e-06	9.2696e-06	241.55	111.66	174.64	82.031	1.2793e-05	52.03	0.01333	0.023855	0.0067612	1067.7	0.00023958	0.00027096	736.79	405.35	0.00024036	0.00026768	283.03	125.48	186	85.683	0.00025526	58.176	209.405	36.780	-11.196	-81.541	84.654	-63.912	-83.663	-76.390	25.897	11.060	-79.695	-75.519	-71.728	-68.167	115.848	-72.868	-8191	255	
28663.219	1	1	0	0	0.27187	0.064488	0.18375	0.2169	0.34354	0.24451	0.1227	0.19245	0.15142	0.092083	0.067476	0.2539	0.25223	0.3326	0.14703	0.086301	-0.15833	-1.3917	-0.15625	-1.0063	-1.2521	-0.52708	-1.2417	-0.80417	-0.46458	-1.1812	-0.28125	-0.81042	-1.2125	-0.61875	-1.0271	-0.97292	147.770	75.384	-38.545	262.115	157.993	236.488	-17.501	155.975	86.445	57.404	265.829	128.778	180.106	209.303	180.372	-69.376	0.00016898	0.00098141	0.00037061	1012.3	7.6194e-06	1.9038e-05	662.76	383.91	2.4719e-06	9.6381e-06	238.55	111.11	174.25	81.751	9.8885e-06	51.834	0.013333	0.023735	0.0067614	1062.5	0.00023796	0.00027065	730.68	403.71	0.00024076	0.00026926	280.26	124.19	185.45	85.392	0.00025177	57.777	213.409	8.330	-5.780	-81.753	246.646	162.156	-83.450	-75.992	186.265	144.079	-79.704	-75.631	-72.034	-67.883	260.416	-72.557	-8191	255	
28663.314	1	1	0	0	0.033485	0.033645	0.18917	0.29493	0.27298	0.069663	0.24703	0.20618	0.19705	0.10824	0.18644	0.10286	0.30728	0.27649	0.27496	0.021108	-0.24167	-1.2854	-0.21667	-0.79583	-1.25	-0.44583	-1.1812	-1.0479	-0.48542	-1.2417	-0.60417	-0.77292	-1.4458	-0.3	-1.0479	-1.0688	100.473	78.345	7.118	90.244	248.914	75.629	115.830	175.347	217.904	-89.826	177.082	93.659	-71.109	243.094	4.559	254.253	0.00017443	0.00062567	3.6487e-05	1015	1.3393e-06	9.6448e-06	660.64	384.06	6.5573e-06	1.4809e-05	238.37	111.24	175.01	82.086	1.3512e-05	51.744	0.013432	0.023729	0.0067784	1066.8	0.00023712	0.00027203	732.82	403.33	0.00024259	0.00026784	280.75	124.54	185.85	85.595	0.00025213	57.962	161.795	-21.078	-19.106	-81.792	-30.176	68.021	-83.344	-76.023	-76.431	252.123	-79.742	-75.597	-71.794	-67.725	48.478	-72.773	-8191	255	
28663.410	1	1	0	0	0.14809	0.38498	0.2587	0.088865	0.1042	0.088998	0.17369	0.54612	0.11508	0.084747	0.19617	0.16835	0.29925	0.29766	0.29728	0.1574	0.03125	-1.2563	-0.47292	-0.65208	-1.3042	-0.55417	-1.0896	-1.2083	-0.45208	-1.3667	-0.85208	-0.46042	-1.5021	-0.67917	-0.82083	-1.2021	138.480	-60.197	61.590	242.758	51.791	157.124	-51.669	238.744	-59.180	-60.157	262.622	254.572	257.636	235.484	71.465	239.883	0.00022766	0.0014112	0.00016664	1015.5	5.5847e-06	1.4541e-05	660.41	383.73	1.5394e-05	6.2728e-06	238.31	111.06	174.18	81.805	1.5188e-05	52.111	0.013477	0.023728	0.0067215	1065.2	0.00023742	0.00027386	730.59	403.26	0.00024255	0.00026843	281.49	124.58	185.42	85.493	0.00024989	58.166	197.938	-21.871	218.671	-81.679	-4.184	55.522	-83.438	-76.111	-42.265	167.881	-79.780	-75.695	-71.879	-68.116	136.740	-72.494	-8191	255	
28663.506	1	1	0	0	0.065503	0.12566	0.17962	0.16838	0.16009	0.12373	0.25627	0.092487	0.057284	0.11185	0.15082	0.099547	0.52832	0.32109	0.12048	0.039315	0.16875	-1.4583	-0.77292	-0.54167	-1.1979	-0.50833	-0.77708	-1.3708	-0.41458	-1.0396	-0.71458	-0.52708	-1.3708	-0.85	-0.50208	-1.2271	-33.077	-11.572	177.102	-50.819	97.711	146.809	-39.854	222.498	-32.251	-24.142	249.640	-58.611	-91.309	170.913	179.575	87.510	0.00022835	0.00075062	0.00017924	1011.7	2.7674e-06	1.3515e-05	665.43	386.73	5.5928e-06	6.6974e-06	242.97	112.37	176.17	82.595	3.2376e-06	52.142	0.013341	0.02376	0.0067326	1066.2	0.00023759	0.00027235	734.87	405.67	0.00024161	0.00026821	283.61	125.66	186.48	86.042	0.00025008	58.339	209.604	248.764	265.337	-81.732	211.977	53.156	-83.506	-76.235	3.197	121.417	-79.851	-75.844	-71.921	-67.936	-21.295	-72.502	-8191	255	
28663.604	1	1	0	0	0.13097	0.1177	0.073178	0.23583	0.1097	0.050409	0.19761	0.096116	0.094562	0.12667	0.034266	0.15657	0.23441	0.28361	0.17214	0.1512	0.047917	-0.925	-0.91667	-0.39583	-1.2167	-0.5625	-0.65833	-1.3521	-0.54167	-0.84375	-1.0771	-0.72292	-1.5125	-0.79375	-0.54792	-1.4458	76.043	47.852	78.860	-82.502	-16.698	-81.830	-65.596	-45.482	73.245	45.598	199.328	191.609	208.077	195.923	-20.321	141.382	0.00021513	0.0010353	0.00015998	1016.1	4.6353e-06	2.0319e-05	664.16	387.36	1.0162e-05	1.7829e-05	240.35	111.87	175.57	81.611	4.8243e-06	51.817	0.013393	0.0238	0.0067561	1068.1	0.0002388	0.00027178	733.39	405.67	0.00024301	0.00026812	282.29	124.93	186.36	85.449	0.00025148	57.94	167.408	-7.457	-64.744	-81.502	59.880	-32.155	-83.611	-76.032	47.819	27.553	-79.538	-75.639	-71.891	-67.907	181.033	-72.831	-8191	255	
