BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
20630.877	1	1	0	0	0.21053	0.1016	0.24019	0.20536	0.24759	0.084145	0.16745	0.24272	0.35871	0.13395	0.12657	0.098485	0.080308	0.24431	0.19974	0.3278	0.275	-0.90208	-0.86458	-0.38542	-1.1292	-0.34583	-0.775	-1.1979	-0.2125	-0.94167	-1.1521	-0.4	-1.0938	-0.68958	-0.42708	-1.3104	86.200	156.072	186.776	159.766	-7.886	204.189	-78.969	205.866	267.636	-45.242	119.322	2.688	182.683	64.030	-87.099	255.290	0.00015178	0.00054379	0.0001942	1295.2	4.3493e-06	4.3416e-06	1302.6	347.03	1.0071e-06	3.2363e-06	403.73	135.83	116.88	41.477	3.3332e-06	52.011	0.00021847	0.00020008	5.5996e-05	1294.9	2.3408e-06	2.2961e-06	1304.8	349.52	2.4166e-06	2.3525e-06	405.16	137.87	118.13	41.779	2.411e-06	52.346	228.755	-20.686	-30.267	-77.405	77.705	53.444	-77.015	-72.356	4.068	64.029	-73.136	-68.713	-68.056	-63.906	63.493	-64.425	-8191	255	
20630.973	1	1	0	0	0.12321	0.18259	0.25418	0.10348	0.020484	0.2007	0.221	0.15996	0.01905	0.3455	0.17658	0.1398	0.25754	0.070558	0.11774	0.19144	0.17292	-0.87292	-0.79167	-0.46667	-0.96875	-0.41667	-0.74583	-1.2479	-0.19375	-0.79583	-0.86875	-0.15417	-1.0375	-0.97708	-0.40625	-1.1979	135.363	235.691	-87.446	235.367	94.686	97.470	235.804	-27.473	193.698	72.498	-46.968	-7.042	234.831	241.979	142.355	141.915	0.00014739	0.00027612	0.00014173	1301.7	3.0689e-06	4.8296e-06	1308	348.57	1.6763e-06	3.3911e-06	405.11	135.74	116.46	41.543	2.4915e-06	51.922	0.0002343	0.00021425	6.0971e-05	1299.3	2.4254e-06	2.3338e-06	1309.8	350.6	2.3804e-06	2.324e-06	404.65	137.69	117.94	41.778	2.3282e-06	52.358	221.984	-7.966	-7.580	-77.162	54.978	34.606	-77.061	-72.164	131.318	55.393	-72.791	-68.398	-67.593	-63.534	83.137	-64.276	-8191	255	
20631.068	1	1	0	0	0.27906	0.16332	0.14002	0.17704	0.23172	0.45977	0.039029	0.097094	0.14793	0.33597	0.28651	0.11036	0.093087	0.2268	0.11262	0.21722	-0.0375	-0.82917	-0.95417	-0.23542	-1.0562	-0.87708	-0.61458	-1.2625	-0.33333	-0.68333	-1.2708	-0.30625	-0.99792	-0.66042	-0.28125	-1.2542	-2.427	150.544	253.497	201.888	266.990	-33.101	263.735	184.718	-50.311	-4.202	244.781	-71.620	166.732	-62.044	-84.730	269.652	0.0001362	0.00048154	0.00012371	1301.3	1.7052e-06	6.2883e-06	1304.1	348.14	1.9789e-06	4.2916e-06	404.77	135.82	116.53	41.335	4.311e-06	51.989	0.00022007	0.00021006	5.7115e-05	1302.7	2.3156e-06	2.2223e-06	1308.9	350.46	2.3823e-06	2.306e-06	405.23	137.72	118.2	41.715	2.3511e-06	52.323	241.090	24.323	-11.240	-77.041	5.744	40.652	-77.021	-72.284	106.608	34.384	-72.775	-68.547	-68.020	-63.497	49.436	-64.303	-8191	255	
20631.164	1	1	0	0	0.21527	0.062627	0.061394	0.25134	0.19534	0.27527	0.2985	0.13761	0.20007	0.058317	0.074616	0.10828	0.16465	0.053238	0.35693	0.17651	0.025	-0.52917	-1.0958	-0.50625	-1.0083	-1.0438	-0.47917	-1.1104	-0.61667	-0.50833	-1.4229	-0.35208	-0.98542	-0.92292	-0.18333	-1.05	-23.913	204.218	-36.839	192.611	91.495	147.658	232.939	203.953	77.502	76.513	218.699	4.028	178.861	97.168	184.988	187.856	0.00015566	0.00019898	0.00017621	1304.6	4.1831e-06	2.7918e-06	1303.9	349.22	1.5876e-06	5.8773e-06	405.84	135.86	116.66	41.532	2.6808e-06	52.15	0.00022594	0.00021263	5.78e-05	1301	2.3126e-06	2.2552e-06	1307.6	350.67	2.3455e-06	2.2575e-06	405.34	137.65	118.11	41.742	2.321e-06	52.406	224.202	-19.556	-26.694	-76.926	84.961	13.812	-77.038	-72.003	-7.304	45.301	-72.816	-68.546	-67.691	-63.744	2.141	-64.143	-8191	255	
20631.285	1	1	0	0	0.15221	0.16399	0.32203	0.12558	0.28164	0.21058	0.34172	0.13059	0.059305	0.23162	0.16504	0.29586	0.15924	0.28688	0.038007	0.16632	-0.01875	-0.29167	-1.1125	-0.37083	-0.6625	-0.91042	-0.55208	-1.1271	-0.50417	-0.41875	-1.2917	-0.5375	-0.74792	-1.0688	-0.28333	-1.0917	113.109	150.605	105.478	-70.773	-40.072	240.074	172.871	51.173	-25.237	29.574	-13.448	181.422	199.870	91.174	142.943	-1.093	0.00013346	0.00048771	0.00013001	1301.4	1.2513e-06	4.5741e-06	1307.3	347.96	2.1524e-06	4.17e-06	403.87	135.57	116.75	41.336	2.1743e-06	52.126	0.00021964	0.00020627	5.6569e-05	1300.4	2.2968e-06	2.2357e-06	1308.7	350.69	2.3347e-06	2.3342e-06	404.47	137.43	118	41.742	2.3552e-06	52.246	230.569	-12.172	-15.415	-76.839	59.471	37.897	-76.872	-71.905	19.466	57.904	-72.568	-67.908	-67.501	-63.349	27.848	-63.968	-8191	255	
20631.381	1	1	0	0	0.13759	0.21393	0.15487	0.21235	0.1705	0.30503	0.13743	0.062261	0.13885	0.18265	0.14573	0.12698	0.38051	0.26182	0.36153	0.069247	-0.13125	-0.35625	-1.1042	-0.6375	-0.61042	-1.0208	-0.36458	-1	-0.60208	-0.21667	-1.1125	-0.42708	-0.72083	-1.2417	-0.11042	-1.0646	11.766	204.960	247.631	235.983	-76.256	-14.114	-86.762	217.777	-51.087	19.742	257.918	262.801	-47.473	-79.565	129.396	145.972	0.00016996	0.00042333	6.7846e-05	1298.4	4.7698e-06	3.9293e-06	1307.6	349.58	1.2707e-06	4.9949e-06	403.83	135.74	116.66	41.425	4.3228e-06	52.148	0.00022068	0.00020914	5.708e-05	1300.6	2.2855e-06	2.2275e-06	1305.9	350.52	2.3537e-06	2.2245e-06	404.08	137.46	117.92	41.747	2.2767e-06	52.236	232.500	-39.183	-32.725	-76.744	92.022	64.167	-76.852	-71.873	75.777	75.753	-72.337	-67.851	-66.887	-62.718	61.902	-63.358	-8191	255	
20631.477	1	1	0	0	0.17214	0.15579	0.12128	0.34431	0.097097	0.13799	0.13655	0.15699	0.12925	0.10081	0.11969	0.30019	0.16656	0.32858	0.1942	0.24298	-0.55	-0.11667	-1.1333	-0.56875	-0.46667	-1.0708	-0.43958	-1.0021	-0.90417	-0.22292	-1.0604	-0.74167	-0.56667	-1.1083	-0.34583	-1.0229	203.292	54.461	103.454	246.918	-72.834	259.555	228.535	-40.624	149.519	-53.030	256.975	-12.326	-35.337	-78.190	204.064	120.286	0.00011471	0.00047254	0.00015894	1294.8	3.3329e-06	5.9019e-06	1294.1	341.2	1.958e-06	4.945e-06	406.69	135.7	115.44	41.181	3.9739e-06	51.931	0.00021712	0.0002054	5.5661e-05	1297.2	2.2682e-06	2.1976e-06	1304.5	348.55	2.316e-06	2.1794e-06	405.58	137.42	117.67	41.675	2.3054e-06	52.183	244.792	16.091	13.975	-75.515	109.928	47.400	-75.073	-70.019	53.242	77.512	-71.414	-66.690	-65.694	-61.786	74.812	-62.383	-8191	255	
20631.549	1	1	0	0	0.2549	0.21546	0.12861	0.18826	0.17931	0.18907	0.22453	0.051252	0.1321	0.15579	0.33767	0.32737	0.24643	0.13949	0.3809	0.36312	-0.725	-0.36667	-1.0146	-0.59375	-0.32083	-1.3417	-0.37083	-0.66667	-1.0146	-0.31667	-1.0646	-0.79375	-0.34375	-1.1604	-0.37292	-0.67292	-63.588	191.221	185.438	162.589	-52.418	201.707	178.234	216.423	67.800	238.863	207.300	198.409	-41.629	167.906	254.772	251.848	0.00019932	0.00043618	9.2963e-05	1302.3	4.7705e-06	4.9494e-06	1300.4	348.79	2.3111e-06	6.5402e-06	405.75	136.14	116.64	41.54	6.2417e-06	52.255	0.00021348	0.00020877	5.6463e-05	1299	2.3033e-06	2.1641e-06	1302.4	350.51	2.2271e-06	2.2e-06	405.18	137.34	117.89	41.752	2.2597e-06	52.314	228.667	-0.877	18.919	-76.030	59.611	76.605	-75.775	-70.816	71.963	45.416	-71.944	-67.422	-66.497	-62.248	71.263	-62.941	-8191	255	
20631.670	1	1	0	0	0.20201	0.12618	0.13939	0.33293	0.33143	0.12684	0.143	0.24896	0.069042	0.11967	0.10352	0.17091	0.1996	0.24421	0.24896	0.14809	-0.64583	-0.085417	-0.91875	-0.96042	-0.28542	-1.1104	-0.59375	-0.72708	-1.0542	-0.275	-1.0625	-0.95833	-0.37917	-1.2458	-0.62917	-0.56042	35.023	-62.908	215.813	214.880	-29.542	-88.887	187.694	257.087	122.035	121.334	179.285	231.499	-62.538	212.854	238.994	-79.662	0.00013323	0.00031926	0.00015405	1299.6	2.6087e-06	4.8552e-06	1305.8	349.32	9.8407e-07	3.1327e-06	404.52	136.19	116.1	41.63	3.2878e-06	51.908	0.00021336	0.00019916	5.5001e-05	1297.1	2.2275e-06	2.1636e-06	1304.7	350.19	2.2345e-06	2.2004e-06	404.13	137.77	117.66	41.711	2.2703e-06	52.147	221.154	6.721	5.635	-76.967	55.153	45.675	-75.889	-70.929	77.720	72.144	-71.470	-66.954	-66.226	-61.864	65.977	-62.439	-8191	255	
20631.764	1	1	0	0	0.31895	0.093442	0.18595	0.36602	0.30417	0.32701	0.23899	0.1949	0.14621	0.12449	0.22847	0.10971	0.11608	0.30464	0.34361	0.1085	-0.83333	-0.23542	-0.83333	-1.2	-0.20208	-1.1104	-0.8125	-0.49375	-1.2938	-0.47708	-0.88125	-1.0042	-0.25833	-1.2542	-0.71667	-0.45625	43.963	-9.002	-28.874	-41.174	168.502	-13.240	191.871	230.303	232.087	110.729	-67.625	187.607	212.413	246.803	109.760	160.771	0.00010564	0.00038343	0.00014786	1298.8	4.0857e-06	5.966e-06	1300.1	347.35	1.3099e-06	5.7964e-06	406.42	135.64	116.67	41.381	2.2132e-06	51.957	0.00021106	0.00020501	5.5876e-05	1297.7	2.2621e-06	2.2001e-06	1305.4	349.99	2.2409e-06	2.2125e-06	404.83	137.19	117.81	41.677	2.2467e-06	52.184	228.830	29.851	11.762	-75.649	45.745	35.885	-75.492	-70.892	110.595	48.459	-71.307	-67.882	-66.866	-62.266	52.676	-63.002	-8191	255	
20631.861	1	1	0	0	0.36036	0.29261	0.18186	0.1546	0.14808	0.099884	0.36316	0.25706	0.32949	0.062632	0.29947	0.27878	0.24196	0.15805	0.06164	0.056069	-0.87708	-0.16667	-0.6125	-1.0562	-0.38333	-0.99167	-1.0271	-0.42292	-1.1958	-0.47083	-0.73958	-1.0187	-0.11875	-0.925	-0.76458	-0.20208	133.582	46.839	-51.527	196.490	39.186	203.441	220.095	4.968	107.294	161.081	-88.426	108.834	226.023	164.785	-44.542	225.317	0.00012171	0.000299	0.00013814	1297.7	3.8107e-06	6.0302e-06	1301.4	347.93	1.5698e-06	4.5968e-06	403	134.86	116.16	41.337	3.2608e-06	51.892	0.00021398	0.00020521	5.6682e-05	1296.3	2.3597e-06	2.2572e-06	1304.6	349.78	2.3623e-06	2.2721e-06	404.01	137.15	117.55	41.66	2.3034e-06	52.2	232.275	-15.275	-17.101	-76.043	55.503	74.706	-76.289	-71.507	42.027	63.475	-72.896	-68.717	-68.164	-64.049	72.976	-64.610	-8191	255	
20631.980	1	1	0	0	0.07236	0.23284	0.18758	0.24654	0.18199	0.052328	0.2496	0.20376	0.099917	0.23992	0.12036	0.14098	0.23722	0.15006	0.23453	0.21711	-0.64375	-0.45833	-0.3375	-1.0979	-0.12917	-0.95208	-0.93958	-0.56458	-1.0667	-0.52083	-0.63125	-1.2667	-0.24375	-0.85625	-0.86042	-0.21458	4.117	129.747	93.614	254.083	-76.703	189.224	203.699	233.593	220.557	146.015	175.509	-75.333	149.034	-56.013	186.409	-90.500	0.0001524	0.00057858	7.5676e-05	1300.1	3.2178e-06	9.6927e-07	1300	347.81	2.3387e-06	4.4747e-06	404.81	135.24	115.81	41.175	4.1069e-06	51.773	0.00022116	0.00021077	5.8184e-05	1297.5	2.345e-06	2.2657e-06	1302.5	349.66	2.3501e-06	2.3168e-06	404.28	137.14	117.38	41.477	2.3054e-06	52.098	228.249	-18.632	-13.233	-77.619	16.519	97.245	-77.610	-72.699	48.532	61.617	-73.388	-69.135	-68.487	-64.284	81.303	-64.972	-8191	255	
20632.076	1	1	0	0	0.20739	0.079179	0.15877	0.16311	0.18207	0.038579	0.31681	0.33922	0.37306	0.30434	0.18168	0.35758	0.12371	0.08147	0.16495	0.32074	-0.67708	-0.47292	-0.3625	-1.4188	-0.34583	-0.70208	-1.1083	-0.27083	-1.1083	-0.68542	-0.35833	-1.3292	-0.47083	-0.65625	-1.1333	-0.22292	219.105	214.348	-1.338	180.662	-5.646	-83.998	209.543	228.621	-60.009	39.616	-86.715	241.611	258.245	3.916	256.728	162.470	0.00017045	0.00048964	7.4932e-05	1295.8	2.8381e-06	6.0073e-06	1298.3	346.18	2.9999e-06	5.2841e-06	402.61	135.07	116.39	41.245	2.6372e-06	51.676	0.00022226	0.0002107	5.8426e-05	1295	2.3371e-06	2.2706e-06	1301.3	349.18	2.2998e-06	2.2578e-06	403.11	137.03	117.45	41.523	2.2563e-06	52.01	238.866	2.451	-21.927	-77.746	94.571	44.148	-77.527	-73.096	66.364	58.752	-73.284	-69.108	-68.614	-64.202	108.413	-65.012	-8191	255	
20632.148	1	1	0	0	0.10315	0.12607	0.13245	0.096811	0.088934	0.25449	0.30369	0.20043	0.045857	0.19613	0.10339	0.085595	0.03046	0.058378	0.20717	0.10101	-0.55208	-0.61042	-0.19167	-1.3104	-0.38125	-0.53333	-1.3271	-0.25833	-0.90833	-0.87292	-0.28333	-1.2687	-0.7	-0.55208	-1.1917	-0.42292	188.997	201.312	62.981	267.905	119.171	-5.185	262.237	-64.444	-18.363	-86.290	38.780	258.712	-40.500	165.164	124.362	-86.423	0.00010603	0.00051838	9.9096e-05	1295.4	3.3083e-06	6.9871e-06	1298.3	347.53	2.8128e-06	6.6849e-06	403.03	135.41	115.55	41.25	3.6293e-06	51.318	0.00021879	0.00020712	5.8658e-05	1295.5	2.3364e-06	2.2722e-06	1301.2	349.32	2.2752e-06	2.2176e-06	403.47	136.98	117.24	41.504	2.2011e-06	51.917	240.322	-29.177	12.798	-77.726	51.208	78.152	-77.703	-73.071	25.462	35.625	-73.657	-68.952	-68.526	-64.065	82.182	-65.033	-8191	255	
20632.270	1	1	0	0	0.11075	0.11607	0.2204	0.30162	0.20575	0.071	0.26628	0.15803	0.12262	0.10751	0.12583	0.20326	0.17035	0.13364	0.2526	0.13658	-0.32292	-0.87292	-0.06875	-1.1771	-0.53333	-0.30833	-1.3083	-0.44792	-0.65417	-1.0187	-0.27708	-1.125	-0.74167	-0.40625	-1.1958	-0.3875	259.306	253.437	107.484	61.012	221.726	-21.714	201.757	106.540	185.877	-66.674	183.427	-42.663	255.805	206.211	192.066	164.965	0.00013587	0.00032401	0.0001887	1292	3.8808e-06	3.0738e-06	1291.1	346.33	1.9304e-06	4.4129e-06	402.32	135.18	115.85	41.06	2.7771e-06	51.633	0.00021542	0.00020234	5.5632e-05	1293.2	2.2308e-06	2.1121e-06	1298.4	348.76	2.1903e-06	2.1041e-06	402.04	136.84	117.15	41.453	2.1708e-06	51.929	238.040	-9.537	-20.143	-77.839	43.684	57.756	-77.757	-73.069	80.467	70.629	-73.477	-68.965	-68.492	-64.323	78.305	-65.088	-8191	255	
20632.365	1	1	0	0	0.12434	0.15393	0.19564	0.2322	0.076957	0.24324	0.072002	0.14127	0.14568	0.14907	0.29761	0.075981	0.027365	0.37549	0.12192	0.25771	-0.30417	-0.91875	-0.14167	-1.0208	-0.52292	-0.24375	-1.3625	-0.51458	-0.5625	-1.1479	-0.34583	-0.98125	-0.70625	-0.28333	-1.0187	-0.41042	126.137	195.243	142.494	245.078	-72.615	-29.480	-89.206	174.408	192.736	-90.945	93.489	127.590	13.830	-31.582	39.162	202.200	0.00015593	0.00038175	0.00011471	1292	1.1064e-06	5.5361e-06	1292.8	346.4	1.5123e-06	4.6312e-06	402.73	135.32	116.2	41.207	2.4901e-06	51.824	0.00021193	0.00019625	5.4841e-05	1292.5	2.2195e-06	2.1322e-06	1298	348.39	2.1898e-06	2.0635e-06	402.87	136.88	117.27	41.545	2.1078e-06	52.071	240.140	16.360	-12.193	-77.718	69.131	68.952	-77.526	-73.067	61.569	82.630	-73.609	-69.016	-68.649	-64.211	81.265	-64.679	-8191	255	
20632.461	1	1	0	0	0.2809	0.14147	0.29388	0.050152	0.18181	0.16276	0.12546	0.1784	0.14761	0.25854	0.22632	0.068926	0.19944	0.077134	0.15152	0.21348	-0.21667	-1.1354	-0.12708	-0.96875	-0.61667	-0.22708	-1.1104	-0.61042	-0.37917	-1.0542	-0.25625	-0.85625	-1.0083	-0.25	-1.0292	-0.58125	-32.367	192.495	-79.803	235.483	189.632	-60.929	-31.396	20.086	88.623	234.007	248.517	-86.589	264.791	44.036	91.520	163.351	0.00014659	0.00028867	0.00011935	1289.8	1.5866e-06	3.3873e-06	1296.1	346.44	2.2974e-06	4.6535e-06	402.27	135.35	115.38	41.18	4.296e-06	51.45	0.00020936	0.00018931	5.3257e-05	1291.3	2.1339e-06	2.1288e-06	1297.7	348.63	2.194e-06	2.0769e-06	402.35	136.99	117.06	41.473	2.1683e-06	51.89	236.713	5.939	-41.463	-77.507	92.678	95.679	-77.496	-73.025	105.134	73.228	-73.557	-69.082	-68.418	-64.315	103.981	-64.672	-8191	255	
20632.582	1	1	0	0	0.090929	0.2602	0.20925	0.49351	0.09118	0.28822	0.22306	0.12016	0.16656	0.3708	0.13908	0.19918	0.075075	0.34068	0.2527	0.078727	-0.0875	-0.94792	-0.21875	-0.82708	-0.9125	-0.34375	-1.3417	-0.7125	-0.2625	-0.99792	-0.45417	-0.95625	-1.2979	-0.40625	-0.97708	-0.76667	-48.552	-73.823	228.607	209.090	101.150	199.522	-52.290	173.081	32.701	-48.417	239.628	147.451	1.217	160.041	-61.704	240.981	0.0001512	0.00042824	0.00015411	1292.7	3.1087e-06	5.2767e-06	1297.9	346.25	1.7999e-06	4.3679e-06	401.8	135.02	115.33	41.15	1.4709e-06	51.739	0.00020829	0.00018939	5.4866e-05	1290.7	2.1533e-06	2.1226e-06	1299.4	348.63	2.1456e-06	2.0623e-06	402.61	136.84	117.02	41.496	2.0584e-06	52.045	232.881	16.257	-11.953	-77.470	68.607	89.713	-77.675	-72.969	39.134	56.693	-73.426	-69.121	-68.740	-64.032	50.711	-64.905	-8191	255	
20632.678	1	1	0	0	0.091271	0.15326	0.072485	0.17635	0.23136	0.17374	0.062222	0.14096	0.21355	0.057197	0.13719	0.10932	0.21108	0.18578	0.24134	0.098083	-0.020833	-1.1	-0.33542	-0.73333	-0.96458	-0.17083	-1.175	-0.70417	-0.21875	-1.2354	-0.65	-0.575	-1.1896	-0.29375	-1.0521	-0.80833	234.217	220.954	123.905	231.089	-14.448	68.644	198.991	25.640	229.938	179.701	224.772	221.332	-77.679	4.454	-57.825	207.596	0.00014191	0.00038319	0.00019153	1293.7	1.4455e-06	6.3301e-06	1298.5	345.5	2.2358e-06	4.5168e-06	401.12	134.79	116.03	41.122	3.8433e-06	51.674	0.00020349	0.00018343	5.209e-05	1291.8	2.1031e-06	2.0954e-06	1298.9	348.37	2.0962e-06	1.9902e-06	401.77	136.69	117.25	41.486	2.058e-06	51.963	243.680	2.637	-18.160	-77.558	124.100	44.347	-77.674	-73.113	57.944	80.469	-73.619	-68.888	-68.427	-64.146	82.196	-64.772	-8191	255	
20632.771	1	1	0	0	0.097006	0.10817	0.13067	0.19113	0.10701	0.28567	0.17253	0.095411	0.13406	0.24126	0.12962	0.25529	0.29607	0.23559	0.010135	0.075385	0.11042	-0.99583	-0.54583	-0.69583	-1.2208	-0.0125	-0.84583	-1.0167	-0.275	-1.2375	-0.66667	-0.45833	-1.2208	-0.27708	-0.67708	-1.15	178.670	38.844	55.531	224.886	171.620	147.490	237.923	203.269	-13.721	30.722	248.351	9.414	237.300	226.940	123.882	208.598	0.00014629	0.0003522	4.6253e-05	1293.4	2.6152e-06	2.1559e-06	1288.8	347	3.1621e-06	5.2822e-06	400.36	135.05	116.37	41.153	2.1414e-06	51.522	0.00020007	0.00018196	5.1788e-05	1289.4	2.0708e-06	2.0111e-06	1294.7	348.19	2.1088e-06	1.9243e-06	401.76	136.55	117.29	41.431	1.9987e-06	51.881	237.469	-10.100	3.731	-77.508	58.699	45.155	-77.648	-72.833	40.629	106.130	-73.566	-69.034	-68.331	-64.150	26.731	-64.824	-8191	255	
