BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.59263e+02	-1.35366e+02	-1.22785e+02	-1.81606e+02	-7.89346e+01	-5.72216e+01	-1.56575e+02	-1.62015e+02	-7.73410e+01	-6.58398e+01	-1.71773e+02	-1.69662e+02	-1.85582e+02	-1.76518e+02	-7.73154e+01	-1.48785e+02	
Factor	2.57673e-05	1.35732e-04	4.29484e-05	1.60521e-01	1.34668e-06	1.50830e-06	1.73562e-01	5.04505e-02	1.28541e-06	1.76270e-06	8.78298e-02	2.84354e-02	2.48919e-02	9.05555e-03	1.36247e-06	1.28161e-02	7.70257e-06	9.89319e-06	2.77655e-06	8.54020e-02	1.04570e-07	1.10558e-07	8.68692e-02	2.69635e-02	1.04314e-07	1.10505e-07	4.53325e-02	1.47671e-02	1.33880e-02	4.87488e-03	1.06932e-07	6.69256e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
6295.382	1	1	0	0	0.26851	0.13522	0.084388	0.24483	0.078636	0.27655	0.25477	0.15711	0.19925	0.072304	0.28269	0.20462	0.22908	0.23258	0.25732	0.063534	-0.69792	0.05625	-0.60208	-0.82083	0.13333	-0.84167	-0.475	-0.41667	-0.96875	-0.075	-0.7875	-0.81458	-0.1625	-1.0083	-0.28542	-0.1875	38.900	-102.381	-77.291	190.161	46.538	120.964	194.030	152.959	83.681	70.186	131.902	148.362	-64.681	192.615	-46.078	-16.410	0.00048849	0.0003306	0.00015828	1367.5	2.1969e-06	4.3127e-06	1372.6	376.72	3.5655e-06	6.2072e-06	433.13	142.04	122.21	41.283	3.3118e-06	51.16	0.00076859	0.00083828	0.00023348	1384.7	9.2008e-06	9.4479e-06	1396.8	382.74	9.2859e-06	9.6144e-06	439.69	145.53	125.66	42.332	9.4305e-06	52.855	166.575	-62.532	-11.355	-129.680	-36.661	-7.296	-129.659	-124.820	-47.161	22.928	-125.118	-121.380	-120.615	-115.914	11.254	-116.403	-8191	255	
6295.479	1	1	0	0	0.23625	0.09565	0.24635	0.18044	0.20543	0.17385	0.25417	0.13085	0.3564	0.17781	0.13728	0.13321	0.29773	0.26688	0.18852	0.32294	-0.59583	-0.17708	-0.4	-1.0042	-0.0625	-0.85833	-0.72917	-0.16042	-1.0292	-0.14583	-0.57708	-0.90208	-0.0083333	-0.74167	-0.56667	-0.21875	-3.133	-35.045	-36.191	171.509	-74.082	54.017	163.951	125.700	171.387	8.756	-14.704	-112.044	-88.489	185.009	156.826	163.404	0.00048738	0.00046793	0.00015435	1364.9	3.2826e-06	3.6983e-06	1376.7	376.69	6.0222e-06	7.1033e-06	431.3	141.86	122.41	41.185	1.6593e-06	51.123	0.00079479	0.00087829	0.00024005	1384	9.342e-06	9.6835e-06	1396.7	382.43	9.3439e-06	9.6929e-06	439.51	145.4	125.9	42.277	9.6005e-06	52.798	175.054	-39.295	-10.945	-129.351	14.568	30.600	-129.556	-124.703	-51.910	10.074	-125.315	-121.306	-120.969	-115.966	-2.710	-116.622	-8191	255	
6295.575	1	1	0	0	0.10768	0.17806	0.26754	0.21822	0.22266	0.22796	0.208	0.377	0.16971	0.25937	0.21878	0.19171	0.066146	0.21159	0.0058723	0.12457	-0.42292	-0.15833	-0.53125	-1.05	-0.01875	-0.76667	-0.8375	-0.3375	-1.1021	-0.44583	-0.475	-1.0104	-0.12083	-0.73333	-0.81875	-0.33333	70.388	217.039	-104.017	-88.895	-128.275	11.456	169.660	104.218	104.123	-95.256	193.715	-107.245	72.312	-139.302	-75.443	203.455	0.00046226	0.00060067	0.00014871	1365.7	3.6025e-06	6.6923e-06	1377.1	374.58	1.8656e-06	4.6758e-06	429.49	141.83	122.98	41	5.5802e-06	51.186	0.00078234	0.00085846	0.00023985	1383.6	9.0871e-06	9.4085e-06	1397.1	382.06	9.1759e-06	9.5156e-06	439	145.3	125.88	42.178	9.046e-06	52.754	166.699	-88.035	-55.159	-129.417	-13.250	41.186	-129.340	-124.877	-34.915	24.309	-125.135	-121.326	-120.730	-115.649	-16.615	-116.340	-8191	255	
6295.671	1	1	0	0	0.086878	0.28984	0.058241	0.27084	0.1791	0.28767	0.18448	0.17158	0.12455	0.085142	0.10624	0.40547	0.21905	0.040779	0.19771	0.088303	-0.43125	-0.30208	-0.29792	-1.0396	-0.085417	-0.80417	-0.90417	-0.1875	-1.1333	-0.59792	-0.625	-1.1083	-0.19583	-0.70625	-0.7125	-0.0625	-139.369	-46.399	2.831	196.689	138.487	-95.954	69.375	-59.302	2.919	119.513	-102.204	129.796	-62.768	95.787	92.371	161.542	0.00047244	0.00046673	0.00015257	1371.3	2.6105e-06	5.5903e-06	1372.9	375.25	3.7102e-06	7.5028e-06	431.49	141.59	122.67	40.969	4.5747e-06	51.154	0.00075472	0.00082699	0.00022967	1384.7	8.8965e-06	9.093e-06	1397.1	382.15	8.5852e-06	8.9649e-06	439.25	145.55	125.65	42.127	8.6882e-06	52.708	178.747	-69.733	-31.486	-129.171	-26.351	24.005	-129.493	-124.774	-74.487	4.339	-125.077	-121.310	-120.849	-115.564	2.680	-116.501	-8191	255	
6295.765	1	1	0	0	0.19697	0.115	0.12407	0.052523	0.23659	0.087561	0.21961	0.19236	0.17452	0.11339	0.13591	0.27648	0.10077	0.15523	0.090799	0.33204	-0.50208	-0.41458	-0.125	-0.99167	-0.175	-0.44792	-1.0583	-0.23333	-0.82083	-0.60833	-0.3125	-0.89583	-0.32083	-0.20417	-0.94375	-0.19792	126.239	9.931	5.366	-47.652	-138.451	185.989	180.546	208.606	-21.012	203.313	172.055	180.821	110.304	154.413	189.904	-140.892	0.00051398	0.00050371	0.0001192	1365.2	3.4778e-06	6.8306e-06	1379	375.75	4.9001e-06	8.2285e-06	432.27	141.73	123.07	40.954	4.7444e-06	51.278	0.00072244	0.00077717	0.0002188	1386	8.4251e-06	8.6155e-06	1399.2	381.98	8.3575e-06	8.5906e-06	438.63	145.28	125.66	42.183	8.4374e-06	52.677	170.706	-71.794	-67.589	-129.065	-45.512	36.363	-129.408	-124.674	-46.356	7.890	-125.039	-121.059	-120.741	-115.791	-30.416	-116.278	-8191	255	
6295.886	1	1	0	0	0.27638	0.36908	0.11032	0.15531	0.15288	0.22418	0.11099	0.27339	0.23764	0.10104	0.11101	0.51188	0.12211	0.094914	0.12383	0.2196	-0.3375	-0.51667	-0.175	-0.97292	-0.32917	-0.37917	-1.1979	-0.12917	-0.73542	-0.94583	-0.22083	-0.975	-0.36042	-0.43125	-0.84167	-0.24792	-72.987	63.499	134.988	191.882	25.568	22.227	112.293	150.691	-37.341	179.494	-67.549	178.009	191.083	1.301	107.142	198.750	0.0005771	0.00059239	9.5865e-05	1365.3	5.2428e-06	5.4956e-06	1375.9	374.92	2.1549e-06	5.9889e-06	429.42	141.23	122.7	41.22	2.9954e-06	51.006	0.00072273	0.00078544	0.00022021	1384.2	8.5501e-06	8.5061e-06	1398	382.1	8.4927e-06	8.4518e-06	438.52	145.3	125.66	42.201	8.4924e-06	52.644	172.251	-47.832	-59.437	-129.122	-18.115	7.027	-129.279	-124.635	-94.604	-2.150	-125.153	-121.065	-120.794	-115.578	-13.695	-115.953	-8191	255	
6295.982	1	1	0	0	0.089188	0.21569	0.13973	0.12076	0.11127	0.19811	0.35674	0.10748	0.1534	0.19672	0.36553	0.13688	0.37493	0.15016	0.011335	0.1872	-0.25	-0.82292	-0.17708	-0.89792	-0.47708	-0.2	-1.2938	-0.27708	-0.55208	-0.9375	-0.17708	-1.1167	-0.75	-0.29167	-1.0417	-0.19583	-129.314	-12.004	-54.976	191.337	154.145	-141.350	167.464	45.393	184.826	139.714	150.956	213.145	195.667	-69.817	1.893	35.732	0.00050208	0.00043251	0.00010011	1372.1	5.2904e-06	7.1083e-06	1373.8	374.44	4.7149e-06	8.8292e-06	431.26	141.52	122.31	41.077	3.3734e-06	51.028	0.00071353	0.00074036	0.00021433	1384.5	8.3057e-06	8.5404e-06	1397.1	381.27	8.1917e-06	8.3668e-06	438.62	145.2	125.43	42.165	8.1529e-06	52.57	176.654	-125.825	-46.369	-128.863	-39.411	30.639	-129.161	-124.633	-66.885	2.389	-124.943	-120.960	-120.508	-115.690	-24.621	-116.024	-8191	255	
6296.078	1	1	0	0	0.22284	0.062276	0.17781	0.29385	0.27938	0.09444	0.15184	0.13076	0.095877	0.043017	0.17613	0.04689	0.26337	0.12923	0.15577	0.057343	-0.15	-0.98333	-0.052083	-1.2021	-0.55833	-0.29375	-1.1896	-0.53125	-0.44375	-0.98958	-0.060417	-1.0458	-0.775	-0.29375	-0.98125	-0.20417	51.555	173.967	-116.966	203.477	27.952	211.108	157.340	131.709	127.313	22.884	187.597	-9.283	113.593	181.422	164.549	149.869	0.00044556	0.00066167	0.00013356	1365.7	2.6283e-06	4.3066e-06	1370.8	374.2	3.8123e-06	7.49e-06	429.12	142.44	122.55	40.925	6.0897e-06	50.84	0.00068895	0.00074906	0.00020641	1381.6	8.1754e-06	8.1788e-06	1393.3	381.25	8.1678e-06	8.4562e-06	437.53	145.42	125.43	42.071	8.4797e-06	52.571	177.688	-50.459	-92.995	-129.046	-74.392	38.805	-129.165	-124.756	-19.942	29.420	-124.816	-121.086	-120.503	-115.283	-12.481	-116.224	-8191	255	
6296.150	1	1	0	0	0.28202	0.20448	0.20368	0.46802	0.22817	0.27662	0.34186	0.42718	0.11141	0.1396	0.2125	0.21166	0.081383	0.19305	0.1603	0.13948	-0.077083	-1.0396	-0.13333	-0.98333	-0.74583	-0.016667	-1.2687	-0.60417	-0.40208	-0.87083	-0.3	-0.98125	-0.96875	0.0875	-1.125	-0.57083	-16.976	17.932	192.487	209.242	-112.356	-130.601	115.197	178.014	-11.108	143.050	180.856	-111.619	23.881	167.631	71.228	-39.088	0.00048673	0.00032791	0.00016924	1366.7	1.6589e-06	4.8078e-06	1375	374.81	5.0973e-06	9.494e-07	430.24	141.33	121.76	41.218	2.2762e-06	51.103	0.00071847	0.00076256	0.00021332	1384	8.3416e-06	8.6054e-06	1395.4	380.91	8.3095e-06	8.3995e-06	437.69	144.97	125.34	42.169	8.156e-06	52.634	172.207	-66.857	-61.028	-128.807	22.520	23.692	-129.273	-124.774	-70.481	18.452	-124.747	-120.913	-120.743	-115.341	-5.534	-116.136	-8191	255	
6296.271	1	1	0	0	0.19314	0.10268	0.16043	0.09703	0.40261	0.097762	0.42351	0.21902	0.19912	0.3418	0.13372	0.067828	0.23286	0.073892	0.20926	0.091762	0.19583	-1.0208	-0.12083	-0.74167	-0.96667	-0.1375	-1.1063	-0.62708	-0.33958	-1.1667	-0.425	-0.73958	-0.9125	-0.22292	-0.94792	-0.81042	27.515	-97.817	212.733	141.858	11.515	-139.120	184.645	135.184	24.789	-76.031	161.673	108.664	144.284	166.958	114.604	-29.254	0.00048161	0.00015404	0.00016819	1366.6	3.957e-06	3.9042e-06	1374.8	374.42	3.6663e-06	6.6202e-06	430.22	141.41	121.93	41.053	3.5187e-06	51.044	0.00071006	0.00074922	0.00021132	1381.4	8.0985e-06	8.2502e-06	1396.1	381.07	8.0571e-06	8.1295e-06	437.63	145.11	125.35	42.119	7.8996e-06	52.536	176.391	-45.710	-36.839	-128.794	-24.249	0.983	-128.990	-124.397	-22.112	15.113	-124.901	-120.753	-120.657	-115.361	-17.702	-116.154	-8191	255	
6296.367	1	1	0	0	0.46107	0.33123	0.1503	0.28997	0.21888	0.20262	0.36681	0.32371	0.06651	0.10124	0.2521	0.12914	0.26766	0.33225	0.2117	0.14164	0.20208	-0.86042	-0.11875	-0.41458	-0.88542	-0.26458	-0.9125	-0.76667	-0.22708	-1.1542	-0.475	-0.46875	-1.2313	-0.1875	-0.80417	-0.73333	-62.690	77.938	153.237	-120.330	174.019	67.647	158.408	127.263	90.701	-18.091	160.659	30.475	142.632	196.547	75.259	212.377	0.00046867	0.00066434	0.00014548	1368.6	1.9585e-06	2.9306e-06	1376.2	374.98	5.9055e-06	7.0761e-06	429.04	141.83	122.41	41.285	3.6614e-06	51.21	0.00069145	0.00073337	0.0002085	1383.2	7.8802e-06	8.0913e-06	1395.6	380.62	7.7905e-06	7.9722e-06	436.7	145.21	125.35	42.072	7.9005e-06	52.594	167.222	-56.057	-63.202	-128.872	31.586	-27.987	-129.071	-124.322	-35.925	20.292	-124.735	-120.946	-120.206	-115.328	-21.841	-115.810	-8191	255	
6296.463	1	1	0	0	0.33866	0.29118	0.3149	0.29524	0.2396	0.032039	0.39273	0.27115	0.17669	0.26965	0.088246	0.1162	0.20027	0.26521	0.11481	0.29609	0.32292	-1.0417	-0.46667	-0.45	-1.2375	-0.21458	-0.92708	-0.94583	0.0625	-0.99583	-0.66042	-0.47083	-1.1458	-0.3	-0.40833	-0.82917	-27.371	0.756	191.236	119.883	173.583	-18.882	117.731	146.744	-17.445	89.550	-90.508	-100.655	83.304	206.894	210.014	-142.473	0.00049417	0.00060847	0.00010753	1363.1	5.5258e-06	7.6419e-06	1372.8	373.86	2.754e-06	4.9864e-06	428.91	141.67	122.71	41.067	5.7776e-06	50.716	0.00068102	0.00071301	0.00020126	1379.7	7.7776e-06	7.9908e-06	1390.6	380.64	7.8116e-06	7.8576e-06	436.51	144.95	125.38	42.044	7.9274e-06	52.377	173.874	-88.913	-28.028	-128.748	-59.640	18.333	-129.072	-124.535	-78.265	-10.794	-124.712	-120.749	-120.147	-115.400	-35.351	-115.775	-8191	255	
6296.559	1	1	0	0	0.20336	0.19572	0.2421	0.32401	0.27832	0.11351	0.23326	0.1515	0.16024	0.085663	0.07793	0.25034	0.11471	0.28145	0.21898	0.31036	0.42708	-0.95833	-0.39792	-0.46667	-1.0104	-0.21875	-0.69167	-0.93958	-0.14167	-0.97083	-0.58542	-0.01875	-0.94375	-0.37708	-0.43542	-1.0271	182.434	-33.986	-113.461	194.466	-44.606	-122.088	126.733	66.690	79.796	-59.523	-132.624	195.699	154.681	-82.578	26.840	-118.390	0.00045296	0.00069469	0.00016921	1363.1	1.1128e-06	4.7255e-06	1373.7	374.37	5.6242e-06	7.914e-06	429.89	141.43	122.13	41.122	4.9175e-06	50.955	0.00069111	0.00071474	0.0002049	1380.7	7.7512e-06	7.9201e-06	1394.2	380.09	8.0448e-06	8.1295e-06	436.78	144.99	125.35	42.085	8.1836e-06	52.501	176.807	-40.498	-79.371	-128.607	-16.074	27.529	-128.857	-124.397	-47.195	1.061	-125.219	-120.822	-120.111	-115.199	-8.573	-115.587	-8191	255	
6296.678	1	1	0	0	0.085026	0.052884	0.18401	0.107	0.081296	0.13073	0.31188	0.065229	0.12065	0.06648	0.049272	0.11766	0.17917	0.18185	0.08786	0.20728	0.11667	-0.73958	-0.625	-0.35	-0.78333	-0.32917	-0.54167	-1.2062	-0.0083333	-0.55625	-0.75417	-0.2125	-1.0562	-0.525	-0.25625	-1.0792	127.225	-9.636	108.540	113.416	-134.198	39.721	158.727	113.463	188.570	-135.728	109.247	-109.747	-120.497	-136.733	-81.858	126.789	0.00048839	0.00054736	0.00015746	1363.2	4.5149e-06	1.8174e-06	1379.2	374.25	3.8382e-06	3.9988e-06	427.96	141.1	121.87	40.882	4.8174e-06	50.912	0.00070344	0.00075283	0.00020816	1379.3	8.1366e-06	8.4107e-06	1395.6	380.13	8.2599e-06	8.2071e-06	435.85	144.85	124.95	42.027	8.2571e-06	52.495	176.751	-49.525	-38.274	-128.702	-34.810	6.714	-128.675	-124.313	-42.041	10.777	-124.604	-120.451	-119.949	-115.204	-9.074	-115.818	-8191	255	
6296.774	1	1	0	0	0.22517	0.26102	0.15743	0.25778	0.17199	0.18341	0.3064	0.30413	0.27273	0.12279	0.16447	0.30947	0.26675	0.12257	0.35286	0.37624	0.23333	-0.43125	-0.61875	-0.26042	-0.95833	-0.36667	-0.38333	-1.1667	-0.039583	-0.74375	-0.81875	-0.045833	-0.92292	-0.5	-0.091667	-0.90625	-97.680	-56.881	-36.910	211.485	176.681	-4.835	140.029	144.012	-6.790	-105.946	150.235	-116.948	215.669	119.096	197.279	186.032	0.00046409	0.00038053	0.0001875	1362	3.5569e-06	4.1352e-06	1375.4	374.62	4.2617e-06	5.0907e-06	430.01	141.33	122.74	40.614	3.6452e-06	51.159	0.00071448	0.00075881	0.00021224	1381.9	8.3102e-06	8.5316e-06	1392.6	380.64	8.372e-06	8.4997e-06	437.46	144.71	125.28	41.994	8.3788e-06	52.567	174.712	-43.396	-49.751	-128.560	14.173	52.986	-128.680	-124.130	-34.469	-5.194	-124.460	-120.809	-120.301	-115.095	10.179	-115.907	-8191	255	
6296.847	1	1	0	0	0.06861	0.1325	0.26604	0.17098	0.17521	0.32435	0.10265	0.32771	0.15821	0.10095	0.086849	0.16441	0.16011	0.33604	0.079565	0.10365	0.18542	-0.45	-0.83125	-0.225	-0.925	-0.58958	-0.37917	-1.1896	-0.18125	-0.50417	-1.2125	-0.0625	-0.88542	-0.675	-0.16875	-1.2229	168.274	-29.346	172.380	-96.491	73.823	-131.001	204.972	160.873	-56.731	128.818	153.966	108.264	-114.962	213.695	63.259	149.989	0.00050942	0.00056846	0.00016127	1362.9	1.4355e-06	3.1195e-06	1370.7	372.48	4.8477e-06	5.5299e-06	430.49	141.22	122.42	40.754	2.4481e-06	51.056	0.00072377	0.00076157	0.0002112	1379.7	8.0713e-06	8.3852e-06	1391.5	380.13	8.379e-06	8.3546e-06	437.58	144.97	125.37	41.922	8.4071e-06	52.54	173.755	-83.235	-56.621	-128.681	-7.130	11.799	-128.838	-124.141	-90.991	6.870	-124.465	-120.429	-119.862	-115.129	-11.827	-115.671	-8191	255	
6296.966	1	1	0	0	0.2326	0.028806	0.3473	0.40581	0.062092	0.19671	0.17552	0.1703	0.062809	0.32252	0.2441	0.071671	0.26237	0.19857	0.12527	0.30758	0.19792	-0.40208	-0.86458	-0.33958	-1.0271	-0.75833	-0.28542	-1.1896	-0.3125	-0.38333	-1.0187	-0.34583	-0.78958	-0.77708	-0.17083	-1.1271	-4.042	-12.184	204.209	150.742	-18.769	-80.452	62.363	133.520	164.536	145.910	150.978	188.181	214.690	170.953	90.752	132.943	0.00049806	0.00055938	0.00011003	1366.8	5.1781e-06	3.9977e-06	1368.6	374.7	4.7967e-06	7.4534e-06	429.52	141.06	122.04	40.837	3.9146e-06	51.043	0.00070841	0.00075203	0.00021632	1379.6	8.2946e-06	8.3515e-06	1392.6	380.47	8.5055e-06	8.5326e-06	437.02	144.74	125.25	41.985	8.6015e-06	52.568	178.384	-100.223	-61.989	-128.445	6.873	20.454	-128.665	-123.988	-23.153	8.822	-124.179	-120.706	-120.205	-115.173	-12.178	-115.667	-8191	255	
6297.062	1	1	0	0	0.11769	0.092398	0.13287	0.2654	0.174	0.18419	0.31455	0.17914	0.15887	0.22978	0.23264	0.32271	0.28579	0.23615	0.082195	0.16748	0.0020833	-0.2	-0.95417	-0.38958	-0.78958	-0.7625	-0.17917	-1.1646	-0.24167	-0.17083	-1.1688	-0.19583	-0.57083	-0.92917	-0.32292	-0.95417	135.943	118.788	-56.000	198.592	-61.431	-105.816	146.314	-40.225	111.932	-32.962	67.150	172.449	-93.407	207.541	85.543	-130.397	0.00049204	0.00067843	0.00018653	1367.1	4.4468e-06	4.523e-06	1376.9	374.98	5.2095e-06	5.0448e-06	428.19	140.74	122.23	40.95	4.065e-06	51.117	0.00074364	0.00079189	0.00021576	1379.9	8.4301e-06	8.615e-06	1394.6	381.1	8.5759e-06	8.665e-06	437.45	144.7	125.2	41.967	8.5719e-06	52.591	173.624	-57.155	-45.428	-128.502	7.303	55.841	-128.585	-123.876	-43.489	37.073	-124.136	-120.399	-119.771	-115.220	-13.976	-115.444	-8191	255	
6297.159	1	1	0	0	0.056073	0.11357	0.10076	0.20106	0.015201	0.13987	0.36958	0.11465	0.21472	0.10094	0.015916	0.071456	0.057722	0.05729	0.05803	0.14676	-0.25625	-0.14792	-1.0354	-0.35625	-0.49167	-0.78542	-0.23333	-0.9	-0.66042	-0.035417	-0.98333	-0.49375	-0.53125	-0.91667	-0.2125	-0.71875	-103.759	216.637	4.864	166.846	-64.833	208.914	114.281	159.725	3.232	-94.941	-16.357	62.109	96.683	67.678	153.854	-140.498	0.00050419	0.00036891	0.00013075	1363.7	1.758e-06	5.2944e-06	1374.7	375.14	3.9091e-06	2.8008e-06	427.93	142.14	122.27	40.873	4.2854e-06	51.012	0.00071987	0.0007904	0.00021479	1379.4	8.4233e-06	8.3872e-06	1393.2	381.25	8.4238e-06	8.6072e-06	437.44	144.89	125.39	42.024	8.5369e-06	52.559	174.712	-33.817	-19.388	-128.443	-8.738	-10.040	-128.637	-123.524	-58.265	22.764	-124.171	-120.570	-119.910	-114.582	-4.915	-115.576	-8191	255	
6297.255	1	1	0	0	0.088644	0.30335	0.029229	0.25163	0.27954	0.058892	0.12319	0.3489	0.056496	0.18331	0.081649	0.29103	0.16657	0.068258	0.091772	0.040707	-0.13125	0.027083	-0.92917	-0.675	-0.25417	-0.8875	-0.375	-0.93333	-0.925	-0.047917	-1.1417	-0.675	-0.21458	-1.0958	-0.13333	-0.74583	-42.090	115.970	179.226	209.633	-13.577	26.044	151.462	149.361	67.969	-123.912	-35.756	215.653	82.463	-62.551	142.248	-98.083	0.00045686	0.00054992	0.00010468	1366.5	5.6751e-06	3.7703e-06	1373.5	375.09	5.9683e-06	6.8017e-06	430.71	141.42	122.21	41.159	2.7942e-06	51.104	0.00071595	0.00078305	0.00020959	1380.6	8.3403e-06	8.5293e-06	1392.5	380.76	8.5016e-06	8.6242e-06	437.58	144.91	125.29	42.087	8.473e-06	52.658	173.599	-54.188	-53.464	-128.630	13.202	-15.571	-128.611	-123.982	-43.003	12.625	-124.387	-120.597	-119.775	-115.034	34.027	-115.324	-8191	255	
