BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.56295e+01	-1.44903e+02	-1.46208e+02	-1.81557e+02	-1.10190e+02	-6.80644e+01	-1.59026e+02	-1.62015e+02	-3.84505e+01	-8.16621e+01	-1.72371e+02	-1.70803e+02	-1.81112e+02	-1.77111e+02	-8.23039e+01	-1.49802e+02	
Factor	2.04882e-05	7.53207e-05	2.45854e-05	1.58408e-01	9.99100e-07	8.80246e-07	1.70930e-01	4.43404e-02	8.59531e-07	9.60360e-07	7.59286e-02	2.81762e-02	3.25531e-02	8.07940e-03	1.02540e-06	1.17635e-02	7.21442e-07	7.39326e-07	2.06340e-07	8.04690e-02	8.08779e-09	8.09940e-09	8.12938e-02	2.26284e-02	8.09526e-09	8.11344e-09	3.67682e-02	1.35681e-02	1.59473e-02	4.06331e-03	8.14387e-09	5.65090e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1525.864	1	1	0	0	0.19388	0.22656	0.14228	0.27697	0.032452	0.066853	0.26812	0.27866	0.20967	0.1491	0.18929	0.19642	0.21692	0.22595	0.17115	0.24123	-1.0083	-0.22708	-1.1187	-1.2229	-0.42917	-1.3875	-0.85833	-0.88333	-1.3917	-0.59583	-0.91458	-1.3583	-0.58125	-1.3188	-0.78333	-0.83542	-10.407	231.398	245.299	221.187	64.020	194.654	220.770	219.295	238.787	-72.681	219.050	181.093	124.535	213.917	6.303	127.644	0.00020362	0.00030767	0.00027746	1365.6	1.1573e-06	1.5358e-06	1364.4	367.57	3.5428e-06	9.8847e-06	421.81	140.08	121.88	41.9	9.6875e-06	52.01	0.00053684	0.00055831	0.00016771	1384.1	5.7424e-06	6.2311e-06	1386.5	374.58	5.8641e-06	6.3325e-06	430.15	143.74	123.95	43.234	6.6398e-06	53.27	-49.947	85.720	-14.195	-76.372	15.273	110.681	-76.393	-71.710	130.563	126.960	-72.171	-67.699	-66.975	-62.836	30.097	-63.736	-8191	255	
1525.960	1	1	0	0	0.13589	0.16338	0.17248	0.072708	0.0035057	0.17192	0.20255	0.065828	0.086465	0.11502	0.14938	0.2677	0.26427	0.11604	0.10677	0.10653	-0.84583	-0.57292	-0.70208	-1.4562	-0.31875	-1.1208	-1.1292	-0.68125	-1.3937	-0.49375	-0.98333	-1.3813	-0.375	-1.3958	-0.96458	-0.50208	17.928	76.188	201.097	-22.105	251.644	78.881	-49.948	-58.608	175.768	179.350	87.928	198.686	20.682	206.847	134.534	234.630	0.00019573	0.00062807	0.00026875	1368.5	5.328e-06	3.9202e-06	1373.2	367.92	5.7731e-06	1.7165e-06	419.83	140.48	122.34	41.857	6.8742e-06	52.306	0.00053013	0.00059069	0.00016549	1383.1	5.7626e-06	6.5464e-06	1387.7	373.4	5.9353e-06	6.5941e-06	428.82	143.63	124.33	43.33	6.4766e-06	53.174	-65.216	-49.855	-53.534	-76.473	79.131	82.266	-76.283	-71.571	57.273	-25.737	-72.346	-67.537	-67.030	-62.797	28.031	-63.449	-8191	255	
1526.055	1	1	0	0	0.077852	0.16027	0.10251	0.13851	0.35662	0.044468	0.46661	0.25581	0.16352	0.027897	0.26242	0.21859	0.13474	0.042068	0.24227	0.39567	-0.97708	-0.61458	-0.65833	-1.3833	-0.4125	-1.1833	-1.2604	-0.78333	-1.425	-0.65	-0.83333	-1.2542	-0.525	-1.2313	-1.0604	-0.61042	-21.742	112.167	44.960	20.471	188.803	-3.184	170.272	-84.998	-38.772	93.274	204.367	-78.716	258.545	50.568	-71.599	192.463	0.00025471	0.00053146	0.00018581	1367.8	5.0676e-06	4.9969e-06	1365.5	368.71	4.6027e-06	3.6008e-06	420.53	140.89	121.74	41.845	6.8351e-06	52.083	0.00054368	0.00060851	0.00015882	1382.3	5.9759e-06	6.6358e-06	1381.8	373.5	6.1121e-06	6.6815e-06	428.14	143.39	124.52	43.23	6.2866e-06	52.969	-80.605	37.458	-3.889	-76.541	83.091	57.617	-76.455	-71.780	59.733	243.210	-72.097	-67.611	-67.221	-62.957	20.191	-63.834	-8191	255	
1526.175	1	1	0	0	0.28446	0.19296	0.13484	0.16709	0.30834	0.059003	0.087439	0.30338	0.037154	0.23105	0.14049	0.11237	0.14431	0.35647	0.18461	0.074167	-0.87917	-0.69375	-0.66042	-1.4271	-0.57292	-0.96875	-1.3667	-0.51042	-1.4312	-1.0396	-0.92292	-1.5938	-0.68958	-1.0083	-1.3479	-0.63333	71.950	82.049	-79.696	123.952	71.180	197.642	79.298	-77.941	64.486	118.438	103.727	258.661	133.837	206.592	-30.165	125.530	0.00026451	0.00052791	0.00016119	1370.5	4.1e-06	6.6465e-06	1364.3	367.59	7.8629e-06	9.5247e-07	421.26	139.89	121.88	41.962	8.2131e-06	52.14	0.00056749	0.00060408	0.00015486	1379.5	6.2431e-06	6.4322e-06	1381.5	372.38	6.3255e-06	6.4849e-06	427.25	142.73	125.11	43.176	6.0847e-06	53.051	-73.310	-38.098	9.900	-76.478	191.411	128.771	-76.236	-71.566	198.815	54.779	-72.410	-67.683	-66.953	-62.685	-35.714	-63.443	-8191	255	
1526.271	1	1	0	0	0.083414	0.066428	0.25671	0.14767	0.16871	0.10077	0.38703	0.099106	0.047238	0.2497	0.26691	0.3001	0.18721	0.092929	0.28111	0.24848	-1.0271	-0.76875	-0.45208	-1.4667	-0.33333	-1.0063	-1.3729	-0.35208	-1.2896	-0.87083	-0.58542	-1.3271	-0.7625	-0.84792	-1.4688	-0.40208	258.236	221.853	-13.946	227.849	2.952	152.429	223.007	66.357	-62.250	-42.882	207.637	253.097	248.716	255.639	117.176	238.275	0.00030024	0.00033021	0.00018769	1361.7	4.9275e-06	6.4295e-06	1363.5	368.88	7.5558e-06	6.0505e-06	421.71	140.04	122.27	41.868	3.4911e-06	51.895	0.0005806	0.00057702	0.0001497	1377	6.4814e-06	6.195e-06	1379.3	373.05	6.4339e-06	6.2334e-06	426.3	143.08	125.43	42.97	5.8581e-06	53.031	263.660	-59.943	-74.545	-76.231	32.517	-37.306	-76.270	-71.612	196.288	11.357	-72.060	-67.643	-67.271	-62.833	-9.916	-63.695	-8191	255	
1526.367	1	1	0	0	0.29782	0.18344	0.15156	0.3058	0.25393	0.26206	0.29467	0.29899	0.075598	0.13572	0.18076	0.17884	0.34729	0.32434	0.043968	0.24938	-0.8625	-0.91458	-0.28958	-1.425	-0.59792	-0.67917	-1.55	-0.69375	-1.1125	-0.96667	-0.55625	-1.3979	-0.89792	-0.94792	-1.3	-0.40417	-27.597	164.242	-45.224	237.803	-35.099	-59.975	136.932	189.899	147.391	-58.335	257.227	266.508	244.753	229.137	200.227	192.744	0.00030076	0.00059061	0.00013825	1365	8.5014e-06	2.6998e-06	1365.3	367.9	7.2375e-07	5.3545e-06	421.75	139.51	122.05	41.821	6.1272e-06	52.177	0.00058292	0.00055976	0.00014437	1379.2	6.4472e-06	5.9816e-06	1378.9	373.82	6.4067e-06	6.1056e-06	425.5	143.52	125.6	42.958	5.7551e-06	53.362	-80.916	-16.135	3.431	-76.139	-84.272	31.078	-76.392	-71.799	252.945	12.860	-72.343	-67.579	-67.016	-62.769	6.620	-63.541	-8191	255	
1526.464	1	1	0	0	0.25679	0.074134	0.15177	0.41467	0.28609	0.12583	0.23268	0.13376	0.20277	0.13224	0.19494	0.13454	0.31308	0.28058	0.13941	0.12694	-0.67083	-1.1167	-0.34583	-1.5396	-0.95417	-0.63125	-1.6896	-0.63125	-0.98542	-1.3104	-0.61458	-1.3479	-1.0063	-0.68125	-1.4604	-0.68542	219.869	255.966	-12.293	231.713	150.132	91.686	-89.221	242.026	-80.406	146.307	185.241	207.993	215.151	219.101	99.565	269.009	0.00027382	0.00063738	9.2751e-05	1365	3.0912e-06	5.5625e-07	1365.4	368.28	2.1423e-06	4.8877e-06	419.97	140.34	122.18	42.065	7.7471e-06	51.832	0.00057617	0.00055326	0.00014275	1383	6.4109e-06	5.9079e-06	1375.7	375.05	6.2949e-06	5.9851e-06	425.27	144.08	125.13	42.921	5.7789e-06	53.459	-59.554	-27.315	250.944	-76.140	-2.298	-34.709	-76.407	-71.706	-11.591	63.949	-72.305	-67.625	-66.957	-62.978	102.502	-63.950	-8191	255	
1526.535	1	1	0	0	0.19532	0.12038	0.070727	0.28192	0.1322	0.23915	0.30964	0.14906	0.11078	0.20865	0.27873	0.087155	0.21127	0.10761	0.20456	0.52622	-0.64375	-1.2521	-0.47083	-1.325	-0.97917	-0.43958	-1.6542	-0.85417	-0.75625	-1.3917	-0.6625	-1.1896	-1.2729	-0.50833	-1.45	-1.0833	-62.191	219.013	-34.825	205.803	125.429	216.546	227.814	217.512	249.887	-71.278	-39.316	-72.966	62.677	197.021	119.640	152.018	0.00013305	0.0006017	6.1639e-05	1362.1	2.9725e-06	7.0474e-06	1370	368.21	5.7592e-06	2.3944e-06	420.48	140.49	121.8	42.097	4.8314e-06	52.281	0.00055728	0.00053672	0.00014542	1385.1	6.1677e-06	5.7291e-06	1377.4	375.32	6.0639e-06	5.8122e-06	427.16	144.09	124.52	42.837	5.9793e-06	53.604	-35.554	-59.337	-50.538	-76.195	-4.588	84.203	-76.301	-71.777	77.266	22.048	-72.392	-67.540	-67.020	-62.831	39.820	-63.195	-8191	255	
1526.656	1	1	0	0	0.23261	0.14585	0.082834	0.36598	0.26415	0.16738	0.059923	0.37551	0.090623	0.2137	0.030697	0.45175	0.34107	0.14193	0.21763	0.15717	-0.40625	-1.4479	-0.53333	-1.2417	-1.0792	-0.59583	-1.3875	-0.99583	-0.7	-1.4646	-0.64375	-1.2354	-1.3667	-0.4625	-1.1208	-1.0917	207.577	209.316	150.946	247.094	173.016	32.357	258.999	175.755	-30.187	-66.491	-88.718	-50.502	269.606	262.295	131.655	116.234	0.00016397	0.00055983	0.00014557	1366.5	6.0681e-06	4.7771e-06	1358.9	368.11	6.0437e-06	6.3993e-06	420.34	140.19	121.98	41.939	1.1849e-06	51.844	0.00054114	0.00052123	0.00015287	1384.8	6.0548e-06	5.5055e-06	1379.4	375.04	5.9086e-06	5.6494e-06	427.58	143.82	124.38	42.718	6.2781e-06	53.485	-55.853	-1.052	58.186	-76.317	-45.484	-6.341	-76.331	-71.520	-56.138	36.972	-72.151	-67.595	-67.137	-62.907	202.570	-63.589	-8191	255	
1526.752	1	1	0	0	0.33721	0.090185	0.041538	0.16496	0.21965	0.13013	0.23232	0.36398	0.12415	0.29483	0.079648	0.14258	0.07022	0.46953	0.098776	0.22035	-0.22292	-1.1833	-0.6625	-1.1542	-1.325	-0.43542	-1.5292	-0.97292	-0.50417	-1.3854	-0.70208	-1.0688	-1.2854	-0.625	-1.2958	-1.0792	191.771	244.510	216.277	261.727	109.059	248.719	245.141	201.514	-28.398	-27.955	94.761	198.042	266.306	233.917	159.607	-3.150	0.00021323	0.00018435	0.00014456	1365.3	6.2304e-06	3.1605e-06	1362.7	367.29	3.7811e-06	5.4649e-06	419.88	140.28	121.75	41.977	5.1718e-06	52.35	0.00053101	0.00051896	0.00016117	1382.5	5.9453e-06	5.6141e-06	1383.4	374.29	5.8274e-06	5.7699e-06	428.72	143.51	124.29	42.868	6.5458e-06	53.424	-75.197	2.177	-31.463	-76.300	-17.240	79.014	-76.120	-71.541	1.268	185.186	-72.085	-67.614	-66.923	-62.887	231.615	-63.632	-8191	255	
1526.848	1	1	0	0	0.3379	0.091151	0.15238	0.33882	0.19526	0.086599	0.37823	0.060506	0.084638	0.033581	0.19358	0.165	0.22851	0.31591	0.12469	0.33053	-0.36667	-1.4208	-0.45417	-0.87083	-1.4125	-0.43125	-1.3167	-1.2104	-0.36042	-1.2458	-0.91667	-0.85208	-1.4688	-0.62708	-1.2188	-1.3375	55.048	113.501	22.823	-73.114	168.150	35.959	188.527	205.905	10.321	96.195	-39.635	217.627	-12.047	246.925	80.734	212.255	0.00018249	0.00016938	3.9641e-05	1369.1	5.2986e-06	6.3552e-06	1372.7	368.14	3.7324e-06	5.1399e-06	420.63	140.81	122.07	41.998	3.9665e-06	52.465	0.0005232	0.0005411	0.00016823	1382.7	5.8229e-06	5.9457e-06	1388.7	374.34	5.658e-06	6.0689e-06	429.44	143.56	124.06	43.114	6.4161e-06	53.359	260.169	-34.280	-39.187	-76.175	-78.694	47.427	-76.279	-71.826	17.951	20.258	-72.295	-67.590	-67.179	-62.796	39.404	-63.547	-8191	255	
1526.944	1	1	0	0	0.24226	0.35414	0.2683	0.28812	0.066371	0.28218	0.28939	0.21212	0.025581	0.070828	0.14958	0.34125	0.56863	0.013949	0.19231	0.33933	-0.045833	-1.4729	-0.86042	-0.7875	-1.2021	-0.61667	-1.1125	-1.3979	-0.2625	-1.3479	-1.0812	-0.7	-1.325	-0.67083	-0.89583	-1.3896	242.899	94.753	237.563	270.386	49.503	72.513	206.299	188.392	134.692	244.086	189.463	-81.479	217.235	-23.141	-54.415	114.071	0.00015505	2.4388e-05	4.5205e-05	1363.7	7.357e-06	4.0893e-06	1369.1	369.08	4.4275e-06	1.2846e-06	420.83	140.37	121.66	41.745	1.3733e-06	52.313	0.00050459	0.00056184	0.00016416	1380.2	5.6531e-06	6.2105e-06	1383.3	373.69	5.5043e-06	6.3044e-06	428.67	143.03	123.83	43.128	6.2278e-06	53.218	257.669	77.887	57.211	-76.267	4.579	232.394	-76.312	-71.450	64.813	177.400	-72.346	-67.472	-66.881	-62.763	-88.806	-63.528	-8191	255	
1527.063	1	1	0	0	0.22733	0.18133	0.3999	0.10029	0.24278	0.12907	0.29987	0.18675	0.38552	0.032215	0.30432	0.1418	0.10774	0.26408	0.33686	0.23016	0.0041667	-1.3104	-1.0146	-0.67917	-1.3188	-0.71042	-0.92292	-1.3875	-0.43958	-1.225	-1.0917	-0.58958	-1.4562	-0.84375	-0.79167	-1.2083	183.259	198.127	109.617	-49.433	236.399	18.094	237.693	269.108	-52.190	-61.391	189.192	-25.110	205.483	256.007	-52.339	221.549	0.00024426	0.00040989	0.00017907	1365.7	1.0298e-06	4.8203e-06	1365	368.25	1.1422e-06	5.9297e-06	420.87	139.68	121.71	42.007	6.012e-06	52.085	0.00051289	0.00058406	0.00015974	1377.3	5.7568e-06	6.4786e-06	1380.6	373.79	5.7925e-06	6.5074e-06	427.71	142.74	124.44	43.321	6.1446e-06	53.091	-50.749	-7.540	7.557	-76.349	-8.355	147.069	-76.447	-71.843	194.630	204.400	-72.531	-67.553	-67.289	-62.865	54.485	-63.587	-8191	255	
1527.137	1	1	0	0	0.23569	0.49899	0.22647	0.23792	0.20715	0.29894	0.10583	0.38981	0.16011	0.22311	0.27163	0.11557	0.1181	0.033257	0.21303	0.16158	-0.064583	-1.2125	-1.2083	-0.45417	-1.5667	-0.84167	-1.0396	-1.7083	-0.45417	-1.1583	-1.3833	-0.75208	-1.3854	-0.85417	-0.58958	-1.6167	45.620	209.165	48.663	-62.639	157.346	205.399	109.904	234.793	59.383	129.134	267.873	258.410	-75.539	-10.263	-45.983	236.842	0.00021821	0.00010063	0.00011264	1367.6	5.9418e-06	8.5176e-06	1369.8	369.09	3.8696e-06	1.8691e-06	420.6	140.26	121.87	41.949	5.3309e-06	51.978	0.00054534	0.00059905	0.00015759	1376.3	6.1682e-06	6.5896e-06	1383.3	373.38	6.1875e-06	6.5232e-06	428.36	142.66	125.2	43.288	6.0805e-06	53.057	-80.187	-72.913	-18.032	-76.252	209.847	98.650	-76.480	-71.881	177.867	69.643	-72.348	-67.494	-67.115	-62.886	39.361	-63.724	-8191	255	
1527.256	1	1	0	0	0.11363	0.33444	0.011184	0.17008	0.1306	0.091177	0.19713	0.30366	0.15928	0.076991	0.078618	0.10241	0.08527	0.23666	0.12172	0.18194	0.11042	-0.80625	-1.075	-0.68125	-1.3312	-0.87917	-0.5625	-1.7292	-0.37292	-0.90208	-1.2938	-0.42708	-1.1583	-1.1625	-0.44375	-1.5604	87.140	85.174	198.686	221.302	-31.299	-65.887	-63.213	253.618	174.794	169.076	240.115	247.663	110.408	202.928	31.481	127.268	0.00022404	0.00032055	0.00019843	1370.5	1.461e-06	5.9919e-06	1364.9	368.1	4.9729e-06	4.3372e-06	420.86	139.89	122.08	41.703	5.9181e-06	52.066	0.00057741	0.00058377	0.00015545	1378.8	6.3876e-06	6.4513e-06	1382.1	373.51	6.5332e-06	6.3463e-06	427.5	142.98	125.73	43.177	5.911e-06	53.193	265.860	-71.411	46.218	-76.514	169.887	50.753	-76.329	-71.670	188.421	11.799	-72.282	-67.888	-67.149	-63.015	118.561	-63.672	-8191	255	
1527.352	1	1	0	0	0.33328	0.23593	0.050196	0.1841	0.28217	0.2014	0.2916	0.23069	0.14573	0.2253	0.044762	0.4444	0.075147	0.042482	0.097899	0.22284	-0.225	-0.95	-1.2167	-0.73958	-1.0917	-1	-0.39167	-1.5729	-0.56042	-0.925	-1.6208	-0.71042	-1.2812	-1.3167	-0.52917	-1.6042	20.385	43.919	-57.098	-62.707	238.693	120.234	-54.091	-52.478	109.824	-26.384	204.835	233.059	-60.053	264.455	237.278	216.764	0.00015934	0.00094918	0.00035628	1362.4	2.9532e-06	5.1065e-06	1370.6	368.09	1.7732e-06	9.5865e-06	422.45	140.4	121.96	42.069	4.8584e-06	51.965	0.00059346	0.00056672	0.00015064	1378.4	6.5785e-06	6.2953e-06	1379.7	374.22	6.6557e-06	6.2002e-06	427.69	143.66	125.66	43.151	5.7943e-06	53.525	262.018	-17.850	-35.247	-76.441	72.359	54.984	-76.263	-71.748	161.796	22.414	-72.381	-67.561	-66.975	-63.054	97.828	-63.656	-8191	255	
1527.448	1	1	0	0	0.083138	0.18989	0.10094	0.27494	0.32451	0.058928	0.10538	0.28565	0.10337	0.21463	0.44683	0.15517	0.30301	0.088344	0.26644	0.25396	-0.34583	-0.62917	-1.15	-0.72292	-1.0292	-1.2458	-0.68333	-1.5438	-0.85	-0.68542	-1.4	-0.75625	-1.0229	-1.0938	-0.43542	-1.2604	168.567	222.966	-1.545	152.579	-62.936	220.573	184.620	196.994	-56.504	-80.320	243.684	228.521	-62.995	244.091	68.550	216.000	0.00022345	0.00038709	0.00014595	1366.1	6.805e-06	4.3081e-06	1369.2	368.36	4.3952e-06	1.8566e-06	420.94	140.4	123.07	42.069	3.6048e-06	52.132	0.00060242	0.00056519	0.00015044	1384.4	6.5786e-06	6.2758e-06	1381.2	375.81	6.6396e-06	6.1577e-06	426.86	144.28	126.07	43.191	5.8874e-06	53.746	-53.036	-47.655	10.850	-76.485	-51.720	103.135	-76.468	-71.822	24.378	-10.336	-72.283	-67.769	-66.710	-62.845	102.309	-63.704	-8191	255	
1527.544	1	1	0	0	0.23783	0.135	0.084079	0.30327	0.13074	0.39795	0.4733	0.36523	0.23142	0.089308	0.27983	0.10477	0.35633	0.19849	0.051737	0.17201	-0.69792	-0.44792	-1.0917	-0.7125	-0.87292	-1.1333	-0.59792	-1.4854	-0.99583	-0.63125	-1.4917	-0.5875	-0.95208	-1.3729	-0.41875	-1.1646	225.728	245.053	201.169	-47.924	25.945	16.021	163.941	237.555	-59.401	166.280	254.840	69.269	-72.537	0.038	-12.459	83.892	0.000268	0.00019981	5.2154e-05	1368.2	7.1261e-06	4.3469e-06	1372.6	368.5	4.4423e-06	4.5891e-06	421.22	140.34	122.58	42.098	4.1976e-06	52.567	0.00059951	0.00056332	0.00015321	1391.5	6.5122e-06	6.2113e-06	1387.4	377.1	6.6292e-06	6.1332e-06	428.95	145.11	125.58	43.27	6.2309e-06	54.067	-66.294	-34.990	129.273	-76.470	-9.769	65.922	-76.423	-71.550	53.701	31.264	-72.144	-67.764	-67.192	-62.904	53.077	-63.703	-8191	255	
1527.665	1	1	0	0	0.18583	0.19089	0.29939	0.38023	0.33723	0.034137	0.41247	0.18237	0.3445	0.28837	0.32991	0.2351	0.26858	0.20402	0.23461	0.26511	-0.53333	-0.47708	-1.4896	-0.78542	-0.70833	-1.3646	-0.63125	-1.2458	-1.2062	-0.64583	-1.2687	-0.85625	-0.8625	-1.4604	-0.49792	-1.1021	110.976	-21.017	155.082	257.677	-55.496	150.244	217.724	178.401	165.202	-43.519	232.286	-20.400	-62.208	-42.731	161.235	-63.712	8.1552e-05	0.00037408	0.00011139	1371.8	7.4941e-06	3.2109e-06	1371.9	369.95	7.237e-06	4.5233e-06	421.29	140.07	122.58	42.081	5.5887e-06	52.367	0.00059383	0.00055922	0.00016185	1395.6	6.4559e-06	6.1995e-06	1390	377.62	6.6088e-06	6.0602e-06	430.44	145.45	125.62	43.191	6.7495e-06	54.04	240.647	-37.827	112.607	-76.347	15.984	-81.897	-76.377	-71.837	31.186	-12.334	-72.330	-67.629	-67.096	-62.764	101.948	-63.693	-8191	255	
1527.761	1	1	0	0	0.31589	0.17856	0.17685	0.21139	0.22701	0.1881	0.047772	0.1177	0.20682	0.043193	0.25582	0.23359	0.17689	0.30992	0.13662	0.18436	-0.72292	-0.51875	-1.2812	-0.94375	-0.58958	-1.3604	-0.64375	-1.2792	-1.2458	-0.49167	-1.3188	-1.1521	-0.58542	-1.5979	-0.5125	-1.0625	108.985	20.646	87.378	-65.189	7.151	5.049	-5.690	223.795	109.991	116.393	220.807	-59.408	246.033	-69.450	-52.423	54.458	0.00012067	0.00095996	5.378e-05	1373.9	4.7441e-06	4.1103e-06	1372.8	370.1	4.8152e-06	5.8694e-06	422.18	140.15	122.29	42.12	1.4373e-06	52.112	0.00059696	0.00055788	0.00017214	1398.7	6.4671e-06	6.1874e-06	1394.5	378.09	6.586e-06	6.1026e-06	432.61	145.15	125.71	43.285	7.0126e-06	53.82	-50.378	-16.846	80.028	-76.392	112.609	172.026	-76.474	-71.751	99.605	73.206	-72.446	-67.638	-67.239	-62.685	25.735	-63.601	-8191	255	
