BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.46031e+01	-1.24328e+02	-1.34512e+02	-1.81699e+02	-5.65765e+01	-6.78973e+01	-1.56588e+02	-1.62015e+02	-4.89682e+01	-6.14460e+01	-1.72047e+02	-1.69354e+02	-1.85172e+02	-1.76661e+02	-5.95041e+01	-1.48927e+02	
Factor	1.85394e-05	1.34008e-04	4.54980e-05	1.65179e-01	1.51047e-06	1.75494e-06	1.84651e-01	5.45619e-02	1.21076e-06	1.81770e-06	9.52945e-02	3.13381e-02	2.68894e-02	1.02662e-02	1.54598e-06	1.46995e-02	3.18428e-06	3.57193e-06	9.92978e-07	8.46290e-02	3.85947e-08	3.91772e-08	8.89079e-02	2.80802e-02	3.85441e-08	3.91043e-08	4.71625e-02	1.56485e-02	1.38985e-02	5.29215e-03	3.88907e-08	7.31696e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21566.117	1	1	0	0	0.10609	0.23298	0.17076	0.35189	0.44209	0.16261	0.057725	0.27601	0.14791	0.17852	0.34031	0.20395	0.10163	0.1232	0.056264	0.084269	0.37708	-0.70833	-0.68333	-0.4	-0.97708	-0.22083	-0.45208	-1.0417	-0.12292	-0.96042	-0.64375	-0.11875	-1.05	-0.64792	-0.19792	-0.94375	137.508	99.791	140.840	104.394	181.037	437.341	242.465	431.097	99.320	336.021	413.804	117.371	374.806	347.150	343.331	333.958	0.00029334	9.133e-05	0.00023782	1329.5	1.0875e-05	7.9326e-06	690.45	413.19	8.995e-06	8.6666e-06	211.07	59.496	126.8	49.014	1.8773e-05	25.601	0.0016561	0.001825	0.00050817	1275.7	1.9785e-05	1.9784e-05	684.09	399.1	1.9658e-05	1.9443e-05	218.07	62.994	125.4	48.855	1.9304e-05	27.334	206.919	203.953	176.749	107.393	265.251	318.259	105.044	112.530	277.262	380.006	108.703	113.488	118.235	122.602	231.767	116.422	-8191	255	
21566.213	1	1	0	0	0.096672	0.042742	0.099346	0.41818	0.1977	0.1014	0.14447	0.37105	0.2293	0.38694	0.20693	0.093262	0.19668	0.063158	0.35344	0.32865	0.4	-0.59792	-0.70208	-0.36458	-0.98125	-0.51042	-0.10625	-1.1479	-0.060417	-0.70208	-0.95417	-0.16042	-0.90625	-0.45625	-0.21875	-1.0063	370.574	326.021	417.978	446.352	360.732	344.980	355.936	401.884	233.862	400.645	371.269	401.547	136.408	115.855	98.229	330.308	0.0002057	0.00043777	0.00012693	1328.9	1.0188e-05	1.4151e-06	691.6	412.62	6.1237e-06	1.2121e-05	210.82	60.137	127.15	49.478	1.9411e-06	25.974	0.0015871	0.001737	0.00049148	1276.5	1.885e-05	1.9265e-05	683.12	398.58	1.8777e-05	1.9014e-05	218.07	63.36	125.79	48.936	1.8957e-05	27.467	228.895	261.795	260.024	107.293	299.003	191.795	105.268	112.668	309.805	257.691	108.984	113.608	118.132	122.459	436.674	117.155	-8191	255	
21566.309	1	1	0	0	0.27656	0.13983	0.17834	0.085475	0.10867	0.081889	0.30684	0.29958	0.12503	0.18521	0.37083	0.15822	0.03015	0.1994	0.15989	0.11475	0.27083	-0.66667	-0.85208	-0.26458	-0.54375	-0.40833	-0.15417	-1.0187	-0.18958	-0.60417	-0.99583	-0.1875	-0.87083	-0.62083	-0.13125	-0.98333	323.275	159.924	324.500	432.115	280.522	380.327	432.164	404.151	392.994	419.754	127.386	344.304	192.483	112.579	226.779	311.082	0.00027915	0.00095568	0.00014798	1332.3	1.0874e-05	1.1219e-05	704.76	414.61	6.1774e-06	7.7176e-06	213.77	60.675	127.15	49.723	4.2319e-06	25.999	0.0015858	0.001718	0.00048784	1280.3	1.8633e-05	1.9135e-05	691.72	400.5	1.8569e-05	1.8761e-05	219.6	63.721	126.21	49.26	1.8757e-05	27.68	222.787	195.509	374.639	107.320	297.221	105.721	105.129	112.528	247.944	207.439	109.015	114.079	117.647	122.500	322.239	117.244	-8191	255	
21566.430	1	1	0	0	0.12668	0.22198	0.15829	0.14758	0.081676	0.11334	0.17055	0.11982	0.088086	0.21169	0.24966	0.22413	0.19625	0.15017	0.30459	0.17623	0.05	-0.51458	-0.88542	-0.24792	-0.59167	-0.67292	-0.2375	-0.85208	-0.24375	-0.38958	-0.87708	-0.11042	-0.81667	-0.90833	-0.12917	-0.97292	125.046	198.135	153.272	379.193	245.278	172.621	117.596	100.022	438.107	308.078	442.401	453.237	102.394	362.598	253.173	420.958	0.00025346	0.00065615	0.00026372	1350.8	1.2111e-05	5.025e-06	711.15	418.2	4.9748e-06	8.4458e-06	217.96	61.445	128.67	49.591	1.3745e-05	25.815	0.0015427	0.0016991	0.00047774	1292.5	1.8264e-05	1.8684e-05	698.75	403.44	1.815e-05	1.8525e-05	222.27	63.965	126.87	49.19	1.8317e-05	27.473	241.693	186.822	207.139	107.113	111.780	273.216	104.795	112.726	256.346	158.112	108.516	113.555	117.892	122.391	225.429	117.120	-8191	255	
21566.525	1	1	0	0	0.40352	0.084369	0.13339	0.30298	0.18837	0.053133	0.10456	0.34204	0.18648	0.30399	0.176	0.10779	0.14883	0.43436	0.19074	0.11532	-0.079167	-0.23542	-0.74375	-0.041667	-0.57292	-1.0229	-0.11667	-0.97917	-0.61875	-0.23958	-1.0625	-0.23958	-0.71667	-0.97917	0.06875	-1.0458	207.464	239.915	126.394	442.536	111.522	352.913	116.000	396.381	96.242	288.453	403.184	228.897	411.296	409.024	224.844	134.849	0.0002971	0.00052271	0.00038949	1351.8	2.1955e-06	1.0435e-05	710.63	418.05	6.5197e-06	6.7293e-06	214.55	60.048	127.38	49.064	1.2854e-05	25.582	0.0015091	0.0016875	0.00046438	1296.9	1.8166e-05	1.8431e-05	697.76	402.73	1.8107e-05	1.8628e-05	219.65	62.823	125.68	48.703	1.8118e-05	27.08	213.121	264.315	122.657	107.132	179.893	221.480	104.626	112.317	209.338	233.342	108.693	113.522	117.989	122.530	331.583	116.514	-8191	255	
21566.621	1	1	0	0	0.084619	0.1982	0.12546	0.055441	0.19498	0.11623	0.23161	0.13364	0.10162	0.069911	0.036519	0.12611	0.13705	0.19165	0.1765	0.1262	-0.22083	-0.2375	-0.83125	-0.33125	-0.33333	-0.87708	-0.1625	-1.0187	-0.52708	-0.16875	-1.1104	-0.25208	-0.35625	-1.0688	-0.10625	-0.83958	238.338	161.919	362.946	426.688	399.870	137.050	390.561	103.997	117.259	286.817	332.707	117.827	376.420	101.354	278.651	373.175	0.00020379	0.00050375	0.00026418	1352.4	2.6172e-06	8.8634e-06	710.38	416.97	8.83e-06	8.3052e-06	215.12	61.424	128.1	49.46	8.6585e-06	25.929	0.0015105	0.0016509	0.00045985	1294.6	1.7988e-05	1.8051e-05	697.08	402.54	1.7906e-05	1.7961e-05	220.45	63.244	126.43	48.824	1.7833e-05	27.276	210.796	424.935	187.368	107.198	251.594	288.331	104.917	112.597	243.139	222.183	109.098	114.314	118.294	122.532	348.268	116.825	-8191	255	
21566.719	1	1	0	0	0.15406	0.1649	0.15571	0.57006	0.14387	0.14149	0.30994	0.16611	0.065645	0.1534	0.009834	0.011219	0.15024	0.18051	0.14816	0.19065	-0.29583	-0.085417	-0.80208	-0.56875	-0.30833	-1.0104	-0.37708	-0.72292	-0.81875	0.022917	-0.88958	-0.51875	-0.28333	-1.0688	-0.0020833	-0.77708	167.058	147.798	129.581	109.313	307.529	361.139	363.279	441.543	334.677	275.455	181.300	101.190	285.390	427.857	238.560	368.802	0.00035474	0.00056214	0.00025439	1346.7	1.1844e-05	7.4652e-06	717.04	417.51	5.2597e-06	3.8107e-07	216.08	60.751	128.44	49.56	7.924e-06	26.158	0.0014966	0.0016321	0.00045241	1294.6	1.7988e-05	1.8183e-05	701.19	403.51	1.7953e-05	1.8158e-05	221.08	63.658	126.66	49.146	1.8207e-05	27.574	221.221	202.496	228.971	107.012	249.769	244.649	104.987	112.644	320.776	199.935	108.412	114.432	118.160	122.399	199.167	116.957	-8191	255	
21566.789	1	1	0	0	0.061933	0.16142	0.086097	0.077981	0.19087	0.40913	0.26133	0.22215	0.24779	0.087735	0.10437	0.1422	0.17145	0.068511	0.12177	0.1244	-0.37917	-0.091667	-0.55208	-0.58542	0.11042	-1.0104	-0.14583	-0.5625	-0.80625	-0.041667	-0.74792	-0.54375	-0.16458	-1	-0.29792	-0.53125	184.905	360.633	162.046	144.155	229.593	238.894	370.907	393.407	245.396	140.723	111.677	409.680	310.505	143.864	278.903	369.040	0.0002106	0.00014172	0.00018353	1359.6	8.0776e-06	9.1706e-06	715.71	420.11	9.307e-06	3.478e-06	218.98	60.96	129.56	49.612	7.3266e-06	26.397	0.001522	0.0016698	0.00046787	1301.2	1.8154e-05	1.8402e-05	704.58	404.61	1.8084e-05	1.8483e-05	223.31	64.072	127.32	49.279	1.8277e-05	27.762	213.221	157.564	156.571	107.352	200.085	348.106	105.136	112.537	254.298	237.374	108.793	113.634	118.027	122.790	387.400	117.009	-8191	255	
21566.908	1	1	0	0	0.076526	0.32068	0.16986	0.30361	0.30892	0.12292	0.18594	0.31991	0.42341	0.13673	0.22511	0.19378	0.35223	0.14951	0.033329	0.2121	-0.56042	0.054167	-0.85833	-0.77917	-0.33125	-0.9875	-0.47083	-0.38542	-0.94792	-0.17917	-0.75	-0.6375	-0.30625	-1.175	-0.23542	-0.15625	203.741	274.599	398.284	419.686	134.232	347.790	451.199	406.535	242.647	310.800	185.585	368.911	445.924	392.052	219.651	420.520	0.00024406	0.00039834	7.2509e-05	1354.6	7.6591e-06	8.8481e-06	715.49	417.14	5.6084e-06	2.8119e-06	215.22	60.502	127.75	49.289	9.3996e-06	25.791	0.0015199	0.0016754	0.00046312	1299.5	1.8148e-05	1.8095e-05	701.77	403.8	1.7812e-05	1.8039e-05	220.15	63.163	126.33	48.887	1.7977e-05	27.237	197.975	342.203	395.280	107.280	260.312	180.050	104.881	112.445	306.044	417.761	108.588	114.283	118.199	122.479	324.395	116.993	-8191	255	
21567.006	1	1	0	0	0.04501	0.10635	0.12431	0.27511	0.11009	0.33251	0.17149	0.26319	0.21834	0.19133	0.082605	0.13597	0.11441	0.2238	0.16628	0.1599	-0.75208	-0.06875	-0.49375	-0.74583	-0.16667	-0.93333	-0.51042	-0.4625	-0.95208	0.010417	-0.62708	-0.86875	-0.05625	-1.0562	-0.425	-0.083333	247.535	443.838	237.042	432.363	176.809	183.406	449.523	357.851	346.891	299.070	324.834	232.395	177.926	375.011	398.478	336.932	0.00022874	0.0006406	0.00012949	1343.7	7.3743e-06	8.4284e-06	709.46	419.27	1.7777e-06	8.8917e-06	216.96	60.943	126.89	49.537	9.4584e-06	25.668	0.0015	0.0016213	0.00044625	1291.7	1.7629e-05	1.7711e-05	698.4	402.91	1.7578e-05	1.7532e-05	221.16	63.29	125.71	49.004	1.7932e-05	27.327	216.496	304.696	249.092	107.259	261.246	327.101	104.974	112.626	438.356	274.021	108.536	113.923	117.768	122.318	265.976	116.916	-8191	255	
21567.102	1	1	0	0	0.20612	0.080765	0.25967	0.37608	0.29147	0.10857	0.022116	0.22422	0.11961	0.14226	0.35507	0.10052	0.23138	0.092582	0.046575	0.14745	-0.52708	-0.09375	-0.41458	-0.925	-0.0875	-0.77292	-0.80208	-0.23125	-1.0125	-0.0083333	-0.48958	-0.86667	-0.04375	-0.83958	-0.69792	-0.15	300.809	380.727	217.998	426.267	394.546	157.622	103.506	133.373	236.810	388.570	422.746	144.018	433.552	150.333	411.027	151.470	0.00023562	0.00079592	0.00011945	1347.2	5.1431e-06	2.9797e-06	716.03	418.13	5.9436e-06	1.0595e-05	218.99	60.736	128.68	49.618	1.3257e-05	26.03	0.0014979	0.0016572	0.00046205	1294.3	1.7939e-05	1.8072e-05	701.95	403.5	1.7877e-05	1.8234e-05	221.91	63.599	126.7	49.279	1.8532e-05	27.759	197.950	179.656	145.217	107.267	256.770	139.929	105.004	112.805	236.378	272.839	108.574	113.543	118.203	122.722	236.303	117.167	-8191	255	
21567.197	1	1	0	0	0.2615	0.12197	0.20171	0.46043	0.21336	0.23284	0.24702	0.042108	0.17323	0.15561	0.03152	0.13163	0.13646	0.12651	0.14222	0.0050997	-0.53125	-0.21667	-0.32292	-1.1479	-0.11458	-0.73333	-0.68333	-0.039583	-1.1042	-0.29583	-0.17708	-1.0292	-0.30208	-0.80625	-0.67292	-0.18542	274.801	212.345	357.871	100.202	117.783	241.220	400.508	187.854	194.878	400.819	158.557	319.349	393.340	278.376	232.371	298.635	0.0001844	0.00020679	9.112e-05	1350.9	5.8044e-06	1.0207e-05	711.81	419.04	2.1876e-06	1.0418e-05	218.35	61.213	129.15	49.992	8.4078e-06	26.655	0.00154	0.0016971	0.00047744	1295	1.8385e-05	1.8751e-05	703.5	404.68	1.8366e-05	1.8681e-05	223.58	64.308	127.53	49.565	1.8896e-05	28.16	179.344	451.877	159.845	107.348	240.988	242.318	104.894	112.654	288.705	221.801	109.282	113.454	118.013	122.614	247.480	117.018	-8191	255	
21567.318	1	1	0	0	0.053503	0.057872	0.29583	0.33814	0.25332	0.14087	0.19048	0.32393	0.20615	0.34444	0.034459	0.22413	0.20022	0.25905	0.23798	0.15896	-0.39375	-0.29375	-0.12917	-1.1292	-0.1	-0.6875	-0.7625	-0.19167	-0.90208	-0.55	-0.29167	-0.97917	-0.09375	-0.61667	-0.67083	-0.05625	356.101	131.303	293.651	425.906	444.833	188.314	403.355	394.754	362.153	434.671	230.703	391.129	410.785	150.040	365.336	310.279	0.00013771	0.00056737	0.00022191	1345.6	1.472e-05	9.2124e-06	708.34	419.39	4.3121e-06	1.4157e-05	215.6	60.503	128.04	49.496	1.0585e-05	25.925	0.0015641	0.0017251	0.00048291	1293.8	1.8491e-05	1.8909e-05	702.33	404.43	1.8431e-05	1.8904e-05	221.53	63.752	126.5	49.142	1.8661e-05	27.339	185.923	207.753	270.575	107.357	335.697	194.849	105.384	112.543	317.569	173.756	109.189	114.130	118.004	122.904	235.938	117.098	-8191	255	
21567.389	1	1	0	0	0.14514	0.090703	0.094166	0.42727	0.11538	0.081391	0.22914	0.13505	0.07692	0.30898	0.10306	0.081431	0.084522	0.19995	0.046039	0.10801	-0.39792	-0.37917	-0.27292	-1.2188	-0.1	-0.20417	-0.975	-0.052083	-0.875	-0.50833	-0.020833	-1.0083	-0.33333	-0.51042	-1.0625	-0.20833	169.432	343.548	448.109	446.652	327.568	150.867	307.804	427.460	296.422	119.019	188.968	262.220	421.789	440.364	181.422	400.750	0.00029226	0.00029643	0.00031448	1337	9.5736e-06	1.2925e-05	706.9	415.74	3.8601e-06	1.283e-05	215.67	59.649	127.34	49.654	1.21e-05	25.891	0.0015587	0.0017114	0.0004747	1287.8	1.8649e-05	1.8883e-05	694.75	401.36	1.8244e-05	1.8694e-05	220.58	63.191	125.63	49.156	1.8218e-05	27.459	214.797	429.163	199.049	107.578	333.349	167.777	105.198	112.727	213.846	325.514	109.430	114.554	118.173	122.540	302.654	117.059	-8191	255	
21567.510	1	1	0	0	0.023965	0.2404	0.22016	0.36649	0.31316	0.18812	0.30586	0.34464	0.15243	0.097317	0.12811	0.071216	0.18494	0.18797	0.093664	0.081803	-0.25	-0.77708	0.10208	-0.9625	-0.27292	-0.15417	-0.91875	-0.089583	-0.60833	-0.78958	-0.010417	-0.92083	-0.39167	-0.3	-1.1125	-0.14375	430.101	346.565	139.033	435.759	248.735	128.952	422.684	404.340	320.617	154.485	302.217	101.560	167.187	374.682	360.386	145.412	0.00019693	0.00020311	0.00016233	1342.6	3.3972e-06	6.2412e-06	709.48	416.62	3.4136e-06	3.6683e-06	215.17	61.191	127.71	49.824	5.322e-06	26.188	0.0015309	0.0016729	0.000463	1288.3	1.7978e-05	1.8033e-05	696.53	401.56	1.7648e-05	1.801e-05	220.43	63.677	126.23	49.352	1.7739e-05	27.634	245.928	263.254	153.525	107.495	318.161	206.143	104.596	112.586	297.011	300.136	108.954	114.170	117.986	122.851	249.696	117.101	-8191	255	
21567.605	1	1	0	0	0.10727	0.10303	0.083403	0.27807	0.16113	0.10976	0.31622	0.10079	0.15278	0.10403	0.28205	0.17441	0.14542	0.03916	0.05807	0.20084	-0.15417	-0.62917	-0.13542	-1.2167	-0.55	-0.34583	-1.1229	-0.37292	-0.65208	-0.80208	-0.11042	-0.76042	-0.63125	-0.24792	-1.0021	-0.19792	400.521	436.253	403.851	438.308	141.507	287.685	297.116	146.710	353.955	180.913	154.156	305.590	377.535	182.399	227.853	300.000	0.00030709	0.00083145	0.00027424	1357.6	8.3172e-06	4.6179e-06	718.51	420.34	4.3584e-06	8.4423e-06	217.89	61.015	128.62	49.732	5.3069e-06	26.574	0.0014909	0.0016379	0.00045226	1298.4	1.7765e-05	1.7891e-05	704.5	404.58	1.7702e-05	1.7786e-05	222.67	64.026	126.65	49.473	1.7509e-05	27.873	214.881	162.459	362.274	107.331	197.355	223.517	105.251	112.689	302.111	224.436	108.628	114.260	117.792	122.888	213.835	116.688	-8191	255	
21567.701	1	1	0	0	0.18964	0.16509	0.080157	0.24478	0.22726	0.13069	0.2912	0.28508	0.23812	0.11363	0.24337	0.086431	0.25591	0.3787	0.12676	0.14909	0.13958	-0.70833	0.08125	-0.75	-0.60208	-0.21042	-1.0875	-0.40208	-0.46458	-1.0375	-0.10625	-0.82292	-0.71875	-0.15208	-0.92292	-0.21875	213.990	102.946	453.050	404.624	248.353	113.365	344.445	405.023	261.577	454.640	419.102	429.697	449.313	369.685	200.244	192.984	0.00023558	0.00063136	0.00016604	1361.3	5.251e-06	9.9763e-06	724.36	421.57	3.212e-06	6.6873e-06	218.42	60.982	129.32	49.991	1.0324e-05	26.313	0.0014601	0.0016141	0.00044369	1300.2	1.7628e-05	1.7439e-05	709.64	405.59	1.7023e-05	1.7257e-05	222.51	63.86	126.85	49.355	1.7353e-05	27.622	223.219	102.114	395.988	107.800	222.301	253.959	105.445	112.647	331.686	223.927	108.708	114.440	118.026	122.435	264.881	116.715	-8191	255	
21567.799	1	1	0	0	0.13964	0.18971	0.33068	0.10927	0.26325	0.3494	0.05728	0.15004	0.067411	0.27011	0.11209	0.13124	0.27286	0.052522	0.047344	0.25684	-0.03125	-1.0146	-0.20833	-0.79583	-0.66875	-0.083333	-1.0229	-0.55833	-0.22292	-0.975	-0.11042	-0.67083	-0.86458	0.052083	-0.98125	-0.5125	174.238	178.850	440.615	150.327	373.011	270.565	264.398	141.400	419.514	209.863	372.428	258.118	158.953	399.937	270.734	418.612	0.00014735	0.00026987	0.00020536	1353	2.9312e-06	6.3259e-06	711.86	416.89	8.687e-06	1.0569e-05	214.79	61.333	128.35	49.615	1.2468e-05	25.998	0.0014849	0.0016198	0.00045181	1295	1.8001e-05	1.8142e-05	699.36	403.13	1.8209e-05	1.8038e-05	220.15	63.58	126.53	49.214	1.7904e-05	27.609	207.232	133.964	148.227	107.542	173.894	244.231	105.260	112.705	328.671	283.908	108.828	113.762	118.074	122.533	244.932	117.095	-8191	255	
21567.918	1	1	0	0	0.1206	0.10494	0.25475	0.41267	0.16336	0.16454	0.17198	0.3639	0.15155	0.2356	0.19181	0.17087	0.26041	0.22417	0.16627	0.062596	0.033333	-0.79583	-0.22708	-0.54375	-0.68333	-0.10208	-0.85833	-0.78958	-0.23958	-1.0438	-0.275	-0.42708	-1.2	-0.077083	-0.76667	-0.88333	436.232	328.353	404.662	384.507	441.496	220.765	150.127	448.618	256.650	343.869	278.560	224.577	165.057	346.307	165.639	203.382	0.000271	0.00098636	0.00053371	1341.2	1.2283e-05	5.5266e-06	709.64	417.19	1.3159e-05	5.8963e-06	215.81	60.305	128.53	49.976	4.2578e-06	26.162	0.0015125	0.0016545	0.0004645	1284.9	1.8079e-05	1.8033e-05	694.84	402.09	1.7958e-05	1.7971e-05	220.49	63.365	126.22	49.275	1.7886e-05	27.668	223.575	290.591	205.320	107.497	454.415	315.998	105.145	112.606	250.639	114.915	109.001	114.411	118.138	122.782	381.504	117.758	-8191	255	
21568.014	1	1	0	0	0.11102	0.18789	0.098309	0.44572	0.054005	0.18771	0.2729	0.1976	0.15774	0.22752	0.24971	0.20867	0.086517	0.40369	0.32967	0.12321	0.39375	-0.85	-0.32292	-0.52708	-0.92292	-0.052083	-0.81458	-0.85	-0.014583	-1.0167	-0.2	-0.37083	-1.1292	-0.12708	-0.6375	-0.57917	176.281	111.282	245.768	372.496	327.146	409.335	216.350	368.270	397.611	270.339	99.476	254.046	442.334	417.971	289.775	189.458	0.00018517	0.00010369	7.7895e-05	1337.9	9.0104e-06	5.2197e-06	706.8	415.48	8.0755e-06	1.2126e-05	215.25	61.188	127.55	49.757	4.5555e-06	26.395	0.0014889	0.0016234	0.00045163	1282.9	1.7657e-05	1.7698e-05	693.95	400.09	1.732e-05	1.7607e-05	219.51	63.527	125.87	49.183	1.7258e-05	27.687	180.602	114.434	170.951	107.544	370.865	275.840	105.467	112.855	296.029	239.673	108.948	113.565	118.275	122.741	272.866	117.211	-8191	255	
