BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
398.120	1	1	0	0	0.086839	0.24199	0.16293	0.34207	0.22515	0.31116	0.4128	0.094006	0.092583	0.019587	0.24151	0.19051	0.22863	0.26291	0.088469	0.21274	-2.8208	-3.3604	-3.3542	-3.2667	-3.5729	-3.3	-3.4292	-3.6125	-3.1167	-3.475	-3.5354	-3.1271	-3.4208	-3.3604	-3.2229	-3.5479	174.626	-49.155	268.569	215.674	-23.788	176.140	159.241	240.106	208.744	38.321	268.207	109.536	-61.281	32.426	266.463	17.268	6.6939e-05	0.00035599	7.4009e-05	1151.3	1.5327e-06	3.7204e-06	1216.7	229.41	6.4463e-07	2.6104e-06	290.62	81.336	62.849	18.563	1.3945e-06	26.61	0.00011157	9.2829e-05	2.5662e-05	1116.6	1.0968e-06	1.0385e-06	1185.7	225.29	1.1187e-06	1.0576e-06	284.35	80.639	62.348	18.467	1.0511e-06	26.345	146.790	18.321	18.097	-61.176	66.089	83.986	-61.117	-53.972	80.931	111.448	-54.329	-47.536	-47.079	-40.521	85.523	-40.617	-8191	255	
398.216	1	1	0	0	0.07854	0.097229	0.15685	0.25615	0.28217	0.093813	0.15389	0.27444	0.096291	0.15171	0.093811	0.26613	0.095351	0.065592	0.071007	0.04678	-2.7562	-3.4729	-3.3125	-3.1562	-3.4667	-3.3646	-3.5083	-3.7208	-3.3854	-3.3979	-3.4771	-3.1688	-3.4562	-3.3833	-3.25	-3.6958	86.836	190.008	48.259	273.070	241.125	63.590	170.480	120.384	135.571	189.538	48.578	-32.056	227.337	-15.018	123.939	222.264	7.5593e-05	0.0002617	6.0251e-05	1145.7	1.6603e-06	9.7502e-07	1205.9	229.5	9.5769e-07	3.2894e-06	290.48	80.573	62.737	18.33	1.2892e-06	26.42	0.00010723	9.1562e-05	2.5207e-05	1113	1.1386e-06	9.6735e-07	1178.7	225	1.1239e-06	1.0079e-06	283.7	80.407	62.219	18.378	1.0523e-06	26.394	169.777	23.763	23.849	-61.062	128.475	64.792	-60.891	-53.805	28.499	81.495	-54.248	-47.406	-46.943	-40.425	101.864	-40.477	-8191	255	
398.336	1	1	0	0	0.13151	0.073626	0.091271	0.26982	0.086888	0.036469	0.26712	0.10361	0.29044	0.32752	0.11251	0.30974	0.19851	0.35228	0.18326	0.13432	-2.8271	-3.2104	-3.3583	-3.1646	-3.4708	-3.4188	-3.3167	-3.5604	-3.3167	-3.2375	-3.5021	-3.1542	-3.4	-3.3896	-3.2562	-3.725	227.492	-40.086	168.252	201.700	256.993	26.260	177.815	0.968	254.625	168.109	258.044	38.514	114.840	-38.582	-47.462	-22.068	5.5663e-05	0.00031845	9.4995e-05	1150.1	9.7167e-07	1.7843e-06	1216.3	229.82	2.6572e-07	2.0047e-06	290.73	80.364	62.832	18.693	1.9079e-06	26.524	0.00011271	9.389e-05	2.5449e-05	1113.6	1.1463e-06	9.9533e-07	1182.2	225.2	1.1261e-06	1.0165e-06	284.43	80.319	62.248	18.442	1.0567e-06	26.392	165.765	-11.333	49.915	-60.957	7.720	111.623	-61.013	-53.795	164.451	69.195	-54.256	-47.375	-47.118	-40.697	74.077	-40.837	-8191	255	
398.408	1	1	0	0	0.069279	0.10161	0.18624	0.20524	0.16063	0.33758	0.23101	0.17252	0.32248	0.027976	0.36666	0.1525	0.19807	0.17407	0.20277	0.14353	-2.7375	-3.2812	-3.3937	-3.3979	-3.7188	-3.5292	-3.2833	-3.6312	-3.4562	-3.3917	-3.5563	-3.3312	-3.4583	-3.5854	-3.1625	-3.5958	81.310	222.582	29.561	236.660	240.875	120.005	195.129	-23.770	68.651	217.343	216.032	30.333	82.173	273.146	269.365	18.862	6.7948e-05	0.00032382	8.4445e-05	1150.2	1.4695e-06	3.7467e-06	1213.3	228.77	2.222e-06	1.9862e-06	290.87	80.364	62.273	18.542	9.3654e-07	26.706	0.00010966	9.6606e-05	2.6843e-05	1113.4	1.1647e-06	9.6834e-07	1182.9	225.08	1.0816e-06	9.6294e-07	284.74	80.389	62.153	18.41	1.0796e-06	26.394	168.202	38.635	22.367	-61.288	72.491	60.812	-60.985	-54.020	68.358	81.790	-53.953	-47.705	-47.379	-40.539	37.936	-40.548	-8191	255	
398.504	1	1	0	0	0.24651	0.10686	0.14305	0.24437	0.078989	0.057745	0.34823	0.12301	0.14304	0.051753	0.16116	0.036681	0.15791	0.13302	0.34229	0.11129	-3.0812	-3.175	-3.6875	-3.2958	-3.3604	-3.5104	-3.5062	-3.6271	-3.4042	-3.3042	-3.5958	-3.2958	-3.3729	-3.2771	-3.225	-3.6167	10.124	-44.778	91.765	203.971	272.311	189.343	228.521	240.192	82.824	215.282	247.604	229.800	111.456	24.511	286.804	7.697	7.8156e-05	0.00035895	9.5283e-06	1153.3	9.8401e-07	3.3033e-06	1215.4	229.04	1.6839e-06	3.57e-06	290.62	80.491	61.772	18.455	1.4953e-06	26.402	0.00010834	9.411e-05	2.5344e-05	1115	1.1593e-06	1.0117e-06	1182	225.26	1.1065e-06	1.0307e-06	284.4	80.362	62.257	18.429	1.09e-06	26.368	167.082	30.634	67.547	-60.924	46.675	77.585	-60.939	-53.953	51.210	64.445	-54.160	-47.518	-46.995	-39.993	95.488	-40.686	-8191	255	
398.625	1	1	0	0	0.055344	0.051377	0.049545	0.31186	0.11709	0.10984	0.22441	0.1308	0.11141	0.24655	0.15734	0.051189	0.088652	0.14676	0.20044	0.084325	-2.9521	-3.2271	-3.4208	-3.3771	-3.3708	-3.6375	-3.4708	-3.525	-3.2875	-3.3	-3.4667	-3.3187	-3.2896	-3.4854	-3.2458	-3.5229	259.883	-2.472	118.688	280.041	133.356	184.117	210.563	-29.891	31.235	188.452	89.291	183.693	99.353	17.622	211.662	-19.398	6.372e-05	0.00017289	0.00011013	1146.9	7.3448e-07	2.6374e-06	1212.6	229.53	7.7636e-07	2.8174e-06	290.45	80.141	62.317	18.576	2.4166e-06	26.404	0.00010862	9.5584e-05	2.6937e-05	1112.3	1.1132e-06	1.0006e-06	1180.8	224.65	1.0469e-06	1.0047e-06	284.46	80.145	62.195	18.383	1.0479e-06	26.378	166.726	14.408	36.158	-61.178	80.855	87.508	-60.941	-53.818	75.627	30.235	-54.217	-47.634	-46.710	-40.298	96.941	-40.448	-8191	255	
398.719	1	1	0	0	0.089547	0.053448	0.18381	0.42541	0.11569	0.10855	0.44285	0.10297	0.032439	0.1644	0.20843	0.051178	0.29916	0.067519	0.29296	0.084971	-3	-3.1458	-3.4229	-3.325	-3.2938	-3.6125	-3.3104	-3.3563	-3.4583	-3.2104	-3.6646	-3.4125	-3.1417	-3.4646	-3.1792	-3.5958	283.967	31.339	201.936	239.013	-35.107	251.586	264.808	-23.451	171.907	197.095	278.532	143.774	197.439	33.889	52.171	277.476	8.5089e-05	0.00035044	9.2589e-05	1142.4	1.1194e-06	2.2415e-06	1207.4	227.8	4.082e-07	3.4021e-06	290.2	80.787	62.6	18.529	2.3401e-06	26.709	0.00010659	9.6968e-05	2.6623e-05	1110.6	1.0963e-06	1.0326e-06	1178.7	224.83	1.0862e-06	1.0559e-06	284.12	80.35	62.127	18.401	1.0764e-06	26.442	170.354	24.702	20.564	-61.191	81.493	57.834	-60.966	-53.824	104.110	81.701	-54.292	-47.824	-47.033	-40.618	58.743	-40.650	-8191	255	
398.815	1	1	0	0	0.19797	0.25665	0.080797	0.11142	0.30961	0.14127	0.095931	0.31698	0.15377	0.1704	0.33054	0.099116	0.4537	0.2175	0.11461	0.17428	-3.0958	-3.0875	-3.4979	-3.3458	-3.2396	-3.5563	-3.5563	-3.4375	-3.3229	-3.3688	-3.6437	-3.3854	-3.3333	-3.6667	-3.3042	-3.3625	145.498	-49.248	-37.083	219.155	95.174	5.281	230.734	262.251	-11.182	-26.930	274.115	154.319	-60.526	-42.660	232.432	251.383	5.0528e-05	0.00040176	0.0001052	1147.8	1.1642e-06	3.0238e-06	1206.1	228.43	3.346e-07	9.8828e-07	290.42	80.561	62.204	18.434	2.0117e-06	26.506	0.00010813	9.8236e-05	2.6673e-05	1110.4	1.1273e-06	1.0709e-06	1177.8	224.69	1.0886e-06	1.0337e-06	283.66	80.386	62.142	18.377	1.0248e-06	26.397	167.449	3.147	61.655	-60.929	103.666	97.189	-60.882	-53.774	156.346	90.038	-54.340	-47.704	-47.202	-40.542	66.701	-40.617	-8191	255	
398.912	1	1	0	0	0.17741	0.37155	0.12811	0.1836	0.19953	0.089859	0.25295	0.38582	0.094256	0.17361	0.16321	0.20929	0.10115	0.077413	0.17144	0.10274	-3.2396	-3.0875	-3.4708	-3.5687	-3.3646	-3.7042	-3.6521	-3.3146	-3.3375	-3.2875	-3.6729	-3.525	-3.2188	-3.5625	-3.2833	-3.2875	116.748	-54.178	280.090	268.341	101.647	-71.283	259.471	230.462	-26.631	274.838	57.244	239.474	10.117	186.027	-1.412	145.432	6.1452e-05	0.00019297	8.6871e-05	1147.9	1.5791e-06	2.2597e-06	1209	228.51	7.7999e-07	4.0638e-06	289.76	80.216	62.611	18.584	2.7353e-07	26.632	0.00011088	9.1781e-05	2.6088e-05	1109.4	1.1986e-06	9.3894e-07	1176.6	224.69	1.0549e-06	1.0244e-06	283.57	80.267	62.214	18.375	9.7692e-07	26.327	168.166	42.374	18.765	-60.900	110.701	61.215	-61.100	-53.983	57.268	73.911	-54.197	-47.540	-46.729	-40.229	-1.306	-40.515	-8191	255	
399.008	1	1	0	0	0.087366	0.18176	0.11797	0.30928	0.1606	0.14799	0.055669	0.069014	0.36768	0.17009	0.083151	0.032519	0.3261	0.31791	0.13207	0.19676	-3.125	-3.3292	-3.3521	-3.4521	-3.2021	-3.5146	-3.5625	-3.2708	-3.5604	-3.25	-3.675	-3.5458	-3.1771	-3.65	-3.3708	-3.3812	185.868	-15.403	191.665	193.192	84.924	129.346	184.621	95.788	-22.599	251.420	51.984	110.448	196.568	278.052	218.086	-39.452	5.9697e-05	0.00023069	6.2352e-05	1136.8	5.4029e-07	2.2546e-06	1201.7	227.99	1.5637e-06	1.9942e-06	289.67	80.258	62.047	18.499	3.1004e-07	26.523	0.00010419	9.7796e-05	2.4225e-05	1102.1	1.1134e-06	9.5485e-07	1171.1	223.47	1.066e-06	9.2978e-07	282.86	79.976	61.921	18.303	9.5436e-07	26.292	173.029	6.355	49.042	-60.999	32.954	101.204	-60.785	-53.902	80.454	64.508	-54.088	-47.213	-46.617	-40.381	3.928	-40.500	-8191	255	
399.104	1	1	0	0	0.10467	0.070318	0.10099	0.21682	0.24681	0.11177	0.09715	0.24822	0.086846	0.18523	0.15781	0.13674	0.1042	0.19444	0.038459	0.18823	-3.0812	-3.3667	-3.3812	-3.675	-3.1375	-3.6229	-3.4562	-3.4104	-3.4833	-3.3979	-3.675	-3.5833	-3.1229	-3.5583	-3.5521	-3.1729	55.987	-63.578	11.075	148.468	24.169	154.120	-49.463	95.704	69.908	152.211	86.317	237.665	-47.829	237.858	-58.593	225.555	5.9843e-05	0.00028916	0.00010234	1134.9	1.3169e-06	3.0448e-06	1203.3	227.98	4.6165e-07	2.8982e-06	288.35	80.627	62.318	18.39	9.2022e-07	26.37	0.00010418	9.16e-05	2.5301e-05	1101.4	1.1456e-06	9.9718e-07	1169.6	223.55	1.0922e-06	9.7258e-07	282.33	80.124	61.756	18.302	9.6174e-07	26.244	183.160	8.117	42.397	-61.133	103.222	86.333	-60.860	-53.805	38.860	73.631	-53.961	-47.573	-46.985	-40.364	44.378	-40.697	-8191	255	
399.225	1	1	0	0	0.25086	0.12783	0.044572	0.20575	0.020343	0.1191	0.12181	0.16967	0.013079	0.18827	0.18975	0.23755	0.18903	0.13979	0.46855	0.086894	-3.2667	-3.4208	-3.2792	-3.5438	-3.0229	-3.6042	-3.4896	-3.2167	-3.6437	-3.4021	-3.4292	-3.5875	-3.2229	-3.3875	-3.5417	-3.1271	251.207	260.702	133.310	253.166	43.675	109.754	-34.794	266.353	273.356	184.014	208.285	279.949	-60.014	259.009	20.626	38.736	6.1882e-05	0.00027084	7.5505e-05	1136.2	7.6538e-07	3.1511e-06	1200.6	227.67	1.4325e-07	1.9164e-06	286.06	80.314	62.24	18.54	1.4448e-06	26.383	0.0001049	8.8302e-05	2.4965e-05	1101.2	1.1312e-06	9.4235e-07	1169.2	223.39	1.0858e-06	9.4508e-07	281.98	79.971	61.716	18.33	9.6968e-07	26.245	164.873	44.027	43.182	-60.866	64.720	96.216	-60.836	-54.053	156.896	78.857	-54.094	-47.641	-47.367	-40.324	102.524	-40.577	-8191	255	
399.321	1	1	0	0	0.067432	0.079682	0.12908	0.36691	0.076354	0.093629	0.15529	0.067368	0.15221	0.075702	0.35163	0.030579	0.075504	0.19389	0.071579	0.16202	-3.2146	-3.4146	-3.1937	-3.6	-3.3583	-3.4813	-3.7083	-3.2292	-3.5229	-3.3563	-3.3292	-3.4354	-3.1625	-3.2812	-3.5438	-3.1542	225.513	203.790	50.154	245.623	158.327	80.553	247.658	64.542	-11.886	62.224	158.949	188.718	-52.146	228.954	-34.711	-52.115	6.3421e-05	0.000189	0.00010588	1137.9	1.2098e-06	2.1356e-06	1200.2	227.68	1.5825e-06	3.4593e-06	287.95	79.992	61.454	18.436	1.5819e-06	26.438	0.00010623	8.86e-05	2.5232e-05	1100.4	1.0942e-06	9.6721e-07	1168.3	223.6	1.0518e-06	9.2765e-07	282.22	79.892	61.931	18.294	1.0294e-06	26.231	170.503	26.986	55.287	-61.154	146.231	53.718	-60.844	-53.792	41.130	94.397	-53.844	-47.665	-46.858	-40.131	83.258	-40.290	-8191	255	
399.417	1	1	0	0	0.16904	0.1606	0.13322	0.077152	0.26296	0.15059	0.2528	0.16187	0.1695	0.004633	0.27073	0.11531	0.15509	0.33978	0.25657	0.11949	-3.0229	-3.3083	-3.2604	-3.5729	-3.2708	-3.4917	-3.7521	-3.0646	-3.4542	-3.4229	-3.3333	-3.5625	-3.25	-3.4396	-3.5062	-3.3229	-26.262	-8.982	271.840	166.255	-60.196	14.293	198.773	133.541	139.830	139.469	261.278	140.058	45.405	139.408	258.822	287.447	7.5866e-05	0.00035532	8.3693e-05	1134.1	2.2778e-06	3.9007e-06	1199.2	227.41	9.2901e-07	2.5869e-06	288.21	79.992	62.026	18.503	1.2578e-06	26.318	0.00010549	9.2299e-05	2.6139e-05	1101.2	1.0785e-06	9.6096e-07	1169.8	223.14	1.0487e-06	9.6237e-07	282.51	79.903	61.655	18.307	1.0439e-06	26.183	145.908	27.452	52.707	-60.827	96.103	87.306	-60.860	-53.933	117.353	94.696	-54.190	-47.567	-46.538	-40.312	82.292	-40.310	-8191	255	
399.513	1	1	0	0	0.14043	0.078013	0.12037	0.29584	0.25217	0.14279	0.1699	0.29091	0.13747	0.15566	0.18746	0.2427	0.22903	0.20183	0.12132	0.089022	-3.1875	-3.5646	-3.3042	-3.675	-3.4604	-3.3417	-3.7687	-3.3042	-3.3667	-3.5521	-3.2062	-3.5833	-3.2583	-3.3583	-3.6125	-3.3375	221.936	206.983	98.357	-65.769	253.354	166.369	203.472	256.835	278.962	88.915	83.685	247.046	-53.649	284.251	130.288	-46.189	7.3474e-05	0.00024847	7.6299e-05	1134.4	1.0698e-06	3.0574e-06	1195.8	226.82	3.5296e-07	1.4483e-06	289.2	80.387	62.211	18.464	1.6791e-06	26.342	0.00010564	8.8406e-05	2.5944e-05	1099.4	1.0618e-06	9.8752e-07	1167.1	223.21	1.0393e-06	9.0951e-07	282.02	79.938	61.561	18.313	9.8653e-07	26.181	167.637	25.156	8.266	-61.035	152.863	77.305	-61.030	-53.589	-2.391	80.962	-54.207	-47.514	-46.815	-40.348	72.337	-40.508	-8191	255	
399.632	1	1	0	0	0.12113	0.12311	0.41857	0.18782	0.062989	0.096139	0.23981	0.14236	0.07821	0.22127	0.23931	0.055838	0.044743	0.21594	0.21485	0.22289	-3.0938	-3.6125	-3.3563	-3.5833	-3.3604	-3.2708	-3.8646	-3.3333	-3.4583	-3.4521	-3.2708	-3.5438	-3.3792	-3.4437	-3.3792	-3.2438	69.717	102.476	151.641	224.938	273.575	31.656	229.849	260.738	186.850	125.066	248.439	96.220	199.280	285.975	19.134	-12.281	6.2239e-05	0.0002609	7.3897e-06	1133.2	1.7517e-06	2.0941e-06	1194.2	226.65	1.0481e-06	2.5605e-06	288.21	80.107	62.164	18.437	1.4369e-06	26.443	0.00010326	9.0165e-05	2.4272e-05	1098.2	1.0698e-06	1.0041e-06	1165.1	222.77	1.0551e-06	9.4905e-07	281.74	79.679	61.504	18.264	9.985e-07	26.212	155.769	-16.476	94.059	-60.977	74.633	89.894	-61.110	-53.621	68.216	110.528	-54.198	-47.696	-47.504	-40.356	85.273	-40.400	-8191	255	
399.704	1	1	0	0	0.15446	0.12203	0.097339	0.14452	0.36957	0.18594	0.19158	0.15896	0.28816	0.043698	0.24474	0.055095	0.16406	0.16123	0.18018	0.233	-3.0312	-3.4604	-3.1688	-3.5687	-3.5458	-3.2687	-3.6167	-3.3312	-3.55	-3.4313	-3.3208	-3.4562	-3.4917	-3.1813	-3.6292	-3.3438	-20.829	245.531	267.762	209.572	223.924	22.906	40.680	151.535	225.275	84.671	17.679	173.331	143.784	9.475	202.973	0.108	6.2308e-05	0.0001933	4.5181e-05	1128.8	1.7703e-06	2.802e-06	1193.4	226.89	8.9858e-07	3.1009e-06	287.11	79.489	61.822	18.389	1.2009e-06	26.444	0.00010517	9.0022e-05	2.5326e-05	1096.4	1.0589e-06	9.2687e-07	1163.4	222.61	1.0077e-06	9.4494e-07	281.26	79.527	61.689	18.253	9.7942e-07	26.209	166.831	28.262	49.054	-61.128	125.599	69.925	-60.939	-53.795	74.594	81.598	-54.038	-47.585	-47.097	-40.467	54.917	-40.516	-8191	255	
399.800	1	1	0	0	0.19351	0.1844	0.065915	0.43963	0.062878	0.16477	0.27998	0.30441	0.19728	0.19988	0.22898	0.066171	0.1482	0.020752	0.16039	0.21103	-2.85	-3.4521	-3.1542	-3.3354	-3.4313	-3.1958	-3.7375	-3.4083	-3.4792	-3.8729	-3.3146	-3.4292	-3.4917	-3.0875	-3.4708	-3.3167	271.783	202.648	224.556	235.903	88.583	163.433	222.352	223.374	244.345	222.778	-71.174	128.144	229.918	193.862	267.546	203.454	7.8199e-05	0.00033403	6.8958e-05	1128.4	1.3121e-06	3.3463e-06	1192.8	226.65	1.4277e-06	2.9845e-06	286.93	80.241	61.931	18.436	1.8111e-06	26.3	0.00010305	9.138e-05	2.65e-05	1095.8	1.0848e-06	1.0066e-06	1163.6	222.37	1.056e-06	1.0229e-06	281.21	79.77	61.575	18.221	9.5603e-07	26.145	162.822	33.878	18.061	-60.862	85.092	73.242	-60.799	-53.977	71.917	87.749	-54.280	-47.433	-47.122	-40.334	46.767	-40.278	-8191	255	
399.896	1	1	0	0	0.40615	0.17383	0.081369	0.17457	0.084913	0.28183	0.21838	0.26371	0.22412	0.076035	0.23857	0.25483	0.06336	0.20827	0.08382	0.12556	-2.8104	-3.4917	-3.3354	-3.2583	-3.5	-3.2396	-3.6583	-3.3396	-3.1833	-3.3833	-3.3708	-3.3146	-3.4875	-3.0521	-3.4458	-3.3187	203.136	177.404	157.356	211.812	-3.058	251.060	170.675	158.055	-7.166	15.003	270.134	242.665	251.724	136.193	-50.951	231.035	8.2355e-05	0.00025809	9.0607e-05	1135.4	1.2215e-06	2.0769e-06	1194.3	226.2	8.2399e-07	8.9258e-07	287.35	80.339	60.741	18.357	2.1016e-06	26.234	0.00010711	8.9647e-05	2.3965e-05	1097.6	1.1069e-06	9.7275e-07	1163.4	222.19	1.1078e-06	9.5089e-07	281.06	79.89	61.369	18.235	9.719e-07	26.174	168.045	5.076	11.381	-61.021	149.004	84.571	-60.928	-53.524	72.791	67.452	-53.724	-47.515	-46.545	-40.399	80.836	-40.514	-8191	255	
400.016	1	1	0	0	0.42995	0.091082	0.063578	0.057873	0.076434	0.093058	0.24071	0.092676	0.17275	0.090468	0.14291	0.17033	0.10046	0.42215	0.12539	0.20239	-2.8979	-3.4833	-3.2	-3.5625	-3.3667	-3.0604	-3.4833	-3.4437	-3.225	-3.4583	-3.4854	-3.4854	-3.4229	-3.1729	-3.3479	-3.5687	-67.447	-27.941	-61.747	-26.511	244.541	8.072	231.390	230.779	245.299	287.317	-13.155	-19.701	280.324	24.073	279.298	237.962	6.0775e-05	0.0003235	8.9878e-05	1128.4	1.944e-06	1.7788e-06	1192.6	225.48	2.2457e-07	3.1208e-06	286.23	79.705	61.681	18.341	1.8358e-06	26.423	0.00010393	8.9091e-05	2.4026e-05	1094.6	1.1017e-06	9.5158e-07	1162.8	221.95	1.0967e-06	9.4027e-07	280.96	79.569	61.693	18.244	9.2609e-07	26.181	170.937	52.072	21.522	-60.981	92.402	78.758	-60.932	-53.874	121.901	75.906	-53.899	-47.308	-46.989	-40.088	95.616	-40.371	-8191	255	
