BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
639.130	1	1	0	0	0.37368	0.13522	0.26256	0.16635	0.19447	0.060254	0.30386	0.13958	0.15394	0.19016	0.20124	0.20274	0.019864	0.061137	0.11697	0.15504	-2.9208	-3.2708	-3.1021	-3.5417	-3.3438	-3.2792	-3.6562	-3.2604	-3.4938	-3.3708	-3.2917	-3.5229	-3.1896	-3.3354	-3.4313	-3.3542	185.291	89.573	104.451	255.913	84.458	30.975	268.586	136.995	161.438	225.571	326.404	5.824	151.191	70.602	38.501	257.364	0.0001958	0.00012318	0.00023102	856.63	2.6702e-06	5.3225e-07	1048.3	239.11	3.7782e-06	4.2386e-06	380.08	130.56	67.334	22.722	2.0134e-06	54.847	0.00069284	0.00075586	0.00020587	825.93	8.4015e-06	8.2888e-06	1014.1	233.28	8.6175e-06	8.4783e-06	367.99	128.14	70.171	22.478	8.2934e-06	53.54	147.185	110.468	55.399	-4.604	156.107	177.159	-4.632	0.214	113.196	185.768	0.058	4.929	6.377	9.912	309.918	9.486	-8191	255	
639.224	1	1	0	0	0.063452	0.193	0.2523	0.122	0.14322	0.19423	0.2359	0.24588	0.27274	0.10425	0.1056	0.16369	0.11855	0.06363	0.090558	0.27154	-3.0729	-3.3812	-3.2208	-3.3187	-3.3312	-3.1458	-3.5187	-3.3333	-3.4729	-3.4125	-3.5583	-3.5729	-3.1792	-3.2583	-3.5292	-3.4083	43.260	207.843	46.621	31.479	182.283	72.117	240.672	285.558	230.350	22.394	144.262	339.883	320.717	151.613	254.964	29.781	0.00021123	0.00036488	0.00022096	857.35	4.4044e-06	3.6683e-06	1053.1	238.95	1.4933e-06	4.702e-06	379.33	129.88	67.335	22.612	4.5754e-06	54.179	0.00069832	0.0007574	0.00021181	825.92	8.4126e-06	8.1718e-06	1015.8	233.05	8.2673e-06	8.0166e-06	367.63	127.62	69.577	22.28	7.8496e-06	52.956	149.062	104.707	85.480	-4.864	167.650	144.880	-4.470	0.292	210.949	34.593	0.232	5.037	6.048	10.353	125.322	9.533	-8191	255	
639.320	1	1	0	0	0.10388	0.19387	0.21729	0.16845	0.12309	0.16167	0.092284	0.12645	0.17027	0.21835	0.12302	0.058714	0.14881	0.12035	0.11692	0.18792	-3.0083	-3.3792	-3.1146	-3.6458	-3.4708	-3.2729	-3.6063	-3.4708	-3.2438	-3.4542	-3.2979	-3.5687	-3.5104	-3.1958	-3.5396	-3.3083	69.597	140.381	-0.844	307.664	178.563	263.889	226.776	285.069	186.720	210.507	285.079	143.046	260.780	127.301	101.888	290.675	0.00024666	0.00020807	0.00033313	864.78	4.1095e-06	5.1373e-06	1054.4	236.89	3.7683e-06	2.4512e-06	375.74	128.45	66.991	22.266	3.7208e-06	53.098	0.00063396	0.0006966	0.00019078	830.86	7.3335e-06	7.3683e-06	1018.1	231.74	7.1377e-06	7.2031e-06	363.79	125.86	68.561	21.817	7.0064e-06	51.907	149.827	155.185	60.163	-4.877	130.695	180.560	-4.586	0.007	188.512	149.407	-0.117	4.937	5.749	10.327	70.637	9.450	-8191	255	
639.441	1	1	0	0	0.068873	0.12882	0.038188	0.16092	0.24918	0.42847	0.31678	0.26606	0.14444	0.15369	0.21321	0.068175	0.12357	0.1511	0.038893	0.067756	-2.8271	-3.3021	-3.2	-3.475	-3.5563	-3.0542	-3.7	-3.4	-3.2396	-3.4917	-3.1937	-3.3792	-3.3667	-3.0563	-3.5312	-3.4104	331.914	57.875	250.557	328.344	168.012	157.779	275.554	335.324	298.409	303.147	264.900	252.864	259.266	71.859	203.676	274.032	0.00020607	0.0003983	0.00015761	866.26	1.854e-06	2.8364e-06	1059.3	236.25	3.2548e-06	2.3398e-06	371.92	126.22	65.242	21.9	3.1945e-06	52.243	0.00056074	0.00060874	0.00017786	831.36	6.716e-06	6.7281e-06	1017	229.92	6.6403e-06	6.7457e-06	360.11	123.72	67.396	21.538	6.9042e-06	51.072	153.277	91.543	68.388	-5.133	153.890	182.312	-4.517	0.274	138.326	107.879	0.092	5.047	5.787	10.016	150.199	9.632	-8191	255	
639.537	1	1	0	0	0.18028	0.26653	0.12199	0.095144	0.12568	0.22045	0.22561	0.15567	0.11875	0.093526	0.2159	0.22288	0.19334	0.10686	0.20831	0.1248	-2.7708	-3.5312	-3.1875	-3.5104	-3.4062	-3.1063	-3.5771	-3.3458	-3.2479	-3.6083	-3.2021	-3.4	-3.3792	-3.2771	-3.3438	-3.3646	302.528	41.796	301.646	248.853	322.350	198.530	278.180	214.041	245.310	290.210	262.419	-7.982	236.877	297.022	319.204	191.894	0.00022171	0.00041012	0.00017033	863.74	4.7638e-06	5.8486e-06	1055.3	237.96	1.6342e-06	4.5551e-07	371.66	127.22	66.007	22.203	1.7961e-06	53.396	0.00057319	0.0006292	0.00018044	828.94	6.9391e-06	7.1935e-06	1013.3	230.2	7.1564e-06	7.6609e-06	360.82	124.82	68.173	21.919	7.9588e-06	52.21	157.516	117.841	114.277	-4.788	168.358	86.882	-4.763	0.004	160.911	204.240	0.451	5.232	5.628	9.990	126.866	9.643	-8191	255	
639.633	1	1	0	0	0.11124	0.16335	0.14469	0.12439	0.081327	0.083288	0.085381	0.16783	0.039689	0.15355	0.13858	0.11521	0.17165	0.12196	0.13971	0.14991	-2.6437	-3.4292	-3.1083	-3.3771	-3.4417	-3.1146	-3.3333	-3.25	-3.0979	-3.3479	-3.175	-3.1896	-3.4125	-3.1937	-3.1875	-3.5417	-7.338	158.229	313.479	-12.721	18.157	64.831	328.725	308.856	143.819	301.802	215.050	312.102	46.748	257.378	91.447	306.630	0.00019778	0.00078422	0.00010691	861.78	5.4142e-06	9.9813e-07	1055.5	237.56	4.9031e-06	4.265e-06	378.72	130.4	67.783	23.1	4.2213e-06	55.854	0.00065918	0.00076674	0.00021531	828.96	8.4727e-06	8.785e-06	1018.5	232.3	9.1079e-06	9.7701e-06	368.51	128.6	71.527	22.935	1.0593e-05	54.63	147.435	56.480	34.641	-4.759	141.361	113.818	-4.552	0.409	182.118	153.953	0.422	5.093	5.631	9.741	121.357	9.391	-8191	255	
639.729	1	1	0	0	0.20171	0.013791	0.052923	0.13444	0.39512	0.16056	0.1516	0.29469	0.14601	0.17431	0.0064095	0.15482	0.042805	0.049665	0.12249	0.02343	-2.7354	-3.5438	-3.0396	-3.2354	-3.4458	-3.3333	-3.3625	-3.6875	-3.2417	-3.2583	-3.4958	-3.3333	-3.3854	-3.1729	-3.3479	-3.7083	176.459	206.098	97.551	-8.980	0.950	331.548	321.565	49.667	113.868	42.878	319.962	49.825	246.685	163.878	-3.144	156.823	0.00024978	0.000756	0.00021094	864.14	5.2607e-06	5.581e-06	1060.2	241.03	1.76e-06	5.2793e-06	383.29	133.35	68.489	23.773	3.9502e-06	57.28	0.00088032	0.0010456	0.00029539	834.22	1.1898e-05	1.2742e-05	1027.5	236.71	1.3273e-05	1.4222e-05	375.92	132.12	75.406	24.017	1.5714e-05	56.702	144.530	57.114	104.264	-4.627	132.483	116.243	-4.528	0.441	251.401	52.351	0.143	5.011	5.642	9.651	117.678	9.378	-8191	255	
639.801	1	1	0	0	0.040784	0.06404	0.19834	0.095329	0.27289	0.13652	0.30173	0.21352	0.085628	0.028823	0.12913	0.26028	0.14484	0.2618	0.083173	0.11922	-2.7896	-3.275	-3.3771	-3.1104	-3.4896	-3.3229	-3.4437	-3.5729	-3.2229	-3.4188	-3.4479	-3.2604	-3.3979	-3.1937	-3.2208	-3.5521	197.342	40.403	266.583	50.646	298.536	151.478	312.380	48.070	198.084	273.088	277.229	200.640	337.029	323.304	11.906	300.141	0.00027465	0.00083232	0.00021661	860.97	7.6195e-06	5.126e-06	1060	241.21	4.049e-06	5.7836e-06	381.99	132.24	69.084	23.817	6.6848e-07	57.032	0.0013085	0.0015805	0.00044105	840.34	1.7593e-05	1.8131e-05	1034.4	239.44	1.7744e-05	1.8336e-05	377.02	132.19	77.503	24.153	1.721e-05	56.545	152.814	51.223	67.939	-4.733	128.140	210.196	-4.576	0.113	51.507	181.325	0.047	4.895	6.252	9.867	110.519	9.304	-8191	255	
639.922	1	1	0	0	0.077454	0.12658	0.10489	0.3151	0.19175	0.3116	0.061969	0.031421	0.068584	0.10319	0.042617	0.11903	0.18175	0.0078028	0.15911	0.010965	-2.8896	-3.3563	-3.4354	-3.1937	-3.4042	-3.4042	-3.3312	-3.5187	-3.2229	-3.4	-3.5708	-3.2208	-3.5479	-3.1708	-3.0792	-3.5542	150.693	261.656	289.505	306.664	197.826	140.194	51.678	269.006	108.068	145.756	121.909	94.182	101.683	202.709	276.638	185.961	0.00028707	0.00061595	0.00031843	852.58	4.1591e-06	4.2228e-06	1054.1	240.13	3.9183e-06	4.5907e-06	381.63	132.95	69.256	23.794	2.1627e-06	57.113	0.0013856	0.0016344	0.00044595	835.57	1.763e-05	1.8142e-05	1027	238.69	1.7663e-05	1.7928e-05	376.49	132.27	77.577	24.16	1.768e-05	56.77	149.265	144.173	59.129	-4.701	158.927	131.611	-4.468	0.092	179.277	216.342	-0.104	4.869	6.025	9.612	99.281	9.636	-8191	255	
640.018	1	1	0	0	0.16402	0.06681	0.18534	0.049266	0.2261	0.20319	0.059165	0.17554	0.19961	0.044681	0.39956	0.15425	0.052752	0.30604	0.33455	0.12969	-2.7479	-3.2708	-3.5167	-3.25	-3.4667	-3.2208	-3.3063	-3.5729	-3.2938	-3.2542	-3.4167	-3.1813	-3.2188	-3.2208	-3.0833	-3.65	213.463	331.779	275.623	332.614	28.381	121.748	-6.863	245.763	0.512	192.118	310.480	296.692	-2.620	132.528	43.942	258.108	0.00026892	0.0001395	0.0001093	856.27	9.5547e-07	1.1077e-05	1047.5	240.37	1.1611e-06	4.1711e-06	380.23	131.61	68.667	23.532	2.5046e-06	56.32	0.0014418	0.0017164	0.00047148	834.12	1.8941e-05	1.9182e-05	1025.9	239.73	1.9779e-05	2.0549e-05	376.92	132.45	79.202	24.174	2.1316e-05	56.499	139.845	-12.126	306.941	-4.835	160.496	154.621	-4.634	0.217	118.832	57.133	0.232	4.972	5.886	9.642	172.198	9.185	-8191	255	
640.114	1	1	0	0	0.023478	0.1451	0.12559	0.18208	0.09459	0.098146	0.11002	0.21545	0.032882	0.019955	0.26471	0.2748	0.07695	0.21307	0.10312	0.13913	-2.9188	-3.1917	-3.3937	-3.3729	-3.4167	-3.4729	-3.2208	-3.6104	-3.2042	-3.3896	-3.6979	-3.3521	-3.2479	-3.5042	-3.1083	-3.6792	250.971	150.132	137.075	269.651	222.459	30.847	276.015	304.383	-5.990	175.708	307.910	292.494	106.013	264.377	46.688	219.260	0.00018944	2.344e-05	7.69e-05	856.35	9.4324e-06	3.5761e-06	1052.7	241.13	2.9483e-06	3.5425e-06	381.83	131.67	68.643	23.895	4.2544e-06	56.952	0.0017279	0.0020264	0.00057233	842.6	2.2744e-05	2.2957e-05	1034.3	241.25	2.3356e-05	2.3333e-05	379.27	133.27	80.928	24.543	2.3511e-05	57.204	144.582	143.237	151.209	-5.104	73.744	41.416	-4.726	0.302	60.121	99.098	-0.197	4.747	5.479	9.712	151.531	9.528	-8191	255	
640.233	1	1	0	0	0.068957	0.20782	0.11109	0.12025	0.20262	0.047843	0.25637	0.2186	0.079234	0.11041	0.10258	0.13915	0.073469	0.28279	0.095827	0.13497	-2.9062	-3.1708	-3.3833	-3.3833	-3.3729	-3.4125	-3.3792	-3.5333	-3.1562	-3.4062	-3.5042	-3.1417	-3.1646	-3.4583	-3.2375	-3.5417	285.339	283.675	34.644	274.456	278.381	225.249	250.606	336.962	122.057	294.741	-2.684	208.361	261.708	322.725	79.258	335.270	0.00028036	0.00025275	0.00020617	854.21	7.5693e-07	3.4636e-06	1050.3	240.55	1.9395e-06	1.0653e-06	381.46	132.38	68.65	23.789	4.8507e-06	56.813	0.0018175	0.0021232	0.00059758	842.24	2.2652e-05	2.2833e-05	1033.3	242.04	2.2332e-05	2.2765e-05	379.79	133.9	80.315	24.579	2.3054e-05	57.169	142.473	37.891	179.055	-4.968	261.190	311.817	-4.705	0.427	153.431	131.649	0.244	4.940	5.923	9.766	172.341	9.622	-8191	255	
640.329	1	1	0	0	0.05972	0.04332	0.081084	0.12949	0.16273	0.12601	0.027633	0.11983	0.15228	0.18009	0.15357	0.046405	0.13636	0.12458	0.097807	0.16252	-2.8896	-3.3312	-3.4167	-3.4333	-3.4333	-3.4708	-3.4792	-3.5917	-3.3521	-3.0604	-3.5438	-3.25	-3.2208	-3.4729	-3.2167	-3.4021	102.662	2.342	111.068	319.758	100.972	39.364	175.889	277.310	233.789	156.366	321.020	312.736	136.880	299.498	-5.185	32.869	0.00021994	0.00012715	3.2495e-05	855.02	1.2649e-06	5.3706e-06	1047.1	238.52	5.8905e-06	6.6798e-06	379.23	131.59	68.562	23.438	5.7849e-06	56.287	0.0018036	0.0021356	0.0006098	839.5	2.2817e-05	2.3454e-05	1029.4	240.08	2.2755e-05	2.3545e-05	377.75	132.75	80.416	24.358	2.3782e-05	56.511	159.923	172.403	29.405	-4.747	44.477	95.342	-4.467	0.185	106.980	93.484	-0.126	4.979	5.894	9.982	91.887	9.362	-8191	255	
640.403	1	1	0	0	0.247	0.15274	0.21378	0.19569	0.11856	0.13818	0.36214	0.20884	0.1834	0.162	0.131	0.17311	0.15835	0.11359	0.095676	0.32498	-2.9813	-3.15	-3.45	-3.3979	-3.3146	-3.5021	-3.4062	-3.4646	-3.5729	-3.1167	-3.6	-3.3812	-3.4583	-3.5021	-3.3375	-3.3667	169.018	134.328	-10.466	325.784	290.451	167.571	256.233	306.912	331.739	91.642	43.622	255.434	119.854	253.451	127.151	251.313	0.00016739	0.00018435	0.00021922	850.58	9.0367e-07	3.7825e-06	1045.9	237.78	1.3225e-06	4.6861e-06	379.21	131.73	67.722	23.488	3.7803e-06	56.292	0.0018249	0.0022088	0.00063104	840.33	2.3647e-05	2.4785e-05	1029.2	240.27	2.3897e-05	2.4598e-05	377.99	133.12	80.678	24.427	2.4305e-05	56.683	147.495	29.892	94.884	-4.750	202.303	257.271	-4.550	0.200	218.339	-3.205	0.195	5.022	6.126	9.861	118.470	9.403	-8191	255	
640.521	1	1	0	0	0.18394	0.093619	0.22079	0.22285	0.15996	0.041919	0.074765	0.080367	0.19161	0.21497	0.12182	0.15354	0.16534	0.19862	0.28167	0.15752	-2.9437	-3.0812	-3.4396	-3.3604	-3.0167	-3.5312	-3.2833	-3.3604	-3.3958	-3.1458	-3.4688	-3.3958	-3.1125	-3.5083	-3.3042	-3.2625	52.360	225.508	149.737	102.579	25.748	102.734	1.665	224.661	-8.872	152.275	190.263	298.762	11.938	18.302	234.535	21.020	0.00026177	0.00079177	0.00013765	851.42	7.1486e-06	1.7878e-06	1051.5	239.35	3.2495e-06	2.3899e-06	378.28	131.16	68.06	23.498	6.6817e-06	56.478	0.0018655	0.0022311	0.00062369	841.3	2.3181e-05	2.4281e-05	1031	240.27	2.2797e-05	2.3544e-05	377.64	132.33	79.905	24.352	2.313e-05	56.541	161.964	310.883	199.942	-4.824	4.237	208.503	-4.559	0.214	297.484	193.189	0.362	4.656	5.306	9.591	134.672	9.364	-8191	255	
640.618	1	1	0	0	0.15663	0.23595	0.072099	0.19352	0.19127	0.19578	0.35891	0.29148	0.27842	0.048225	0.014723	0.33721	0.23706	0.015394	0.061942	0.3683	-2.9396	-3.0333	-3.3438	-3.5167	-3.0312	-3.4583	-3.4354	-3.3417	-3.3583	-3.0771	-3.3667	-3.3854	-3.35	-3.3979	-3.1521	-3.1708	16.924	185.577	229.695	281.030	101.251	94.058	245.639	223.234	80.754	49.631	135.087	317.962	332.970	-5.697	177.024	266.493	0.0002434	0.0001058	0.00020851	848.49	5.5682e-06	3.02e-06	1047.3	239.76	3.3544e-06	3.9677e-06	378.89	131.58	69.373	23.643	8.9891e-06	56.092	0.0018071	0.0021352	0.00059947	838.86	2.2216e-05	2.3246e-05	1029.6	240.17	2.1838e-05	2.2716e-05	377.69	132.44	79.663	24.27	2.1954e-05	56.241	141.341	243.452	157.282	-4.801	147.075	136.033	-4.590	0.193	170.374	142.207	0.034	4.833	5.684	9.775	151.094	9.421	-8191	255	
640.714	1	1	0	0	0.13946	0.084078	0.10761	0.2837	0.151	0.33335	0.17269	0.17662	0.16416	0.30285	0.18427	0.16989	0.12805	0.21242	0.16736	0.058735	-2.9958	-3.2271	-3.3604	-3.4292	-3.0625	-3.3208	-3.3688	-3.2042	-3.3833	-3.1729	-3.3917	-3.4562	-3.2562	-3.4292	-3.2396	-3.2583	152.085	161.017	76.315	2.839	83.971	29.773	264.037	19.079	311.584	70.576	280.395	301.279	311.038	19.205	250.087	125.171	0.00024518	0.00075572	0.00019782	845.21	3.4427e-06	1.1944e-05	1041	238.54	6.1348e-06	4.1103e-06	378.08	130.5	67.477	23.476	1.0596e-06	56.2	0.0017525	0.0021229	0.000587	835.64	2.2928e-05	2.4088e-05	1025.9	240.07	2.4079e-05	2.4553e-05	377.14	132.08	80.461	24.342	2.3958e-05	56.552	146.897	76.146	40.700	-4.838	51.131	-14.237	-4.701	0.021	103.105	38.916	0.086	4.899	5.497	9.940	256.001	9.329	-8191	255	
640.834	1	1	0	0	0.1681	0.17631	0.18417	0.10508	0.21843	0.21769	0.052864	0.11954	0.078345	0.40958	0.16858	0.1797	0.071191	0.13746	0.094918	0.27005	-2.9854	-3.175	-3.3042	-3.7646	-3.15	-3.3833	-3.5187	-3.2625	-3.4021	-3.2729	-3.4188	-3.4458	-3.1208	-3.4313	-3.475	-3.2229	329.853	48.609	9.073	235.528	148.847	40.188	2.257	339.111	163.621	273.627	296.479	113.771	2.693	48.948	213.966	308.477	0.00021939	0.00077645	2.4574e-05	845.75	7.645e-06	7.8461e-06	1041.2	239.45	1.1814e-06	3.5614e-06	381.6	132.99	69.197	23.883	8.8267e-06	57.591	0.001946	0.0022924	0.00063371	834.99	2.4659e-05	2.5367e-05	1022.7	240.98	2.4906e-05	2.5292e-05	380.39	134.25	81.247	24.823	2.4419e-05	57.904	128.583	78.663	74.849	-4.769	33.735	93.057	-4.675	0.093	-0.755	323.653	0.059	4.961	5.642	9.867	136.742	9.456	-8191	255	
640.930	1	1	0	0	0.058514	0.10429	0.29949	0.16533	0.087475	0.1988	0.23767	0.10153	0.16139	0.34829	0.20335	0.136	0.17827	0.15088	0.18557	0.16517	-3.0771	-3.2333	-3.1583	-3.5083	-3.425	-3.3875	-3.3812	-3.1104	-3.3271	-3.3167	-3.1458	-3.4417	-3.0604	-3.1688	-3.3917	-3.1604	157.419	147.736	170.227	2.751	75.787	-16.697	295.515	-9.417	232.367	75.367	318.882	256.235	219.698	128.328	39.057	278.580	0.00025731	0.00050435	0.00030577	840.19	4.9837e-06	7.4878e-07	1041.7	240.05	2.0029e-06	6.908e-06	385.72	134.02	69.179	24.348	8.3107e-07	58.551	0.0019658	0.002325	0.00064078	832.47	2.5277e-05	2.5896e-05	1024.5	242.65	2.6051e-05	2.625e-05	384.34	136.22	83.673	25.42	2.6961e-05	59.226	152.031	9.396	133.833	-4.709	113.216	292.537	-4.519	0.068	250.272	148.599	-0.073	5.027	5.909	9.917	58.013	9.342	-8191	255	
641.027	1	1	0	0	0.14615	0.11464	0.24119	0.14305	0.073603	0.05681	0.077805	0.30917	0.056622	0.28633	0.22823	0.27279	0.24549	0.14833	0.077789	0.15133	-2.9625	-3.1854	-3.2417	-3.5375	-3.2438	-3.3375	-3.4896	-3.025	-3.4396	-3.2667	-3.35	-3.4813	-3.225	-3.3667	-3.5396	-3.2167	228.330	134.502	112.555	198.399	300.830	324.957	-4.974	258.191	185.464	239.767	245.931	290.877	-12.971	146.595	101.095	208.614	0.00034749	0.00032349	0.00022919	834.94	5.9933e-06	3.677e-06	1038.2	241.59	2.7594e-06	6.4798e-06	390.51	136.6	70.864	25.15	5.3173e-06	60.607	0.0021829	0.0025728	0.00072768	832.74	2.8322e-05	2.8538e-05	1027.5	245.87	2.872e-05	2.8901e-05	391.28	139.2	86.235	26.325	2.9719e-05	61.328	139.219	-12.682	341.705	-4.847	172.854	120.547	-4.872	0.260	121.057	151.903	0.238	4.602	5.223	9.797	113.780	9.183	-8191	255	
