BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.18791e+02	-1.25215e+02	-1.17839e+02	-1.82053e+02	-6.42788e+01	-6.59928e+01	-1.56652e+02	-1.62015e+02	-6.99740e+01	-7.11695e+01	-1.71895e+02	-1.71978e+02	-1.87684e+02	-1.76726e+02	-7.17241e+01	-1.49677e+02	
Factor	1.79471e-05	1.88059e-04	5.59287e-05	1.76571e-01	1.47773e-06	1.73745e-06	1.86571e-01	6.64046e-02	1.16227e-06	1.86482e-06	9.07154e-02	3.26452e-02	8.76552e-02	1.00672e-02	1.43800e-06	1.46748e-02	5.01725e-06	6.20844e-06	1.73368e-06	8.55426e-02	6.61984e-08	6.81833e-08	8.52622e-02	3.23439e-02	6.62346e-08	6.80223e-08	4.26692e-02	1.55219e-02	4.23821e-02	4.92464e-03	6.68454e-08	6.95878e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
597.409	1	1	0	0	0.27877	0.13953	0.32513	0.23029	0.16941	0.20992	0.14756	0.098565	0.12715	0.19053	0.29186	0.23695	0.073115	0.11224	0.16029	0.15923	-2.9125	-3.7375	-3.2938	-3.5771	-3.5542	-3.2146	-3.6188	-3.4083	-3.3417	-3.4542	-3.2896	-3.5625	-3.4625	-3.1542	-3.5729	-3.5271	287.744	151.678	315.459	449.001	283.960	126.842	375.272	149.408	441.910	250.516	160.178	437.671	298.798	216.397	458.120	448.962	0.0011769	0.00077537	0.00022171	710.33	5.7236e-06	2.1189e-06	1073.1	278.92	3.7494e-06	5.8162e-06	502.42	217.74	115.8	54.183	8.6207e-06	121.65	0.00073907	0.00062837	0.0001709	690.09	6.6364e-06	6.7936e-06	1039.6	270.31	6.7332e-06	6.8676e-06	487.88	213.05	112.59	53.136	6.8167e-06	118.66	191.811	234.891	223.107	137.825	260.172	322.554	138.040	142.494	235.244	247.007	142.145	145.969	145.620	150.206	244.925	149.524	-8191	255	
597.506	1	1	0	0	0.19649	0.15673	0.26401	0.22298	0.17595	0.25893	0.12619	0.23892	0.21283	0.19493	0.25853	0.099146	0.06091	0.04205	0.025831	0.029658	-2.7062	-3.3833	-3.0625	-3.4062	-3.3271	-3.1771	-3.7708	-3.4792	-3.2958	-3.4313	-3.3854	-3.4375	-3.4167	-3.3458	-3.4604	-3.6625	260.445	384.269	180.107	405.363	372.879	430.703	389.584	414.826	248.436	319.878	367.494	329.756	184.897	442.381	292.732	225.845	0.0011999	0.00047534	0.00021995	709.99	5.266e-06	7.2883e-06	1075.7	278.54	5.8242e-06	5.7365e-06	504.8	219.8	115.95	54.862	4.632e-06	121.91	0.0007448	0.00061982	0.00017183	690.18	6.6458e-06	6.7608e-06	1042	271.35	6.6965e-06	6.8225e-06	490.41	214.75	112.91	53.48	6.8965e-06	119.27	190.242	240.890	220.653	137.837	244.162	269.539	138.015	142.126	276.449	290.429	142.183	145.931	145.304	150.197	295.910	149.462	-8191	255	
597.602	1	1	0	0	0.42989	0.22429	0.26318	0.20852	0.11197	0.15961	0.11002	0.15177	0.16724	0.125	0.17758	0.28377	0.12512	0.1984	0.19234	0.17257	-2.9271	-3.5125	-3.1708	-3.3625	-3.5167	-3.2687	-3.3937	-3.45	-3.0312	-3.5208	-3.5187	-3.5208	-3.5375	-3.2292	-3.3063	-3.5604	338.751	284.099	350.882	210.841	366.214	381.968	302.129	330.454	401.797	458.001	416.898	410.488	135.402	469.473	183.134	422.586	0.0012074	0.00049568	0.00024305	713.13	4.1405e-06	7.2218e-06	1074	278.59	7.5373e-06	1.0696e-05	505.34	221.79	115.25	55.128	7.9276e-06	122.84	0.00074859	0.00061835	0.00017287	691.92	6.6563e-06	6.805e-06	1043.4	271.47	6.6446e-06	6.8653e-06	491.43	215.39	113.28	53.767	6.9021e-06	120.07	191.797	192.086	256.909	137.914	261.639	261.985	137.990	142.250	269.147	297.609	142.021	145.951	145.567	150.120	287.319	149.280	-8191	255	
597.722	1	1	0	0	0.10126	0.064719	0.21624	0.11402	0.030214	0.14671	0.24261	0.21441	0.23929	0.092841	0.040243	0.41099	0.22845	0.080705	0.0093013	0.17215	-2.725	-3.4938	-3.2062	-3.3125	-3.6479	-3.225	-3.5708	-3.475	-3.1917	-3.5354	-3.5292	-3.3458	-3.5729	-3.2687	-3.4104	-3.5667	483.814	400.723	277.431	431.207	302.375	292.407	441.090	433.144	374.516	323.130	342.587	430.265	476.320	436.429	383.745	445.713	0.0012393	0.00080075	0.00019587	710.18	4.5751e-06	8.9224e-06	1082.4	279.56	4.2558e-06	6.9313e-06	505.29	220.37	116.01	54.273	8.0196e-06	121.45	0.00075188	0.00062571	0.00017516	689.98	6.7284e-06	6.9129e-06	1046	271.99	6.8349e-06	6.7886e-06	490.89	214.86	112.79	53.286	6.9394e-06	118.83	193.152	209.682	233.503	137.769	254.326	281.845	137.841	142.226	255.872	304.556	142.030	145.839	145.305	150.035	264.683	149.469	-8191	255	
597.818	1	1	0	0	0.043798	0.19699	0.19265	0.26942	0.046871	0.16527	0.25598	0.4634	0.035628	0.15156	0.023704	0.13147	0.085823	0.064031	0.26472	0.16135	-2.6792	-3.2979	-3.4396	-3.1562	-3.4813	-3.2438	-3.375	-3.5333	-3.1333	-3.4	-3.6104	-3.35	-3.6083	-3.1792	-3.2271	-3.6417	219.240	347.903	406.463	199.559	414.646	191.393	433.660	438.933	409.853	433.037	407.527	128.439	473.835	459.868	382.737	474.652	0.001199	0.00081864	0.00029301	706.64	3.3515e-06	3.9326e-06	1076.8	277.53	5.3117e-06	1.1147e-05	502.71	220.09	115.83	54.456	7.0018e-06	121.65	0.00075026	0.00061347	0.00017255	688.1	6.7914e-06	6.7595e-06	1041.9	270.75	6.6923e-06	6.6791e-06	488.39	214.15	112.4	53.331	6.8095e-06	118.67	192.109	216.031	205.445	137.900	277.632	235.221	137.896	142.222	257.048	264.830	142.073	146.021	145.719	150.065	265.284	149.349	-8191	255	
597.915	1	1	0	0	0.24817	0.010331	0.1609	0.16904	0.27696	0.16346	0.19457	0.29375	0.15431	0.097395	0.41544	0.15741	0.28815	0.25207	0.11609	0.28443	-2.9208	-3.6833	-3.3563	-3.2	-3.4437	-3.2417	-3.4521	-3.5563	-3.1292	-3.5104	-3.5833	-3.3	-3.3688	-3.3146	-3.3	-3.6667	367.143	477.885	344.754	372.312	173.804	321.825	247.613	399.989	143.662	406.837	482.134	385.032	402.197	199.380	181.292	456.153	0.0012178	0.00051823	0.00019932	715.14	5.6027e-06	8.7583e-06	1074.7	277.8	3.9394e-06	5.635e-06	501.36	219.21	114.05	54.252	6.7061e-06	121.23	0.00073885	0.00062017	0.00017136	692.3	6.799e-06	6.7696e-06	1039.3	270.2	6.597e-06	6.8032e-06	487.35	213.33	111.8	53.041	6.8746e-06	118.44	192.091	248.906	240.169	137.781	270.737	278.060	137.880	142.181	275.391	247.730	142.160	145.928	145.256	150.198	278.893	149.419	-8191	255	
598.011	1	1	0	0	0.33524	0.082612	0.22812	0.2308	0.053422	0.17703	0.19454	0.11848	0.26045	0.17898	0.18208	0.19693	0.16327	0.099901	0.097907	0.17004	-2.8396	-3.3021	-3.4146	-3.2792	-3.4729	-3.4646	-3.4667	-3.7167	-3.3333	-3.2542	-3.6792	-3.3292	-3.7313	-3.5208	-3.3229	-3.7896	166.223	141.885	357.535	478.449	213.125	432.713	408.928	152.043	233.624	224.917	319.298	439.174	238.632	194.076	315.279	418.212	0.0011964	0.00095319	0.00023316	713.54	4.1672e-06	8.1332e-06	1076.6	276.79	5.3018e-06	9.8166e-06	499.61	218.12	115.48	54.193	5.2412e-06	121.52	0.00074704	0.00063022	0.00017828	692.02	6.731e-06	6.9428e-06	1039.1	269.49	6.794e-06	6.9435e-06	486.6	213.07	112.19	53.16	7.0234e-06	118.97	192.983	244.092	244.773	137.802	259.223	270.701	138.111	142.197	279.834	262.613	142.395	145.827	145.351	150.075	240.944	149.360	-8191	255	
598.082	1	1	0	0	0.24162	0.20785	0.18049	0.238	0.24398	0.24228	0.19968	0.21733	0.075763	0.066901	0.093838	0.095669	0.27801	0.19144	0.18103	0.19388	-2.7167	-3.4479	-3.6437	-3.4146	-3.5354	-3.275	-3.1792	-3.6	-3.3417	-3.4292	-3.8063	-3.5354	-3.5396	-3.5167	-3.1	-3.6979	135.305	192.160	397.889	447.657	473.070	279.233	142.213	353.984	472.354	302.993	172.974	126.720	442.963	380.144	219.519	414.178	0.0011595	0.0010437	0.00016179	712.82	5.4132e-06	8.4966e-06	1070.7	277.45	3.7426e-06	8.1362e-06	499.21	218.31	116.09	54.33	5.1715e-06	120.71	0.00075931	0.00063582	0.00018244	691.14	6.9002e-06	7.0379e-06	1039.3	269.7	7.0378e-06	7.1576e-06	486.39	213.05	112.45	53.159	7.4822e-06	118.3	192.230	221.195	246.253	137.916	248.366	271.613	138.030	142.093	260.237	245.117	142.153	146.111	145.133	150.219	246.743	149.441	-8191	255	
598.201	1	1	0	0	0.019929	0.17436	0.2099	0.21376	0.10487	0.22291	0.28376	0.11473	0.2453	0.30269	0.1642	0.13089	0.15236	0.1039	0.28256	0.10317	-2.9396	-3.1875	-3.4833	-3.2917	-3.5479	-3.5021	-3.4458	-3.5563	-3.3396	-3.4813	-3.6583	-3.3854	-3.4104	-3.5062	-3.1104	-3.7396	325.415	369.305	285.167	467.834	406.958	348.394	451.431	322.780	461.081	341.816	317.377	131.673	186.419	378.564	161.486	429.408	0.001151	0.00082083	0.00023192	708.73	4.6861e-06	4.3339e-06	1068.4	275.68	6.5356e-06	9.9215e-06	501.79	217.54	113.98	54.291	6.1924e-06	120.67	0.00078099	0.00067841	0.00018973	687.93	7.1321e-06	7.4388e-06	1035.4	268.84	7.3218e-06	7.3556e-06	486.84	212.46	111.86	53.056	7.3151e-06	118.32	192.557	221.605	250.012	137.668	245.175	252.163	138.004	142.196	259.445	279.595	142.082	145.736	145.449	150.277	254.486	149.328	-8191	255	
598.297	1	1	0	0	0.035639	0.2018	0.16415	0.21596	0.20974	0.11556	0.27231	0.33878	0.2066	0.12535	0.11257	0.31197	0.19698	0.21229	0.21358	0.1814	-2.8792	-3.2167	-3.4604	-3.3688	-3.2229	-3.3438	-3.3604	-3.6146	-3.1813	-3.2354	-3.7833	-3.2438	-3.2521	-3.6625	-3.1771	-3.7271	481.982	449.791	179.933	436.956	200.520	235.761	429.898	463.232	280.957	218.701	404.736	457.770	383.660	362.556	290.712	374.243	0.0011656	0.000283	0.00025025	708.82	8.6016e-06	6.0132e-06	1065.7	276.64	4.7495e-06	6.3014e-06	501.25	217.52	115.29	54.443	7.1316e-06	121.85	0.00078599	0.00069317	0.00019082	687.82	7.3221e-06	7.435e-06	1035.5	269.8	7.4141e-06	7.4392e-06	487.95	213.31	112.62	53.39	7.4146e-06	119.05	192.645	260.172	219.397	137.867	281.359	313.042	137.972	142.229	232.584	264.237	142.109	145.987	145.102	150.084	266.320	149.495	-8191	255	
598.395	1	1	0	0	0.10618	0.17685	0.10187	0.2875	0.11535	0.13265	0.10033	0.16715	0.10079	0.20066	0.18342	0.36581	0.17303	0.24977	0.18728	0.15686	-2.9292	-3.0979	-3.5563	-3.1813	-3.3312	-3.4042	-3.2042	-3.6104	-3.5812	-3.125	-3.7146	-3.5042	-3.2313	-3.75	-3.2646	-3.5417	197.942	413.215	473.457	413.820	395.788	260.495	424.134	360.091	293.871	312.883	426.492	457.684	183.451	409.511	124.698	434.512	0.0012012	0.0011314	0.0001506	709.72	9.3751e-06	6.3834e-06	1068.4	277.64	8.5096e-06	4.2607e-06	504.59	220.04	116.61	54.863	3.171e-06	122.83	0.0008029	0.00069214	0.00019156	688.23	7.4384e-06	7.5686e-06	1037	270.48	7.6646e-06	7.3908e-06	490.34	214.73	113.72	53.776	7.4814e-06	120.08	191.114	196.153	225.064	138.008	302.399	245.728	137.861	142.231	256.127	285.089	142.273	146.257	145.203	150.108	225.750	149.422	-8191	255	
598.514	1	1	0	0	0.077992	0.17788	0.11494	0.44985	0.16002	0.025012	0.1072	0.19115	0.18982	0.069667	0.16223	0.17791	0.20807	0.30577	0.23109	0.096496	-3.0042	-3.0583	-3.4083	-3.2125	-3.2521	-3.6	-3.2146	-3.4146	-3.3958	-3.0708	-3.6792	-3.5979	-3.1646	-3.5854	-3.1604	-3.4958	389.230	304.216	233.913	428.928	357.432	150.267	380.791	324.213	283.160	249.035	261.428	472.576	389.649	357.965	221.795	331.174	0.0011925	0.0008613	0.00025096	706.38	5.7227e-06	5.9064e-06	1075.6	280.22	7.2599e-06	9.9307e-06	507.48	220.55	115.93	54.749	4.7062e-06	122.04	0.00080624	0.00069775	0.00019201	687.58	7.5142e-06	7.6489e-06	1040.9	272.13	7.4889e-06	7.5129e-06	492.32	215.45	113.63	53.744	7.6985e-06	119.7	192.085	210.500	212.954	138.240	277.435	254.501	137.757	142.226	255.809	272.593	142.259	145.876	145.417	150.132	235.681	149.572	-8191	255	
598.610	1	1	0	0	0.087	0.13682	0.095792	0.072769	0.22841	0.24534	0.017845	0.08808	0.18421	0.11825	0.10202	0.1959	0.27497	0.11574	0.048387	0.31721	-3.1292	-3.0333	-3.5479	-3.3646	-3.1813	-3.4854	-3.3833	-3.4896	-3.4646	-3.2292	-3.5083	-3.5792	-3.3375	-3.525	-3.2854	-3.5146	159.154	441.297	297.371	405.982	178.459	398.963	133.379	409.854	375.812	378.672	475.962	476.268	198.639	160.155	355.408	444.253	0.0012062	0.000716	0.00032317	707.69	6.4235e-06	7.8315e-06	1067.6	278.05	3.5242e-06	5.5253e-06	503.63	219.53	117.35	54.493	8.0207e-06	121.7	0.0008243	0.00070172	0.00020126	686.39	7.688e-06	7.7215e-06	1038.8	271.52	7.7115e-06	7.7096e-06	489.47	214.19	113.42	53.494	7.6325e-06	118.98	192.273	187.962	234.768	137.693	301.737	234.718	137.732	142.296	274.338	285.931	142.141	145.750	145.436	150.186	256.378	149.485	-8191	255	
598.682	1	1	0	0	0.020116	0.27416	0.18581	0.060017	0.244	0.11357	0.26319	0.31246	0.016791	0.080537	0.095431	0.13414	0.15	0.1397	0.083259	0.30312	-3.0938	-3.0042	-3.35	-3.3167	-3.2458	-3.525	-3.2458	-3.35	-3.4708	-3.2417	-3.4583	-3.5812	-3.0271	-3.5896	-3.3917	-3.4958	340.679	384.355	369.827	408.555	168.381	343.164	383.705	375.315	217.671	156.685	429.167	359.822	390.667	132.679	353.921	413.350	0.0012389	0.00070349	0.00037916	707.79	8.4684e-06	8.0594e-06	1069.2	278.65	6.244e-06	7.6201e-06	503.08	219.59	115.9	54.973	7.6741e-06	122.81	0.00082557	0.00069188	0.00019858	686.54	7.4913e-06	7.5749e-06	1037.6	271.14	7.6598e-06	7.4922e-06	490.34	214.6	113.47	53.82	7.6993e-06	119.94	190.117	193.981	225.184	137.926	281.005	286.647	137.827	142.232	246.653	268.974	142.279	146.074	145.386	150.250	246.811	149.511	-8191	255	
598.803	1	1	0	0	0.34988	0.28574	0.15971	0.12494	0.14593	0.10246	0.33046	0.16938	0.19388	0.22382	0.1149	0.23932	0.16935	0.11721	0.051081	0.20305	-3.0354	-3.2604	-3.4188	-3.7313	-3.225	-3.4917	-3.5667	-3.325	-3.6229	-3.1271	-3.6875	-3.625	-3.0229	-3.6688	-3.3021	-3.4354	377.811	160.597	149.699	265.487	426.088	210.871	391.492	377.879	300.172	452.264	447.560	445.648	221.176	136.193	430.019	283.690	0.0011757	0.0007708	0.00018691	705.23	8.9522e-06	7.8974e-06	1074.8	279.91	6.2543e-06	4.6357e-06	505.77	220.24	115.31	55.424	7.5139e-06	123.69	0.00082211	0.00070671	0.00019345	686.25	7.4447e-06	7.6764e-06	1041.1	272.65	7.5465e-06	7.5607e-06	492.06	215.78	113.62	54.242	7.6822e-06	121.11	190.657	215.360	210.825	137.822	283.400	281.502	137.769	142.349	291.142	260.381	142.251	145.836	145.175	150.276	253.186	149.474	-8191	255	
598.899	1	1	0	0	0.19076	0.26054	0.34147	0.14938	0.089165	0.060083	0.15673	0.12654	0.054658	0.12291	0.10555	0.1255	0.2732	0.14426	0.19592	0.27386	-3.1375	-3.1937	-3.4	-3.45	-3.2542	-3.4167	-3.5312	-3.1917	-3.5187	-3.2938	-3.5938	-3.6813	-3.1312	-3.6625	-3.3604	-3.3583	337.246	391.725	385.009	330.751	174.035	208.382	387.498	127.771	309.443	430.292	479.263	365.813	341.210	395.147	187.767	433.721	0.001202	0.00083703	0.00017726	709.12	8.0647e-06	1.0673e-05	1078.3	280.17	6.383e-06	4.207e-06	507	222.77	116.92	55.606	8.5502e-06	123.78	0.00079854	0.00067675	0.00019568	688.45	7.4273e-06	7.6395e-06	1043.8	273	7.2774e-06	7.5398e-06	494.2	217.36	114.56	54.47	7.5425e-06	121.52	190.309	211.652	205.702	137.712	293.732	299.899	137.959	142.358	290.007	269.119	142.211	145.796	145.073	150.230	272.643	149.541	-8191	255	
598.995	1	1	0	0	0.22966	0.2082	0.30681	0.16997	0.26759	0.31841	0.051179	0.17342	0.013575	0.20693	0.17559	0.27092	0.14981	0.31599	0.21081	0.47	-3.0271	-3.4	-3.1729	-3.6604	-3.3042	-3.3854	-3.6708	-3.2333	-3.5187	-3.2354	-3.4396	-3.7083	-3.4771	-3.5792	-3.6229	-3.4062	307.196	445.777	202.849	480.679	331.390	416.812	145.081	322.597	374.551	349.728	428.287	340.966	328.670	466.985	283.340	421.591	0.0011818	0.00060296	0.00018471	711.33	4.9172e-06	7.5051e-06	1074.7	280.18	5.3695e-06	3.6328e-06	505.26	221.8	117.04	55.125	7.679e-06	123.06	0.00079782	0.00068182	0.00018897	690.21	7.2178e-06	7.379e-06	1044.2	272.43	7.2422e-06	7.3433e-06	492.97	216.1	114.06	54.116	7.248e-06	120.37	191.064	249.968	220.882	137.865	262.796	286.508	137.967	142.311	244.424	250.094	142.112	145.808	145.319	150.149	265.658	149.367	-8191	255	
599.116	1	1	0	0	0.32979	0.039373	0.098035	0.059626	0.1056	0.12777	0.32718	0.23542	0.18657	0.17959	0.10369	0.3243	0.051074	0.26578	0.17586	0.32317	-3.2396	-3.3021	-3.1521	-3.5312	-3.2687	-3.4062	-3.7875	-3.3417	-3.5938	-3.3583	-3.2708	-3.5625	-3.2938	-3.2625	-3.575	-3.4646	273.842	235.039	401.325	124.451	431.276	149.307	420.620	350.213	221.212	360.841	292.833	411.505	464.255	464.393	444.167	454.648	0.0012275	0.0010259	0.00028289	709.85	4.8167e-06	3.9466e-06	1075.1	281.29	4.5748e-06	6.8557e-06	507.31	221.6	116.92	55.832	4.5038e-06	124.07	0.00079086	0.00066593	0.00018896	689.2	7.1253e-06	7.4044e-06	1042.8	273.17	7.2049e-06	7.4327e-06	493.88	216.62	114.18	54.51	7.3903e-06	121.04	193.712	224.333	216.558	137.990	267.214	245.124	137.828	142.311	262.200	271.407	142.340	145.719	146.014	150.138	280.887	149.391	-8191	255	
599.210	1	1	0	0	0.1452	0.16958	0.10069	0.3154	0.2246	0.16319	0.18558	0.18084	0.043651	0.19859	0.34054	0.064496	0.18085	0.15886	0.09094	0.22983	-3.0354	-3.2979	-3.1937	-3.4854	-3.4333	-3.3875	-3.5667	-3.3271	-3.3812	-3.5167	-3.3187	-3.6417	-3.3688	-3.4042	-3.5396	-3.4646	309.246	163.292	411.308	332.614	452.155	272.568	403.559	466.059	324.685	397.652	440.849	134.359	265.515	394.857	278.828	442.280	0.0011714	0.00068017	0.00021151	713.04	5.9014e-06	8.6719e-06	1077.6	282.59	8.3038e-06	7.2876e-06	509.22	222.9	118.89	56.082	6.8823e-06	124.55	0.00078553	0.00067565	0.00018478	689.64	7.1584e-06	7.3253e-06	1044.3	274.41	7.2439e-06	7.3178e-06	494.82	217.32	115.12	54.772	7.2469e-06	121.98	191.022	206.726	230.236	137.984	282.040	301.900	137.983	142.269	279.407	293.371	142.035	145.867	145.576	150.074	279.961	149.186	-8191	255	
599.306	1	1	0	0	0.09239	0.12568	0.24063	0.14349	0.19235	0.29879	0.18488	0.079871	0.1083	0.1373	0.055351	0.25765	0.13726	0.24108	0.23563	0.37323	-2.9979	-3.3542	-3.2625	-3.6333	-3.3479	-3.3312	-3.8187	-3.3979	-3.0771	-3.525	-3.3417	-3.6813	-3.5021	-3.275	-3.5979	-3.4604	303.836	315.639	157.820	453.118	157.946	165.990	368.130	467.125	349.163	386.414	409.754	446.884	185.597	358.382	400.197	417.625	0.0012663	0.00070186	0.00034289	712.98	8.884e-06	1.0971e-05	1083.2	281.01	3.3729e-06	5.747e-06	510.99	223.83	118.37	56.139	7.46e-06	125	0.00080306	0.00068072	0.00018306	690.91	7.2359e-06	7.3271e-06	1050.8	274.44	7.287e-06	7.2822e-06	497.02	218.5	115.2	55.046	7.374e-06	122.63	192.472	216.898	211.926	137.984	245.490	269.526	137.841	142.152	260.617	255.397	142.189	145.976	145.492	150.198	247.306	149.485	-8191	255	
